TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
51, 2.361452, 0.216745, 0.000000, 0.000000, 0.000000, -0.165586, 0.986195
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.502306, 0.041713, 0.685217, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.861281, 0.205664, -0.033868, 1.491299, 0.047081, -0.017573, 1.239774, 0.353294, 0.036486, 1.443376, 0.150569, 0.030333, 1.615338, 0.244179, 0.280316, 0.592909, -0.139226, 0.414439, -2.466428, -2.084545, -3.528204, -0.067972, 0.117034, -0.152500, 0.978993, 0.283134, -2.354089, 1.189388, 17.515590, 0.600524, 22.434762
1.970000, 1, 0, 1, 0, 1.861281, 0.205664, -0.033868, 1.503646, 0.047880, -0.016661, 1.239774, 0.353294, 0.036486, 1.478814, 0.149433, 0.019016, 1.621180, 0.242684, 0.284267, 0.579118, -0.159411, 0.373890, -0.291620, -1.952543, -4.581633, -0.065064, 0.105483, -0.146694, 0.981387, 0.500736, -2.276430, 1.406480, 25.882427, 15.016127, 20.980691
1.980000, 1, 0, 1, 0, 1.861281, 0.205664, -0.033868, 1.524994, 0.049230, -0.015111, 1.239774, 0.353294, 0.036486, 1.509746, 0.148480, 0.008793, 1.626993, 0.240995, 0.287759, 0.587076, -0.178276, 0.322806, 1.883188, -1.820542, -5.635063, -0.061098, 0.094773, -0.139649, 0.983760, 0.797983, -2.051947, 1.608720, 33.409703, 29.976557, 19.440112
1.990000, 1, 0, 1, 0, 1.861281, 0.205664, -0.033868, 1.553580, 0.050984, -0.013080, 1.239774, 0.353294, 0.036486, 1.534522, 0.147742, 0.000377, 1.632994, 0.239123, 0.290688, 0.616782, -0.195822, 0.261189, 4.057995, -1.688540, -6.688493, -0.055783, 0.085696, -0.131374, 0.986045, 1.165447, -1.674899, 1.794432, 39.892146, 45.535811, 17.642575
2.000000, 1, 0, 1, 0, 1.861281, 0.205664, -0.033868, 1.587640, 0.052997, -0.010723, 1.239774, 0.353294, 0.036486, 1.551489, 0.147251, -0.005514, 1.639401, 0.237083, 0.292948, 0.668236, -0.212047, 0.189037, 6.232803, -1.556538, -7.741923, -0.048869, 0.079062, -0.121910, 0.988180, 1.591677, -1.139146, 1.959979, 45.129616, 61.719463, 15.365691
2.010000, 1, 0, 1, 0, 1.861281, 0.205664, -0.033868, 1.625409, 0.055122, -0.008196, 1.239774, 0.353294, 0.036486, 1.558997, 0.147039, -0.008167, 1.646383, 0.234888, 0.294465, 0.727078, -0.226604, 0.115799, 5.522422, -1.374896, -6.905204, -0.040280, 0.075509, -0.111366, 0.990088, 1.976231, -0.545082, 2.094660, 31.790807, 56.972941, 11.514497
2.020000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.665125, 0.057213, -0.005656, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.653918, 0.232556, 0.295291, 0.778685, -0.239545, 0.050933, 4.798822, -1.213385, -6.068096, -0.030470, 0.074912, -0.099993, 0.991696, 2.228035, -0.002364, 2.189788, 18.614171, 51.425397, 7.516608
2.030000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.705024, 0.059126, -0.003259, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.661933, 0.230103, 0.295511, 0.823055, -0.250871, -0.005563, 4.075221, -1.051875, -5.230989, -0.020014, 0.076926, -0.088074, 0.992937, 2.349719, 0.480357, 2.245612, 5.798339, 44.959243, 3.702184
2.040000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.743343, 0.060712, -0.001161, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.670355, 0.227544, 0.295208, 0.860189, -0.260583, -0.053687, 3.351621, -0.890364, -4.393882, -0.009474, 0.081169, -0.075879, 0.993763, 2.345815, 0.893567, 2.265282, -6.474399, 37.519083, 0.320246
2.050000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.778317, 0.061828, 0.000482, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.679112, 0.224896, 0.294465, 0.890087, -0.268679, -0.093441, 2.628020, -0.728854, -3.556774, 0.000605, 0.087226, -0.063651, 0.994153, 2.222586, 1.227499, 2.254024, -18.041701, 29.108889, -2.462407
2.060000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.808183, 0.062326, 0.001514, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.688133, 0.222176, 0.293367, 0.912749, -0.275160, -0.124823, 1.904420, -0.567343, -2.719667, 0.009707, 0.094645, -0.051604, 0.994125, 1.987777, 1.472705, 2.218322, -28.771741, 19.788409, -4.561352
2.070000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.831425, 0.062056, 0.001783, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.697343, 0.219398, 0.291997, 0.928176, -0.280026, -0.147834, 1.180819, -0.405833, -1.882560, 0.017351, 0.102942, -0.039911, 0.993735, 1.650237, 1.620595, 2.165094, -38.578115, 9.667715, -5.973933
2.080000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.855471, 0.060743, 0.001384, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.706672, 0.216581, 0.290438, 0.936366, -0.283276, -0.162474, 0.457219, -0.244322, -1.045452, 0.023088, 0.111611, -0.028710, 0.993069, 1.219384, 1.663897, 2.100881, -47.436294, -1.100641, -6.777800
2.090000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.883561, 0.058464, 0.000492, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.716047, 0.213738, 0.288775, 0.937320, -0.284912, -0.168743, -0.266381, -0.082812, -0.208345, 0.026506, 0.120123, -0.018100, 0.992240, 0.704506, 1.597038, 2.031056, -55.398848, -12.331491, -7.128686
2.100000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.914407, 0.055440, -0.000786, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.725394, 0.210888, 0.287091, 0.931038, -0.284933, -0.166641, -0.989982, 0.078699, 0.628762, 0.027228, 0.127943, -0.008155, 0.991374, 0.113932, 1.416415, 1.959054, -62.606870, -23.817651, -7.257879
2.110000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.946721, 0.051896, -0.002339, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.734659, 0.208043, 0.285452, 0.922090, -0.284124, -0.161718, -0.810250, 0.069755, 0.351740, 0.025061, 0.134634, 0.001029, 0.990578, -0.452607, 1.185941, 1.854547, -50.774232, -22.100585, -13.772167
2.120000, 1, 0, 1, 1, 1.861281, 0.205664, -0.033868, 1.979219, 0.048055, -0.004060, 1.239774, 0.353294, 0.036486, 1.559218, 0.147033, -0.008246, 1.743842, 0.205205, 0.283848, 0.914833, -0.283538, -0.159606, -0.641147, 0.047567, 0.070714, 0.020466, 0.140202, 0.009214, 0.989868, -0.903024, 0.977772, 1.681398, -39.381569, -19.374395, -20.951719
2.130000, 1, 0, 0, 1, 1.861281, 0.205664, -0.033868, 2.010611, 0.044139, -0.005840, 1.241712, 0.353151, 0.037577, 1.559218, 0.147033, -0.008246, 1.752961, 0.202371, 0.282251, 0.909267, -0.283173, -0.160304, -0.472044, 0.025379, -0.210312, 0.014057, 0.144796, 0.016103, 0.989231, -1.241628, 0.801400, 1.433923, -28.404690, -15.765615, -28.609573
2.140000, 1, 0, 0, 1, 1.861281, 0.205664, -0.033868, 2.039613, 0.040373, -0.007569, 1.253599, 0.352283, 0.044185, 1.559218, 0.147033, -0.008246, 1.762033, 0.199540, 0.280632, 0.905392, -0.283030, -0.163812, -0.302941, 0.003191, -0.491338, 0.006435, 0.148600, 0.021380, 0.988645, -1.472306, 0.664841, 1.108104, -17.783227, -11.443768, -36.599421
2.150000, 1, 0, 0, 1, 1.861281, 0.205664, -0.033868, 2.064936, 0.036979, -0.009139, 1.274812, 0.350750, 0.055748, 1.559218, 0.147033, -0.008246, 1.771074, 0.196710, 0.278965, 0.903208, -0.283109, -0.170131, -0.133838, -0.018996, -0.772364, -0.001807, 0.151833, 0.024717, 0.988095, -1.598169, 0.574200, 0.701188, -7.423831, -6.620816, -44.814685
2.160000, 1, 0, 0, 1, 1.861281, 0.205664, -0.033868, 2.085295, 0.034181, -0.010441, 1.303614, 0.348694, 0.071073, 1.559218, 0.147033, -0.008246, 1.780103, 0.193877, 0.277220, 0.902715, -0.283410, -0.179260, 0.035265, -0.041184, -1.053390, -0.010085, 0.154741, 0.025781, 0.987567, -1.621254, 0.533247, 0.211289, 2.794718, -1.552583, -53.187747
2.170000, 1, 0, 0, 1, 1.861281, 0.205664, -0.033868, 2.099401, 0.032202, -0.011366, 1.338268, 0.346255, 0.088965, 1.559218, 0.147033, -0.008246, 1.789134, 0.191041, 0.275370, 0.903914, -0.283933, -0.191199, 0.204368, -0.063372, -1.334416, -0.017813, 0.157584, 0.024238, 0.987047, -1.542276, 0.542962, -0.362992, 13.013268, 3.457901, -61.689387
2.180000, 1, 0, 0, 1, 1.861281, 0.205664, -0.033868, 2.105969, 0.031265, -0.011806, 1.377040, 0.343577, 0.108232, 1.559218, 0.147033, -0.008246, 1.798187, 0.188198, 0.273387, 0.906803, -0.284677, -0.205948, 0.373471, -0.085560, -1.615442, -0.024408, 0.160624, 0.019754, 0.986516, -1.360495, 0.601035, -1.022952, 23.379690, 8.055482, -70.328348
2.190000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.418191, 0.340801, 0.127679, 1.559218, 0.147033, -0.008246, 1.807276, 0.185347, 0.271242, 0.911383, -0.285644, -0.223507, 0.542574, -0.107748, -1.896468, -0.029273, 0.164109, 0.011997, 0.985935, -1.073730, 0.701325, -1.770167, 34.030558, 11.827149, -79.150931
2.200000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.459987, 0.338069, 0.146113, 1.559218, 0.147033, -0.008246, 1.816420, 0.182484, 0.268907, 0.917654, -0.286832, -0.243877, 0.711677, -0.129936, -2.177495, -0.031798, 0.168248, 0.000632, 0.985232, -0.678595, 0.833246, -2.606857, 45.065706, 14.296837, -88.240475
2.210000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.500690, 0.335524, 0.162340, 1.559218, 0.147033, -0.008246, 1.825638, 0.179613, 0.266361, 0.926541, -0.287044, -0.265272, 1.057244, 0.083990, -2.105522, -0.031548, 0.173110, -0.014494, 0.984290, -0.268479, 0.938702, -3.405795, 36.871945, 6.791445, -71.530734
2.220000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.538565, 0.333306, 0.175166, 1.559218, 0.147033, -0.008246, 1.834962, 0.176751, 0.263604, 0.938799, -0.285153, -0.285988, 1.394484, 0.294236, -2.037530, -0.028862, 0.178391, -0.032806, 0.982989, 0.056760, 0.969976, -4.036930, 28.057460, -0.446761, -54.660860
2.230000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.571876, 0.331558, 0.183398, 1.559218, 0.147033, -0.008246, 1.844425, 0.173917, 0.260644, 0.954430, -0.281159, -0.306023, 1.731723, 0.504483, -1.969539, -0.024299, 0.183700, -0.053540, 0.981222, 0.290147, 0.932356, -4.498182, 18.490222, -6.912118, -37.543646
2.240000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.599008, 0.330418, 0.185841, 1.559218, 0.147033, -0.008246, 1.854062, 0.171134, 0.257486, 0.973434, -0.275063, -0.325378, 2.068963, 0.714730, -1.901547, -0.018457, 0.188673, -0.075925, 0.978927, 0.424020, 0.835636, -4.786854, 8.163136, -12.211158, -20.143428
2.250000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.628136, 0.329635, 0.181739, 1.559218, 0.147033, -0.008246, 1.863905, 0.168423, 0.254138, 0.995809, -0.266864, -0.344054, 2.406203, 0.924976, -1.833555, -0.011970, 0.192990, -0.099186, 0.976101, 0.451191, 0.692917, -4.900149, -2.827266, -16.079701, -2.474577
2.260000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.663706, 0.328988, 0.171965, 1.559218, 0.147033, -0.008246, 1.873989, 0.165804, 0.250607, 1.021558, -0.256563, -0.362050, 2.743443, 1.135223, -1.765564, -0.005513, 0.196396, -0.122543, 0.972821, 0.365815, 0.519226, -4.835656, -14.314747, -18.398245, 15.399585
2.270000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.703859, 0.328465, 0.157753, 1.559218, 0.147033, -0.008246, 1.884348, 0.163299, 0.246900, 1.050678, -0.244160, -0.379365, 3.080682, 1.345469, -1.697572, 0.000211, 0.198705, -0.145225, 0.969240, 0.163892, 0.330019, -4.591840, -26.103687, -19.201983, 33.367606
2.280000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.746735, 0.328053, 0.140333, 1.559218, 0.147033, -0.008246, 1.895014, 0.160928, 0.243022, 1.083171, -0.229654, -0.396001, 3.417922, 1.555716, -1.629580, 0.004476, 0.199792, -0.166474, 0.965582, -0.156643, 0.139608, -4.168517, -38.009245, -18.684395, 51.270074
2.290000, 1, 1, 0, 1, 1.861281, 0.205664, -0.033868, 2.106284, 0.031220, -0.011827, 1.790475, 0.327738, 0.120939, 1.559218, 0.147033, -0.008246, 1.906022, 0.158713, 0.238982, 1.119037, -0.213046, -0.411957, 3.755162, 1.765962, -1.561589, 0.006548, 0.199588, -0.185553, 0.962129, -0.596206, -0.040415, -3.567345, -49.890950, -17.195923, 68.898774
2.300000, 0, 1, 0, 1, 1.862573, 0.205634, -0.033765, 2.106284, 0.031220, -0.011827, 1.833219, 0.327507, 0.100801, 1.559218, 0.147033, -0.008246, 1.917406, 0.156674, 0.234785, 1.158275, -0.194335, -0.427233, 4.092402, 1.976209, -1.493597, 0.005691, 0.198052, -0.201752, 0.959187, -1.154124, -0.202739, -2.792312, -61.673734, -15.241311, 85.994506
2.310000, 0, 1, 0, 1, 1.872075, 0.205420, -0.033022, 2.106284, 0.031220, -0.011827, 1.873107, 0.327347, 0.081152, 1.559218, 0.147033, -0.008246, 1.929167, 0.154846, 0.230457, 1.191202, -0.169487, -0.436543, 2.491031, 2.996774, -0.371313, 0.001384, 0.195201, -0.214565, 0.957004, -1.723444, -0.329113, -1.981507, -52.100839, -10.340677, 76.131404
2.320000, 0, 1, 0, 1, 1.889566, 0.205038, -0.031679, 2.106284, 0.031220, -0.011827, 1.908281, 0.327245, 0.063224, 1.559218, 0.147033, -0.008246, 1.941177, 0.153318, 0.226092, 1.208095, -0.134399, -0.434659, 0.887696, 4.020842, 0.748122, -0.006046, 0.191261, -0.224203, 0.955571, -2.194563, -0.415030, -1.269898, -42.052430, -7.083866, 66.202638
2.330000, 0, 1, 0, 1, 1.913560, 0.204535, -0.029879, 2.106284, 0.031220, -0.011827, 1.936879, 0.327188, 0.048248, 1.559218, 0.147033, -0.008246, 1.953275, 0.152193, 0.221801, 1.208956, -0.089070, -0.421581, -0.715639, 5.044910, 1.867558, -0.016035, 0.186456, -0.231044, 0.954775, -2.563212, -0.474984, -0.656802, -31.618544, -5.085881, 56.467721
2.340000, 0, 1, 0, 1, 1.942574, 0.203959, -0.027764, 2.106284, 0.031220, -0.011827, 1.957043, 0.327163, 0.037457, 1.559218, 0.147033, -0.008246, 1.965302, 0.151571, 0.217698, 1.193782, -0.033501, -0.397308, -2.318973, 6.068977, 2.986993, -0.027998, 0.180962, -0.235445, 0.954481, -2.825840, -0.519733, -0.139200, -20.856101, -3.984482, 47.134037
2.350000, 0, 1, 0, 1, 1.975122, 0.203356, -0.025476, 2.106284, 0.031220, -0.011827, 1.966914, 0.327157, 0.032082, 1.559218, 0.147033, -0.008246, 1.977097, 0.151557, 0.213892, 1.162576, 0.032309, -0.361841, -3.922308, 7.093045, 4.106429, -0.041328, 0.174928, -0.237740, 0.954553, -2.979383, -0.556530, 0.287736, -9.808476, -3.441070, 38.355722
2.360000, 0, 1, 1, 1, 2.009721, 0.202773, -0.023156, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 1.988500, 0.152251, 0.210498, 1.115336, 0.108360, -0.315179, -5.525643, 8.117113, 5.225864, -0.055411, 0.168494, -0.238240, 0.954872, -3.021200, -0.589373, 0.630101, 1.481497, -3.144335, 30.231411
2.370000, 0, 1, 1, 1, 2.044886, 0.202257, -0.020949, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 1.999351, 0.153758, 0.207626, 1.052063, 0.194651, -0.257323, -7.128978, 9.141181, 6.345300, -0.069628, 0.161803, -0.237232, 0.955350, -2.949110, -0.619309, 0.894685, 12.963931, -2.816441, 22.801381
2.380000, 0, 1, 1, 1, 2.079132, 0.201854, -0.018994, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 2.009488, 0.156179, 0.205389, 0.972757, 0.291184, -0.188273, -8.732313, 10.165249, 7.464735, -0.083359, 0.155014, -0.234979, 0.955932, -2.761479, -0.644804, 1.088380, 24.578956, -2.220835, 16.044786
2.390000, 0, 1, 1, 1, 2.110976, 0.201612, -0.017435, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 2.018752, 0.159616, 0.203898, 0.877417, 0.397956, -0.108029, -10.335648, 11.189317, 8.584171, -0.095996, 0.148308, -0.231723, 0.956606, -2.457318, -0.662203, 1.217552, 36.257659, -1.170412, 9.877433
2.400000, 0, 1, 1, 1, 2.138932, 0.201577, -0.016414, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 2.026983, 0.164172, 0.203266, 0.766044, 0.514970, -0.016590, -11.938983, 12.213384, 9.703606, -0.106940, 0.141891, -0.227683, 0.957388, -2.036361, -0.666255, 1.287404, 47.925859, 0.465238, 4.150418
2.410000, 0, 1, 1, 1, 2.161539, 0.201797, -0.016072, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 2.034074, 0.169899, 0.203555, 0.654894, 0.627142, 0.071439, -10.290794, 10.222609, 7.901037, -0.115757, 0.135939, -0.223046, 0.958317, -1.590341, -0.663997, 1.327882, 41.254427, 0.005210, 3.853307
2.420000, 0, 1, 1, 1, 2.184704, 0.202419, -0.015872, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 2.040136, 0.176648, 0.204634, 0.560228, 0.719422, 0.141431, -8.642497, 8.233328, 6.097420, -0.122609, 0.130410, -0.217919, 0.959412, -1.211659, -0.665997, 1.362843, 34.466273, -0.407809, 3.067392
2.430000, 0, 1, 1, 1, 2.212906, 0.203472, -0.015360, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 2.045333, 0.184221, 0.206323, 0.482044, 0.791809, 0.193387, -6.994199, 6.244047, 4.293804, -0.127813, 0.125206, -0.212404, 0.960662, -0.901262, -0.672381, 1.387983, 27.603686, -0.888386, 1.906503
2.440000, 0, 1, 1, 1, 2.244698, 0.204856, -0.014602, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 2.049832, 0.192418, 0.208442, 0.420344, 0.844303, 0.227307, -5.345902, 4.254766, 2.490188, -0.131683, 0.120230, -0.206613, 0.962037, -0.659726, -0.684284, 1.400032, 20.698770, -1.523743, 0.462516
2.450000, 0, 1, 1, 1, 2.278629, 0.206473, -0.013666, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 2.053795, 0.201041, 0.210809, 0.375126, 0.876904, 0.243191, -3.697604, 2.265485, 0.686571, -0.134534, 0.115382, -0.200672, 0.963493, -0.487347, -0.703579, 1.396522, 13.775567, -2.375179, -1.195646
2.460000, 0, 1, 1, 1, 2.313251, 0.208225, -0.012619, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559218, 0.147033, -0.008246, 2.057389, 0.209890, 0.213246, 0.346392, 0.889613, 0.241038, -2.049307, 0.276204, -1.117045, -0.136682, 0.110558, -0.194712, 0.964978, -0.384219, -0.732632, 1.375559, 6.850786, -3.479313, -3.022577
2.470000, 0, 1, 1, 0, 2.347114, 0.210012, -0.011527, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.559946, 0.147174, -0.008213, 2.060778, 0.218767, 0.215570, 0.334140, 0.882428, 0.220850, -0.401009, -1.713077, -2.920661, -0.138440, 0.105646, -0.188871, 0.966437, -0.350305, -0.774054, 1.335582, -0.066325, -4.849180, -4.996747
2.480000, 0, 1, 1, 0, 2.378770, 0.211736, -0.010457, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.566561, 0.148456, -0.007912, 2.064127, 0.227472, 0.217602, 0.338372, 0.855351, 0.182625, 1.247288, -3.702358, -4.724278, -0.140121, 0.100526, -0.183295, 0.967814, -0.385515, -0.830472, 1.275127, -6.974530, -6.475233, -7.120749
2.490000, 0, 1, 1, 0, 2.406769, 0.213300, -0.009476, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.579168, 0.150893, -0.007348, 2.067600, 0.235808, 0.219162, 0.359086, 0.808381, 0.126364, 2.895586, -5.691640, -6.527894, -0.142035, 0.095072, -0.178133, 0.969049, -0.489789, -0.904311, 1.192581, -13.881095, -8.326266, -9.421496
2.500000, 0, 1, 1, 0, 2.429662, 0.214603, -0.008650, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.596662, 0.154267, -0.006584, 2.071364, 0.243574, 0.220070, 0.396283, 0.741518, 0.052067, 4.543883, -7.680921, -8.331510, -0.144494, 0.089152, -0.173542, 0.970081, -0.663183, -0.997576, 1.085939, -20.801807, -10.350295, -11.950408
2.510000, 0, 1, 1, 0, 2.446000, 0.215548, -0.008048, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.617941, 0.158361, -0.005680, 2.075530, 0.250611, 0.220204, 0.434785, 0.666487, -0.022029, 3.155407, -7.326505, -6.487311, -0.147728, 0.082696, -0.169662, 0.970852, -0.849255, -1.079101, 0.959045, -16.439610, -5.919708, -13.421407
2.520000, 0, 1, 1, 0, 2.454335, 0.216037, -0.007735, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.641903, 0.162955, -0.004697, 2.080013, 0.256915, 0.219690, 0.459391, 0.594988, -0.077679, 1.765818, -6.973305, -4.642622, -0.151644, 0.075908, -0.166532, 0.971344, -0.992451, -1.115330, 0.817745, -12.220168, -1.297112, -14.822817
2.530000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.667443, 0.167831, -0.003697, 2.084672, 0.262522, 0.218712, 0.470102, 0.527021, -0.114882, 0.376229, -6.620105, -2.797932, -0.156077, 0.069063, -0.164167, 0.971555, -1.094001, -1.104524, 0.662967, -8.103536, 3.481271, -16.111054
2.540000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.693460, 0.172770, -0.002740, 2.089369, 0.267467, 0.217454, 0.466916, 0.462586, -0.133638, -1.013359, -6.266905, -0.953242, -0.160865, 0.062441, -0.162572, 0.971491, -1.154726, -1.045308, 0.496000, -4.048088, 8.378824, -17.256875
2.550000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.718850, 0.177553, -0.001889, 2.093964, 0.271786, 0.216101, 0.449835, 0.401683, -0.133947, -2.402948, -5.913705, 0.891448, -0.165854, 0.056328, -0.161750, 0.971163, -1.175020, -0.936677, 0.318355, -0.009625, 13.357645, -18.245475
2.560000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.742509, 0.181964, -0.001204, 2.098319, 0.275513, 0.214837, 0.418857, 0.344312, -0.115809, -3.792536, -5.560505, 2.736137, -0.170890, 0.051012, -0.161692, 0.970593, -1.154816, -0.778017, 0.131617, 4.059693, 18.377561, -19.076620
2.570000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.763336, 0.185782, -0.000747, 2.102295, 0.278684, 0.213846, 0.373984, 0.290473, -0.079224, -5.182125, -5.207305, 4.580827, -0.175820, 0.046781, -0.162384, 0.969809, -1.093549, -0.569133, -0.062699, 8.212314, 23.395108, -19.764709
2.580000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.780227, 0.188789, -0.000579, 2.105752, 0.281334, 0.213314, 0.315215, 0.240166, -0.024192, -6.571713, -4.854105, 6.425517, -0.180489, 0.043922, -0.163804, 0.968846, -0.990101, -0.310282, -0.263295, 12.505908, 28.362460, -20.338752
2.590000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.796891, 0.191611, -0.000575, 2.108553, 0.283499, 0.213424, 0.242550, 0.193391, 0.049287, -7.961302, -4.500905, 8.270207, -0.184733, 0.042722, -0.165919, 0.967739, -0.842752, -0.002228, -0.469237, 17.003353, 33.226364, -20.842301
2.600000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.817246, 0.194945, -0.000561, 2.110557, 0.285214, 0.214361, 0.155989, 0.150148, 0.141212, -9.350890, -4.147705, 10.114896, -0.188380, 0.043462, -0.168696, 0.966522, -0.649131, 0.353702, -0.680098, 21.771827, 37.927093, -21.333397
2.610000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.840245, 0.198638, -0.000541, 2.111682, 0.286511, 0.216255, 0.072196, 0.109519, 0.235278, -7.407150, -3.979801, 8.698984, -0.191250, 0.046235, -0.172068, 0.965235, -0.427395, 0.653040, -0.858180, 22.532614, 21.912910, -14.325991
