TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
114, 3.134001, 0.284472, 0.327596, 0.000000, 0.000000, -0.345397, 0.938457
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.536812, 0.081899, 0.711627, 0.453964, 0.072662, 0.994498, 0.484897, 0.167489, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.593694, 0.307750, 0.226117, 1.974897, 0.191779, 0.219717, 0.975033, 0.301722, 0.052326, 1.326120, 0.184340, 0.053872, 1.373748, 0.225388, 0.392514, 1.530962, -0.036749, 0.114641, -0.068191, 0.442829, -4.447218, 0.024570, -0.163124, 0.128395, 0.977907, 1.597713, -4.474493, 1.854842, 21.896908, -7.081724, 7.361635
1.970000, 1, 0, 0, 1, 1.593694, 0.307750, 0.226117, 1.999188, 0.191913, 0.202573, 0.999071, 0.304382, 0.062107, 1.326120, 0.184340, 0.053872, 1.389044, 0.225036, 0.393424, 1.527391, -0.034125, 0.066047, -0.646036, 0.081931, -5.271474, 0.031528, -0.185649, 0.136671, 0.972554, 1.780081, -4.342643, 1.873952, 14.099528, 33.335295, -3.480247
1.980000, 1, 0, 0, 1, 1.593694, 0.307750, 0.226117, 2.017588, 0.191974, 0.189295, 1.026864, 0.307458, 0.073075, 1.326120, 0.184340, 0.053872, 1.404276, 0.224693, 0.393808, 1.518042, -0.035110, 0.009211, -1.223880, -0.278967, -6.095730, 0.039337, -0.206541, 0.144511, 0.966908, 1.870987, -3.810257, 1.785926, 3.709527, 73.017971, -14.120281
1.990000, 1, 0, 0, 1, 1.593694, 0.307750, 0.226117, 2.029249, 0.191989, 0.180716, 1.057710, 0.310873, 0.084813, 1.326120, 0.184340, 0.053872, 1.419386, 0.224322, 0.393581, 1.502914, -0.039704, -0.055867, -1.801724, -0.639864, -6.919986, 0.047680, -0.223853, 0.151410, 0.961609, 1.848763, -2.884545, 1.590914, -8.311117, 112.030752, -24.954401
2.000000, 1, 0, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.090903, 0.314550, 0.096905, 1.326120, 0.184340, 0.053872, 1.434315, 0.223887, 0.392663, 1.482007, -0.047907, -0.129188, -2.379569, -1.000762, -7.744242, 0.056176, -0.235700, 0.156879, 0.957433, 1.704647, -1.570876, 1.284437, -20.346547, 150.681010, -36.513721
2.010000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.125739, 0.318412, 0.108935, 1.326120, 0.184340, 0.053872, 1.449009, 0.223362, 0.390993, 1.456021, -0.056826, -0.203857, -2.817388, -0.816745, -7.203322, 0.064476, -0.240725, 0.160491, 0.955059, 1.500975, -0.173647, 0.921408, -19.888814, 128.861482, -36.248930
2.020000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.161514, 0.322379, 0.120487, 1.326120, 0.184340, 0.053872, 1.463421, 0.222755, 0.388603, 1.425659, -0.064242, -0.273255, -3.254989, -0.666545, -6.676263, 0.072427, -0.239532, 0.162178, 0.954504, 1.314851, 1.007976, 0.557285, -17.033339, 107.527037, -36.641188
2.030000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.197524, 0.326376, 0.131143, 1.326120, 0.184340, 0.053872, 1.477508, 0.222082, 0.385546, 1.390921, -0.070157, -0.337382, -3.692590, -0.516346, -6.149204, 0.079997, -0.233181, 0.161917, 0.955515, 1.164582, 1.977809, 0.188033, -12.890653, 86.467690, -37.201928
2.040000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.233063, 0.330325, 0.140487, 1.326120, 0.184340, 0.053872, 1.491225, 0.221357, 0.381873, 1.351808, -0.074569, -0.396239, -4.130191, -0.366146, -5.622146, 0.087209, -0.222713, 0.159663, 0.957759, 1.058128, 2.737579, -0.185998, -8.415135, 65.485085, -37.538712
2.050000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.267428, 0.334147, 0.148104, 1.326120, 0.184340, 0.053872, 1.504529, 0.220596, 0.377638, 1.308318, -0.077479, -0.449825, -4.567792, -0.215947, -5.095087, 0.094102, -0.209157, 0.155389, 0.960860, 0.994765, 3.287289, -0.560944, -4.387737, 44.438639, -37.339059
2.060000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.299915, 0.337767, 0.153577, 1.326120, 0.184340, 0.053872, 1.517377, 0.219813, 0.372894, 1.260452, -0.078888, -0.498141, -5.005393, -0.065748, -4.568028, 0.100708, -0.193545, 0.149116, 0.964449, 0.966845, 3.625924, -0.930206, -1.413104, 23.266346, -36.370430
2.070000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.329819, 0.341105, 0.156489, 1.326120, 0.184340, 0.053872, 1.529724, 0.219023, 0.367693, 1.208210, -0.078794, -0.541186, -5.442995, 0.084452, -4.040969, 0.107026, -0.176911, 0.140938, 0.968186, 0.961524, 3.752245, -1.285303, 0.072731, 1.984787, -34.490431
2.080000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.357318, 0.344183, 0.156887, 1.326120, 0.184340, 0.053872, 1.541526, 0.218242, 0.362088, 1.151592, -0.077199, -0.578960, -5.880596, 0.234651, -3.513911, 0.113006, -0.160292, 0.131027, 0.971786, 0.962377, 3.665519, -1.616838, -0.213956, -19.325367, -31.661293
2.090000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.386730, 0.347484, 0.157123, 1.326120, 0.184340, 0.053872, 1.552741, 0.217484, 0.356131, 1.090598, -0.074101, -0.611464, -6.318197, 0.384851, -2.986852, 0.118543, -0.144721, 0.119639, 0.975033, 0.950812, 3.366049, -1.915619, -2.427047, -40.541638, -27.963322
2.100000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.418212, 0.351024, 0.157559, 1.326120, 0.184340, 0.053872, 1.563324, 0.216765, 0.349876, 1.025228, -0.069502, -0.638697, -6.755798, 0.535050, -2.459793, 0.123463, -0.131218, 0.107103, 0.977787, 0.907243, 2.855468, -2.173885, -6.615101, -61.523597, -23.603787
2.110000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.451139, 0.354732, 0.158162, 1.326120, 0.184340, 0.053872, 1.573253, 0.216103, 0.343391, 0.962048, -0.062483, -0.655894, -5.880103, 0.846674, -0.983151, 0.127576, -0.120560, 0.093788, 0.979997, 0.826939, 2.275483, -2.376101, -9.359475, -54.435794, -16.934992
2.120000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.484887, 0.358537, 0.158901, 1.326120, 0.184340, 0.053872, 1.582594, 0.215525, 0.336808, 0.907626, -0.052568, -0.658360, -5.004293, 1.136237, 0.489994, 0.130837, -0.112598, 0.080016, 0.981734, 0.721875, 1.767386, -2.514331, -11.557698, -47.157762, -10.790084
2.130000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.518833, 0.362367, 0.159741, 1.326120, 0.184340, 0.053872, 1.591434, 0.215061, 0.330273, 0.861962, -0.039758, -0.646094, -4.128484, 1.425799, 1.963139, 0.133249, -0.106947, 0.066066, 0.983078, 0.597775, 1.332729, -2.593328, -13.159243, -39.759594, -5.072881
2.140000, 1, 1, 0, 1, 1.593694, 0.307750, 0.226117, 2.033325, 0.191987, 0.177671, 1.552354, 0.366152, 0.160651, 1.326120, 0.184340, 0.053872, 1.599862, 0.214739, 0.323935, 0.825056, -0.024052, -0.619097, -3.252674, 1.715362, 3.436284, 0.134828, -0.103216, 0.052185, 0.984096, 0.460799, 0.972360, -2.616910, -14.128667, -32.311716, 0.307546
2.150000, 0, 1, 0, 1, 1.593697, 0.307751, 0.226117, 2.033325, 0.191987, 0.177671, 1.584824, 0.369821, 0.161598, 1.326120, 0.184340, 0.053872, 1.607965, 0.214589, 0.317940, 0.796908, -0.005451, -0.577369, -2.376864, 2.004924, 4.909429, 0.135603, -0.101017, 0.038598, 0.984844, 0.317361, 0.686432, -2.588022, -14.451161, -24.882517, 5.434309
2.160000, 0, 1, 0, 1, 1.597187, 0.308047, 0.225381, 2.033325, 0.191987, 0.177671, 1.615620, 0.373303, 0.162548, 1.326120, 0.184340, 0.053872, 1.615830, 0.214640, 0.312436, 0.777519, 0.016046, -0.520909, -1.501054, 2.294487, 6.382573, 0.135623, -0.099959, 0.025512, 0.985375, 0.173904, 0.474436, -2.508823, -14.136141, -17.535036, 10.381138
2.170000, 0, 1, 0, 1, 1.606812, 0.308866, 0.223387, 2.033325, 0.191987, 0.177671, 1.644118, 0.376526, 0.163470, 1.326120, 0.184340, 0.053872, 1.623544, 0.214920, 0.307571, 0.766887, 0.040439, -0.449717, -0.625244, 2.584049, 7.855718, 0.134956, -0.099662, 0.013122, 0.985739, 0.036648, 0.335277, -2.380786, -13.219132, -10.323187, 15.211434
2.180000, 0, 1, 0, 1, 1.621911, 0.310154, 0.220325, 2.033325, 0.191987, 0.177671, 1.669695, 0.379420, 0.164330, 1.326120, 0.184340, 0.053872, 1.631196, 0.215458, 0.303491, 0.765014, 0.067727, -0.363794, 0.250565, 2.873612, 9.328863, 0.133688, -0.099748, 0.001616, 0.985989, -0.088676, 0.267382, -2.204806, -11.762170, -3.288030, 19.977716
2.190000, 0, 1, 0, 1, 1.641826, 0.311860, 0.216387, 2.033325, 0.191987, 0.177671, 1.691727, 0.381914, 0.165096, 1.326120, 0.184340, 0.053872, 1.638874, 0.216284, 0.300344, 0.771899, 0.097911, -0.263140, 1.126375, 3.163174, 10.802008, 0.131924, -0.099851, -0.008825, 0.986179, -0.197086, 0.268842, -1.981306, -9.853074, 3.545422, 24.721325
2.200000, 0, 1, 0, 1, 1.665898, 0.313930, 0.211762, 2.033325, 0.191987, 0.177671, 1.709589, 0.383937, 0.165735, 1.326120, 0.184340, 0.053872, 1.646664, 0.217426, 0.298278, 0.787542, 0.130991, -0.147754, 2.002185, 3.452737, 12.275153, 0.129784, -0.099610, -0.018021, 0.986362, -0.284602, 0.337593, -1.710354, -7.604009, 10.170420, 29.472287
2.210000, 0, 1, 0, 1, 1.693467, 0.316310, 0.206640, 2.033325, 0.191987, 0.177671, 1.722658, 0.385417, 0.166214, 1.326120, 0.184340, 0.053872, 1.654640, 0.218904, 0.297398, 0.807903, 0.164164, -0.029572, 2.073642, 3.175628, 11.371005, 0.127351, -0.098724, -0.025859, 0.986593, -0.371672, 0.449313, -1.438963, -9.810332, 12.180260, 24.816639
2.220000, 0, 1, 0, 1, 1.723874, 0.318950, 0.201213, 2.033325, 0.191987, 0.177671, 1.730310, 0.386284, 0.166500, 1.326120, 0.184340, 0.053872, 1.662824, 0.220700, 0.297656, 0.829014, 0.194503, 0.079666, 2.148544, 2.892280, 10.476521, 0.124534, -0.097086, -0.032499, 0.986919, -0.480842, 0.581300, -1.213769, -12.026452, 14.220796, 20.236795
2.230000, 0, 1, 1, 1, 1.756460, 0.321794, 0.195671, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.671223, 0.222785, 0.298962, 0.850874, 0.222009, 0.179959, 2.223445, 2.608932, 9.582037, 0.121192, -0.094634, -0.038169, 0.987370, -0.612267, 0.733784, -1.033888, -14.262063, 16.278168, 15.758854
2.240000, 0, 1, 1, 1, 1.790565, 0.324792, 0.190204, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.679844, 0.225131, 0.301226, 0.873483, 0.246682, 0.271307, 2.298347, 2.325584, 8.687553, 0.117182, -0.091306, -0.043090, 0.987965, -0.766153, 0.906904, -0.898151, -16.518314, 18.348094, 11.413469
2.250000, 0, 1, 1, 1, 1.825532, 0.327889, 0.185003, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.688695, 0.227709, 0.304358, 0.896841, 0.268521, 0.353710, 2.373249, 2.042235, 7.793069, 0.112363, -0.087034, -0.047476, 0.988709, -0.942676, 1.100804, -0.805060, -18.786988, 20.435773, 7.235743
2.260000, 0, 1, 1, 1, 1.860700, 0.331033, 0.180258, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.697784, 0.230492, 0.308270, 0.920948, 0.287526, 0.427168, 2.448150, 1.758887, 6.898585, 0.106591, -0.081750, -0.051533, 0.989596, -1.141874, 1.315726, -0.752746, -21.049512, 22.555748, 3.265289
2.270000, 0, 1, 1, 1, 1.895410, 0.334172, 0.176160, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.707117, 0.233450, 0.312872, 0.945804, 0.303699, 0.491681, 2.523052, 1.475539, 6.004101, 0.099723, -0.075379, -0.055457, 0.990605, -1.363547, 1.552105, -0.738917, -23.275837, 24.731790, -0.453737
2.280000, 0, 1, 1, 1, 1.929003, 0.337251, 0.172899, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.716702, 0.236556, 0.318074, 0.971409, 0.317037, 0.547250, 2.597953, 1.192191, 5.109617, 0.091620, -0.067840, -0.059432, 0.991701, -1.607129, 1.810657, -0.760821, -25.423090, 26.996658, -3.872654
2.290000, 0, 1, 1, 1, 1.960821, 0.340220, 0.170665, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.726547, 0.239782, 0.323787, 0.997763, 0.327542, 0.593874, 2.672855, 0.908843, 4.215133, 0.082150, -0.059044, -0.063625, 0.992833, -1.871555, 2.092471, -0.815193, -27.433834, 29.391564, -6.938352
2.300000, 0, 1, 1, 1, 1.990203, 0.343023, 0.169650, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.736660, 0.243098, 0.329921, 1.024866, 0.335214, 0.631553, 2.747756, 0.625495, 3.320649, 0.071187, -0.048890, -0.068186, 0.993928, -2.155105, 2.399083, -0.898220, -29.233859, 31.965120, -9.593522
2.310000, 0, 1, 1, 1, 2.018443, 0.345800, 0.170019, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.747045, 0.246478, 0.336395, 1.051883, 0.340544, 0.662451, 2.647052, 0.423455, 2.869902, 0.058739, -0.037373, -0.073163, 0.994887, -2.391021, 2.661211, -0.957920, -17.975297, 20.412349, -2.496233
2.320000, 0, 1, 1, 1, 2.049473, 0.348932, 0.171710, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.757694, 0.249901, 0.343156, 1.077807, 0.343683, 0.688951, 2.537866, 0.204485, 2.429989, 0.045296, -0.024902, -0.078269, 0.995591, -2.515348, 2.806217, -0.951542, -6.937621, 8.528184, 3.586296
2.330000, 0, 1, 1, 1, 2.082792, 0.352359, 0.174532, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.768597, 0.253345, 0.350160, 1.102640, 0.344633, 0.711051, 2.428680, -0.014486, 1.990076, 0.031461, -0.012018, -0.083183, 0.995965, -2.530907, 2.830509, -0.890081, 3.760903, -3.733932, 8.507033
2.340000, 0, 1, 1, 1, 2.117708, 0.356002, 0.178292, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.779743, 0.256787, 0.357362, 1.126381, 0.343393, 0.728752, 2.319494, -0.233456, 1.550163, 0.017821, 0.000711, -0.087644, 0.995992, -2.441540, 2.730297, -0.785340, 14.038372, -16.366936, 12.250627
2.350000, 0, 1, 1, 1, 2.153528, 0.359780, 0.182797, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.791121, 0.260205, 0.364720, 1.149030, 0.339964, 0.742054, 2.210308, -0.452427, 1.110250, 0.004942, 0.012695, -0.091454, 0.995716, -2.251625, 2.502110, -0.648618, 23.873144, -29.316498, 14.933808
2.360000, 0, 1, 1, 1, 2.189559, 0.363613, 0.187855, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.802720, 0.263579, 0.372189, 1.170587, 0.334345, 0.750957, 2.101121, -0.671397, 0.670337, -0.006626, 0.023329, -0.094475, 0.995232, -1.965364, 2.143222, -0.489387, 33.325145, -42.488455, 16.804288
2.370000, 0, 1, 1, 1, 2.225109, 0.367423, 0.193274, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326120, 0.184340, 0.053872, 1.814529, 0.266885, 0.379724, 1.191052, 0.326536, 0.755461, 1.991935, -0.890368, 0.230424, -0.016354, 0.031995, -0.096617, 0.994673, -1.585888, 1.652020, -0.314000, 42.550655, -55.755737, 18.238514
2.380000, 0, 1, 1, 0, 2.259484, 0.371128, 0.198862, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.326391, 0.184363, 0.054139, 1.826537, 0.270102, 0.387283, 1.210426, 0.316538, 0.755566, 1.882749, -1.109338, -0.209489, -0.023724, 0.038074, -0.097816, 0.994193, -1.114260, 1.028308, -0.124408, 51.806594, -68.961958, 19.739496
2.390000, 0, 1, 1, 0, 2.291991, 0.374651, 0.204425, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.331742, 0.184827, 0.059341, 1.838734, 0.273208, 0.394821, 1.228707, 0.304349, 0.751271, 1.773563, -1.328308, -0.649402, -0.028216, 0.040955, -0.098009, 0.993942, -0.548503, 0.273608, 0.083095, 61.440622, -81.918702, 21.936174
2.400000, 0, 1, 1, 0, 2.321939, 0.377909, 0.209771, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.343408, 0.185843, 0.070471, 1.851108, 0.276182, 0.402294, 1.245897, 0.289971, 0.742578, 1.664377, -1.547279, -1.089315, -0.029295, 0.040036, -0.097094, 0.994038, 0.117179, -0.608469, 0.319142, 71.863203, -94.394141, 25.585256
2.410000, 0, 1, 1, 0, 2.348633, 0.380825, 0.214709, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.360692, 0.187354, 0.086600, 1.863644, 0.279007, 0.409656, 1.260795, 0.275281, 0.728924, 1.312013, -1.394478, -1.634491, -0.026616, 0.035009, -0.094980, 0.994507, 0.770802, -1.438624, 0.547029, 58.914145, -71.587042, 20.162982
2.420000, 0, 1, 1, 0, 2.371381, 0.383318, 0.219044, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.382894, 0.189303, 0.106793, 1.876312, 0.281692, 0.416854, 1.272137, 0.262082, 0.709888, 0.956366, -1.245431, -2.172780, -0.020701, 0.026674, -0.091847, 0.995201, 1.295291, -2.039851, 0.723735, 45.922566, -48.669791, 15.151864
2.430000, 0, 1, 1, 0, 2.389489, 0.385308, 0.222586, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.409314, 0.191635, 0.130118, 1.889075, 0.284253, 0.423836, 1.279923, 0.250373, 0.685469, 0.600718, -1.096384, -2.711070, -0.012297, 0.016107, -0.087938, 0.995920, 1.687262, -2.412744, 0.848021, 32.343411, -25.966967, 9.538359
2.440000, 0, 1, 1, 0, 2.402267, 0.386715, 0.225142, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.439255, 0.194293, 0.155643, 1.901899, 0.286705, 0.430546, 1.284152, 0.240154, 0.655666, 0.245071, -0.947337, -3.249360, -0.002176, 0.004378, -0.083529, 0.996493, 1.939292, -2.560698, 0.910211, 17.912916, -3.712851, 2.649151
2.450000, 0, 1, 1, 0, 2.409019, 0.387461, 0.226518, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.472015, 0.197221, 0.182436, 1.914746, 0.289061, 0.436931, 1.284824, 0.231426, 0.620481, -0.110576, -0.798290, -3.787650, 0.008850, -0.007465, -0.078969, 0.996810, 2.042643, -2.488936, 0.895617, 2.626165, 17.965167, -5.844581
2.460000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.506897, 0.200362, 0.209563, 1.927583, 0.291338, 0.442938, 1.281940, 0.224188, 0.579913, -0.466224, -0.649243, -4.325940, 0.019928, -0.018407, -0.074694, 0.996837, 1.989623, -2.203326, 0.787996, -13.313340, 39.068909, -15.923981
2.470000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.543200, 0.203659, 0.236094, 1.940373, 0.293550, 0.448511, 1.275500, 0.218441, 0.533963, -0.821871, -0.500196, -4.864230, 0.030176, -0.027464, -0.071228, 0.996625, 1.775369, -1.708994, 0.573033, -29.551632, 59.746943, -27.223056
2.480000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.580226, 0.207058, 0.261094, 1.953081, 0.295712, 0.453599, 1.265503, 0.214184, 0.482629, -1.177519, -0.351149, -5.402520, 0.038697, -0.033688, -0.069159, 0.996285, 1.399120, -1.008816, 0.241796, -45.627842, 80.301190, -39.032286
2.490000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.617276, 0.210500, 0.283632, 1.965672, 0.297839, 0.458146, 1.251949, 0.211418, 0.425912, -1.533166, -0.202102, -5.940810, 0.044602, -0.036142, -0.069106, 0.995956, 0.865206, -0.101901, -0.205851, -60.981132, 101.180369, -50.301754
2.500000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.653650, 0.213931, 0.302775, 1.978108, 0.299945, 0.462099, 1.234839, 0.210142, 0.363813, -1.888813, -0.053055, -6.479099, 0.047033, -0.033875, -0.071665, 0.995743, 0.184251, 1.017778, -0.757839, -74.899273, 122.958313, -59.639516
2.510000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.688649, 0.217292, 0.317591, 1.990361, 0.302041, 0.465421, 1.215357, 0.208786, 0.301272, -2.012966, -0.217545, -6.025750, 0.045475, -0.026242, -0.077091, 0.995641, -0.482254, 2.129621, -1.245434, -58.322207, 99.481979, -37.609682
2.520000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.721574, 0.220529, 0.327148, 2.002411, 0.304116, 0.468140, 1.194580, 0.205792, 0.243298, -2.142333, -0.381323, -5.569172, 0.040573, -0.013963, -0.084521, 0.995497, -0.982455, 3.007432, -1.507433, -41.813407, 76.020577, -14.787184
2.530000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.751725, 0.223585, 0.330512, 2.014248, 0.306152, 0.470302, 1.172510, 0.201159, 0.189889, -2.271701, -0.545100, -5.112595, 0.033241, 0.001894, -0.092789, 0.995129, -1.321807, 3.647962, -1.543280, -26.281183, 51.948859, 7.417436
2.540000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.781991, 0.226771, 0.329917, 2.025857, 0.308133, 0.471953, 1.149146, 0.194890, 0.141046, -2.401068, -0.708878, -4.656017, 0.024337, 0.020220, -0.100743, 0.994409, -1.513479, 4.043332, -1.364603, -12.358845, 26.964005, 27.979762
2.550000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.815159, 0.230367, 0.328253, 2.037226, 0.310044, 0.473138, 1.124489, 0.186982, 0.096769, -2.530436, -0.872655, -4.199440, 0.014633, 0.039843, -0.107309, 0.993319, -1.575452, 4.184152, -0.991294, -0.363109, 1.060214, 46.273101
2.560000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.850510, 0.234283, 0.325681, 2.048343, 0.311868, 0.473903, 1.098537, 0.177436, 0.057057, -2.659803, -1.036433, -3.742862, 0.004798, 0.059525, -0.111534, 0.991965, -1.526905, 4.062236, -0.447480, 9.800846, -25.527902, 62.078253
2.570000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.887324, 0.238426, 0.322363, 2.059193, 0.313587, 0.474294, 1.071293, 0.166253, 0.021911, -2.789171, -1.200210, -3.286285, -0.004603, 0.077980, -0.112603, 0.990565, -1.383560, 3.672648, 0.242558, 18.747647, -52.396189, 75.582611
2.580000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.924880, 0.242707, 0.318460, 2.069764, 0.315187, 0.474357, 1.042754, 0.153432, -0.008669, -2.918539, -1.363988, -2.829707, -0.013075, 0.093898, -0.109832, 0.989419, -1.152010, 3.015108, 1.058396, 27.698946, -79.021786, 87.366527
2.590000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.962459, 0.247034, 0.314133, 2.080044, 0.316651, 0.474136, 1.012922, 0.138973, -0.034683, -3.047906, -1.527765, -2.373130, -0.020145, 0.105979, -0.102632, 0.988853, -0.823412, 2.095191, 1.987292, 38.521779, -104.745064, 98.383064
2.600000, 1, 1, 1, 0, 2.409919, 0.387561, 0.226704, 2.033325, 0.191987, 0.177671, 1.732118, 0.386489, 0.166569, 1.999341, 0.251317, 0.309544, 2.090018, 0.317961, 0.473678, 0.981796, 0.122877, -0.056131, -3.177274, -1.691543, -1.916552, -0.025275, 0.112962, -0.090441, 0.989152, -0.367142, 0.926275, 3.027831, 53.690051, -128.629217, 109.943740
2.610000, 1, 0, 1, 0, 2.409919, 0.387561, 0.226704, 2.034208, 0.192155, 0.177902, 1.732118, 0.386489, 0.166569, 2.034806, 0.255463, 0.304854, 2.099680, 0.319103, 0.473026, 0.950821, 0.105292, -0.074016, -3.021231, -1.821120, -1.661510, -0.027933, 0.114032, -0.072936, 0.990402, 0.163848, -0.243821, 4.016790, 52.907299, -105.173683, 88.258608
