TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
164, 3.026852, -0.901674, 0.270201, 0.000000, 0.000000, 0.074687, 0.997207
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.444149, 0.045535, 0.701651, 0.489627, 0.090067, 0.981881, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.050106, -0.428754, 0.212711, 1.837363, -0.380492, 0.169321, 1.675849, -0.707271, 0.171599, 2.146824, -0.835572, 0.194231, 1.951449, -0.598390, 0.449523, 1.086359, -0.128042, -0.023259, 1.467185, -1.602514, -2.508863, 0.040108, 0.054828, 0.680682, 0.729423, 1.881920, 0.178418, 2.729506, 39.111445, -15.233350, -46.340827
2.630000, 1, 0, 1, 0, 2.050106, -0.428754, 0.212711, 1.848275, -0.383718, 0.171528, 1.675849, -0.707271, 0.171599, 2.174619, -0.838496, 0.187398, 1.962383, -0.599760, 0.449169, 1.100063, -0.147171, -0.047343, 1.273786, -2.223385, -2.307872, 0.047338, 0.048747, 0.690199, 0.720422, 2.218396, 0.082094, 2.229253, 28.022143, -4.279235, -53.638066
2.640000, 1, 0, 1, 0, 2.050106, -0.428754, 0.212711, 1.863763, -0.388303, 0.174581, 1.675849, -0.707271, 0.171599, 2.199054, -0.840967, 0.181158, 1.973444, -0.601354, 0.448583, 1.111834, -0.172509, -0.069417, 1.080386, -2.844255, -2.106880, 0.055544, 0.041404, 0.697693, 0.713039, 2.439745, 0.088262, 1.658562, 16.148172, 5.306674, -60.394021
2.650000, 1, 0, 1, 0, 2.050106, -0.428754, 0.212711, 1.883275, -0.394087, 0.178314, 1.675849, -0.707271, 0.171599, 2.219512, -0.842962, 0.175760, 1.984613, -0.603231, 0.447787, 1.121671, -0.204056, -0.089480, 0.886986, -3.465125, -1.905889, 0.064620, 0.033507, 0.702903, 0.707551, 2.540013, 0.184650, 1.023675, 3.870826, 13.822923, -66.463196
2.660000, 1, 0, 1, 0, 2.050106, -0.428754, 0.212711, 1.906260, -0.400912, 0.182562, 1.675849, -0.707271, 0.171599, 2.235378, -0.844459, 0.171453, 1.995871, -0.605455, 0.446800, 1.129574, -0.241812, -0.107534, 0.693587, -4.085996, -1.704897, 0.074416, 0.025741, 0.705593, 0.704229, 2.517146, 0.362476, 0.331685, -8.410398, 21.669448, -71.820448
2.670000, 1, 0, 1, 0, 2.050106, -0.428754, 0.212711, 1.932164, -0.408617, 0.187159, 1.675849, -0.707271, 0.171599, 2.246036, -0.845434, 0.168489, 2.007198, -0.608088, 0.445643, 1.135543, -0.285776, -0.123578, 0.500187, -4.706866, -1.503906, 0.084761, 0.018761, 0.705547, 0.703325, 2.373208, 0.617469, -0.410664, -20.269329, 29.348098, -76.560630
2.680000, 1, 0, 1, 0, 2.050106, -0.428754, 0.212711, 1.960436, -0.417044, 0.191941, 1.675849, -0.707271, 0.171599, 2.250871, -0.845864, 0.167116, 2.018575, -0.611192, 0.444336, 1.139578, -0.335949, -0.137613, 0.306788, -5.327736, -1.302914, 0.095490, 0.013198, 0.702555, 0.705070, 2.114735, 0.950859, -1.198169, -31.232807, 37.455322, -80.896866
2.690000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 1.990524, -0.426033, 0.196742, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.029983, -0.614828, 0.442898, 1.141679, -0.392331, -0.149637, 0.113388, -5.948607, -1.101922, 0.106477, 0.009663, 0.696388, 0.709657, 1.753375, 1.370233, -2.028339, -40.744659, 46.660925, -85.158124
2.700000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.021875, -0.435425, 0.201396, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.041402, -0.619059, 0.441349, 1.141845, -0.454921, -0.159651, -0.080012, -6.569477, -0.900931, 0.117670, 0.008746, 0.686766, 0.717238, 1.306968, 1.890076, -2.902545, -48.111907, 57.664831, -89.787445
2.710000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.053936, -0.445061, 0.205738, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.052812, -0.623921, 0.439719, 1.139667, -0.515918, -0.165386, -0.337955, -5.627382, -0.248682, 0.129087, 0.010788, 0.673453, 0.727792, 0.883116, 2.406070, -3.737537, -36.700253, 45.653982, -77.392353
2.720000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.086157, -0.454782, 0.209602, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.064188, -0.629346, 0.438063, 1.135086, -0.567469, -0.164625, -0.578091, -4.682763, 0.400979, 0.140681, 0.015226, 0.656662, 0.740792, 0.570567, 2.804310, -4.453066, -26.002921, 33.997642, -65.803438
2.730000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.117984, -0.464427, 0.212825, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.075505, -0.635239, 0.436448, 1.128105, -0.609573, -0.157367, -0.818227, -3.738145, 1.050639, 0.152377, 0.021308, 0.636717, 0.755592, 0.357851, 3.085278, -5.054620, -16.863239, 22.126703, -54.521983
2.740000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.148865, -0.473838, 0.215239, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.086742, -0.641506, 0.434938, 1.118722, -0.642232, -0.143612, -1.058363, -2.793526, 1.700300, 0.164058, 0.028334, 0.613970, 0.771571, 0.225721, 3.245098, -5.543169, -9.992989, 9.740772, -43.142300
2.750000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.178249, -0.482855, 0.216679, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.097872, -0.648052, 0.433597, 1.106937, -0.665444, -0.123361, -1.298499, -1.848908, 2.349961, 0.175536, 0.035665, 0.588839, 0.788152, 0.148532, 3.278226, -5.916076, -5.954325, -3.197769, -31.348537
2.760000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.205792, -0.491384, 0.217058, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.108872, -0.654783, 0.432492, 1.092752, -0.679210, -0.096613, -1.538635, -0.904289, 2.999621, 0.186532, 0.042737, 0.561824, 0.804819, 0.095917, 3.179890, -6.167993, -5.123364, -16.507190, -18.913778
2.770000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.235444, -0.500653, 0.217892, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.119719, -0.661605, 0.431687, 1.076165, -0.683530, -0.063368, -1.778771, 0.040329, 3.649282, 0.196666, 0.049068, 0.533522, 0.821139, 0.034837, 2.947927, -6.291746, -7.652247, -29.861573, -5.700409
2.780000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.268305, -0.510990, 0.219709, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.130388, -0.668422, 0.431246, 1.057176, -0.678403, -0.023627, -2.018907, 0.984948, 4.298942, 0.205458, 0.054270, 0.504625, 0.836777, -0.068034, 2.583758, -6.279238, -13.444421, -42.887913, 8.338744
2.790000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.303597, -0.522143, 0.222355, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.140854, -0.675141, 0.431236, 1.035787, -0.663831, 0.022611, -2.259043, 1.929566, 4.948603, 0.212339, 0.058047, 0.475903, 0.851504, -0.243796, 2.092328, -6.122357, -22.152267, -55.271738, 23.159059
2.800000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.340544, -0.533861, 0.225676, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.151095, -0.681667, 0.431720, 1.011996, -0.639812, 0.075345, -2.499179, 2.874185, 5.598264, 0.216668, 0.060189, 0.448195, 0.865190, -0.518895, 1.481015, -5.813901, -33.198502, -66.856058, 38.623013
2.810000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.378367, -0.545889, 0.229518, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.161093, -0.687920, 0.432743, 0.987859, -0.610511, 0.128115, -2.311092, 2.988051, 4.948986, 0.217928, 0.060669, 0.422271, 0.877789, -0.851835, 0.880705, -5.395353, -32.906819, -53.401744, 44.979022
2.820000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.416290, -0.557975, 0.233727, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.170859, -0.693874, 0.434261, 0.965774, -0.580051, 0.174325, -2.105982, 3.103910, 4.292932, 0.216318, 0.059935, 0.398477, 0.889287, -1.168099, 0.408684, -4.916398, -29.935405, -41.232107, 50.712355
2.830000, 1, 0, 1, 1, 2.050106, -0.428754, 0.212711, 2.453536, -0.569867, 0.238149, 1.675849, -0.707271, 0.171599, 2.251098, -0.845884, 0.167050, 2.180415, -0.699517, 0.436208, 0.945739, -0.548433, 0.213974, -1.900873, 3.219769, 3.636878, 0.212268, 0.058466, 0.377037, 0.899648, -1.443056, 0.051313, -4.383005, -24.717563, -30.483271, 55.875995
2.840000, 1, 0, 0, 1, 2.050106, -0.428754, 0.212711, 2.489327, -0.581311, 0.242631, 1.678065, -0.707705, 0.172309, 2.251098, -0.845884, 0.167050, 2.189781, -0.704839, 0.438518, 0.927756, -0.515656, 0.247062, -1.695763, 3.335628, 2.980823, 0.206258, 0.056647, 0.358161, 0.908829, -1.656379, -0.205750, -3.800587, -17.677724, -21.160871, 60.527314
2.850000, 1, 0, 0, 1, 2.050106, -0.428754, 0.212711, 2.522886, -0.592055, 0.247017, 1.687223, -0.709502, 0.175200, 2.251098, -0.845884, 0.167050, 2.198977, -0.709826, 0.441127, 0.911824, -0.481720, 0.273590, -1.490654, 3.451487, 2.324769, 0.198809, 0.054776, 0.342048, 0.916776, -1.791875, -0.376287, -3.173964, -9.216099, -13.149599, 64.727399
2.860000, 1, 0, 0, 1, 2.050106, -0.428754, 0.212711, 2.553436, -0.601847, 0.251154, 1.702772, -0.712559, 0.180014, 2.251098, -0.845884, 0.167050, 2.208024, -0.714469, 0.443968, 0.897943, -0.446626, 0.293558, -1.285544, 3.567346, 1.668715, 0.190470, 0.053081, 0.328892, 0.923436, -1.837192, -0.472377, -2.507328, 0.299580, -6.225640, 68.540925
2.870000, 1, 0, 0, 1, 2.050106, -0.428754, 0.212711, 2.580199, -0.610433, 0.254889, 1.723949, -0.716731, 0.186423, 2.251098, -0.845884, 0.167050, 2.216943, -0.718755, 0.446976, 0.886113, -0.410373, 0.306965, -1.080435, 3.683205, 1.012661, 0.181815, 0.051729, 0.318879, 0.928754, -1.783488, -0.503372, -1.804207, 10.534558, -0.070490, 72.036045
2.880000, 1, 0, 0, 1, 2.050106, -0.428754, 0.212711, 2.602399, -0.617561, 0.258066, 1.749991, -0.721875, 0.194099, 2.251098, -0.845884, 0.167050, 2.225753, -0.722673, 0.450086, 0.876334, -0.372962, 0.313811, -0.875325, 3.799064, 0.356607, 0.173432, 0.050851, 0.312185, 0.932671, -1.625135, -0.475027, -1.067430, 21.179643, 5.714567, 75.284304
2.890000, 1, 0, 0, 1, 2.050106, -0.428754, 0.212711, 2.619257, -0.622978, 0.260532, 1.780133, -0.727845, 0.202714, 2.251098, -0.845884, 0.167050, 2.234476, -0.726210, 0.453231, 0.868607, -0.334392, 0.314097, -0.670216, 3.914923, -0.299448, 0.165917, 0.050557, 0.308973, 0.935121, -1.359523, -0.388773, -0.299094, 31.935992, 11.593441, 78.360571
2.900000, 1, 0, 0, 1, 2.050106, -0.428754, 0.212711, 2.629998, -0.626431, 0.262133, 1.813612, -0.734499, 0.211942, 2.251098, -0.845884, 0.167050, 2.243132, -0.729357, 0.456346, 0.862930, -0.294663, 0.307822, -0.465106, 4.030782, -0.955502, 0.159867, 0.050961, 0.309392, 0.936014, -0.987077, -0.241139, 0.499468, 42.492401, 18.079103, 81.342995
2.910000, 1, 0, 0, 1, 2.050106, -0.428754, 0.212711, 2.633842, -0.627668, 0.262715, 1.849666, -0.741690, 0.221454, 2.251098, -0.845884, 0.167050, 2.251742, -0.732104, 0.459371, 0.859415, -0.255008, 0.296693, -0.239983, 3.900605, -1.275197, 0.155703, 0.052140, 0.313549, 0.935267, -0.597693, -0.091794, 1.307936, 35.350171, 11.915641, 80.388327
2.920000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 1.887530, -0.749276, 0.230923, 2.251098, -0.845884, 0.167050, 2.260328, -0.734461, 0.462269, 0.858130, -0.216651, 0.282318, -0.016913, 3.770650, -1.599738, 0.153161, 0.053949, 0.321447, 0.932900, -0.280279, -0.000913, 2.107885, 28.145554, 6.327305, 79.629469
2.930000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 1.926441, -0.757112, 0.240021, 2.251098, -0.845884, 0.167050, 2.268912, -0.736441, 0.465007, 0.859077, -0.179595, 0.264698, 0.206158, 3.640695, -1.924280, 0.151802, 0.056205, 0.333049, 0.928911, -0.034066, 0.035527, 2.900994, 21.155838, 0.972425, 79.010740
2.940000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 1.965636, -0.765053, 0.248421, 2.251098, -0.845884, 0.167050, 2.277517, -0.738057, 0.467552, 0.862254, -0.143837, 0.243832, 0.429229, 3.510739, -2.248821, 0.151188, 0.058741, 0.348301, 0.923243, 0.144487, 0.018264, 3.688361, 14.661621, -4.462455, 78.470171
2.950000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.004352, -0.772956, 0.255795, 2.251098, -0.845884, 0.167050, 2.286165, -0.739322, 0.469872, 0.867661, -0.109380, 0.219722, 0.652299, 3.380784, -2.573362, 0.150893, 0.061387, 0.367132, 0.915793, 0.261819, -0.054889, 4.470427, 8.964208, -10.245320, 77.938390
2.960000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.041824, -0.780675, 0.261815, 2.251098, -0.845884, 0.167050, 2.294878, -0.740249, 0.471936, 0.875300, -0.076222, 0.192365, 0.875370, 3.250829, -2.897904, 0.150508, 0.063955, 0.389450, 0.906414, 0.327540, -0.188488, 5.246903, 4.398756, -16.578731, 77.338612
2.970000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.077290, -0.788067, 0.266154, 2.251098, -0.845884, 0.167050, 2.303678, -0.740851, 0.473709, 0.885169, -0.044363, 0.161763, 1.098440, 3.120874, -3.222445, 0.149651, 0.066218, 0.415140, 0.894918, 0.354817, -0.388693, 6.016693, 1.341690, -23.577143, 76.586645
2.980000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.109986, -0.794987, 0.268484, 2.251098, -0.845884, 0.167050, 2.312589, -0.741141, 0.475160, 0.897268, -0.013804, 0.127916, 1.321511, 2.990919, -3.546986, 0.147978, 0.067907, 0.444057, 0.881082, 0.360790, -0.662265, 6.777824, 0.210527, -31.241269, 75.590907
2.990000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.140045, -0.801483, 0.268682, 2.251098, -0.845884, 0.167050, 2.321631, -0.741132, 0.476256, 0.911599, 0.015455, 0.090824, 1.544582, 2.860963, -3.871528, 0.145199, 0.068690, 0.476015, 0.864644, 0.366942, -1.015286, 7.527369, 1.453964, -39.430038, 74.252477
3.000000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.172177, -0.808567, 0.267826, 2.251098, -0.845884, 0.167050, 2.330828, -0.740836, 0.476966, 0.928160, 0.043415, 0.050486, 1.767652, 2.731008, -4.196069, 0.141085, 0.068166, 0.510781, 0.845311, 0.399314, -1.451597, 8.261378, 5.529967, -47.831657, 72.465204
3.010000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.206612, -0.816269, 0.266229, 2.251098, -0.845884, 0.167050, 2.340194, -0.740270, 0.477269, 0.944756, 0.069255, 0.010975, 1.549532, 2.439490, -3.704546, 0.135648, 0.065968, 0.547870, 0.822852, 0.513428, -1.859091, 8.853980, 16.762192, -33.365219, 46.102289
3.020000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.242663, -0.824420, 0.264009, 2.251098, -0.845884, 0.167050, 2.349716, -0.739461, 0.477202, 0.959151, 0.092205, -0.023605, 1.329451, 2.150428, -3.211411, 0.129551, 0.062126, 0.586021, 0.797456, 0.722134, -2.113647, 9.184656, 24.281093, -17.337647, 20.107655
3.030000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.279643, -0.832853, 0.261290, 2.251098, -0.845884, 0.167050, 2.359370, -0.738436, 0.476813, 0.971345, 0.112264, -0.053254, 1.109369, 1.861367, -2.718275, 0.123553, 0.056883, 0.623865, 0.769605, 0.984027, -2.203126, 9.257844, 27.310374, -0.503112, -5.375094
3.040000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.316866, -0.841400, 0.258191, 2.251098, -0.845884, 0.167050, 2.369135, -0.737225, 0.476153, 0.981338, 0.129432, -0.077971, 0.889287, 1.572305, -2.225140, 0.118312, 0.050616, 0.660169, 0.740012, 1.252432, -2.124366, 9.079199, 25.585337, 16.134088, -30.245978
3.050000, 1, 1, 0, 1, 2.050106, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.353645, -0.849893, 0.254833, 2.251098, -0.845884, 0.167050, 2.378990, -0.735857, 0.475270, 0.989131, 0.143710, -0.097756, 0.669206, 1.283243, -1.732005, 0.114352, 0.043818, 0.693879, 0.709602, 1.480775, -1.884515, 8.655157, 19.389899, 31.557676, -54.448714
3.060000, 0, 1, 0, 1, 2.050107, -0.428754, 0.212711, 2.633844, -0.627668, 0.262715, 2.389294, -0.858164, 0.251338, 2.251098, -0.845884, 0.167050, 2.388911, -0.734360, 0.474214, 0.994722, 0.155097, -0.112611, 0.449124, 0.994182, -1.238869, 0.112052, 0.037071, 0.724137, 0.679482, 1.627912, -1.499939, 7.992499, 9.512254, 44.977565, -77.970656
3.070000, 0, 1, 0, 1, 2.053446, -0.429444, 0.213648, 2.633844, -0.627668, 0.262715, 2.423126, -0.866045, 0.247826, 2.251098, -0.845884, 0.167050, 2.398877, -0.732765, 0.473034, 0.998113, 0.163594, -0.122534, 0.229042, 0.705120, -0.745734, 0.111644, 0.031008, 0.750282, 0.650885, 1.662650, -0.992942, 7.097915, -2.868474, 56.022257, -100.842501
3.080000, 0, 1, 0, 1, 2.062898, -0.431407, 0.216247, 2.633844, -0.627668, 0.262715, 2.454455, -0.873367, 0.244418, 2.251098, -0.845884, 0.167050, 2.408866, -0.731098, 0.471780, 0.999303, 0.169199, -0.127525, 0.008960, 0.416058, -0.252599, 0.113244, 0.026268, 0.771822, 0.625121, 1.566932, -0.386944, 5.977575, -16.328836, 64.850634, -123.137766
3.090000, 0, 1, 0, 1, 2.077850, -0.434528, 0.220257, 2.633844, -0.627668, 0.262715, 2.482595, -0.879964, 0.241236, 2.251098, -0.845884, 0.167050, 2.418855, -0.729390, 0.470500, 0.998292, 0.171915, -0.127586, -0.211121, 0.126996, 0.240537, 0.116888, 0.023457, 0.788389, 0.603514, 1.337594, 0.298975, 4.636701, -29.331659, 72.165951, -144.972084
3.100000, 0, 1, 0, 1, 2.097693, -0.438692, 0.225426, 2.633844, -0.627668, 0.262715, 2.506859, -0.885668, 0.238400, 2.251098, -0.845884, 0.167050, 2.428824, -0.727670, 0.469245, 0.995081, 0.171739, -0.122715, -0.431203, -0.162065, 0.733672, 0.122598, 0.023110, 0.799661, 0.587348, 0.987102, 1.055176, 3.079151, -40.291090, 79.131207, -166.502447
3.110000, 0, 1, 0, 1, 2.121817, -0.443788, 0.231504, 2.633844, -0.627668, 0.262715, 2.526560, -0.890309, 0.236031, 2.251098, -0.845884, 0.167050, 2.438749, -0.725966, 0.468057, 0.989434, 0.168508, -0.114449, -0.700428, -0.478366, 0.926348, 0.130289, 0.025473, 0.805464, 0.577585, 0.595099, 1.727499, 1.473360, -37.342508, 55.740514, -154.837291
3.120000, 0, 1, 0, 1, 2.149611, -0.449700, 0.238240, 2.633844, -0.627668, 0.262715, 2.541012, -0.893721, 0.234250, 2.251098, -0.845884, 0.167050, 2.448604, -0.724310, 0.466962, 0.981072, 0.162172, -0.104188, -0.972010, -0.788792, 1.125825, 0.139338, 0.029933, 0.806257, 0.574141, 0.251242, 2.177370, -0.021010, -31.080286, 34.554162, -144.195135
3.130000, 0, 1, 0, 1, 2.180466, -0.456314, 0.245383, 2.633844, -0.627668, 0.262715, 2.549528, -0.895735, 0.233177, 2.251098, -0.845884, 0.167050, 2.458361, -0.722733, 0.465980, 0.969994, 0.152732, -0.091932, -1.243592, -1.099219, 1.325302, 0.149093, 0.035630, 0.802517, 0.576601, -0.023085, 2.423878, -1.413410, -23.777879, 14.956023, -134.411135
3.140000, 0, 1, 1, 1, 2.213770, -0.463518, 0.252682, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.467994, -0.721266, 0.465130, 0.956200, 0.140188, -0.077682, -1.515174, -1.409645, 1.524779, 0.158972, 0.041708, 0.794582, 0.584490, -0.227079, 2.479639, -2.711364, -17.293372, -3.691223, -125.264501
3.150000, 0, 1, 1, 1, 2.248913, -0.471197, 0.259887, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.477476, -0.719939, 0.464433, 0.939691, 0.124539, -0.061437, -1.786755, -1.720071, 1.724256, 0.168403, 0.047362, 0.782706, 0.597301, -0.376794, 2.351655, -3.919909, -13.152132, -21.847873, -116.478644
3.160000, 0, 1, 1, 1, 2.285286, -0.479236, 0.266746, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.486779, -0.718785, 0.463908, 0.920465, 0.105786, -0.043197, -2.058337, -2.030497, 1.923733, 0.176766, 0.051885, 0.767091, 0.614519, -0.502107, 2.043712, -5.041036, -12.597725, -39.683797, -107.720821
3.170000, 0, 1, 1, 1, 2.322278, -0.487524, 0.273009, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.495876, -0.717834, 0.463576, 0.898524, 0.083929, -0.022962, -2.329919, -2.340923, 2.123210, 0.183359, 0.054693, 0.747911, 0.635624, -0.643987, 1.559571, -6.073125, -16.605244, -57.031125, -98.600959
3.180000, 0, 1, 1, 1, 2.359278, -0.495945, 0.278424, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.504741, -0.717117, 0.463456, 0.873867, 0.058968, -0.000732, -2.601501, -2.651350, 2.322687, 0.187368, 0.055368, 0.725332, 0.660092, -0.851748, 0.906351, -7.010357, -25.862908, -73.390651, -88.669654
3.190000, 0, 1, 1, 1, 2.395677, -0.504385, 0.282742, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.513345, -0.716665, 0.463568, 0.846494, 0.030902, 0.023492, -2.873083, -2.961776, 2.522164, 0.187860, 0.053675, 0.699525, 0.687381, -1.179997, 0.097626, -7.842116, -40.733843, -87.983256, -77.415530
3.200000, 0, 1, 1, 1, 2.430864, -0.512731, 0.285710, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.521662, -0.716509, 0.463932, 0.816405, -0.000268, 0.049711, -3.144664, -3.272202, 2.721641, 0.183777, 0.049590, 0.670677, 0.716910, -1.685162, -0.844199, -8.552345, -61.212280, -99.838962, -64.262359
3.210000, 0, 1, 1, 1, 2.464228, -0.520870, 0.287078, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.529672, -0.716672, 0.464564, 0.786082, -0.031911, 0.076611, -2.919512, -3.036824, 2.661376, 0.174252, 0.043435, 0.639018, 0.747934, -2.324983, -1.714805, -9.078416, -66.035621, -74.353791, -40.917906
3.220000, 0, 1, 1, 1, 2.497298, -0.529219, 0.287146, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.537391, -0.717139, 0.465463, 0.758015, -0.061004, 0.102938, -2.693959, -2.781823, 2.604187, 0.159585, 0.036144, 0.604898, 0.779311, -2.990301, -2.334365, -9.371297, -66.202988, -49.803012, -17.746856
3.230000, 0, 1, 1, 1, 2.534645, -0.538917, 0.287168, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.544840, -0.717884, 0.466621, 0.732203, -0.087547, 0.128694, -2.468406, -2.526822, 2.546997, 0.140465, 0.028665, 0.568832, 0.809863, -3.632126, -2.717720, -9.436145, -61.312399, -27.310807, 4.591977
3.240000, 0, 1, 1, 1, 2.575571, -0.549748, 0.287205, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.552042, -0.718881, 0.468035, 0.708647, -0.111541, 0.153878, -2.242853, -2.271822, 2.489807, 0.117704, 0.021757, 0.531511, 0.838551, -4.199980, -2.891398, -9.283916, -51.467042, -8.059157, 25.598896
3.250000, 0, 1, 1, 1, 2.619118, -0.561433, 0.287254, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.559020, -0.720106, 0.469697, 0.687346, -0.132984, 0.178490, -2.017301, -2.016821, 2.432618, 0.092220, 0.015947, 0.493773, 0.864540, -4.646798, -2.893228, -8.929739, -37.232960, 6.905776, 44.939817
3.260000, 0, 1, 1, 1, 2.664327, -0.573691, 0.287313, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.565797, -0.721532, 0.471602, 0.668301, -0.151877, 0.202531, -1.791748, -1.761820, 2.375428, 0.065012, 0.011495, 0.456566, 0.887237, -4.933041, -2.770046, -8.391235, -19.525251, 16.857186, 62.451907
3.270000, 0, 1, 1, 1, 2.710239, -0.586241, 0.287379, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.572394, -0.723135, 0.473746, 0.651511, -0.168220, 0.225999, -1.566195, -1.506819, 2.318239, 0.037119, 0.008388, 0.420895, 0.906311, -5.029364, -2.573751, -7.686777, 0.565020, 21.526601, 78.147119
