TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
225, 3.993722, -1.296160, 0.491075, 0.000000, 0.000000, -0.117080, 0.993122
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.529891, 0.041286, 0.680883, 0.519475, 0.098215, 0.988617, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.038244, -0.168423, 0.079505, 1.338946, -0.272446, 0.371516, 0.710263, 0.306982, -0.263168, 0.778546, -2.984564, 2.354623, 0.059286, -0.191270, -0.348861, 0.915531, 0.178542, -0.618897, -0.652451, -15.600205, 21.573789, -14.008615
1.970000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.073499, -0.179509, 0.078220, 1.346094, -0.269535, 0.369014, 0.720179, 0.274116, -0.235997, 1.204601, -3.588538, 3.079496, 0.059873, -0.193652, -0.352120, 0.913743, -0.016929, -0.390586, -0.807662, -23.476109, 24.127795, -17.037605
1.980000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.109266, -0.191083, 0.077068, 1.353363, -0.266984, 0.366820, 0.734355, 0.235211, -0.201578, 1.630655, -4.192512, 3.804369, 0.058796, -0.195392, -0.355996, 0.911939, -0.290578, -0.135517, -0.993357, -31.230896, 26.928625, -20.113813
1.990000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.145238, -0.203097, 0.076083, 1.360796, -0.264851, 0.365007, 0.752792, 0.190266, -0.159910, 2.056710, -4.796485, 4.529241, 0.055618, -0.196512, -0.360553, 0.910105, -0.641031, 0.148863, -1.210315, -38.830509, 29.992063, -23.303945
2.000000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.181106, -0.215498, 0.075298, 1.368434, -0.263199, 0.363646, 0.775489, 0.139281, -0.110993, 2.482764, -5.400459, 5.254114, 0.049901, -0.197022, -0.365855, 0.908208, -1.066525, 0.465229, -1.460137, -46.230961, 33.326625, -26.705471
2.010000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.216563, -0.228237, 0.074745, 1.376318, -0.262074, 0.362792, 0.801875, 0.085747, -0.060568, 2.785975, -5.326785, 4.823613, 0.041370, -0.196919, -0.371892, 0.906205, -1.487788, 0.776272, -1.681525, -38.049544, 28.831126, -17.573166
2.020000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.251299, -0.241263, 0.074458, 1.384481, -0.261482, 0.362420, 0.831209, 0.032746, -0.014521, 3.080697, -5.273466, 4.385853, 0.030400, -0.196228, -0.378358, 0.904110, -1.828260, 1.040680, -1.811475, -30.090188, 23.986073, -8.403760
2.030000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.285367, -0.254663, 0.074594, 1.392952, -0.261417, 0.362487, 0.863489, -0.019723, 0.027149, 3.375419, -5.220147, 3.948093, 0.017527, -0.195000, -0.384872, 0.901965, -2.090621, 1.254638, -1.849220, -22.438407, 18.736270, 0.879315
2.040000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.320364, -0.269063, 0.075788, 1.401760, -0.261875, 0.362949, 0.898717, -0.071657, 0.064441, 3.670141, -5.166829, 3.510334, 0.003286, -0.193315, -0.391054, 0.899831, -2.278214, 1.414034, -1.793304, -15.141081, 13.076566, 10.337160
2.050000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.356244, -0.284376, 0.078017, 1.410936, -0.262849, 0.363762, 0.936892, -0.123059, 0.097355, 3.964862, -5.113510, 3.072574, -0.011794, -0.191288, -0.396525, 0.897796, -2.394643, 1.514934, -1.641740, -8.202406, 7.047490, 20.015507
2.060000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.392676, -0.300401, 0.081151, 1.420508, -0.264334, 0.364881, 0.978014, -0.173928, 0.125892, 4.259584, -5.060191, 2.634814, -0.027187, -0.189071, -0.400909, 0.895983, -2.443325, 1.554021, -1.392156, -1.580851, 0.730903, 29.944839
2.070000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.429329, -0.316937, 0.085060, 1.430506, -0.266325, 0.366265, 1.022084, -0.224263, 0.150052, 4.554306, -5.006873, 2.197054, -0.042376, -0.186848, -0.403832, 0.894545, -2.427027, 1.528989, -1.041953, 4.812247, -5.753459, 40.140587
2.080000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.465871, -0.333785, 0.089617, 1.440960, -0.268817, 0.367868, 1.069101, -0.274065, 0.169833, 4.849027, -4.953554, 1.759295, -0.056850, -0.184827, -0.404923, 0.893669, -2.347396, 1.438909, -0.588452, 11.111792, -12.249563, 50.603397
2.090000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.501974, -0.350744, 0.094692, 1.451898, -0.271805, 0.369647, 1.119064, -0.323334, 0.185237, 5.143749, -4.900235, 1.321535, -0.070100, -0.183236, -0.403810, 0.893559, -2.204516, 1.284599, -0.029040, 17.495139, -18.563825, 61.319441
2.100000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.537304, -0.367612, 0.100155, 1.463351, -0.275282, 0.371558, 1.171976, -0.372070, 0.196264, 5.438471, -4.846916, 0.883775, -0.081620, -0.182306, -0.400116, 0.894433, -1.996509, 1.069019, 0.638689, 24.174730, -24.460229, 72.260741
2.110000, 1, 1, 1, 0, 1.959091, -0.490999, 0.223011, 1.349362, -0.441684, 0.154453, 1.354746, -0.162415, 0.097360, 1.571533, -0.384190, 0.105878, 1.475324, -0.279235, 0.373569, 1.220787, -0.417444, 0.206228, 4.320651, -4.238121, 1.109160, -0.091010, -0.182207, -0.393582, 0.896443, -1.757555, 0.835343, 1.319121, 23.671192, -22.189266, 63.812124
2.120000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.349446, -0.441707, 0.154502, 1.354746, -0.162415, 0.097360, 1.604328, -0.400276, 0.111732, 1.487729, -0.283611, 0.375690, 1.258389, -0.456832, 0.218447, 3.199707, -3.639534, 1.334681, -0.098308, -0.182900, -0.384450, 0.899490, -1.522255, 0.626798, 1.914654, 23.417184, -19.448952, 55.280204
2.130000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.353105, -0.442686, 0.156610, 1.354746, -0.162415, 0.097360, 1.635358, -0.415670, 0.117588, 1.500454, -0.288352, 0.377945, 1.284781, -0.490235, 0.232922, 2.078764, -3.040946, 1.560202, -0.103658, -0.184256, -0.373079, 0.903392, -1.288885, 0.447631, 2.424436, 23.261589, -16.328593, 46.661544
2.140000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.361889, -0.445052, 0.161584, 1.354746, -0.162415, 0.097360, 1.664294, -0.430172, 0.123317, 1.513387, -0.293396, 0.380356, 1.299964, -0.517651, 0.249651, 0.957820, -2.442359, 1.785723, -0.107202, -0.186121, -0.359827, 0.907960, -1.057137, 0.301194, 2.847591, 23.072663, -12.918007, 37.954819
2.150000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.375403, -0.448715, 0.169080, 1.354746, -0.162415, 0.097360, 1.690804, -0.443580, 0.128789, 1.526416, -0.298685, 0.382946, 1.303937, -0.539082, 0.268636, -0.163124, -1.843772, 2.011245, -0.109090, -0.188316, -0.345054, 0.913003, -0.827904, 0.189931, 3.183241, 22.742907, -9.309610, 29.160859
2.160000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.393248, -0.453589, 0.178756, 1.354746, -0.162415, 0.097360, 1.714558, -0.455695, 0.133875, 1.539429, -0.304158, 0.385736, 1.296701, -0.554527, 0.289876, -1.284068, -1.245185, 2.236766, -0.109475, -0.190652, -0.329120, 0.918339, -0.603017, 0.115346, 3.430527, 22.192701, -5.598076, 20.282583
2.170000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.415031, -0.459585, 0.190270, 1.354746, -0.162415, 0.097360, 1.735224, -0.466316, 0.138448, 1.552313, -0.309755, 0.388751, 1.278256, -0.563985, 0.313371, -2.405012, -0.646597, 2.462287, -0.108524, -0.192932, -0.312399, 0.923800, -0.384954, 0.077997, 3.588628, 21.372459, -1.877996, 11.324945
2.180000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.440353, -0.466615, 0.203280, 1.354746, -0.162415, 0.097360, 1.752472, -0.475241, 0.142377, 1.564957, -0.315417, 0.392011, 1.248601, -0.567459, 0.339122, -3.525956, -0.048010, 2.687808, -0.106412, -0.194965, -0.295270, 0.929237, -0.176535, 0.077511, 3.656784, 20.263225, 1.759827, 2.294892
2.190000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.468820, -0.474591, 0.217443, 1.354746, -0.162415, 0.097360, 1.765970, -0.482271, 0.145533, 1.577248, -0.321085, 0.395541, 1.207737, -0.564946, 0.367128, -4.646900, 0.550577, 2.913329, -0.103328, -0.196565, -0.278124, 0.934523, 0.019380, 0.112643, 3.634314, 18.875719, 5.232748, -6.798656
2.200000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.500035, -0.483426, 0.232418, 1.354746, -0.162415, 0.097360, 1.775389, -0.487205, 0.147788, 1.589074, -0.326696, 0.399361, 1.155663, -0.556447, 0.397389, -5.767844, 1.149165, 3.138851, -0.099468, -0.197558, -0.261364, 0.939556, 0.200176, 0.181381, 3.520636, 17.247967, 8.470626, -15.944808
2.210000, 1, 0, 1, 0, 1.959091, -0.490999, 0.223011, 1.533601, -0.493030, 0.247861, 1.354746, -0.162415, 0.097360, 1.780396, -0.489842, 0.149012, 1.600350, -0.332205, 0.403481, 1.100418, -0.545511, 0.425489, -5.279631, 1.033303, 2.482994, -0.095039, -0.197820, -0.245338, 0.944269, 0.349847, 0.269476, 3.353029, 12.693629, 9.059353, -17.577682
2.220000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.569123, -0.503317, 0.263431, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.611099, -0.337611, 0.407849, 1.050070, -0.535781, 0.447048, -4.789816, 0.912739, 1.828942, -0.090268, -0.197359, -0.230154, 0.948647, 0.454229, 0.360900, 3.169120, 8.193132, 9.147458, -19.199559
2.230000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.606205, -0.514198, 0.278785, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.621368, -0.342925, 0.412400, 1.004621, -0.527256, 0.462068, -4.300001, 0.792174, 1.174890, -0.085380, -0.196233, -0.215861, 0.952684, 0.513935, 0.450973, 2.969179, 3.760071, 8.799789, -20.779458
2.240000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.644449, -0.525586, 0.293581, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.631207, -0.348160, 0.417069, 0.964070, -0.519937, 0.470546, -3.810187, 0.671610, 0.520839, -0.080590, -0.194514, -0.202506, 0.956379, 0.529682, 0.535648, 2.753749, -0.597781, 8.077707, -22.293999
2.250000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.683461, -0.537392, 0.307477, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.640666, -0.353328, 0.421789, 0.928418, -0.513824, 0.472484, -3.320372, 0.551045, -0.133213, -0.076111, -0.192287, -0.190138, 0.959729, 0.502242, 0.611474, 2.523570, -4.876987, 7.039558, -23.727351
2.260000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.722844, -0.549528, 0.320131, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.649792, -0.358440, 0.426497, 0.897663, -0.508917, 0.467882, -2.830558, 0.430481, -0.787264, -0.072148, -0.189644, -0.178802, 0.962735, 0.432405, 0.675572, 2.279501, -9.077364, 5.741102, -25.071339
2.270000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.762201, -0.561907, 0.331199, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.658635, -0.363510, 0.431125, 0.871806, -0.505215, 0.456739, -2.340743, 0.309916, -1.441316, -0.068899, -0.186689, -0.168539, 0.965399, 0.320950, 0.725607, 2.022443, -13.201155, 4.235951, -26.325601
2.280000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.801137, -0.574441, 0.340340, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.667244, -0.368549, 0.435610, 0.850848, -0.502718, 0.439056, -1.850928, 0.189352, -2.095367, -0.066561, -0.183528, -0.159389, 0.967720, 0.168624, 0.759775, 1.753264, -17.252376, 2.575976, -27.497751
2.290000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.839255, -0.587041, 0.347212, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.675669, -0.373568, 0.439885, 0.834788, -0.501427, 0.414832, -1.361114, 0.068788, -2.749419, -0.065324, -0.180272, -0.151388, 0.969699, -0.023873, 0.776779, 1.472711, -21.236270, 0.811634, -28.603530
2.300000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.876159, -0.599619, 0.351472, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.683957, -0.378581, 0.443884, 0.823626, -0.501342, 0.384067, -0.871299, -0.051777, -3.403470, -0.065375, -0.177031, -0.144568, 0.971332, -0.255897, 0.775824, 1.181335, -25.158785, -1.007780, -29.666928
2.310000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.911463, -0.612092, 0.352785, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.692152, -0.383596, 0.447549, 0.815653, -0.501476, 0.348225, -0.723640, 0.020960, -3.768870, -0.066813, -0.173890, -0.138920, 0.972625, -0.477872, 0.766635, 0.914471, -19.236289, -0.776414, -23.726815
2.320000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.946316, -0.624903, 0.351838, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.700275, -0.388608, 0.450837, 0.809153, -0.500923, 0.308690, -0.576299, 0.089596, -4.138218, -0.069385, -0.170834, -0.134254, 0.973641, -0.640646, 0.761213, 0.706426, -13.320671, -0.268782, -17.898372
2.330000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 1.981536, -0.638306, 0.349404, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.708340, -0.393612, 0.453711, 0.804127, -0.499684, 0.265461, -0.428957, 0.158231, -4.507566, -0.072755, -0.167811, -0.130342, 0.974452, -0.744341, 0.761929, 0.556216, -7.421456, 0.440278, -12.156485
2.340000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 2.016864, -0.652153, 0.345660, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.716362, -0.398600, 0.456134, 0.800574, -0.497759, 0.218539, -0.281616, 0.226866, -4.876914, -0.076588, -0.164764, -0.126954, 0.975125, -0.789144, 0.770504, 0.463055, -1.542700, 1.295700, -6.487496
2.350000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 2.052044, -0.666299, 0.340781, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.724356, -0.403565, 0.458069, 0.798494, -0.495147, 0.167923, -0.134274, 0.295502, -5.246262, -0.080556, -0.161633, -0.123860, 0.975727, -0.775266, 0.788211, 0.426230, 4.314928, 2.262301, -0.889907
2.360000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 2.086818, -0.680595, 0.334943, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.732337, -0.408500, 0.459480, 0.797888, -0.491849, 0.113613, 0.013067, 0.364137, -5.615610, -0.084332, -0.158356, -0.120831, 0.976325, -0.702912, 0.816069, 0.444984, 10.152619, 3.325077, 4.625486
2.370000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 2.120930, -0.694896, 0.328322, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.740319, -0.413400, 0.460329, 0.798756, -0.487864, 0.055610, 0.160409, 0.432773, -5.984958, -0.087593, -0.154869, -0.117638, 0.976987, -0.572274, 0.855049, 0.518390, 15.972134, 4.489433, 10.035441
2.380000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 2.154122, -0.709055, 0.321092, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.748317, -0.418255, 0.460580, 0.801097, -0.483193, -0.006086, 0.307750, 0.501408, -6.354306, -0.090020, -0.151107, -0.114056, 0.977780, -0.383526, 0.906281, 0.645223, 21.774487, 5.781432, 15.304101
2.390000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 2.186136, -0.722924, 0.313431, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.756346, -0.423061, 0.460195, 0.804911, -0.477836, -0.071476, 0.455092, 0.570043, -6.723654, -0.091297, -0.147002, -0.109860, 0.978768, -0.136845, 0.971258, 0.823840, 27.558309, 7.248108, 20.382762
2.400000, 1, 0, 1, 1, 1.959091, -0.490999, 0.223011, 2.216716, -0.736358, 0.305514, 1.354746, -0.162415, 0.097360, 1.781151, -0.490241, 0.149199, 1.764420, -0.427810, 0.459138, 0.810198, -0.471792, -0.140559, 0.602433, 0.638679, -7.093002, -0.091112, -0.142477, -0.104833, 0.980005, 0.167559, 1.052051, 1.052041, 33.317609, 8.957837, 25.209590
2.410000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.245604, -0.749208, 0.297517, 1.355773, -0.162973, 0.097731, 1.781151, -0.490241, 0.149199, 1.772544, -0.432495, 0.457399, 0.813942, -0.465092, -0.205064, 0.150359, 0.691685, -5.813813, -0.089269, -0.137498, -0.098857, 0.981505, 0.466458, 1.118457, 1.262656, 26.490495, 4.302249, 16.928340
2.420000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.272544, -0.761330, 0.289615, 1.360393, -0.165472, 0.099366, 1.781151, -0.490241, 0.149199, 1.780684, -0.437110, 0.455079, 0.813206, -0.457959, -0.256835, -0.297706, 0.735101, -4.540518, -0.086024, -0.132242, -0.092206, 0.983163, 0.697962, 1.137509, 1.391088, 19.841119, -0.528365, 8.789719
2.430000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.297277, -0.772574, 0.281985, 1.368525, -0.169844, 0.102168, 1.781151, -0.490241, 0.149199, 1.788794, -0.441652, 0.452305, 0.807988, -0.450390, -0.295874, -0.745770, 0.778517, -3.267223, -0.081734, -0.126948, -0.085247, 0.984854, 0.863903, 1.107053, 1.439203, 13.378171, -5.608597, 0.875654
2.440000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.319547, -0.782796, 0.274801, 1.379944, -0.175943, 0.105988, 1.781151, -0.490241, 0.149199, 1.796829, -0.446117, 0.449204, 0.798290, -0.442388, -0.322180, -1.193835, 0.821933, -1.993927, -0.076747, -0.121865, -0.078343, 0.986469, 0.966131, 1.024371, 1.409506, 7.096021, -10.977285, -6.768319
2.450000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.339097, -0.791848, 0.268241, 1.394424, -0.183623, 0.110676, 1.781151, -0.490241, 0.149199, 1.804744, -0.450499, 0.445904, 0.784112, -0.433952, -0.335752, -1.641900, 0.865349, -0.720632, -0.071399, -0.117259, -0.071851, 0.987922, 1.006344, 0.886531, 1.304770, 0.969135, -16.637754, -14.133549
2.460000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.355668, -0.799583, 0.262479, 1.411740, -0.192739, 0.116083, 1.781151, -0.490241, 0.149199, 1.812496, -0.454794, 0.442531, 0.765452, -0.425081, -0.336592, -2.089964, 0.908765, 0.552663, -0.066020, -0.113412, -0.066114, 0.989145, 0.985863, 0.690745, 1.127671, -5.053838, -22.558263, -21.249067
2.470000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.369005, -0.805855, 0.257692, 1.431667, -0.203144, 0.122060, 1.781151, -0.490241, 0.149199, 1.820038, -0.458999, 0.439214, 0.742312, -0.415777, -0.324699, -2.538029, 0.952181, 1.825958, -0.060932, -0.110621, -0.061468, 0.990087, 0.905344, 0.434717, 0.880401, -11.055067, -28.672348, -28.182133
2.480000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.378850, -0.810517, 0.254054, 1.453981, -0.214693, 0.128457, 1.781151, -0.490241, 0.149199, 1.827327, -0.463108, 0.436080, 0.714692, -0.406038, -0.300073, -2.986093, 0.995597, 3.099254, -0.056457, -0.109192, -0.058241, 0.990706, 0.764452, 0.116987, 0.564289, -17.150319, -34.878633, -35.038429
2.490000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.384946, -0.813421, 0.251743, 1.478455, -0.227240, 0.135125, 1.781151, -0.490241, 0.149199, 1.834317, -0.467118, 0.433255, 0.682590, -0.395865, -0.262714, -3.434158, 1.039013, 4.372549, -0.052921, -0.109439, -0.056753, 0.990960, 0.561531, -0.262709, 0.179413, -23.488247, -41.039547, -41.961835
2.500000, 1, 0, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.504866, -0.240640, 0.141914, 1.781151, -0.490241, 0.149199, 1.840964, -0.471024, 0.430868, 0.646008, -0.385257, -0.212622, -3.882223, 1.082429, 5.645844, -0.050663, -0.111674, -0.057324, 0.990796, 0.293293, -0.703069, -0.275772, -30.244876, -46.978509, -49.133686
2.510000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.532987, -0.254745, 0.148676, 1.781151, -0.490241, 0.149199, 1.847242, -0.474828, 0.429016, 0.610901, -0.375980, -0.158486, -3.134681, 0.759026, 5.178818, -0.049918, -0.116063, -0.060175, 0.990160, 0.029078, -1.122573, -0.736880, -22.644569, -36.890345, -43.106776
2.520000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.562594, -0.269412, 0.155260, 1.781151, -0.490241, 0.149199, 1.853207, -0.478555, 0.427683, 0.583315, -0.370077, -0.109046, -2.382498, 0.421617, 4.709218, -0.050431, -0.122233, -0.065118, 0.989078, -0.160101, -1.440617, -1.137847, -15.196519, -26.723262, -37.064497
2.530000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.593462, -0.284493, 0.161517, 1.781151, -0.490241, 0.149199, 1.858934, -0.482240, 0.426820, 0.563251, -0.367548, -0.064302, -1.630314, 0.084208, 4.239618, -0.051830, -0.129671, -0.071862, 0.987590, -0.274602, -1.657455, -1.477421, -7.674771, -16.680187, -30.800435
2.540000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.625365, -0.299842, 0.167298, 1.781151, -0.490241, 0.149199, 1.864497, -0.485917, 0.426381, 0.550709, -0.368393, -0.024253, -0.878130, -0.253201, 3.770018, -0.053741, -0.137865, -0.080111, 0.985742, -0.312735, -1.775211, -1.752688, 0.104183, -6.933197, -24.188562
2.550000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.658079, -0.315315, 0.172454, 1.781151, -0.490241, 0.149199, 1.869973, -0.489619, 0.426319, 0.545688, -0.372612, 0.011099, -0.125946, -0.590610, 3.300418, -0.055775, -0.146314, -0.089558, 0.983596, -0.271179, -1.797588, -1.959869, 8.283787, 2.373735, -17.182333
2.560000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.691378, -0.330765, 0.176835, 1.781151, -0.490241, 0.149199, 1.875436, -0.493381, 0.426587, 0.548190, -0.380205, 0.041755, 0.626238, -0.928019, 2.830818, -0.057526, -0.154538, -0.099888, 0.981240, -0.145352, -1.729598, -2.095115, 16.974834, 11.122838, -9.812822
2.570000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.725038, -0.346046, 0.180291, 1.781151, -0.490241, 0.149199, 1.880962, -0.497235, 0.427138, 0.558213, -0.391172, 0.067715, 1.378422, -1.265428, 2.361218, -0.058563, -0.162077, -0.110780, 0.978790, 0.070316, -1.577305, -2.155261, 26.265026, 19.220747, -2.186180
2.580000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.758833, -0.361013, 0.182674, 1.781151, -0.490241, 0.149199, 1.886625, -0.501215, 0.427926, 0.575758, -0.405513, 0.088979, 2.130605, -1.602837, 1.891618, -0.058425, -0.168496, -0.121917, 0.976387, 0.382192, -1.347592, -2.138569, 36.227886, 26.596700, 5.518827
2.590000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.792538, -0.375519, 0.183834, 1.781151, -0.490241, 0.149199, 1.892502, -0.505356, 0.428902, 0.600825, -0.423229, 0.105547, 2.882789, -1.940246, 1.422018, -0.056623, -0.173387, -0.132994, 0.974189, 0.797334, -1.047944, -2.045448, 46.928538, 33.201385, 13.052144
2.600000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.826445, -0.389641, 0.183939, 1.781151, -0.490241, 0.149199, 1.898667, -0.509691, 0.430021, 0.633414, -0.444318, 0.117420, 3.634973, -2.277655, 0.952418, -0.052630, -0.176360, -0.143731, 0.972352, 1.323414, -0.686228, -1.879165, 58.424181, 39.007900, 20.091387
2.610000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.862068, -0.404028, 0.184025, 1.781151, -0.490241, 0.149199, 1.905187, -0.514248, 0.431238, 0.670945, -0.467159, 0.125417, 3.869859, -2.296701, 0.647764, -0.046065, -0.177177, -0.153963, 0.970970, 1.861347, -0.337107, -1.708300, 49.108971, 30.930196, 13.995198
