TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
352, 2.271899, -0.728412, -0.170424, 0.000000, 0.000000, -0.331522, 0.943448
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.532061, 0.098269, 0.686484, 0.472046, 0.055277, 1.032298, 0.539926, 0.103221, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.326344, -0.784103, 2.830556, 1.896148, -0.789416, 2.881950, 1.968506, -0.440394, 2.882002, 1.809065, -0.535702, 2.885180, 1.964249, -0.623865, 3.072897, 1.053027, 0.207155, -0.082190, -0.157568, -5.322239, 5.398846, 0.039378, 0.004724, -0.439426, 0.897403, -1.358896, 6.241988, 1.826208, 6.213381, 25.812017, 50.679749
2.630000, 1, 1, 1, 0, 2.326344, -0.784103, 2.830556, 1.896148, -0.789416, 2.881950, 1.968506, -0.440394, 2.882002, 1.832521, -0.547475, 2.885777, 1.974775, -0.622060, 3.072336, 1.052439, 0.153647, -0.030905, 0.039904, -5.379315, 4.858150, 0.019411, 0.030519, -0.431188, 0.901537, -1.330520, 6.339803, 2.284536, -0.180553, -6.248304, 40.447494
2.640000, 1, 0, 1, 0, 2.326344, -0.784103, 2.830556, 1.896646, -0.789517, 2.881914, 1.968506, -0.440394, 2.882002, 1.855522, -0.559027, 2.886403, 1.985304, -0.620794, 3.072261, 1.053825, 0.099569, 0.014973, 0.237377, -5.436392, 4.317454, -0.000505, 0.056039, -0.420636, 0.905497, -1.354806, 6.117342, 2.624238, -4.274959, -38.210855, 26.956768
2.650000, 1, 0, 1, 0, 2.326344, -0.784103, 2.830556, 1.902462, -0.790703, 2.881498, 1.968506, -0.440394, 2.882002, 1.877089, -0.569864, 2.887019, 1.995858, -0.620071, 3.072617, 1.057186, 0.044920, 0.055444, 0.434850, -5.493468, 3.776758, -0.019876, 0.079681, -0.408412, 0.909096, -1.407943, 5.576585, 2.813663, -5.954763, -69.876076, 10.480449
2.660000, 1, 0, 1, 0, 2.326344, -0.784103, 2.830556, 1.913987, -0.793052, 2.880690, 1.968506, -0.440394, 2.882002, 1.896242, -0.579492, 2.887586, 2.006455, -0.619897, 3.073352, 1.062522, -0.010300, 0.090508, 0.632322, -5.550545, 3.236062, -0.038105, 0.099943, -0.395401, 0.912259, -1.466273, 4.721275, 2.826445, -5.351884, -101.110070, -8.200388
2.670000, 1, 0, 1, 0, 2.326344, -0.784103, 2.830556, 1.930188, -0.796355, 2.879579, 1.968506, -0.440394, 2.882002, 1.912000, -0.587416, 2.888067, 2.017115, -0.620279, 3.074410, 1.069833, -0.066091, 0.120165, 0.829795, -5.607621, 2.695366, -0.054502, 0.115430, -0.382671, 0.915024, -1.508373, 3.555775, 2.646483, -2.770861, -131.933214, -27.817341
2.680000, 1, 0, 1, 0, 2.326344, -0.784103, 2.830556, 1.950032, -0.800400, 2.878256, 1.968506, -0.440394, 2.882002, 1.923383, -0.593141, 2.888422, 2.027858, -0.621221, 3.075737, 1.079118, -0.122453, 0.144416, 1.027268, -5.664698, 2.154670, -0.068307, 0.124845, -0.371377, 0.917511, -1.516537, 2.083309, 2.272729, 1.351302, -162.552189, -46.629267
2.690000, 1, 0, 1, 0, 2.326344, -0.784103, 2.830556, 1.972487, -0.804977, 2.876811, 1.968506, -0.440394, 2.882002, 1.929412, -0.596174, 2.888613, 2.038704, -0.622730, 3.077280, 1.090378, -0.179385, 0.163259, 1.224740, -5.721774, 1.613974, -0.078720, 0.126951, -0.362646, 0.919878, -1.478185, 0.304236, 1.723928, 6.412245, -193.321018, -62.414718
2.700000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 1.996520, -0.809876, 2.875334, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.049672, -0.624811, 3.078984, 1.103613, -0.236888, 0.176695, 1.422213, -5.778851, 1.073278, -0.084928, 0.120504, -0.357429, 0.922231, -1.388141, -1.784895, 1.043591, 11.499139, -224.618790, -72.433753
2.710000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.021097, -0.814884, 2.873916, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.060774, -0.627459, 3.080796, 1.116295, -0.291949, 0.184717, 1.113971, -5.233615, 0.531121, -0.086395, 0.104833, -0.356081, 0.924528, -1.233045, -3.763084, 0.427237, 18.885111, -171.024104, -50.424645
2.720000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.045186, -0.819792, 2.872647, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.071988, -0.630631, 3.082660, 1.125892, -0.341561, 0.187317, 0.805462, -4.688663, -0.011107, -0.083654, 0.081767, -0.357559, 0.926535, -1.021388, -5.204512, 0.035529, 22.992577, -117.184016, -28.243015
2.730000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.067754, -0.824390, 2.871618, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.083282, -0.634272, 3.084524, 1.132404, -0.385723, 0.184495, 0.496954, -4.143711, -0.553334, -0.077584, 0.053747, -0.360508, 0.927969, -0.780150, -6.105010, -0.149773, 25.020664, -62.833241, -9.660770
2.740000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.087769, -0.828466, 2.870919, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.094626, -0.638328, 3.086332, 1.135831, -0.424435, 0.176251, 0.188445, -3.598759, -1.095561, -0.069122, 0.023255, -0.363772, 0.928629, -0.523261, -6.460047, -0.177843, 26.362392, -8.153806, 2.923676
2.750000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.104197, -0.831809, 2.870640, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.105988, -0.642743, 3.088031, 1.136173, -0.457698, 0.162584, -0.120063, -3.053808, -1.637789, -0.059214, -0.007167, -0.366551, 0.928484, -0.250608, -6.268563, -0.114566, 28.379173, 46.382282, 8.578951
2.760000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.120026, -0.835028, 2.869875, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.117339, -0.647463, 3.089566, 1.133430, -0.485511, 0.143495, -0.428572, -2.508856, -2.180016, -0.048772, -0.034933, -0.368479, 0.927698, 0.049893, -5.534502, -0.027602, 32.042104, 100.298830, 7.881656
2.770000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.139571, -0.838999, 2.867535, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.128646, -0.652435, 3.090883, 1.127602, -0.507875, 0.118984, -0.737080, -1.963904, -2.722243, -0.038633, -0.057451, -0.369596, 0.926610, 0.396631, -4.265274, 0.028541, 37.592502, 153.427489, 2.872278
2.780000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.161826, -0.843520, 2.863943, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.139881, -0.657603, 3.091927, 1.118688, -0.524789, 0.089050, -1.045589, -1.418952, -3.264471, -0.029557, -0.072146, -0.370229, 0.925663, 0.805882, -2.467456, 0.026713, 44.354901, 206.123291, -3.032313
2.790000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.185758, -0.848380, 2.859428, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.151010, -0.662913, 3.092646, 1.106690, -0.536254, 0.053694, -1.354097, -0.874000, -3.806698, -0.022251, -0.076463, -0.370776, 0.925302, 1.282742, -0.141400, -0.019401, 50.804832, 259.247212, -5.078926
2.800000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.210333, -0.853369, 2.854320, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.162004, -0.668310, 3.092983, 1.091606, -0.542269, 0.012916, -1.662606, -0.329048, -4.348926, -0.017425, -0.067831, -0.371396, 0.925829, 1.814353, 2.722246, -0.041606, 54.978909, 313.774937, 2.906116
2.810000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.234517, -0.858279, 2.848948, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.172825, -0.673740, 3.092910, 1.071245, -0.542956, -0.025988, -2.410274, 0.191201, -3.432032, -0.015648, -0.044633, -0.371645, 0.927169, 2.278270, 5.529919, 0.071242, 37.636479, 247.706217, 20.609741
2.820000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.257279, -0.862900, 2.843641, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.183404, -0.679151, 3.092494, 1.043401, -0.538445, -0.055725, -3.158468, 0.711056, -2.515192, -0.016670, -0.009237, -0.370486, 0.928643, 2.568685, 7.672201, 0.375710, 20.726600, 180.429490, 39.909469
2.830000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.277585, -0.867021, 2.838730, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.193668, -0.684492, 3.091826, 1.008075, -0.528735, -0.076292, -3.906662, 1.230910, -1.598353, -0.020020, 0.034890, -0.366755, 0.929448, 2.700720, 9.131359, 0.851215, 6.133562, 111.059506, 53.812551
2.840000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.294401, -0.870434, 2.834543, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.203541, -0.689709, 3.090999, 0.965268, -0.513827, -0.087692, -4.654857, 1.750765, -0.681513, -0.025161, 0.084151, -0.359619, 0.928956, 2.699910, 9.888233, 1.417285, -5.940694, 40.178403, 57.395796
2.850000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.306694, -0.872929, 2.831410, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.212948, -0.694751, 3.090103, 0.914978, -0.493720, -0.089923, -5.403051, 2.270620, 0.235326, -0.031469, 0.134879, -0.348899, 0.926870, 2.586495, 9.935288, 1.956217, -16.658532, -30.587441, 48.195291
2.860000, 1, 0, 1, 1, 2.326344, -0.784103, 2.830556, 2.313432, -0.874297, 2.829660, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.221815, -0.699566, 3.089231, 0.857207, -0.468414, -0.082985, -6.151245, 2.790475, 1.152166, -0.038254, 0.183473, -0.335220, 0.923310, 2.365407, 9.283036, 2.338944, -27.762216, -99.412643, 26.403619
2.870000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.230067, -0.704102, 3.088474, 0.791953, -0.437910, -0.066879, -6.899439, 3.310330, 2.069005, -0.044805, 0.226541, -0.320007, 0.918840, 2.025354, 7.957368, 2.450886, -40.590861, -165.185548, -5.346436
2.880000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.237629, -0.708307, 3.087924, 0.719218, -0.402208, -0.041605, -7.647633, 3.830184, 2.985845, -0.050439, 0.260992, -0.305311, 0.914398, 1.547395, 5.988811, 2.213705, -55.218258, -228.167454, -42.548443
2.890000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.244427, -0.712129, 3.087672, 0.639000, -0.361307, -0.007162, -8.395827, 4.350039, 3.902684, -0.054504, 0.284004, -0.293523, 0.911161, 0.920286, 3.397333, 1.600952, -70.001983, -290.199518, -79.404892
2.900000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.250384, -0.715516, 3.087811, 0.551301, -0.315207, 0.036449, -9.144021, 4.869894, 4.819524, -0.056344, 0.292864, -0.286985, 0.910327, 0.157374, 0.177671, 0.649745, -81.757367, -354.392709, -108.962219
2.910000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.255452, -0.718430, 3.088399, 0.463497, -0.268219, 0.079459, -8.417343, 4.526939, 3.782612, -0.055421, 0.285768, -0.287057, 0.912614, -0.552827, -3.024866, -0.318296, -59.879506, -286.680669, -82.748109
2.920000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.259679, -0.720891, 3.089366, 0.382954, -0.224668, 0.112101, -7.691261, 4.183222, 2.745837, -0.051919, 0.264876, -0.292447, 0.917398, -1.038791, -5.560983, -0.981372, -37.551932, -220.508308, -49.311951
2.930000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.263136, -0.722935, 3.090607, 0.309672, -0.184555, 0.134375, -6.965178, 3.839505, 1.709062, -0.046228, 0.233238, -0.300931, 0.923528, -1.313539, -7.429876, -1.304570, -18.068831, -152.839930, -15.840708
2.940000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.265896, -0.724594, 3.092019, 0.243651, -0.147878, 0.146282, -6.239095, 3.495788, 0.672288, -0.038832, 0.193987, -0.310304, 0.929824, -1.415423, -8.607349, -1.317282, -3.097618, -82.094907, 11.953802
2.950000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.268033, -0.725904, 3.093498, 0.184890, -0.114639, 0.147821, -5.513012, 3.152071, -0.364487, -0.030359, 0.150494, -0.318764, 0.935318, -1.390066, -9.061247, -1.098322, 7.549926, -8.231142, 29.972451
2.960000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.269618, -0.726898, 3.094941, 0.133391, -0.084837, 0.138992, -4.786930, 2.808354, -1.401262, -0.021569, 0.106384, -0.325164, 0.939407, -1.273594, -8.765178, -0.757165, 15.463608, 67.656190, 36.282005
2.970000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.270725, -0.727612, 3.096243, 0.089152, -0.058472, 0.119796, -4.060847, 2.464637, -2.438037, -0.013303, 0.065458, -0.329122, 0.941922, -1.082870, -7.706496, -0.409589, 22.736784, 144.043988, 31.615147
2.980000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.271425, -0.728079, 3.097302, 0.052174, -0.035544, 0.090232, -3.334764, 2.120920, -3.474812, -0.006417, 0.031565, -0.330963, 0.943094, -0.815496, -5.886686, -0.149877, 30.977448, 219.746097, 19.533103
2.990000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.271792, -0.728334, 3.098013, 0.022456, -0.016053, 0.050300, -2.608682, 1.777203, -4.511587, -0.001728, 0.008505, -0.331478, 0.943423, -0.458434, -3.315081, -0.023155, 40.643480, 294.426449, 6.262661
3.000000, 1, 1, 1, 1, 2.326344, -0.784103, 2.830556, 2.314397, -0.874492, 2.829406, 1.968506, -0.440394, 2.882002, 1.930118, -0.596529, 2.888636, 2.271899, -0.728412, 3.098273, 0.000000, -0.000000, 0.000000, -1.882599, 1.433486, -5.548362, -0.000000, 0.000000, -0.331522, 0.943448, -0.000000, -0.000000, -0.000000, 51.091999, 368.555909, 0.457282
