TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
258, 2.873630, -0.002410, -0.324516, 0.000000, 0.000000, -0.239316, 0.970942
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.518779, 0.040331, 0.695387, 0.499887, 0.020691, 0.983017, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.141537, -0.061784, 2.732198, 1.766535, -0.133450, 2.835977, 1.603053, -0.036452, 2.812491, 1.840896, -0.006722, 2.899081, 1.938546, -0.074901, 3.033500, 2.028684, 0.294690, -1.122379, -6.582460, 1.039482, -1.973039, -0.058624, 0.286413, -0.291114, 0.910924, -0.515580, 2.988841, 1.350921, -47.154461, -43.296825, 43.087740
1.970000, 1, 0, 1, 0, 2.141537, -0.061784, 2.732198, 1.778640, -0.136524, 2.832106, 1.603053, -0.036452, 2.812491, 1.882089, 0.007463, 2.874799, 1.958463, -0.071909, 3.022214, 1.950779, 0.303202, -1.131107, -8.998601, 0.662981, 0.227475, -0.068337, 0.297382, -0.284346, 0.908868, -1.030599, 2.520976, 1.711037, -55.758348, -50.300449, 28.873543
1.980000, 1, 0, 1, 0, 2.141537, -0.061784, 2.732198, 1.799622, -0.141742, 2.825526, 1.603053, -0.036452, 2.812491, 1.918074, 0.019778, 2.852863, 1.977481, -0.068850, 3.010951, 1.848712, 0.307949, -1.117830, -11.414741, 0.286480, 2.427989, -0.080277, 0.305099, -0.277193, 0.907543, -1.629281, 1.982704, 1.926983, -63.925381, -57.338893, 14.235628
1.990000, 1, 0, 1, 0, 2.141537, -0.061784, 2.732198, 1.827799, -0.148575, 2.816901, 1.603053, -0.036452, 2.812491, 1.946915, 0.029597, 2.834807, 1.995357, -0.065762, 2.999931, 1.722484, 0.308932, -1.082547, -13.830882, -0.090020, 4.628503, -0.094518, 0.309194, -0.270531, 0.906796, -2.308543, 1.375021, 1.993928, -71.926014, -64.127367, -0.949850
2.000000, 1, 0, 1, 0, 2.141537, -0.061784, 2.732198, 1.861492, -0.156490, 2.806893, 1.603053, -0.036452, 2.812491, 1.966677, 0.036296, 2.822165, 2.011850, -0.062684, 2.989373, 1.572095, 0.306149, -1.025260, -16.247023, -0.466521, 6.829017, -0.111112, 0.309331, -0.265253, 0.906427, -3.068392, 0.702241, 1.905642, -80.105683, -70.287779, -16.839561
2.010000, 1, 0, 1, 0, 2.141537, -0.061784, 2.732198, 1.899021, -0.164957, 2.796166, 1.603053, -0.036452, 2.812491, 1.975426, 0.039252, 2.816472, 2.026791, -0.059648, 2.979490, 1.419427, 0.300912, -0.948698, -14.282611, -0.563614, 8.489152, -0.129917, 0.305388, -0.262024, 0.906203, -3.730698, 0.047942, 1.753540, -52.291710, -60.696088, -13.350381
2.020000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 1.938705, -0.173445, 2.785382, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.040304, -0.056668, 2.970455, 1.286442, 0.294877, -0.855477, -12.314240, -0.643415, 10.155096, -0.150034, 0.297962, -0.260474, 0.906014, -4.111603, -0.515496, 1.644758, -23.705727, -52.226012, -8.035578
2.030000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 1.978864, -0.181422, 2.775205, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.052585, -0.053753, 2.962436, 1.173142, 0.288044, -0.745596, -10.345869, -0.723215, 11.821041, -0.170347, 0.287767, -0.259894, 0.905885, -4.200506, -1.001457, 1.601171, 6.159806, -45.196577, -0.230847
2.040000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 2.017820, -0.188357, 2.766297, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.063832, -0.050910, 2.955598, 1.079525, 0.280412, -0.619056, -8.377498, -0.803016, 13.486985, -0.189697, 0.275450, -0.259475, 0.905989, -3.983646, -1.423086, 1.649429, 37.444405, -39.242741, 10.345828
2.050000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 2.053890, -0.193719, 2.759321, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.074242, -0.048147, 2.950110, 1.005592, 0.271983, -0.475856, -6.409127, -0.882817, 15.152929, -0.206884, 0.261598, -0.258301, 0.906668, -3.447326, -1.786558, 1.816859, 70.009731, -33.342397, 23.537584
2.060000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 2.085396, -0.196978, 2.754941, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.084010, -0.045473, 2.946137, 0.951342, 0.262756, -0.315997, -4.440756, -0.962618, 16.818874, -0.220677, 0.246778, -0.255365, 0.908400, -2.580341, -2.084752, 2.126807, 103.500892, -25.869756, 38.699678
2.070000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 2.110934, -0.197599, 2.753735, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.093334, -0.042895, 2.943846, 0.916777, 0.252731, -0.139479, -2.472385, -1.042418, 18.484818, -0.229831, 0.231592, -0.249575, 0.911732, -1.376147, -2.291568, 2.593612, 137.328413, -14.666607, 54.672518
2.080000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 2.138949, -0.195242, 2.753177, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.102411, -0.040421, 2.943403, 0.901895, 0.241908, 0.053699, -0.504015, -1.122219, 20.150762, -0.233097, 0.216760, -0.239782, 0.917162, 0.164197, -2.356985, 3.217430, 170.524660, 2.878657, 69.780928
2.090000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 2.172824, -0.190322, 2.751928, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.111437, -0.038059, 2.944975, 0.906696, 0.230287, 0.263536, 1.464356, -1.202020, 21.816707, -0.229245, 0.203236, -0.224815, 0.924987, 2.026843, -2.202976, 3.979173, 201.430346, 29.736724, 81.856957
2.100000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 2.210823, -0.183409, 2.750140, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.120610, -0.035818, 2.948729, 0.931182, 0.217867, 0.490033, 3.432727, -1.281821, 23.482651, -0.217114, 0.192328, -0.203548, 0.935115, 4.175790, -1.720641, 4.835784, 227.166072, 69.073552, 88.284706
2.110000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 2.251212, -0.175074, 2.747966, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.130080, -0.033704, 2.954726, 0.961369, 0.204956, 0.701775, 2.596842, -1.270834, 18.880698, -0.196205, 0.185643, -0.175577, 0.946685, 6.150725, -0.886229, 5.472150, 166.781055, 96.640945, 38.539201
2.120000, 1, 0, 1, 1, 2.141537, -0.061784, 2.732198, 2.292255, -0.165887, 2.745557, 1.603053, -0.036452, 2.812491, 1.975684, 0.039339, 2.816303, 2.139810, -0.031717, 2.962612, 0.983119, 0.192451, 0.867647, 1.753067, -1.230314, 14.293808, -0.168289, 0.184260, -0.143010, 0.957745, 7.495597, 0.175419, 5.605392, 101.725023, 113.297223, -11.600541
2.130000, 1, 0, 0, 1, 2.141537, -0.061784, 2.732198, 2.332219, -0.156418, 2.743067, 1.605511, -0.035641, 2.813701, 1.975684, 0.039339, 2.816303, 2.149714, -0.029854, 2.971926, 0.996430, 0.180350, 0.987651, 0.909292, -1.189795, 9.706919, -0.135838, 0.188663, -0.108805, 0.966497, 8.184078, 1.324607, 5.251649, 36.362251, 113.554221, -58.330970
2.140000, 1, 0, 0, 1, 2.141537, -0.061784, 2.732198, 2.369368, -0.147237, 2.740647, 1.620577, -0.030675, 2.821027, 1.975684, 0.039339, 2.816303, 2.159710, -0.028109, 2.982212, 1.001305, 0.168655, 1.061785, 0.065517, -1.149275, 5.120029, -0.101355, 0.198626, -0.076030, 0.971851, 8.239900, 2.386198, 4.458620, -23.906113, 95.849602, -99.151309
2.150000, 1, 0, 0, 1, 2.141537, -0.061784, 2.732198, 2.401968, -0.138915, 2.738450, 1.647429, -0.021846, 2.833846, 1.975684, 0.039339, 2.816303, 2.169712, -0.026479, 2.993009, 0.997741, 0.157365, 1.090051, -0.778258, -1.108755, 0.533139, -0.067141, 0.213134, -0.047615, 0.973550, 7.738917, 3.188866, 3.292404, -74.370569, 62.425269, -132.879722
2.160000, 1, 0, 0, 1, 2.141537, -0.061784, 2.732198, 2.428284, -0.132023, 2.736628, 1.683834, -0.009913, 2.850835, 1.975684, 0.039339, 2.816303, 2.179637, -0.024960, 3.003860, 0.985739, 0.146480, 1.072448, -1.622033, -1.068235, -4.053751, -0.035101, 0.230479, -0.026110, 0.972093, 6.793091, 3.599399, 1.824510, -112.779293, 18.462348, -159.600968
2.170000, 1, 0, 0, 1, 2.141537, -0.061784, 2.732198, 2.446580, -0.127131, 2.735334, 1.727557, 0.004365, 2.870671, 1.975684, 0.039339, 2.816303, 2.189399, -0.023548, 3.014305, 0.965300, 0.136000, 1.008976, -2.465809, -1.027715, -8.640640, -0.006632, 0.248479, -0.013544, 0.968520, 5.519371, 3.545546, 0.119757, -140.508018, -29.259667, -180.543083
2.180000, 1, 0, 0, 1, 2.141537, -0.061784, 2.732198, 2.455122, -0.124808, 2.734719, 1.776365, 0.020230, 2.892031, 1.975684, 0.039339, 2.816303, 2.198915, -0.022239, 3.023886, 0.936423, 0.125925, 0.899635, -3.309584, -0.987196, -13.227530, 0.017324, 0.264769, -0.011431, 0.964088, 4.001479, 3.025761, -1.774343, -162.777901, -73.511766, -197.909920
2.190000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 1.828024, 0.036923, 2.913591, 1.975684, 0.039339, 2.816303, 2.208099, -0.021028, 3.032145, 0.899108, 0.116256, 0.744426, -4.153359, -0.946676, -17.814420, 0.036077, 0.277096, -0.020936, 0.959936, 2.254569, 2.111788, -3.836533, -187.867503, -106.769807, -214.729212
2.200000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 1.880299, 0.053686, 2.934028, 1.975684, 0.039339, 2.816303, 2.216869, -0.019913, 3.038622, 0.853356, 0.106992, 0.543347, -4.997134, -0.906156, -22.401309, 0.048834, 0.283605, -0.043171, 0.956723, 0.202856, 0.957370, -6.079665, -225.276526, -119.768773, -234.798779
2.210000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 1.930958, 0.069759, 2.952018, 1.975684, 0.039339, 2.816303, 2.225185, -0.018889, 3.042974, 0.813017, 0.097797, 0.330833, -3.082831, -0.900158, -20.082048, 0.054721, 0.283524, -0.078734, 0.954160, -1.901999, 0.002853, -8.155571, -196.996816, -68.899265, -181.672130
2.220000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 1.977765, 0.084385, 2.966238, 1.975684, 0.039339, 2.816303, 2.233193, -0.017955, 3.045317, 0.791699, 0.088989, 0.141706, -1.180729, -0.861604, -17.743415, 0.053943, 0.278417, -0.125447, 0.950704, -3.740181, -0.395158, -9.731801, -169.802309, -10.377958, -134.184583
2.230000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 2.018488, 0.096804, 2.975364, 1.975684, 0.039339, 2.816303, 2.241082, -0.017108, 3.045886, 0.789403, 0.080565, -0.024035, 0.721374, -0.823050, -15.404782, 0.046900, 0.270632, -0.180517, 0.944443, -5.267529, -0.217451, -10.845815, -133.690124, 44.312424, -88.686524
2.240000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 2.051039, 0.106299, 2.978062, 1.975684, 0.039339, 2.816303, 2.249044, -0.016343, 3.044914, 0.806127, 0.072528, -0.166390, 2.623477, -0.784496, -13.066150, 0.034216, 0.262508, -0.241005, 0.933721, -6.372966, 0.440228, -11.502363, -85.521282, 83.810977, -42.258292
2.250000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 2.085020, 0.115526, 2.972729, 1.975684, 0.039339, 2.816303, 2.257268, -0.015656, 3.042636, 0.841872, 0.064875, -0.285358, 4.525579, -0.745942, -10.727517, 0.016977, 0.255995, -0.303667, 0.917586, -6.950512, 1.376727, -11.680177, -29.290461, 98.866077, 7.390083
2.260000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 2.125840, 0.126113, 2.960026, 1.975684, 0.039339, 2.816303, 2.265945, -0.015044, 3.039285, 0.896638, 0.057609, -0.380940, 6.427682, -0.707388, -8.388884, -0.003256, 0.252301, -0.365032, 0.896150, -6.961364, 2.320815, -11.338246, 26.141857, 85.123813, 61.909078
2.270000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 2.171468, 0.137611, 2.941552, 1.975684, 0.039339, 2.816303, 2.275264, -0.014503, 3.035095, 0.970426, 0.050728, -0.453136, 8.329784, -0.668834, -6.050251, -0.024638, 0.251648, -0.421642, 0.870795, -6.462372, 2.989289, -10.422564, 71.304914, 44.595827, 122.229959
2.280000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 2.219872, 0.149569, 2.918910, 1.975684, 0.039339, 2.816303, 2.285417, -0.014028, 3.030300, 1.063234, 0.044232, -0.501945, 10.231887, -0.630280, -3.711619, -0.045315, 0.253209, -0.470343, 0.844162, -5.588545, 3.147880, -8.873850, 100.733165, -15.301004, 188.458923
2.290000, 1, 1, 0, 1, 2.141537, -0.061784, 2.732198, 2.455532, -0.124696, 2.734689, 2.269021, 0.161535, 2.893700, 1.975684, 0.039339, 2.816303, 2.296592, -0.013617, 3.025134, 1.175064, 0.038122, -0.527368, 12.133989, -0.591726, -1.372986, -0.063656, 0.255259, -0.508480, 0.819901, -4.495423, 2.652134, -6.636295, 116.119639, -84.551840, 259.782075
2.300000, 0, 1, 0, 1, 2.143164, -0.061783, 2.732328, 2.455532, -0.124696, 2.734689, 2.316882, 0.173060, 2.867525, 1.975684, 0.039339, 2.816303, 2.308981, -0.013264, 3.019831, 1.305914, 0.032398, -0.529405, 14.036092, -0.553173, 0.965647, -0.078297, 0.255505, -0.533863, 0.802233, -3.281696, 1.458786, -3.667098, 127.064030, -153.251407, 334.405068
2.310000, 0, 1, 0, 1, 2.155129, -0.061775, 2.733269, 2.455532, -0.124696, 2.734689, 2.361424, 0.183694, 2.841984, 1.975684, 0.039339, 2.816303, 2.322694, -0.012956, 3.014594, 1.431789, 0.030700, -0.517082, 11.135323, 0.231612, 1.510904, -0.088333, 0.251870, -0.545225, 0.794663, -2.158693, -0.036080, -0.516997, 100.635830, -142.708096, 294.694382
2.320000, 0, 1, 0, 1, 2.177167, -0.061747, 2.734968, 2.455532, -0.124696, 2.734689, 2.400616, 0.192984, 2.818680, 1.975684, 0.039339, 2.816303, 2.337520, -0.012624, 3.009508, 1.528620, 0.037030, -0.499187, 8.231040, 1.034267, 2.068214, -0.094153, 0.244040, -0.544125, 0.797187, -1.219269, -1.348319, 2.210841, 89.066086, -117.914378, 250.193884
2.330000, 0, 1, 0, 1, 2.207422, -0.061690, 2.737247, 2.455532, -0.124696, 2.734689, 2.432425, 0.200480, 2.799214, 1.975684, 0.039339, 2.816303, 2.353170, -0.012188, 3.004628, 1.596409, 0.051386, -0.475718, 5.326757, 1.836921, 2.625524, -0.096240, 0.232744, -0.532386, 0.808166, -0.354742, -2.365803, 4.475488, 84.306096, -84.504722, 202.269331
2.340000, 0, 1, 0, 1, 2.244039, -0.061593, 2.739924, 2.455532, -0.124696, 2.734689, 2.454820, 0.205733, 2.785187, 1.975684, 0.039339, 2.816303, 2.369352, -0.011569, 3.000012, 1.635156, 0.073768, -0.446676, 2.422474, 2.639576, 3.182835, -0.094972, 0.219170, -0.511560, 0.825379, 0.464252, -3.023336, 6.248776, 78.830058, -46.573786, 152.102217
2.350000, 0, 1, 0, 1, 2.285163, -0.061446, 2.742821, 2.455532, -0.124696, 2.734689, 2.465769, 0.208291, 2.778201, 1.975684, 0.039339, 2.816303, 2.385776, -0.010686, 2.995713, 1.644859, 0.104177, -0.412061, -0.481809, 3.442230, 3.740145, -0.090834, 0.204699, -0.483216, 0.846374, 1.200308, -3.295536, 7.513319, 66.977968, -8.130218, 100.663635
2.360000, 0, 1, 1, 1, 2.328939, -0.061237, 2.745757, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.402152, -0.009459, 2.991789, 1.625519, 0.142613, -0.371873, -3.386092, 4.244885, 4.297456, -0.084567, 0.190673, -0.449164, 0.868760, 1.772067, -3.198272, 8.260322, 45.698021, 26.626317, 48.698974
2.370000, 0, 1, 1, 1, 2.373513, -0.060956, 2.748552, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.418190, -0.007807, 2.988295, 1.577137, 0.189075, -0.326112, -6.290376, 5.047539, 4.854766, -0.077230, 0.178204, -0.411561, 0.890447, 2.081693, -2.788030, 8.487277, 14.725810, 53.926201, -3.280187
2.380000, 0, 1, 1, 1, 2.417028, -0.060592, 2.751026, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.433598, -0.005651, 2.985285, 1.499712, 0.243564, -0.274778, -9.194659, 5.850194, 5.412076, -0.070172, 0.168041, -0.372924, 0.909816, 2.041053, -2.152544, 8.195610, -23.858469, 71.470092, -54.999750
2.390000, 0, 1, 1, 1, 2.457630, -0.060135, 2.752999, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.448087, -0.002909, 2.982818, 1.393244, 0.306079, -0.217871, -12.098942, 6.652848, 5.969387, -0.064943, 0.160529, -0.336043, 0.925790, 1.590661, -1.391074, 7.388292, -66.595014, 79.380309, -106.424138
2.400000, 0, 1, 1, 1, 2.493464, -0.059574, 2.754291, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.461366, 0.000498, 2.980947, 1.257733, 0.376621, -0.155390, -15.003225, 7.455503, 6.526697, -0.063179, 0.155666, -0.303872, 0.937784, 0.707705, -0.587212, 6.067462, -109.788644, 80.706234, -157.756052
2.410000, 0, 1, 1, 1, 2.522704, -0.058897, 2.754719, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.473227, 0.004612, 2.979714, 1.117733, 0.443663, -0.091646, -13.002799, 5.952639, 6.227072, -0.066094, 0.153165, -0.278826, 0.945742, -0.326825, 0.092026, 4.566193, -96.007813, 56.579778, -142.536558
2.420000, 0, 1, 1, 1, 2.553083, -0.057849, 2.753070, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.483787, 0.009321, 2.979104, 0.997677, 0.495673, -0.030849, -11.008393, 4.449412, 5.932289, -0.073201, 0.152419, -0.260909, 0.950440, -1.195385, 0.569262, 3.216318, -77.064236, 39.908036, -127.442982
2.430000, 0, 1, 1, 1, 2.590375, -0.056313, 2.748847, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.493247, 0.014475, 2.979087, 0.897565, 0.532651, 0.027000, -9.013987, 2.946185, 5.637505, -0.083492, 0.153001, -0.249404, 0.952585, -1.858532, 0.906900, 2.017498, -55.219868, 28.254975, -112.302102
2.440000, 0, 1, 1, 1, 2.632619, -0.054407, 2.742601, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.501805, 0.019924, 2.979634, 0.817397, 0.554597, 0.081901, -7.019580, 1.442958, 5.342722, -0.095886, 0.154685, -0.243495, 0.952675, -2.294918, 1.143333, 0.970813, -31.900805, 19.305396, -97.002171
2.450000, 0, 1, 1, 1, 2.677851, -0.052249, 2.734885, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.509661, 0.025517, 2.980715, 0.757173, 0.561511, 0.133855, -5.025174, -0.060270, 5.047939, -0.109265, 0.157336, -0.242312, 0.951100, -2.494799, 1.295417, 0.078159, -8.048945, 11.094390, -81.492753
2.460000, 0, 1, 1, 1, 2.724109, -0.049958, 2.726248, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.975684, 0.039339, 2.816303, 2.517015, 0.031104, 2.982301, 0.716894, 0.553392, 0.182860, -3.030768, -1.563497, 4.753155, -0.122499, 0.160826, -0.244960, 0.948221, -2.456406, 1.362637, -0.658373, 15.655068, 2.126036, -65.784907
2.470000, 0, 1, 1, 0, 2.769431, -0.047651, 2.717242, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.976597, 0.039442, 2.816339, 2.524066, 0.036535, 2.984363, 0.696558, 0.530241, 0.228918, -1.036361, -3.066724, 4.458372, -0.134464, 0.164970, -0.250539, 0.944423, -2.183954, 1.332118, -1.237113, 38.686726, -8.570005, -49.951384
2.480000, 0, 1, 1, 0, 2.811854, -0.045446, 2.708419, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 1.984885, 0.040372, 2.816667, 2.531013, 0.041659, 2.986870, 0.696167, 0.492057, 0.272028, 0.958045, -4.569952, 4.163589, -0.144059, 0.169487, -0.258167, 0.940144, -1.686204, 1.183995, -1.657424, 60.664980, -21.420978, -34.126707
2.490000, 0, 1, 1, 0, 2.849416, -0.043463, 2.700329, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.000669, 0.042123, 2.817281, 2.538055, 0.046326, 2.989793, 0.715719, 0.438842, 0.312190, 2.952451, -6.073179, 3.868805, -0.150214, 0.173988, -0.266998, 0.935883, -0.974828, 0.896809, -1.920324, 81.400101, -36.322241, -18.507042
2.500000, 0, 1, 1, 0, 2.880155, -0.041819, 2.693524, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.022552, 0.044517, 2.818114, 2.545394, 0.050385, 2.993104, 0.755216, 0.370594, 0.349404, 4.946858, -7.576406, 3.574022, -0.151897, 0.177986, -0.276226, 0.932174, -0.062130, 0.452680, -2.029099, 100.968005, -52.669375, -3.349749
2.510000, 0, 1, 1, 0, 2.902108, -0.040633, 2.688555, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.049141, 0.047375, 2.819098, 2.553177, 0.053724, 2.996751, 0.799753, 0.298248, 0.377362, 3.959364, -6.888034, 2.017640, -0.148456, 0.181045, -0.285193, 0.929435, 0.841297, -0.029866, -2.041291, 79.878075, -43.523659, 0.881018
2.520000, 0, 1, 1, 0, 2.913313, -0.040022, 2.685974, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.079040, 0.050518, 2.820169, 2.561356, 0.056373, 3.000599, 0.834403, 0.232833, 0.389757, 2.970661, -6.194959, 0.461272, -0.140672, 0.183197, -0.293682, 0.927578, 1.538539, -0.412124, -2.011668, 59.719472, -32.676012, 5.054186
2.530000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.110854, 0.053770, 2.821258, 2.569832, 0.058404, 3.004494, 0.859166, 0.174349, 0.386587, 1.981958, -5.501885, -1.095097, -0.129659, 0.184649, -0.301569, 0.926363, 2.038511, -0.678951, -1.939624, 40.407436, -20.496672, 9.401482
2.540000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.143188, 0.056950, 2.822300, 2.578506, 0.059883, 3.008279, 0.874042, 0.122795, 0.367855, 0.993255, -4.808810, -2.651465, -0.116526, 0.185666, -0.308718, 0.925550, 2.349151, -0.818757, -1.822380, 21.833980, -7.326218, 14.125315
2.550000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.174648, 0.059881, 2.823227, 2.587280, 0.060883, 3.011799, 0.879031, 0.078173, 0.333558, 0.004552, -4.115736, -4.207834, -0.102372, 0.186557, -0.314978, 0.924935, 2.477246, -0.823218, -1.655284, 3.877010, 6.522347, 19.398193
2.560000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.203839, 0.062385, 2.823973, 2.596054, 0.061470, 3.014898, 0.874133, 0.040481, 0.283698, -0.984150, -3.422661, -5.764202, -0.088299, 0.187669, -0.320197, 0.924369, 2.428317, -0.687010, -1.432108, -13.592241, 20.761567, 25.362501
2.570000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.229365, 0.064283, 2.824471, 2.604729, 0.061715, 3.017421, 0.859348, 0.009719, 0.218274, -1.972853, -2.729587, -7.320571, -0.075405, 0.189373, -0.324210, 0.923764, 2.206594, -0.407565, -1.145352, -30.703324, 35.127817, 32.130438
2.580000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.249831, 0.065397, 2.824654, 2.613208, 0.061688, 3.019212, 0.834676, -0.014111, 0.137286, -2.961556, -2.036512, -8.876940, -0.064791, 0.192050, -0.326845, 0.923088, 1.815025, 0.015164, -0.786544, -47.582048, 49.380016, 39.784104
2.590000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.269643, 0.065806, 2.823388, 2.621390, 0.061456, 3.020115, 0.800117, -0.031011, 0.040735, -3.950259, -1.343437, -10.433308, -0.057556, 0.196079, -0.327905, 0.922344, 1.255331, 0.578921, -0.346540, -64.347177, 63.298805, 48.375765
2.600000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.293554, 0.065774, 2.819862, 2.629177, 0.061090, 3.019975, 0.755671, -0.040980, -0.071380, -4.938962, -0.650363, -11.989677, -0.054797, 0.201820, -0.327163, 0.921537, 0.528094, 1.279366, 0.184178, -81.108226, 76.686184, 57.928281
2.610000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.320377, 0.065379, 2.814552, 2.636488, 0.060652, 3.018682, 0.706531, -0.046305, -0.185253, -4.889966, -0.411854, -10.784511, -0.057249, 0.209389, -0.324442, 0.920661, -0.218697, 1.918413, 0.725177, -68.334101, 51.107847, 50.075590
