TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
85, 2.095746, 0.592817, 0.156092, 0.000000, 0.000000, 0.009533, 0.999955
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.547697, 0.078046, 1.014696, 0.514386, 0.160763, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.720582, 0.408694, 0.167349, 1.376470, 0.207854, 0.090369, 1.096027, 0.525163, 0.074671, 1.248710, 0.397216, 0.124028, 1.353915, 0.437927, 0.390598, -0.676932, 0.259274, -0.269595, -0.305507, -2.377612, -1.546836, -0.070624, -0.082866, -0.196609, 0.974418, -0.621940, -4.692910, 2.459748, 14.172741, 13.938901, 25.996181
1.970000, 1, 0, 1, 0, 1.720582, 0.408694, 0.167349, 1.385845, 0.210108, 0.101793, 1.096027, 0.525163, 0.074671, 1.275431, 0.404044, 0.111041, 1.347194, 0.440395, 0.387836, -0.660770, 0.233612, -0.281597, 3.537797, -2.754693, -0.853601, -0.067670, -0.106678, -0.185449, 0.974499, -0.464597, -4.477368, 2.643084, 17.021813, 29.215120, 10.592470
1.980000, 1, 0, 1, 0, 1.720582, 0.408694, 0.167349, 1.402081, 0.214003, 0.121209, 1.096027, 0.525163, 0.074671, 1.298765, 0.410011, 0.099307, 1.340827, 0.442587, 0.384989, -0.606176, 0.204180, -0.286667, 7.381102, -3.131774, -0.160365, -0.064063, -0.128874, -0.173641, 0.974236, -0.286829, -4.107911, 2.670150, 18.279886, 44.699756, -5.244386
1.990000, 1, 0, 1, 0, 1.720582, 0.408694, 0.167349, 1.423869, 0.219210, 0.146661, 1.096027, 0.525163, 0.074671, 1.317462, 0.414793, 0.089649, 1.335199, 0.444466, 0.382126, -0.513148, 0.170977, -0.284805, 11.224407, -3.508855, 0.532871, -0.059957, -0.148641, -0.161960, 0.973694, -0.103551, -3.583143, 2.537070, 18.178742, 60.253870, -21.418176
2.000000, 1, 0, 1, 0, 1.720582, 0.408694, 0.167349, 1.449895, 0.225405, 0.176192, 1.096027, 0.525163, 0.074671, 1.330270, 0.418071, 0.082887, 1.330692, 0.445994, 0.379316, -0.381688, 0.134003, -0.276010, 15.067711, -3.885936, 1.226107, -0.055588, -0.165194, -0.151198, 0.973016, 0.073603, -2.903038, 2.241077, 17.141187, 75.747537, -37.804089
2.010000, 1, 0, 1, 0, 1.720582, 0.408694, 0.167349, 1.478850, 0.232262, 0.207847, 1.096027, 0.525163, 0.074671, 1.335938, 0.419522, 0.079843, 1.327620, 0.447147, 0.376620, -0.233813, 0.097164, -0.262771, 14.507302, -3.483058, 1.421747, -0.051233, -0.177976, -0.142004, 0.972386, 0.217087, -2.185588, 1.877044, 11.760231, 67.692605, -34.949209
2.020000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.509421, 0.239454, 0.239668, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.325997, 0.447951, 0.374067, -0.091542, 0.064342, -0.247575, 13.946942, -3.081442, 1.617533, -0.047082, -0.187257, -0.134408, 0.971932, 0.312418, -1.549966, 1.543075, 7.463450, 59.402060, -31.799509
2.030000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.540297, 0.246656, 0.269700, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.325770, 0.448447, 0.371675, 0.045126, 0.035535, -0.230421, 13.386583, -2.679827, 1.813320, -0.043255, -0.193502, -0.128271, 0.971716, 0.369093, -0.997996, 1.241876, 3.989121, 50.975793, -28.402709
2.040000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.570167, 0.253542, 0.295986, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.326881, 0.448675, 0.369465, 0.176190, 0.010745, -0.211308, 12.826223, -2.278211, 2.009107, -0.039832, -0.197169, -0.123431, 0.971752, 0.394199, -0.530679, 0.975699, 1.115702, 42.480136, -24.802125
2.050000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.597719, 0.259785, 0.316571, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.329275, 0.448675, 0.367456, 0.301651, -0.010029, -0.190238, 12.265863, -1.876596, 2.204894, -0.036858, -0.198709, -0.119718, 0.972020, 0.392798, -0.148480, 0.746381, -1.339427, 33.957693, -21.037248
2.060000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.621642, 0.265060, 0.329497, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.332896, 0.448488, 0.365667, 0.421507, -0.026787, -0.167211, 11.705504, -1.474980, 2.400681, -0.034359, -0.198564, -0.116949, 0.972479, 0.368316, 0.148473, 0.555380, -3.521621, 25.434098, -17.144588
2.070000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.640830, 0.269083, 0.332864, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.337687, 0.448153, 0.364118, 0.535761, -0.039529, -0.142225, 11.145144, -1.073365, 2.596467, -0.032350, -0.197171, -0.114933, 0.973071, 0.322905, 0.360243, 0.403801, -5.540627, 16.922454, -13.158525
2.080000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.661578, 0.273117, 0.327556, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.343592, 0.447710, 0.362829, 0.644410, -0.048254, -0.115281, 10.584784, -0.671749, 2.792254, -0.030836, -0.194962, -0.113474, 0.973736, 0.257792, 0.486973, 0.292411, -7.472022, 8.426090, -9.112006
2.090000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.686459, 0.277736, 0.315674, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.350556, 0.447201, 0.361819, 0.747456, -0.052964, -0.086380, 10.024425, -0.270134, 2.988041, -0.029823, -0.192370, -0.112371, 0.974411, 0.173612, 0.528800, 0.221655, -9.358316, -0.059886, -5.037044
2.100000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.714230, 0.282744, 0.298668, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.358523, 0.446665, 0.361108, 0.844899, -0.053657, -0.055520, 9.464065, 0.131482, 3.183828, -0.029314, -0.189824, -0.111423, 0.975035, 0.070739, 0.485770, 0.191661, -11.209604, -8.547798, -0.964986
2.110000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.743650, 0.287943, 0.277986, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.367432, 0.446136, 0.360697, 0.935678, -0.052038, -0.028142, 8.691961, 0.190959, 2.291757, -0.029286, -0.187657, -0.110481, 0.975562, -0.021974, 0.413557, 0.172966, -7.329038, -5.892082, -2.783865
2.120000, 1, 0, 1, 1, 1.720582, 0.408694, 0.167349, 1.773476, 0.293136, 0.255077, 1.096027, 0.525163, 0.074671, 1.336105, 0.419565, 0.079752, 1.377210, 0.445626, 0.360515, 1.018738, -0.049838, -0.009685, 7.920082, 0.249116, 1.399603, -0.029608, -0.185813, -0.109614, 0.976003, -0.075796, 0.368003, 0.135825, -3.434209, -3.214427, -4.650419
2.130000, 1, 0, 0, 1, 1.720582, 0.408694, 0.167349, 1.802465, 0.298128, 0.231389, 1.097666, 0.525411, 0.074971, 1.336105, 0.419565, 0.079752, 1.387781, 0.445141, 0.360474, 1.094079, -0.047056, -0.000150, 7.148202, 0.307274, 0.507450, -0.030124, -0.184137, -0.108947, 0.976379, -0.090643, 0.349355, 0.079854, 0.465673, -0.511398, -6.548282
2.140000, 1, 0, 0, 1, 1.720582, 0.408694, 0.167349, 1.829374, 0.302721, 0.208371, 1.107718, 0.526934, 0.076790, 1.336105, 0.419565, 0.079752, 1.399066, 0.444687, 0.360483, 1.161702, -0.043692, 0.000464, 6.376323, 0.365431, -0.384703, -0.030674, -0.182472, -0.108604, 0.976713, -0.066454, 0.357828, 0.004775, 4.374499, 2.207111, -8.472119
2.150000, 1, 0, 0, 1, 1.720582, 0.408694, 0.167349, 1.852962, 0.306718, 0.187472, 1.125646, 0.529660, 0.079972, 1.336105, 0.419565, 0.079752, 1.410989, 0.444269, 0.360453, 1.221606, -0.039747, -0.007844, 5.604443, 0.423589, -1.276857, -0.031099, -0.180663, -0.108711, 0.977024, -0.003068, 0.393473, -0.089693, 8.309080, 4.917901, -10.427726
2.160000, 1, 0, 0, 1, 1.720582, 0.408694, 0.167349, 1.871985, 0.309923, 0.170140, 1.149974, 0.533376, 0.084189, 1.336105, 0.419565, 0.079752, 1.423473, 0.443894, 0.360296, 1.273791, -0.035220, -0.025073, 4.832563, 0.481746, -2.169010, -0.031240, -0.178551, -0.109395, 0.977331, 0.099910, 0.456040, -0.203941, 12.298806, 7.584336, -12.432121
2.170000, 1, 0, 0, 1, 1.720582, 0.408694, 0.167349, 1.885201, 0.312138, 0.157825, 1.179225, 0.537869, 0.089114, 1.336105, 0.419565, 0.079752, 1.436439, 0.443566, 0.359922, 1.318257, -0.030112, -0.051224, 4.060684, 0.539904, -3.061164, -0.030931, -0.175981, -0.110784, 0.977651, 0.243228, 0.544845, -0.338591, 16.384884, 10.155927, -14.513666
2.180000, 1, 0, 0, 1, 1.720582, 0.408694, 0.167349, 1.891368, 0.313168, 0.151975, 1.211923, 0.542924, 0.094416, 1.336105, 0.419565, 0.079752, 1.449812, 0.443293, 0.359242, 1.355005, -0.024422, -0.086297, 3.288804, 0.598061, -3.953317, -0.030004, -0.172800, -0.113010, 0.977992, 0.428100, 0.658627, -0.494604, 20.618901, 12.567493, -16.712266
2.190000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.246591, 0.548327, 0.099768, 1.336105, 0.419565, 0.079752, 1.463514, 0.443080, 0.358166, 1.384033, -0.018151, -0.130291, 2.516925, 0.656219, -4.845471, -0.028282, -0.168860, -0.116210, 0.978357, 0.656297, 0.795393, -0.673398, 25.060475, 14.737880, -19.079674
2.200000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.281752, 0.553866, 0.104841, 1.336105, 0.419565, 0.079752, 1.477467, 0.442932, 0.356606, 1.405343, -0.011298, -0.183206, 1.745045, 0.714376, -5.737624, -0.025580, -0.164020, -0.120531, 0.978731, 0.930215, 0.952253, -0.876972, 29.773696, 16.568202, -21.679902
2.210000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.315929, 0.559327, 0.109307, 1.336105, 0.419565, 0.079752, 1.491602, 0.442868, 0.354514, 1.420981, -0.000114, -0.232427, 1.382691, 1.520598, -4.107414, -0.021807, -0.158206, -0.126074, 0.979082, 1.177387, 1.103835, -1.085006, 19.637697, 13.797212, -19.877744
2.220000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.347646, 0.564495, 0.112837, 1.336105, 0.419565, 0.079752, 1.505875, 0.442957, 0.352012, 1.432997, 0.019114, -0.265354, 1.020403, 2.324916, -2.477965, -0.017316, -0.151554, -0.132716, 0.979346, 1.322342, 1.229545, -1.273283, 9.315276, 11.428556, -17.703858
2.230000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.375426, 0.569157, 0.115102, 1.336105, 0.419565, 0.079752, 1.520250, 0.443277, 0.349262, 1.441389, 0.046385, -0.281987, 0.658115, 3.129234, -0.848515, -0.012577, -0.144246, -0.140268, 0.979469, 1.362842, 1.334350, -1.437423, -1.260542, 9.640752, -15.033463
2.240000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.397893, 0.573119, 0.115798, 1.336105, 0.419565, 0.079752, 1.534690, 0.443911, 0.346427, 1.446159, 0.081699, -0.282325, 0.295827, 3.933551, 0.780934, -0.008076, -0.136443, -0.148519, 0.979418, 1.296204, 1.424687, -1.572023, -12.113188, 8.548827, -11.785962
2.250000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.421762, 0.577624, 0.116502, 1.336105, 0.419565, 0.079752, 1.549161, 0.444938, 0.343670, 1.447306, 0.125056, -0.266368, -0.066461, 4.737869, 2.410383, -0.004312, -0.128282, -0.157237, 0.979184, 1.119688, 1.507813, -1.671097, -23.232400, 8.200671, -7.926407
2.260000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.450734, 0.583302, 0.118179, 1.336105, 0.419565, 0.079752, 1.563624, 0.446439, 0.341154, 1.444830, 0.176456, -0.234117, -0.428749, 5.542187, 4.039833, -0.001802, -0.119879, -0.166165, 0.978782, 0.830772, 1.591113, -1.728547, -34.586855, 8.573727, -3.467048
2.270000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.483320, 0.589829, 0.120619, 1.336105, 0.419565, 0.079752, 1.578045, 0.448494, 0.339042, 1.438731, 0.235899, -0.185571, -0.791037, 6.346504, 5.669282, -0.001077, -0.111324, -0.175027, 0.978249, 0.427297, 1.681383, -1.738636, -46.137720, 9.572849, 1.531329
2.280000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.518033, 0.596882, 0.123608, 1.336105, 0.419565, 0.079752, 1.592387, 0.451184, 0.337496, 1.429009, 0.303386, -0.120731, -1.153326, 7.150822, 7.298732, -0.002685, -0.102686, -0.183530, 0.977632, -0.092523, 1.784103, -1.696485, -57.851244, 11.029644, 6.958461
2.290000, 1, 1, 0, 1, 1.720582, 0.408694, 0.167349, 1.891663, 0.313217, 0.151691, 1.553385, 0.604137, 0.126937, 1.336105, 0.419565, 0.079752, 1.606613, 0.454589, 0.336681, 1.415664, 0.378916, -0.039597, -1.515614, 7.955140, 8.928181, -0.007187, -0.094025, -0.191366, 0.976978, -0.730205, 1.902706, -1.598566, -69.708471, 12.703037, 12.654119
2.300000, 0, 1, 0, 1, 1.721622, 0.409105, 0.167289, 1.891663, 0.313217, 0.151691, 1.587889, 0.611271, 0.130393, 1.336105, 0.419565, 0.079752, 1.620688, 0.458789, 0.336759, 1.398697, 0.462489, 0.057832, -1.877902, 8.759458, 10.557630, -0.015156, -0.085400, -0.198219, 0.976313, -1.487173, 2.037852, -1.443203, -81.710275, 14.280365, 18.408079
2.310000, 0, 1, 0, 1, 1.729275, 0.412133, 0.166855, 1.891663, 0.313217, 0.151691, 1.620055, 0.617960, 0.133765, 1.336105, 0.419565, 0.079752, 1.634564, 0.463833, 0.337829, 1.374851, 0.544465, 0.152669, -2.891338, 7.633504, 8.409637, -0.026942, -0.076869, -0.203813, 0.975616, -2.225051, 2.168607, -1.244284, -65.866204, 11.680216, 21.219974
2.320000, 0, 1, 0, 1, 1.743359, 0.417708, 0.166070, 1.891663, 0.313217, 0.151691, 1.648397, 0.623880, 0.136842, 1.336105, 0.419565, 0.079752, 1.648151, 0.469641, 0.339741, 1.340870, 0.615159, 0.226025, -3.904777, 6.505348, 6.261500, -0.041970, -0.068450, -0.208048, 0.974817, -2.804548, 2.268211, -1.021471, -50.036274, 8.105646, 23.229918
2.330000, 0, 1, 0, 1, 1.762674, 0.425358, 0.165018, 1.891663, 0.313217, 0.151691, 1.671426, 0.628709, 0.139412, 1.336105, 0.419565, 0.079752, 1.661348, 0.476099, 0.342278, 1.296755, 0.674572, 0.277899, -4.918216, 5.377191, 4.113362, -0.059427, -0.060184, -0.210892, 0.973843, -3.225809, 2.328541, -0.781581, -34.215308, 3.876511, 24.669787
2.340000, 0, 1, 0, 1, 1.786023, 0.434611, 0.163782, 1.891663, 0.313217, 0.151691, 1.687655, 0.632122, 0.141264, 1.336105, 0.419565, 0.079752, 1.674053, 0.483095, 0.345227, 1.242506, 0.722703, 0.308292, -5.931656, 4.249034, 1.965225, -0.078491, -0.052139, -0.212335, 0.972643, -3.488783, 2.344541, -0.529370, -18.372494, -0.713372, 25.719476
2.350000, 0, 1, 0, 1, 1.812207, 0.444997, 0.162444, 1.891663, 0.313217, 0.151691, 1.695596, 0.633796, 0.142187, 1.336105, 0.419565, 0.079752, 1.686164, 0.490515, 0.348372, 1.178122, 0.759552, 0.317204, -6.945095, 3.120877, -0.182913, -0.098339, -0.044402, -0.212388, 0.971210, -3.593037, 2.313971, -0.268063, -2.463026, -5.394821, 26.505940
2.360000, 0, 1, 1, 1, 1.840027, 0.456044, 0.161089, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.697581, 0.498248, 0.351499, 1.103604, 0.785120, 0.304634, -7.958534, 1.992721, -2.331050, -0.118146, -0.037063, -0.211079, 0.969595, -3.537655, 2.237163, 0.000122, 13.563147, -9.921710, 27.102654
2.370000, 0, 1, 1, 1, 1.868285, 0.467279, 0.159799, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.708203, 0.506180, 0.354393, 1.018951, 0.799407, 0.270583, -8.971973, 0.864564, -4.479188, -0.137089, -0.030203, -0.208448, 0.967907, -3.321222, 2.116803, 0.273430, 29.754812, -14.069485, 27.529292
2.380000, 0, 1, 1, 1, 1.895782, 0.478233, 0.158656, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.717927, 0.514199, 0.356839, 0.924164, 0.802412, 0.215050, -9.985413, -0.263593, -6.627325, -0.154351, -0.023890, -0.204545, 0.966316, -2.941863, 1.957720, 0.550033, 46.154599, -17.633849, 27.751515
2.390000, 0, 1, 1, 1, 1.921319, 0.488433, 0.157745, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.726652, 0.522191, 0.358623, 0.819243, 0.794135, 0.138036, -10.998852, -1.391749, -8.775463, -0.169120, -0.018159, -0.199428, 0.965037, -2.397326, 1.766690, 0.827489, 62.795119, -20.429599, 27.680791
2.400000, 0, 1, 1, 1, 1.943699, 0.497408, 0.157149, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.734278, 0.530044, 0.359529, 0.704187, 0.774577, 0.039541, -12.012291, -2.519906, -10.923601, -0.180590, -0.013015, -0.193158, 0.964317, -1.685093, 1.552249, 1.102202, 79.695544, -22.289551, 27.174202
2.410000, 0, 1, 1, 1, 1.961740, 0.504692, 0.156949, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.740753, 0.537659, 0.359412, 0.594405, 0.748163, -0.059298, -9.943468, -2.763204, -8.843830, -0.188214, -0.008424, -0.185828, 0.964351, -0.959486, 1.344157, 1.345397, 65.432395, -19.362278, 21.477623
2.420000, 0, 1, 1, 1, 1.980136, 0.512203, 0.156872, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.746235, 0.544999, 0.358412, 0.505318, 0.719313, -0.137336, -7.873875, -3.006914, -6.763734, -0.192471, -0.004360, -0.177652, 0.965078, -0.376402, 1.163980, 1.532329, 51.182896, -16.740547, 15.951471
2.430000, 0, 1, 1, 1, 2.002466, 0.521380, 0.156678, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.750929, 0.552037, 0.356735, 0.436927, 0.688025, -0.194572, -5.804281, -3.250624, -4.683638, -0.194087, -0.000803, -0.168859, 0.966342, 0.064103, 1.007712, 1.665503, 36.913282, -14.607708, 10.746239
2.440000, 0, 1, 1, 1, 2.027594, 0.531748, 0.156390, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.755042, 0.558751, 0.354590, 0.389232, 0.654300, -0.231008, -3.734688, -3.494333, -2.603541, -0.193777, 0.002253, -0.159674, 0.967961, 0.361760, 0.869721, 1.748632, 22.613292, -13.104882, 5.952393
2.450000, 0, 1, 1, 1, 2.054381, 0.542830, 0.156034, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.758782, 0.565115, 0.352184, 0.362234, 0.618138, -0.246643, -1.665095, -3.738043, -0.523445, -0.192249, 0.004796, -0.150309, 0.969755, 0.516291, 0.743187, 1.786030, 8.290433, -12.328697, 1.600074
2.460000, 0, 1, 1, 1, 2.081690, 0.554150, 0.155635, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336105, 0.419565, 0.079752, 1.762356, 0.571106, 0.349726, 0.355931, 0.579539, -0.241477, 0.404498, -3.981753, 1.556652, -0.190207, 0.006784, -0.140967, 0.971547, 0.527552, 0.620553, 1.782010, -6.037327, -12.329140, -2.341159
2.470000, 0, 1, 1, 0, 2.108385, 0.565230, 0.155220, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.336789, 0.419703, 0.080559, 1.765970, 0.576698, 0.347424, 0.370323, 0.538503, -0.215510, 2.474091, -4.225463, 3.636748, -0.188353, 0.008151, -0.131844, 0.973177, 0.395598, 0.494004, 1.740280, -20.349351, -13.108088, -5.962459
2.480000, 0, 1, 1, 0, 2.133326, 0.575593, 0.154813, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.342997, 0.420959, 0.087805, 1.769831, 0.581868, 0.345485, 0.405412, 0.495030, -0.168742, 4.543685, -4.469173, 5.716844, -0.187383, 0.008799, -0.123132, 0.974499, 0.120673, 0.355947, 1.663328, -34.629421, -14.618762, -9.415701
2.490000, 0, 1, 1, 0, 2.155379, 0.584764, 0.154440, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.354831, 0.423354, 0.101365, 1.774147, 0.586590, 0.344119, 0.461197, 0.449120, -0.101173, 6.613278, -4.712883, 7.796941, -0.187992, 0.008608, -0.115022, 0.975374, -0.296861, 0.199501, 1.551824, -48.870904, -16.766123, -12.913411
2.500000, 0, 1, 1, 0, 2.173404, 0.592266, 0.154126, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.371258, 0.426678, 0.119766, 1.779124, 0.590842, 0.343531, 0.537678, 0.400772, -0.012803, 8.682871, -4.956593, 9.877037, -0.190870, 0.007438, -0.107715, 0.975659, -0.856632, 0.018971, 1.404008, -63.078760, -19.408006, -16.728669
2.510000, 0, 1, 1, 0, 2.186264, 0.597621, 0.153897, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.391245, 0.430724, 0.141534, 1.784893, 0.594608, 0.343868, 0.611735, 0.353057, 0.077253, 6.128895, -4.585100, 8.134610, -0.196475, 0.005210, -0.101384, 0.975239, -1.415457, -0.157708, 1.234875, -48.726179, -15.790171, -17.134689
2.520000, 0, 1, 1, 0, 2.192823, 0.600354, 0.153778, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.413761, 0.435284, 0.165193, 1.791274, 0.597916, 0.345018, 0.660256, 0.309070, 0.149889, 3.575209, -4.212238, 6.392572, -0.204354, 0.002136, -0.096048, 0.974171, -1.831933, -0.294297, 1.061137, -34.606465, -11.411651, -17.597163
2.530000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.437771, 0.440148, 0.189269, 1.798013, 0.600802, 0.346808, 0.683239, 0.268812, 0.205104, 1.021523, -3.839375, 4.650534, -0.213840, -0.001479, -0.091676, 0.972556, -2.108299, -0.383838, 0.883648, -20.700333, -6.402123, -17.848008
2.540000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.462244, 0.445108, 0.212287, 1.804854, 0.603304, 0.349062, 0.680686, 0.232283, 0.242899, -1.532162, -3.466513, 2.908496, -0.224277, -0.005308, -0.088225, 0.970509, -2.246570, -0.420666, 0.705462, -6.983031, -0.890445, -17.716355
2.550000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.486147, 0.449957, 0.232774, 1.811541, 0.605460, 0.351608, 0.652596, 0.199482, 0.263274, -4.085848, -3.093650, 1.166457, -0.235023, -0.009011, -0.085627, 0.968169, -2.248485, -0.400402, 0.530852, 6.576765, 4.994724, -17.128617
2.560000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.508448, 0.454485, 0.249255, 1.817820, 0.607306, 0.354270, 0.598969, 0.170410, 0.266229, -6.639534, -2.720788, -0.575581, -0.245448, -0.012241, -0.083788, 0.965704, -2.115423, -0.319957, 0.364343, 20.020510, 11.123997, -16.108338
2.570000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.528114, 0.458484, 0.260255, 1.823436, 0.608881, 0.356874, 0.519806, 0.145066, 0.251763, -9.193220, -2.347925, -2.317619, -0.254935, -0.014652, -0.082592, 0.963313, -1.848279, -0.177545, 0.209737, 33.403688, 17.366327, -14.775864
2.580000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.544113, 0.461746, 0.264300, 1.828131, 0.610220, 0.359247, 0.415105, 0.123451, 0.219876, -11.746906, -1.975063, -4.059657, -0.262873, -0.015899, -0.081903, 0.961216, -1.447314, 0.027301, 0.069154, 46.797951, 23.588179, -13.347996
2.590000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.559975, 0.464993, 0.262005, 1.831652, 0.611362, 0.361214, 0.284867, 0.105565, 0.170569, -14.300591, -1.602200, -5.801695, -0.268655, -0.015645, -0.081578, 0.959648, -0.911997, 0.293696, -0.057938, 60.289389, 29.652894, -12.137904
2.600000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.579414, 0.468984, 0.255609, 1.833744, 0.612344, 0.362600, 0.129093, 0.091407, 0.103842, -16.854277, -1.229338, -7.543733, -0.271667, -0.013560, -0.081486, 0.958840, -0.240892, 0.619369, -0.175686, 73.970854, 35.420427, -11.555562
2.610000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.601419, 0.473508, 0.245978, 1.834260, 0.613194, 0.363296, -0.018928, 0.078264, 0.038796, -12.749946, -1.398070, -5.465254, -0.271429, -0.009514, -0.081537, 0.958951, 0.465172, 0.892045, -0.274114, 67.242083, 19.072493, -8.235648
