TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
48, 2.800306, -0.296182, 0.000000, 0.000000, 0.000000, -0.100418, 0.994945
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.519983, 0.038650, 0.731874, 0.457878, 0.039664, 0.998124, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.201400, -0.252560, 0.007861, 1.755351, -0.324228, -0.015361, 1.597333, 0.027624, 0.011267, 1.761199, -0.137271, 0.022685, 1.834083, -0.133652, 0.246605, 0.350395, 0.145865, 0.038240, -0.633782, -3.350013, 4.429484, -0.059442, -0.065390, -0.312313, 0.945860, -1.799468, -0.110813, 1.068995, 28.340792, -2.290469, 16.349356
1.970000, 1, 0, 1, 0, 2.201400, -0.252560, 0.007861, 1.767570, -0.325616, -0.007318, 1.597333, 0.027624, 0.011267, 1.798296, -0.142262, 0.013079, 1.837587, -0.132370, 0.247208, 0.353712, 0.109804, 0.082212, 1.297223, -3.862237, 4.364913, -0.066619, -0.068945, -0.306383, 0.947068, -1.471361, -0.179301, 1.218028, 37.338176, -11.306548, 13.498609
1.980000, 1, 0, 1, 0, 2.201400, -0.252560, 0.007861, 1.788729, -0.328026, 0.006351, 1.597333, 0.027624, 0.011267, 1.830630, -0.146602, 0.004401, 1.841222, -0.131473, 0.248247, 0.376339, 0.068620, 0.125538, 3.228229, -4.374461, 4.300342, -0.071801, -0.072501, -0.299951, 0.948482, -1.051510, -0.334981, 1.339666, 46.691911, -19.735381, 10.858494
1.990000, 1, 0, 1, 0, 2.201400, -0.252560, 0.007861, 1.817112, -0.331268, 0.024271, 1.597333, 0.027624, 0.011267, 1.856499, -0.150067, -0.002743, 1.845178, -0.131014, 0.249717, 0.418277, 0.022315, 0.168219, 5.159235, -4.886684, 4.235771, -0.074429, -0.076323, -0.293221, 0.950082, -0.536372, -0.572259, 1.435721, 56.389074, -27.641115, 8.376263
2.000000, 1, 0, 1, 0, 2.201400, -0.252560, 0.007861, 1.851005, -0.335154, 0.045062, 1.597333, 0.027624, 0.011267, 1.874198, -0.152434, -0.007744, 1.849651, -0.131044, 0.251609, 0.479524, -0.029113, 0.210254, 7.090241, -5.398908, 4.171201, -0.073934, -0.080657, -0.286391, 0.951845, 0.077199, -0.886438, 1.507655, 66.362945, -35.139222, 6.034407
2.010000, 1, 0, 1, 0, 2.201400, -0.252560, 0.007861, 1.888692, -0.339496, 0.067349, 1.597333, 0.027624, 0.011267, 1.882023, -0.153479, -0.009996, 1.854796, -0.131600, 0.253897, 0.548773, -0.081419, 0.244945, 6.762747, -5.058172, 2.768404, -0.069975, -0.085634, -0.279611, 0.953723, 0.675783, -1.180793, 1.563005, 53.285016, -23.854548, 4.957998
2.020000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 1.928458, -0.344105, 0.089753, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.860616, -0.132661, 0.256462, 0.614779, -0.130277, 0.265622, 6.438398, -4.713309, 1.367026, -0.063113, -0.091014, -0.272878, 0.955652, 1.141663, -1.365832, 1.605339, 39.835213, -13.261390, 3.439347
2.030000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 1.968589, -0.348791, 0.110897, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.867080, -0.134194, 0.259163, 0.677541, -0.175685, 0.272285, 6.114050, -4.368446, -0.034353, -0.054142, -0.096484, -0.266166, 0.957557, 1.471471, -1.448058, 1.630504, 26.079792, -3.279904, 1.534548
2.040000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 2.007369, -0.353366, 0.129404, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.874156, -0.136163, 0.261861, 0.737060, -0.217646, 0.264935, 5.789702, -4.023583, -1.435731, -0.043863, -0.101753, -0.259471, 0.959373, 1.662385, -1.433255, 1.634970, 12.061678, 6.153713, -0.687948
2.050000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 2.043084, -0.357641, 0.143897, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.881811, -0.138535, 0.264415, 0.793335, -0.256157, 0.243571, 5.465354, -3.678720, -2.837110, -0.033080, -0.106552, -0.252810, 0.961062, 1.711902, -1.326653, 1.615954, -2.197791, 15.086040, -3.147463
2.060000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 2.074018, -0.361428, 0.152997, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.890012, -0.141275, 0.266685, 0.846367, -0.291220, 0.208193, 5.141006, -3.333857, -4.238488, -0.022606, -0.110630, -0.246218, 0.962614, 1.617632, -1.133109, 1.571539, -16.697183, 23.545202, -5.751091
2.070000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 2.098723, -0.364573, 0.155349, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.898727, -0.144348, 0.268532, 0.896155, -0.322834, 0.158801, 4.816658, -2.988994, -5.639867, -0.013253, -0.113758, -0.239746, 0.964057, 1.377105, -0.857295, 1.500801, -31.453230, 31.539626, -8.393638
2.080000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 2.125273, -0.368136, 0.150924, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.907924, -0.147720, 0.269815, 0.942700, -0.351000, 0.095395, 4.492310, -2.644131, -7.041245, -0.005840, -0.115725, -0.233449, 0.965440, 0.987603, -0.503905, 1.403927, -46.498927, 39.056712, -10.957484
2.090000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 2.157002, -0.372522, 0.141020, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.917570, -0.151357, 0.270393, 0.986002, -0.375717, 0.017976, 4.167962, -2.299268, -8.442624, -0.001192, -0.116338, -0.227380, 0.966831, 0.446005, -0.077867, 1.282346, -61.881359, 46.061327, -13.312371
2.100000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 2.192342, -0.377496, 0.126844, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.927633, -0.155223, 0.270127, 1.026059, -0.396985, -0.073457, 3.843614, -1.954405, -9.844002, -0.000137, -0.115424, -0.221580, 0.968287, -0.251341, 0.415418, 1.138852, -77.659122, 52.494045, -15.315115
2.110000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 2.229726, -0.382819, 0.109604, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.938067, -0.159283, 0.268937, 1.058872, -0.414313, -0.160868, 2.720541, -1.504217, -7.636993, -0.003213, -0.112920, -0.216086, 0.969817, -0.944706, 0.874675, 0.981225, -60.939084, 39.463742, -16.197761
2.120000, 1, 0, 1, 1, 2.201400, -0.252560, 0.007861, 2.267587, -0.388257, 0.090507, 1.597333, 0.027624, 0.011267, 1.882253, -0.153510, -0.010063, 1.948774, -0.163494, 0.266984, 1.080470, -0.427070, -0.226197, 1.599206, -1.047106, -5.428897, -0.009760, -0.109149, -0.211014, 0.971321, -1.468389, 1.207087, 0.814785, -43.702217, 27.148466, -17.112462
2.130000, 1, 0, 0, 1, 2.201400, -0.252560, 0.007861, 2.304357, -0.393570, 0.070762, 1.599441, 0.027340, 0.011185, 1.882253, -0.153510, -0.010063, 1.959640, -0.167809, 0.264487, 1.090856, -0.435255, -0.269446, 0.477870, -0.589994, -3.220800, -0.018807, -0.104497, -0.206499, 0.972669, -1.816753, 1.420333, 0.638252, -25.868904, 15.636463, -18.242591
2.140000, 1, 0, 0, 1, 2.201400, -0.252560, 0.007861, 2.338469, -0.398524, 0.051575, 1.612368, 0.025601, 0.010690, 1.882253, -0.153510, -0.010063, 1.970553, -0.172184, 0.261668, 1.090028, -0.438870, -0.290613, -0.643465, -0.132883, -1.012704, -0.029364, -0.099317, -0.202694, 0.973750, -1.983785, 1.522445, 0.448764, -7.443239, 4.909293, -19.721651
2.150000, 1, 0, 0, 1, 2.201400, -0.252560, 0.007861, 2.368355, -0.402882, 0.034154, 1.635428, 0.022502, 0.009823, 1.882253, -0.153510, -0.010063, 1.981403, -0.176571, 0.258748, 1.077986, -0.437913, -0.289700, -1.764801, 0.324228, 1.195393, -0.040426, -0.093925, -0.199775, 0.974492, -1.963899, 1.520706, 0.242373, 11.495646, -5.165906, -21.632948
2.160000, 1, 0, 0, 1, 2.201400, -0.252560, 0.007861, 2.392449, -0.406405, 0.019707, 1.666727, 0.018301, 0.008675, 1.882253, -0.153510, -0.010063, 1.992076, -0.180927, 0.255948, 1.054732, -0.432385, -0.266705, -2.886136, 0.781339, 3.403489, -0.050970, -0.088611, -0.197946, 0.974868, -1.752644, 1.420469, 0.014550, 30.800693, -14.842798, -24.009238
2.170000, 1, 0, 0, 1, 2.201400, -0.252560, 0.007861, 2.409182, -0.408859, 0.009441, 1.704366, 0.013256, 0.007334, 1.882253, -0.153510, -0.010063, 2.002460, -0.185204, 0.253488, 1.020264, -0.422286, -0.221630, -4.007471, 1.238450, 5.611586, -0.059966, -0.083642, -0.197438, 0.974898, -1.347363, 1.223932, -0.239307, 50.260067, -24.499389, -26.832305
2.180000, 1, 0, 0, 1, 2.201400, -0.252560, 0.007861, 2.416988, -0.410006, 0.004564, 1.746452, 0.007625, 0.005891, 1.882253, -0.153510, -0.010063, 2.012444, -0.189357, 0.251589, 0.974582, -0.407616, -0.154474, -5.128807, 1.695561, 7.819682, -0.066377, -0.079286, -0.198506, 0.974630, -0.747853, 0.928890, -0.523359, 69.593800, -34.637383, -30.032570
2.190000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 1.791088, 0.001667, 0.004433, 1.882253, -0.153510, -0.010063, 2.021914, -0.193341, 0.250472, 0.917687, -0.388375, -0.065236, -6.250142, 2.152672, 10.027779, -0.069170, -0.075828, -0.201420, 0.974113, 0.042904, 0.527527, -0.840817, 88.441430, -45.875866, -33.488780
2.200000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 1.836378, -0.004361, 0.003052, 1.882253, -0.153510, -0.010063, 2.030760, -0.197110, 0.250358, 0.849579, -0.364563, 0.046082, -7.371478, 2.609783, 12.235876, -0.067320, -0.073602, -0.206454, 0.973359, 1.017822, 0.005304, -1.193417, 106.338394, -58.937483, -37.027840
2.210000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 1.880426, -0.010199, 0.001836, 1.882253, -0.153510, -0.010063, 2.038922, -0.200642, 0.251379, 0.786325, -0.343719, 0.153041, -5.276315, 1.565594, 9.156498, -0.060155, -0.072922, -0.213766, 0.972300, 1.979692, -0.550657, -1.541756, 85.951117, -52.324759, -32.554929
2.220000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 1.921337, -0.015590, 0.000875, 1.882253, -0.153510, -0.010063, 2.046556, -0.204019, 0.253316, 0.744053, -0.333251, 0.229212, -3.178019, 0.528119, 6.077622, -0.048362, -0.073758, -0.223093, 0.970799, 2.735945, -1.041082, -1.843154, 65.292414, -45.685590, -27.671918
2.230000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 1.957214, -0.020277, 0.000258, 1.882253, -0.153510, -0.010063, 2.053873, -0.207342, 0.255861, 0.722764, -0.333157, 0.274594, -1.079723, -0.509355, 2.998746, -0.032979, -0.075992, -0.234048, 0.968689, 3.286122, -1.461676, -2.094395, 44.806966, -38.245337, -22.547696
2.240000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 1.986294, -0.024016, 0.000071, 1.882253, -0.153510, -0.010063, 2.061082, -0.210716, 0.258705, 0.722459, -0.343438, 0.289187, 1.018574, -1.546830, -0.080131, -0.015048, -0.079480, -0.246226, 0.965831, 3.634028, -1.801365, -2.293720, 24.903265, -29.424433, -17.305521
2.250000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 2.017292, -0.027912, 0.000082, 1.882253, -0.153510, -0.010063, 2.068392, -0.214245, 0.261542, 0.743136, -0.364093, 0.272991, 3.116870, -2.584304, -3.159007, 0.004387, -0.084019, -0.259229, 0.962144, 3.787354, -2.044270, -2.440376, 5.947515, -18.841385, -12.023036
2.260000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 2.054993, -0.032588, 0.000107, 1.882253, -0.153510, -0.010063, 2.076014, -0.218033, 0.264063, 0.784796, -0.395124, 0.226007, 5.215166, -3.621779, -6.237883, 0.024302, -0.089330, -0.272676, 0.957642, 3.757162, -2.171667, -2.534158, -11.756042, -6.306539, -6.732165
2.270000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 2.097448, -0.037812, 0.000143, 1.882253, -0.153510, -0.010063, 2.084158, -0.222182, 0.265959, 0.847439, -0.436529, 0.148234, 7.313463, -4.659253, -9.316760, 0.043698, -0.095049, -0.286216, 0.952437, 3.557135, -2.163836, -2.574950, -27.992946, 8.192547, -1.419057
2.280000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 2.142711, -0.043351, 0.000188, 1.882253, -0.153510, -0.010063, 2.093033, -0.226798, 0.266925, 0.931065, -0.488309, 0.039672, 9.411759, -5.696728, -12.395636, 0.061614, -0.100717, -0.299540, 0.946750, 3.202522, -2.001732, -2.562271, -42.669328, 24.512524, 3.975961
2.290000, 1, 1, 0, 1, 2.201400, -0.252560, 0.007861, 2.417362, -0.410061, 0.004328, 2.188834, -0.048974, 0.000238, 1.882253, -0.153510, -0.010063, 2.102849, -0.231983, 0.266650, 1.035674, -0.550464, -0.099679, 11.510055, -6.734203, -15.474512, 0.077136, -0.105793, -0.312385, 0.940890, 2.708783, -1.668416, -2.494811, -55.841108, 42.379797, 9.558472
2.300000, 0, 1, 0, 1, 2.202779, -0.252694, 0.008319, 2.417362, -0.410061, 0.004328, 2.233869, -0.054448, 0.000290, 1.882253, -0.153510, -0.010063, 2.113816, -0.237842, 0.264828, 1.161266, -0.622993, -0.269819, 13.608352, -7.771677, -18.553389, 0.089390, -0.109662, -0.324522, 0.935238, 2.089971, -1.150229, -2.369976, -67.737905, 61.416465, 15.480130
2.310000, 0, 1, 0, 1, 2.212926, -0.253677, 0.011644, 2.417362, -0.410061, 0.004328, 2.275867, -0.059542, 0.000341, 1.882253, -0.153510, -0.010063, 2.126078, -0.244423, 0.261279, 1.287922, -0.689592, -0.432447, 11.724879, -5.543858, -13.973665, 0.097788, -0.111753, -0.335761, 0.930168, 1.478200, -0.544110, -2.189572, -54.760723, 59.577980, 20.619949
2.320000, 0, 1, 0, 1, 2.231609, -0.255479, 0.017651, 2.417362, -0.410061, 0.004328, 2.312881, -0.064024, 0.000387, 1.882253, -0.153510, -0.010063, 2.139512, -0.251559, 0.256332, 1.395764, -0.733870, -0.549292, 9.843607, -3.311866, -9.395262, 0.102734, -0.111876, -0.345963, 0.925872, 0.991777, 0.037066, -1.957220, -42.675859, 56.460528, 25.866072
2.330000, 0, 1, 0, 1, 2.257253, -0.257936, 0.025703, 2.417362, -0.410061, 0.004328, 2.342964, -0.067661, 0.000425, 1.882253, -0.153510, -0.010063, 2.153931, -0.259026, 0.250446, 1.484794, -0.755829, -0.620353, 7.962336, -1.079874, -4.816859, 0.104858, -0.109981, -0.354974, 0.922444, 0.621630, 0.581512, -1.671999, -31.505417, 52.266793, 31.186930
2.340000, 0, 1, 0, 1, 2.288281, -0.260887, 0.035167, 2.417362, -0.410061, 0.004328, 2.364167, -0.070221, 0.000453, 1.882253, -0.153510, -0.010063, 2.169145, -0.266601, 0.244078, 1.555011, -0.755468, -0.645629, 6.081065, 1.152118, -0.238455, 0.104761, -0.106065, -0.362615, 0.919938, 0.358690, 1.079522, -1.333405, -21.227152, 47.209307, 36.530019
2.350000, 0, 1, 0, 1, 2.323117, -0.264167, 0.045404, 2.417362, -0.410061, 0.004328, 2.374543, -0.071473, 0.000467, 1.882253, -0.153510, -0.010063, 2.184968, -0.274061, 0.237686, 1.606415, -0.732786, -0.625122, 4.199794, 3.384110, 4.339948, 0.103014, -0.100166, -0.368681, 0.918384, 0.194323, 1.523551, -0.941567, -11.776985, 41.507824, 41.821853
2.360000, 0, 1, 1, 1, 2.360184, -0.267616, 0.055779, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.201211, -0.281183, 0.231728, 1.639007, -0.687785, -0.558830, 2.318522, 5.616102, 8.918351, 0.100161, -0.092356, -0.372950, 0.917794, 0.120725, 1.908286, -0.497452, -3.053415, 35.389046, 46.967720
2.370000, 0, 1, 1, 1, 2.397906, -0.271069, 0.065657, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.217685, -0.287742, 0.226662, 1.652785, -0.620464, -0.446755, 0.437251, 7.848094, 13.496754, 0.096712, -0.082737, -0.375190, 0.918169, 0.131271, 2.230726, -0.003084, 5.076073, 29.088946, 51.851420
2.380000, 0, 1, 1, 1, 2.434706, -0.274366, 0.074400, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.234204, -0.293518, 0.222945, 1.647752, -0.530824, -0.288895, -1.444020, 10.080086, 18.075157, 0.093150, -0.071426, -0.375166, 0.919496, 0.220781, 2.490293, 0.538245, 12.766250, 22.857708, 56.335034
2.390000, 0, 1, 1, 1, 2.469007, -0.277342, 0.081373, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.250578, -0.298285, 0.221036, 1.623905, -0.418863, -0.085251, -3.325291, 12.312078, 22.653561, 0.089930, -0.058551, -0.372642, 0.921749, 0.385684, 2.689012, 1.121753, 20.182411, 16.967043, 60.258853
2.400000, 0, 1, 1, 1, 2.499233, -0.279835, 0.085940, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.266619, -0.301820, 0.221393, 1.581246, -0.284582, 0.164176, -5.206563, 14.544070, 27.231964, 0.087479, -0.044233, -0.367398, 0.924883, 0.624052, 2.831772, 1.740954, 27.484775, 11.719262, 63.441590
2.410000, 0, 1, 1, 1, 2.523831, -0.281685, 0.087465, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.282179, -0.303954, 0.224305, 1.531371, -0.143662, 0.409108, -4.766804, 13.642508, 21.752986, 0.086038, -0.028626, -0.359356, 0.928785, 0.840847, 2.937876, 2.303820, 15.945139, 9.441335, 49.152558
2.420000, 0, 1, 1, 1, 2.549290, -0.283314, 0.085534, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.297261, -0.304724, 0.229392, 1.485910, -0.011732, 0.599236, -4.325373, 12.743558, 16.272537, 0.085212, -0.012073, -0.348964, 0.933176, 0.944637, 3.018725, 2.724606, 4.909938, 6.606723, 35.042578
2.430000, 0, 1, 1, 1, 2.580476, -0.285098, 0.080589, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.311912, -0.304219, 0.236107, 1.444863, 0.111209, 0.734559, -3.883941, 11.844609, 10.792088, 0.084488, 0.005027, -0.336818, 0.937758, 0.941242, 3.067167, 3.005538, -5.467110, 2.924535, 21.191165
2.440000, 0, 1, 1, 1, 2.615756, -0.286978, 0.073277, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.326173, -0.302529, 0.243901, 1.408231, 0.225160, 0.815078, -3.442509, 10.945660, 5.311639, 0.083418, 0.022257, -0.323531, 0.942271, 0.837943, 3.073925, 3.149418, -15.051005, -1.739873, 7.634660
2.450000, 0, 1, 1, 1, 2.653501, -0.288890, 0.064242, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.340091, -0.299745, 0.252226, 1.376013, 0.330122, 0.840792, -3.001078, 10.046711, -0.168811, 0.081623, 0.039181, -0.309732, 0.946503, 0.643176, 3.029129, 3.159196, -23.751061, -7.372092, -5.633815
2.460000, 0, 1, 1, 1, 2.692079, -0.290772, 0.054129, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.882253, -0.153510, -0.010063, 2.353708, -0.295957, 0.260534, 1.348209, 0.426095, 0.811701, -2.559646, 9.147762, -5.649260, 0.078795, 0.055345, -0.296066, 0.950302, 0.365933, 2.923747, 3.037541, -31.551358, -13.821360, -18.663806
2.470000, 0, 1, 1, 0, 2.729860, -0.292564, 0.043585, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.883179, -0.153658, -0.009198, 2.367070, -0.291254, 0.268277, 1.324820, 0.513077, 0.727807, -2.118214, 8.248813, -11.129709, 0.074693, 0.070287, -0.283188, 0.953564, 0.014871, 2.750867, 2.786415, -38.539269, -20.817572, -31.546583
2.480000, 0, 1, 1, 0, 2.765212, -0.294202, 0.033254, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.891587, -0.155002, -0.001439, 2.380219, -0.285725, 0.274907, 1.305845, 0.591071, 0.589107, -1.676782, 7.349864, -16.610158, 0.069135, 0.083548, -0.271764, 0.956234, -0.402833, 2.506801, 2.406664, -44.925649, -27.989144, -44.414157
2.490000, 0, 1, 1, 0, 2.796505, -0.295626, 0.023782, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.907610, -0.157569, 0.013082, 2.393201, -0.279462, 0.279877, 1.291284, 0.660075, 0.395603, -1.235351, 6.450915, -22.090607, 0.061974, 0.094684, -0.262473, 0.958281, -0.882759, 2.192023, 1.897613, -51.051122, -34.876425, -57.438798
2.500000, 0, 1, 1, 0, 2.822108, -0.296774, 0.015814, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.929847, -0.161141, 0.032788, 2.406060, -0.272554, 0.282637, 1.281138, 0.720089, 0.147295, -0.793919, 5.551966, -27.571057, 0.053081, 0.103283, -0.256009, 0.959674, -1.424503, 1.812025, 1.256659, -57.373720, -40.934635, -70.833637
2.510000, 0, 1, 1, 0, 2.840389, -0.297582, 0.009996, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.956898, -0.165499, 0.056097, 2.418819, -0.265105, 0.282822, 1.269518, 0.766562, -0.101127, -1.527733, 3.743452, -22.113257, 0.042410, 0.109127, -0.252890, 0.960385, -1.942859, 1.438256, 0.596753, -46.492967, -33.635628, -61.199997
2.520000, 0, 1, 1, 0, 2.849719, -0.297991, 0.006974, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 1.987363, -0.170424, 0.081433, 2.431426, -0.257283, 0.280796, 1.250583, 0.794958, -0.294970, -2.259269, 1.935698, -16.655300, 0.030254, 0.112622, -0.252853, 0.960451, -2.357390, 1.141831, 0.032059, -36.522959, -25.576059, -51.748253
2.530000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.019839, -0.175698, 0.107215, 2.443806, -0.249267, 0.277105, 1.224333, 0.805276, -0.434233, -2.990806, 0.127943, -11.197342, 0.016952, 0.114329, -0.255422, 0.959896, -2.674764, 0.927291, -0.438039, -26.990516, -17.345377, -42.246373
2.540000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.052926, -0.181103, 0.131865, 2.455888, -0.241238, 0.272294, 1.190767, 0.797517, -0.518917, -3.722342, -1.679811, -5.739385, 0.002813, 0.114797, -0.260104, 0.958728, -2.897418, 0.793949, -0.812095, -17.527402, -9.403071, -32.514186
2.550000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.085224, -0.186420, 0.153804, 2.467597, -0.233376, 0.266908, 1.149886, 0.771680, -0.549021, -4.453879, -3.487565, -0.281427, -0.011857, 0.114551, -0.266378, 0.956964, -3.024710, 0.737112, -1.087119, -7.887571, -2.092137, -22.422562
2.560000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.115332, -0.191431, 0.171453, 2.478861, -0.225864, 0.261495, 1.101690, 0.727766, -0.524545, -5.185416, -5.295319, 5.176530, -0.026743, 0.114078, -0.273697, 0.954652, -3.054151, 0.749225, -1.259084, 2.054062, 4.358337, -11.893943
2.570000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.141848, -0.195917, 0.183233, 2.489607, -0.218881, 0.256599, 1.046178, 0.665774, -0.445490, -5.916952, -7.103073, 10.634487, -0.041514, 0.113820, -0.281486, 0.951886, -2.982552, 0.821027, -1.323452, 12.315851, 9.837188, -0.903599
2.580000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.163372, -0.199659, 0.187564, 2.499761, -0.212609, 0.252767, 0.983351, 0.585704, -0.311856, -6.648489, -8.910828, 16.092445, -0.055819, 0.114169, -0.289146, 0.948812, -2.806982, 0.942760, -1.275709, 22.831255, 14.357493, 10.519001
2.590000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.184637, -0.203521, 0.183636, 2.509249, -0.207228, 0.250544, 0.913208, 0.487557, -0.123641, -7.380026, -10.718582, 21.550402, -0.069293, 0.115467, -0.296060, 0.945629, -2.525502, 1.105442, -1.111908, 33.472675, 18.061906, 22.289096
2.600000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.210638, -0.208368, 0.172689, 2.518000, -0.202918, 0.250476, 0.835750, 0.371333, 0.119152, -8.111562, -12.526336, 27.008359, -0.081566, 0.118008, -0.301599, 0.942581, -2.137667, 1.302180, -0.829231, 44.071605, 21.225279, 34.266074
2.610000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.240035, -0.213933, 0.156205, 2.525953, -0.199801, 0.252931, 0.754944, 0.255214, 0.363224, -8.049939, -10.696886, 21.806961, -0.092347, 0.121851, -0.305256, 0.939917, -1.735040, 1.425121, -0.490482, 36.328447, 3.494529, 33.376949
