TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
61, 3.933980, -0.338456, 0.411728, 0.000000, 0.000000, -0.131749, 0.991283
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.459914, 0.111350, 0.714830, 0.515602, 0.102932, 1.033196, 0.507786, 0.107090, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.412488, -0.150643, 0.222748, 2.049547, -0.143955, 0.331005, 1.439618, -0.291432, 0.138869, 1.984700, -0.427124, 0.151558, 1.856296, -0.299571, 0.429970, 1.296221, -0.237217, 0.311016, -3.449566, 4.107115, 2.824987, 0.333872, 0.078487, 0.749495, 0.566239, -5.475205, 4.053374, -5.748256, 9.255411, 9.495226, 49.841508
1.970000, 1, 0, 0, 1, 1.412488, -0.150643, 0.222748, 2.077006, -0.150484, 0.331405, 1.465863, -0.300647, 0.155309, 1.984700, -0.427124, 0.151558, 1.869074, -0.301730, 0.433205, 1.258371, -0.193674, 0.334191, -4.120400, 4.601498, 1.809918, 0.335517, 0.101037, 0.724585, 0.593462, -5.306725, 3.962276, -5.021198, 22.991189, -29.220437, 96.565589
1.980000, 1, 0, 0, 1, 1.412488, -0.150643, 0.222748, 2.097876, -0.155440, 0.331715, 1.496133, -0.311069, 0.173744, 1.984700, -0.427124, 0.151558, 1.881441, -0.303428, 0.436620, 1.213813, -0.145187, 0.347215, -4.791234, 5.095881, 0.794848, 0.335680, 0.123342, 0.701936, 0.615947, -5.040444, 3.444323, -3.797071, 29.323377, -75.328647, 149.228096
1.990000, 1, 0, 0, 1, 1.412488, -0.150643, 0.222748, 2.111142, -0.158585, 0.331915, 1.529631, -0.322340, 0.193473, 1.984700, -0.427124, 0.151558, 1.893328, -0.304617, 0.440115, 1.162547, -0.091756, 0.350088, -5.462068, 5.590264, -0.220221, 0.332726, 0.144642, 0.684445, 0.632382, -4.729366, 2.441702, -2.018503, 33.037300, -125.649631, 207.305590
2.000000, 1, 0, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.565559, -0.334100, 0.213798, 1.984700, -0.427124, 0.151558, 1.904670, -0.305247, 0.443588, 1.104572, -0.033382, 0.342810, -6.132902, 6.084646, -1.235290, 0.324743, 0.164147, 0.675285, 0.641551, -4.361567, 0.927118, 0.362955, 42.288188, -177.214299, 269.532363
2.010000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.603120, -0.345991, 0.234018, 1.984700, -0.427124, 0.151558, 1.915414, -0.305284, 0.446951, 1.044982, 0.025151, 0.329535, -5.774360, 5.627961, -1.411640, 0.310189, 0.180984, 0.676934, 0.642486, -3.920074, -0.765722, 2.911974, 48.235572, -159.985096, 239.276104
2.020000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.641515, -0.357655, 0.253434, 1.984700, -0.427124, 0.151558, 1.925581, -0.304759, 0.450173, 0.989085, 0.079177, 0.314577, -5.405028, 5.177274, -1.579775, 0.289459, 0.194631, 0.688729, 0.635598, -3.365053, -2.245898, 5.129758, 63.727615, -134.730963, 203.408529
2.030000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.679947, -0.368733, 0.271344, 1.984700, -0.427124, 0.151558, 1.935208, -0.303716, 0.453237, 0.936881, 0.128697, 0.297939, -5.035696, 4.726587, -1.747910, 0.263859, 0.204545, 0.708792, 0.621413, -2.638508, -3.434527, 6.964052, 81.350297, -101.763520, 162.715089
2.040000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.717618, -0.378866, 0.287051, 1.984700, -0.427124, 0.151558, 1.944331, -0.302200, 0.456126, 0.888371, 0.173709, 0.279619, -4.666363, 4.275900, -1.916045, 0.235094, 0.210242, 0.734877, 0.600404, -1.753135, -4.259054, 8.370793, 94.497743, -62.212366, 118.042924
2.050000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.753731, -0.387697, 0.299853, 1.984700, -0.427124, 0.151558, 1.952988, -0.300257, 0.458824, 0.843554, 0.214215, 0.259618, -4.297031, 3.825213, -2.084180, 0.205107, 0.211548, 0.764555, 0.573266, -0.780629, -4.665177, 9.314588, 98.096375, -18.624115, 70.274853
2.060000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.787487, -0.394865, 0.309052, 1.984700, -0.427124, 0.151558, 1.961215, -0.297931, 0.461313, 0.802430, 0.250213, 0.237936, -3.927699, 3.374526, -2.252315, 0.175906, 0.208760, 0.795408, 0.541112, 0.167041, -4.630468, 9.768975, 89.256268, 25.272657, 20.312355
2.070000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.818089, -0.400013, 0.313946, 1.984700, -0.427124, 0.151558, 1.969049, -0.295267, 0.463577, 0.765000, 0.281705, 0.214572, -3.558367, 2.923839, -2.420450, 0.149375, 0.202718, 0.825227, 0.505562, 0.961592, -4.172309, 9.716552, 67.627781, 65.421215, -30.935210
2.080000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.845624, -0.402887, 0.314200, 1.984700, -0.427124, 0.151558, 1.976527, -0.292312, 0.465599, 0.731263, 0.308690, 0.189527, -3.189035, 2.473152, -2.588585, 0.127113, 0.194769, 0.852175, 0.468728, 1.483688, -3.345585, 9.149025, 35.289797, 98.570173, -82.556552
2.090000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.874405, -0.403941, 0.311574, 1.984700, -0.427124, 0.151558, 1.983686, -0.289109, 0.467362, 0.701219, 0.331168, 0.162800, -2.819702, 2.022465, -2.756719, 0.110341, 0.186647, 0.874875, 0.433108, 1.644688, -2.229234, 8.067210, -3.823809, 123.304777, -133.641071
2.100000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.904676, -0.403465, 0.306712, 1.984700, -0.427124, 0.151558, 1.990564, -0.285703, 0.468849, 0.674869, 0.349139, 0.134392, -2.450370, 1.571778, -2.924854, 0.099902, 0.180284, 0.892402, 0.401418, 1.401167, -0.904360, 6.481023, -44.741702, 140.664049, -183.279636
2.110000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.935908, -0.401679, 0.299982, 1.984700, -0.427124, 0.151558, 1.997194, -0.282138, 0.470046, 0.651683, 0.363462, 0.104768, -2.185620, 1.296284, -2.991716, 0.096028, 0.177248, 0.904429, 0.375991, 0.928238, 0.329135, 4.709327, -47.894204, 106.598654, -170.876552
2.120000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.967570, -0.398802, 0.291746, 1.984700, -0.427124, 0.151558, 2.003606, -0.278443, 0.470943, 0.631156, 0.375065, 0.074558, -1.919765, 1.024332, -3.050224, 0.097554, 0.177429, 0.911764, 0.357336, 0.475458, 1.239248, 3.065320, -41.369539, 75.984487, -157.915754
2.130000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 1.999134, -0.395056, 0.282372, 1.984700, -0.427124, 0.151558, 2.009826, -0.274646, 0.471535, 0.613288, 0.383949, 0.043763, -1.653909, 0.752380, -3.108731, 0.103195, 0.180015, 0.915269, 0.345295, 0.121058, 1.858756, 1.549813, -28.760378, 48.330245, -145.305489
2.140000, 1, 1, 0, 1, 1.412488, -0.150643, 0.222748, 2.115790, -0.159686, 0.331986, 2.030069, -0.390658, 0.272223, 1.984700, -0.427124, 0.151558, 2.015881, -0.270773, 0.471816, 0.598078, 0.390113, 0.012383, -1.388053, 0.480428, -3.167239, 0.111853, 0.183966, 0.915611, 0.339563, -0.089392, 2.212101, 0.155889, -13.027704, 22.545436, -133.682628
2.150000, 0, 1, 0, 1, 1.412493, -0.150642, 0.222748, 2.115790, -0.159686, 0.331986, 2.059845, -0.385829, 0.261665, 1.984700, -0.427124, 0.151558, 2.021797, -0.266853, 0.471781, 0.585527, 0.393557, -0.019582, -1.122197, 0.208476, -3.225747, 0.122540, 0.188123, 0.913316, 0.339775, -0.137352, 2.311683, -1.128378, 3.360191, -2.629377, -123.412153
2.160000, 0, 1, 0, 1, 1.418445, -0.149826, 0.222668, 2.115790, -0.159686, 0.331986, 2.087933, -0.380789, 0.251064, 1.984700, -0.427124, 0.151558, 2.027600, -0.262911, 0.471422, 0.575634, 0.394282, -0.052132, -0.856342, -0.063477, -3.284255, 0.134302, 0.191298, 0.908816, 0.345574, -0.027045, 2.157722, -2.317203, 18.300393, -28.330983, -114.587440
2.170000, 0, 1, 0, 1, 1.434829, -0.147600, 0.222451, 2.115790, -0.159686, 0.331986, 2.113803, -0.375758, 0.240784, 1.984700, -0.427124, 0.151558, 2.033318, -0.258976, 0.470736, 0.568400, 0.392288, -0.085267, -0.590486, -0.335429, -3.342763, 0.146147, 0.192343, 0.902468, 0.356647, 0.217736, 1.740496, -3.424388, 29.972772, -55.388665, -107.032178
2.180000, 0, 1, 0, 1, 1.460480, -0.144153, 0.222118, 2.115790, -0.159686, 0.331986, 2.136925, -0.370955, 0.231191, 1.984700, -0.427124, 0.151558, 2.038977, -0.255075, 0.469715, 0.563824, 0.387574, -0.118987, -0.324630, -0.607381, -3.401271, 0.156990, 0.190207, 0.894563, 0.372735, 0.556260, 1.043973, -4.460632, 36.808625, -84.224354, -100.303581
2.190000, 0, 1, 0, 1, 1.494234, -0.139675, 0.221689, 2.115790, -0.159686, 0.331986, 2.156770, -0.366601, 0.222649, 1.984700, -0.427124, 0.151558, 2.044604, -0.251234, 0.468354, 0.561907, 0.380140, -0.153292, -0.058774, -0.879333, -3.459779, 0.165608, 0.183981, 0.885316, 0.393624, 0.933396, 0.050089, -5.430890, 37.500658, -114.822160, -93.695504
2.200000, 0, 1, 0, 1, 1.534927, -0.134354, 0.221185, 2.115790, -0.159686, 0.331986, 2.172807, -0.362914, 0.215525, 1.984700, -0.427124, 0.151558, 2.050224, -0.247481, 0.466647, 0.562649, 0.369987, -0.188182, 0.207082, -1.151285, -3.518287, 0.170601, 0.172937, 0.874838, 0.419102, 1.282382, -1.256950, -6.331744, 31.036485, -146.752084, -86.239384
2.210000, 0, 1, 0, 1, 1.581394, -0.128381, 0.220627, 2.115790, -0.159686, 0.331986, 2.184506, -0.360115, 0.210183, 1.984700, -0.427124, 0.151558, 2.055858, -0.243841, 0.464594, 0.563918, 0.357614, -0.221976, 0.043953, -1.340826, -3.228046, 0.170708, 0.156787, 0.863037, 0.448824, 1.499285, -2.634806, -7.145691, 12.615778, -128.628221, -76.310910
2.220000, 0, 1, 0, 1, 1.632470, -0.121945, 0.220036, 2.115790, -0.159686, 0.331986, 2.191339, -0.358424, 0.206988, 1.984700, -0.427124, 0.151558, 2.061497, -0.240335, 0.462218, 0.563528, 0.343171, -0.252743, -0.121999, -1.547946, -2.925372, 0.165892, 0.136319, 0.849423, 0.482055, 1.541798, -3.825288, -7.854978, -3.676518, -109.246603, -65.478955
2.230000, 0, 1, 1, 1, 1.686992, -0.115235, 0.219433, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.067123, -0.236985, 0.459549, 0.561478, 0.326655, -0.280484, -0.287952, -1.755067, -2.622697, 0.156474, 0.112559, 0.833448, 0.517890, 1.436073, -4.815407, -8.455320, -16.875695, -88.576430, -54.654106
2.240000, 0, 1, 1, 1, 1.743795, -0.108440, 0.218838, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.072721, -0.233809, 0.456618, 0.557769, 0.308069, -0.305197, -0.453905, -1.962187, -2.320022, 0.142869, 0.086504, 0.814651, 0.555382, 1.217578, -5.593442, -8.950360, -26.091266, -66.904294, -44.511427
2.250000, 0, 1, 1, 1, 1.801714, -0.101750, 0.218271, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.078273, -0.230830, 0.453455, 0.552400, 0.287412, -0.326884, -0.619857, -2.169307, -2.017348, 0.125616, 0.059083, 0.792696, 0.593602, 0.930058, -6.152119, -9.349314, -30.570876, -44.829007, -35.490484
2.260000, 0, 1, 1, 1, 1.859586, -0.095353, 0.217754, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.083764, -0.228068, 0.450091, 0.545372, 0.264683, -0.345544, -0.785810, -2.376427, -1.714673, 0.105399, 0.031122, 0.767391, 0.631691, 0.623772, -6.491547, -9.664608, -29.776665, -23.217698, -27.793019
2.270000, 0, 1, 1, 1, 1.916245, -0.089441, 0.217308, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.089175, -0.225543, 0.446555, 0.536684, 0.239883, -0.361178, -0.951763, -2.583548, -1.411999, 0.083047, 0.003303, 0.738687, 0.668905, 0.352995, -6.621532, -9.909484, -23.452305, -3.127197, -21.380190
2.280000, 0, 1, 1, 1, 1.970527, -0.084200, 0.216953, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.094492, -0.223277, 0.442877, 0.526337, 0.213012, -0.373784, -1.117715, -2.790668, -1.109324, 0.059511, -0.023872, 0.706660, 0.704642, 0.172975, -6.562981, -10.095583, -11.664256, 14.297041, -15.970521
2.290000, 0, 1, 1, 1, 2.021267, -0.079822, 0.216710, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.099696, -0.221290, 0.439089, 0.514330, 0.184070, -0.383364, -1.283668, -2.997788, -0.806649, 0.035839, -0.050112, 0.671486, 0.738452, 0.136633, -6.348254, -10.230515, 5.190387, 27.926345, -11.038948
2.300000, 0, 1, 1, 1, 2.067302, -0.076495, 0.216599, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.104773, -0.219603, 0.435220, 0.500663, 0.153056, -0.389917, -1.449621, -3.204909, -0.503975, 0.013142, -0.075354, 0.633411, 0.770025, 0.291348, -6.020529, -10.315421, 26.405456, 36.738738, -5.817008
2.310000, 0, 1, 1, 1, 2.110486, -0.074217, 0.217203, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.109710, -0.218233, 0.431306, 0.487083, 0.120725, -0.391899, -1.288079, -3.276579, 0.118800, -0.007744, -0.099728, 0.592772, 0.799135, 0.514886, -5.719843, -10.329612, 17.992451, 23.948429, 3.215320
2.320000, 0, 1, 1, 1, 2.156904, -0.072588, 0.219705, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.114519, -0.217191, 0.427403, 0.474902, 0.087525, -0.387541, -1.148282, -3.363516, 0.752668, -0.027151, -0.123325, 0.550117, 0.825485, 0.645997, -5.529786, -10.247239, 8.024853, 14.681305, 13.412296
2.330000, 0, 1, 1, 1, 2.205942, -0.071524, 0.223880, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.119213, -0.216485, 0.423576, 0.464118, 0.053455, -0.376845, -1.008486, -3.450453, 1.386535, -0.045641, -0.146128, 0.506124, 0.848765, 0.672486, -5.413539, -10.059031, -2.810432, 9.208241, 24.312819
2.340000, 0, 1, 1, 1, 2.256687, -0.070955, 0.229443, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.123806, -0.216125, 0.419887, 0.454732, 0.018516, -0.359811, -0.868689, -3.537390, 2.020403, -0.063682, -0.168040, 0.461554, 0.868721, 0.589348, -5.332959, -9.759880, -13.779965, 7.524985, 35.547282
2.350000, 0, 1, 1, 1, 2.308226, -0.070812, 0.236109, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.128312, -0.216118, 0.416401, 0.446744, -0.017293, -0.336437, -0.728893, -3.624326, 2.654271, -0.081643, -0.188896, 0.417240, 0.885191, 0.398704, -5.251261, -9.347904, -24.209366, 9.367865, 46.839300
2.360000, 0, 1, 1, 1, 2.359648, -0.071027, 0.243593, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.132746, -0.216474, 0.413180, 0.440154, -0.053971, -0.306725, -0.589096, -3.711263, 3.288138, -0.099795, -0.208477, 0.374067, 0.898138, 0.108722, -5.135459, -8.823522, -33.578155, 14.247739, 58.005875
2.370000, 0, 1, 1, 1, 2.410038, -0.071531, 0.251612, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984700, -0.427124, 0.151558, 2.137120, -0.217200, 0.410288, 0.434962, -0.091518, -0.270674, -0.449300, -3.798200, 3.922006, -0.118317, -0.226535, 0.332946, 0.907651, -0.268329, -4.958387, -8.188516, -41.597525, 21.499357, 68.956571
2.380000, 0, 1, 1, 0, 2.458485, -0.072255, 0.259879, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.984958, -0.427136, 0.151733, 2.141450, -0.218307, 0.407787, 0.431168, -0.129935, -0.228285, -0.309503, -3.885137, 4.555874, -0.137312, -0.242815, 0.294787, 0.913940, -0.718685, -4.700173, -7.445120, -48.264189, 30.338568, 79.691507
2.390000, 0, 1, 1, 0, 2.504077, -0.073129, 0.268110, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 1.990066, -0.427360, 0.155144, 2.145748, -0.219802, 0.405743, 0.428772, -0.169221, -0.179557, -0.169707, -3.972074, 5.189741, -0.156828, -0.257073, 0.260488, 0.917314, -1.230091, -4.349154, -6.595122, -53.884494, 39.915383, 90.298678
2.400000, 0, 1, 1, 0, 2.545900, -0.074085, 0.276021, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.001233, -0.427840, 0.162443, 2.150030, -0.221694, 0.404217, 0.427774, -0.209376, -0.124490, -0.029910, -4.059011, 5.823609, -0.176885, -0.269101, 0.230917, 0.918136, -1.794880, -3.902342, -5.639002, -59.065074, 49.348131, 100.951837
2.410000, 0, 1, 1, 0, 2.583042, -0.075055, 0.283327, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.017826, -0.428533, 0.173019, 2.154316, -0.223980, 0.403261, 0.430290, -0.246787, -0.067171, 0.494228, -3.414587, 5.641558, -0.197388, -0.278835, 0.206837, 0.916792, -2.321009, -3.408932, -4.592805, -46.459297, 48.872501, 108.333472
2.420000, 0, 1, 1, 0, 2.614591, -0.075968, 0.289742, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.039213, -0.429397, 0.186260, 2.158652, -0.226608, 0.402868, 0.437659, -0.277668, -0.011659, 0.979488, -2.761537, 5.460873, -0.217825, -0.286658, 0.188653, 0.913668, -2.730116, -2.932891, -3.471663, -35.661316, 45.992854, 115.916274
2.430000, 0, 1, 1, 0, 2.639634, -0.076757, 0.294983, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.064760, -0.430392, 0.201556, 2.163085, -0.229512, 0.403021, 0.449880, -0.302018, 0.042046, 1.464747, -2.108487, 5.280189, -0.237648, -0.293107, 0.176640, 0.909071, -3.039990, -2.494886, -2.274276, -26.585454, 41.366550, 123.560960
2.440000, 0, 1, 1, 0, 2.657258, -0.077351, 0.298764, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.093834, -0.431475, 0.218294, 2.167665, -0.232627, 0.403703, 0.466953, -0.319838, 0.093945, 1.950006, -1.455436, 5.099504, -0.256386, -0.298759, 0.171029, 0.903193, -3.266836, -2.109496, -1.000640, -19.010366, 35.556713, 131.147261
2.450000, 0, 1, 1, 0, 2.666550, -0.077683, 0.300801, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.125803, -0.432605, 0.235864, 2.172441, -0.235887, 0.404894, 0.488880, -0.331127, 0.144036, 2.435265, -0.802386, 4.918819, -0.273618, -0.304203, 0.172008, 0.896106, -3.424192, -1.786075, 0.348126, -12.632428, 29.048148, 138.570898
2.460000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.160034, -0.433739, 0.253653, 2.177459, -0.239227, 0.406578, 0.515659, -0.335886, 0.192321, 2.920525, -0.149335, 4.738134, -0.288957, -0.310015, 0.179716, 0.887748, -3.522346, -1.529425, 1.769931, -7.113165, 22.271017, 145.740984
2.470000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.195893, -0.434838, 0.271050, 2.182770, -0.242583, 0.408735, 0.547290, -0.334114, 0.238799, 3.405784, 0.503715, 4.557449, -0.302022, -0.316737, 0.194240, 0.877913, -3.568216, -1.340210, 3.261836, -2.123924, 15.627013, 152.578459
2.480000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.232749, -0.435857, 0.287444, 2.188421, -0.245888, 0.411348, 0.583774, -0.325811, 0.283470, 3.891043, 1.156765, 4.376764, -0.312419, -0.324850, 0.215602, 0.866246, -3.565666, -1.215124, 4.820164, 2.609420, 9.511477, 159.015501
2.490000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.269968, -0.436757, 0.302223, 2.194462, -0.249077, 0.414398, 0.625111, -0.310978, 0.326334, 4.376302, 1.809816, 4.196080, -0.319721, -0.334749, 0.243749, 0.852237, -3.516287, -1.146885, 6.440622, 7.259937, 4.324614, 164.995791
2.500000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.306916, -0.437496, 0.314776, 2.200940, -0.252086, 0.417868, 0.671300, -0.289615, 0.367392, 4.861562, 2.462866, 4.015395, -0.323454, -0.346717, 0.278527, 0.835217, -3.420642, -1.124206, 8.118410, 11.851732, 0.464542, 170.475442
2.510000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.342963, -0.438031, 0.324492, 2.207902, -0.254854, 0.421729, 0.721450, -0.263375, 0.403384, 5.098762, 2.789942, 3.174632, -0.323221, -0.360795, 0.319268, 0.814508, -3.249604, -1.154256, 9.580049, 22.467048, -5.542312, 121.734482
2.520000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.377473, -0.438322, 0.330759, 2.215374, -0.257342, 0.425908, 0.773276, -0.233816, 0.430884, 5.266288, 3.121804, 2.325473, -0.319133, -0.376476, 0.363657, 0.790047, -2.970339, -1.215657, 10.550897, 33.351599, -5.751808, 72.335422
2.530000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.409815, -0.438325, 0.332965, 2.223373, -0.259519, 0.430319, 0.826776, -0.200939, 0.449893, 5.433814, 3.453666, 1.476314, -0.311512, -0.392992, 0.409097, 0.762337, -2.585221, -1.249972, 11.025029, 43.439916, -0.190115, 22.419708
2.540000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.443208, -0.437997, 0.331891, 2.231915, -0.261350, 0.434877, 0.881952, -0.164743, 0.460411, 5.601340, 3.785528, 0.627154, -0.300799, -0.409475, 0.453236, 0.732412, -2.107956, -1.202670, 10.998221, 51.619587, 10.386017, -27.815146
2.550000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.480593, -0.437352, 0.328890, 2.241018, -0.262803, 0.439499, 0.938803, -0.125228, 0.462436, 5.768866, 4.117390, -0.222005, -0.287590, -0.425035, 0.494051, 0.701820, -1.561472, -1.030171, 10.468501, 57.235473, 24.572388, -78.115657
2.560000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.521062, -0.436440, 0.324253, 2.250697, -0.263843, 0.444098, 0.997329, -0.082395, 0.455971, 5.936392, 4.449252, -1.071164, -0.272621, -0.438832, 0.529895, 0.672544, -0.971290, -0.705227, 9.436711, 60.473250, 40.553110, -128.173517
2.570000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.563705, -0.435309, 0.318269, 2.260970, -0.264439, 0.448590, 1.057531, -0.036243, 0.441013, 6.103919, 4.781114, -1.920323, -0.256745, -0.450142, 0.559478, 0.646869, -0.356025, -0.219646, 7.907035, 62.538639, 56.374031, -177.628595
2.580000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.607614, -0.434010, 0.311231, 2.271853, -0.264557, 0.452890, 1.119408, 0.013227, 0.417564, 6.271445, 5.112976, -2.769483, -0.240861, -0.458409, 0.581761, 0.627217, 0.282751, 0.415250, 5.887500, 65.608956, 70.091576, -226.073857
2.590000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.651878, -0.432591, 0.303429, 2.283364, -0.264164, 0.456913, 1.182960, 0.066016, 0.385623, 6.438971, 5.444838, -3.618642, -0.225844, -0.463283, 0.595772, 0.615970, 0.969104, 1.168358, 3.390408, 72.573138, 79.641425, -273.062951
2.600000, 1, 1, 1, 0, 2.667788, -0.077729, 0.301076, 2.115790, -0.159686, 0.331986, 2.192951, -0.358015, 0.206220, 2.695589, -0.431102, 0.295153, 2.295518, -0.263226, 0.460574, 1.248187, 0.122124, 0.345191, 6.606497, 5.776700, -4.467801, -0.212450, -0.464644, 0.600344, 0.615270, 1.757642, 1.985362, 0.432672, 86.547672, 82.326484, -318.122546
2.610000, 1, 0, 1, 0, 2.667788, -0.077729, 0.301076, 2.117510, -0.159789, 0.332548, 2.192951, -0.358015, 0.206220, 2.737837, -0.429592, 0.286694, 2.308319, -0.261733, 0.463811, 1.310510, 0.174904, 0.303164, 5.792426, 4.786161, -3.928503, -0.201131, -0.462749, 0.594418, 0.626160, 2.575421, 2.686516, -2.471774, 77.767021, 56.890764, -262.710233
