TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
152, 3.479263, 0.713044, 0.000000, 0.000000, 0.000000, -0.178717, 0.983900
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.498910, 0.063527, 0.669204, 0.476434, 0.073719, 0.956947, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.673175, 0.404685, -0.080760, 2.103199, 0.308414, -0.058415, 1.169726, 0.399372, 0.117254, 1.577869, 0.333497, 0.097314, 1.763208, 0.381903, 0.237652, 1.137064, 0.069734, 0.115223, 2.360730, -0.530757, -0.807206, 0.003706, 0.237272, 0.151302, 0.959581, 0.779504, 0.492707, -1.055043, -48.657204, 17.334167, -12.856468
1.970000, 1, 0, 0, 1, 1.673175, 0.404685, -0.080760, 2.124380, 0.312102, -0.060877, 1.196332, 0.404980, 0.133322, 1.577869, 0.333497, 0.097314, 1.774698, 0.382573, 0.238760, 1.161224, 0.064128, 0.105923, 2.471420, -0.590532, -1.052783, 0.007977, 0.239683, 0.146591, 0.959687, 0.254307, 0.701434, -1.148929, -56.288218, 24.540140, -5.839618
1.980000, 1, 0, 0, 1, 1.673175, 0.404685, -0.080760, 2.140339, 0.314873, -0.062783, 1.227184, 0.411548, 0.151338, 1.577869, 0.333497, 0.097314, 1.786436, 0.383184, 0.239762, 1.186492, 0.057924, 0.094167, 2.582109, -0.650306, -1.298361, 0.009799, 0.243674, 0.140912, 0.959516, -0.343955, 0.986233, -1.169729, -63.226646, 32.561544, 1.810224
1.990000, 1, 0, 0, 1, 1.673175, 0.404685, -0.080760, 2.150406, 0.316617, -0.064015, 1.261537, 0.418943, 0.170621, 1.577869, 0.333497, 0.097314, 1.798432, 0.383729, 0.240635, 1.212867, 0.051122, 0.079956, 2.692799, -0.710081, -1.543938, 0.008797, 0.249659, 0.134528, 0.958903, -1.006995, 1.355577, -1.109571, -69.194299, 41.455200, 10.407127
2.000000, 1, 0, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.298644, 0.427032, 0.190484, 1.577869, 0.333497, 0.097314, 1.810697, 0.384204, 0.241353, 1.240348, 0.043722, 0.063288, 2.803488, -0.769855, -1.789516, 0.004628, 0.258078, 0.127753, 0.957629, -1.723530, 1.818300, -0.957293, -73.866466, 51.236555, 20.292555
2.010000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.337760, 0.435684, 0.210246, 1.577869, 0.333497, 0.097314, 1.823231, 0.384606, 0.241896, 1.265534, 0.037038, 0.045428, 2.230976, -0.543770, -1.775273, -0.002814, 0.269219, 0.120866, 0.955460, -2.372236, 2.295601, -0.793745, -55.851987, 44.171966, 12.404663
2.020000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.378138, 0.444764, 0.229221, 1.577869, 0.333497, 0.097314, 1.835989, 0.384953, 0.242262, 1.284968, 0.032847, 0.027783, 1.655795, -0.294390, -1.753718, -0.012822, 0.282729, 0.113791, 0.952340, -2.840710, 2.700405, -0.710590, -37.881528, 36.705013, 4.106367
2.030000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.419033, 0.454141, 0.246726, 1.577869, 0.333497, 0.097314, 1.848911, 0.385271, 0.242453, 1.298650, 0.031150, 0.010353, 1.080615, -0.045010, -1.732163, -0.024477, 0.298086, 0.106352, 0.948280, -3.131341, 3.027636, -0.714837, -20.355318, 28.617180, -5.151435
2.040000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.459698, 0.463683, 0.262076, 1.577869, 0.333497, 0.097314, 1.861942, 0.385584, 0.242470, 1.306580, 0.031947, -0.006860, 0.505434, 0.204370, -1.710608, -0.036858, 0.314770, 0.098344, 0.943340, -3.250828, 3.269832, -0.818032, -3.734325, 19.654148, -15.727238
2.050000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.499389, 0.473255, 0.274588, 1.577869, 0.333497, 0.097314, 1.875024, 0.385918, 0.242316, 1.308758, 0.035237, -0.023859, -0.069746, 0.453750, -1.689053, -0.049053, 0.332255, 0.089512, 0.937650, -3.210749, 3.416935, -1.034371, 11.469086, 9.557138, -27.794065
2.060000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.537358, 0.482727, 0.283578, 1.577869, 0.333497, 0.097314, 1.888098, 0.386297, 0.241994, 1.305185, 0.041022, -0.040641, -0.644926, 0.703130, -1.667498, -0.060182, 0.350013, 0.079533, 0.931420, -3.027984, 3.456434, -1.378909, 24.710960, -1.899678, -41.354706
2.070000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.572860, 0.491965, 0.288361, 1.577869, 0.333497, 0.097314, 1.901108, 0.386747, 0.241504, 1.295860, 0.049300, -0.057209, -1.220107, 0.952511, -1.645943, -0.069415, 0.367505, 0.068001, 0.924931, -2.724904, 3.373880, -1.865980, 35.441215, -14.871694, -56.266068
2.080000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.606213, 0.501124, 0.288241, 1.577869, 0.333497, 0.097314, 1.913996, 0.387292, 0.240850, 1.280783, 0.060072, -0.073560, -1.795287, 1.201891, -1.624388, -0.075995, 0.384178, 0.054420, 0.918515, -2.329301, 3.153757, -2.507880, 43.130590, -29.412561, -72.269355
2.090000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.642643, 0.511638, 0.283000, 1.577869, 0.333497, 0.097314, 1.926705, 0.387957, 0.240034, 1.259954, 0.073338, -0.089696, -2.370468, 1.451271, -1.602833, -0.079253, 0.399445, 0.038200, 0.912526, -1.874049, 2.780610, -3.313868, 47.295177, -45.454764, -89.020890
2.100000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.682236, 0.523460, 0.273298, 1.577869, 0.333497, 0.097314, 1.939176, 0.388767, 0.239057, 1.233373, 0.089097, -0.105617, -2.945648, 1.700651, -1.581278, -0.078628, 0.412672, 0.018654, 0.907288, -1.396557, 2.240285, -4.289451, 47.514245, -62.806297, -106.116909
2.110000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.724127, 0.536281, 0.259865, 1.577869, 0.333497, 0.097314, 1.951360, 0.389745, 0.237929, 1.202988, 0.106893, -0.119370, -3.133277, 1.880560, -1.170173, -0.073914, 0.423265, -0.004702, 0.902974, -0.995845, 1.612430, -5.224935, 32.602114, -62.563287, -80.802086
2.120000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.767454, 0.549792, 0.243429, 1.577869, 0.333497, 0.097314, 1.963230, 0.390911, 0.236683, 1.170708, 0.126708, -0.129020, -3.322691, 2.082555, -0.760013, -0.065950, 0.431015, -0.031241, 0.899389, -0.744157, 0.993883, -5.902500, 17.797927, -60.870942, -54.587511
2.130000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.811354, 0.563685, 0.224720, 1.577869, 0.333497, 0.097314, 1.974768, 0.392286, 0.235362, 1.136534, 0.148544, -0.134570, -3.512106, 2.284550, -0.349852, -0.055854, 0.435849, -0.060020, 0.896277, -0.637759, 0.400865, -6.314681, 3.631116, -57.431164, -27.770322
2.140000, 1, 1, 0, 1, 1.673175, 0.404685, -0.080760, 2.153911, 0.317222, -0.064452, 1.854964, 0.577651, 0.204466, 1.577869, 0.333497, 0.097314, 1.985954, 0.393889, 0.234005, 1.100466, 0.172399, -0.136017, -3.701521, 2.486545, 0.060308, -0.044761, 0.437766, -0.090062, 0.893446, -0.667735, -0.148787, -6.456736, -9.398577, -52.213039, -0.600759
2.150000, 0, 1, 0, 1, 1.673179, 0.404685, -0.080759, 2.153911, 0.317222, -0.064452, 1.897420, 0.591381, 0.183396, 1.577869, 0.333497, 0.097314, 1.996771, 0.395741, 0.232655, 1.062504, 0.198275, -0.133364, -3.890936, 2.688541, 0.470469, -0.033789, 0.436856, -0.120356, 0.890803, -0.820527, -0.638109, -6.326248, -20.871498, -45.415028, 26.703934
2.160000, 0, 1, 0, 1, 1.677382, 0.404925, -0.080198, 2.153911, 0.317222, -0.064452, 1.937859, 0.604566, 0.162239, 1.577869, 0.333497, 0.097314, 2.007198, 0.397861, 0.231352, 1.022647, 0.226170, -0.126608, -4.080350, 2.890536, 0.880629, -0.024016, 0.433311, -0.149868, 0.888372, -1.078984, -1.053077, -5.922862, -30.495841, -37.418505, 53.947675
2.170000, 0, 1, 0, 1, 1.688976, 0.405598, -0.078678, 2.153911, 0.317222, -0.064452, 1.975418, 0.616898, 0.141723, 1.577869, 0.333497, 0.097314, 2.017217, 0.400271, 0.230137, 0.980897, 0.256086, -0.115751, -4.269765, 3.092531, 1.290790, -0.016457, 0.427412, -0.177550, 0.886298, -1.423838, -1.384185, -5.248113, -38.144638, -28.736450, 80.946276
2.180000, 0, 1, 0, 1, 1.707171, 0.406674, -0.076343, 2.153911, 0.317222, -0.064452, 2.009234, 0.628067, 0.122577, 1.577869, 0.333497, 0.097314, 2.026809, 0.402990, 0.229051, 0.937252, 0.288021, -0.100792, -4.459180, 3.294526, 1.700950, -0.012041, 0.419499, -0.202343, 0.884835, -1.835467, -1.627499, -4.305349, -43.876611, -19.963326, 107.520903
2.190000, 0, 1, 0, 1, 1.731178, 0.408122, -0.073340, 2.153911, 0.317222, -0.064452, 2.038444, 0.637765, 0.105531, 1.577869, 0.333497, 0.097314, 2.035956, 0.406038, 0.228134, 0.891713, 0.321976, -0.081732, -4.648595, 3.496522, 2.111111, -0.011605, 0.409935, -0.223186, 0.884311, -2.295781, -1.785262, -3.099699, -47.937617, -11.733832, 133.494286
2.200000, 0, 1, 0, 1, 1.760210, 0.409912, -0.069813, 2.153911, 0.317222, -0.064452, 2.062184, 0.645683, 0.091313, 1.577869, 0.333497, 0.097314, 2.044637, 0.409436, 0.227430, 0.844280, 0.357951, -0.058570, -4.838009, 3.698517, 2.521271, -0.015879, 0.399046, -0.239015, 0.885089, -2.790012, -1.866156, -1.638058, -50.740603, -4.699031, 158.689567
2.210000, 0, 1, 0, 1, 1.793477, 0.412014, -0.065907, 2.153911, 0.317222, -0.064452, 2.079592, 0.651513, 0.080651, 1.577869, 0.333497, 0.097314, 2.052844, 0.413194, 0.226966, 0.797701, 0.392917, -0.034519, -4.474271, 3.306163, 2.277080, -0.025230, 0.387066, -0.249075, 0.887415, -3.244034, -1.906893, -0.174682, -39.968158, -3.808910, 134.055871
2.220000, 0, 1, 0, 1, 1.830191, 0.414398, -0.061769, 2.153911, 0.317222, -0.064452, 2.089804, 0.654944, 0.074274, 1.577869, 0.333497, 0.097314, 2.060604, 0.417282, 0.226731, 0.754795, 0.424074, -0.013029, -4.107011, 2.925414, 2.021084, -0.038892, 0.374106, -0.253873, 0.891112, -3.587655, -1.948099, 1.044845, -28.676210, -4.649796, 109.956815
2.230000, 0, 1, 1, 1, 1.869562, 0.417033, -0.057543, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.067952, 0.421662, 0.226697, 0.715561, 0.451425, 0.005902, -3.739752, 2.544665, 1.765088, -0.055812, 0.360194, -0.254203, 0.895838, -3.816011, -2.002876, 2.026926, -16.919482, -6.389099, 86.598349
2.240000, 0, 1, 1, 1, 1.910802, 0.419890, -0.053374, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.074927, 0.426297, 0.226840, 0.679999, 0.474968, 0.022273, -3.372493, 2.163917, 1.509092, -0.074938, 0.345337, -0.250831, 0.901227, -3.924576, -2.076317, 2.779857, -4.723358, -8.262228, 64.151789
2.250000, 0, 1, 1, 1, 1.953123, 0.422938, -0.049408, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.081565, 0.431149, 0.227134, 0.648111, 0.494703, 0.036084, -3.005234, 1.783168, 1.253096, -0.095231, 0.329578, -0.244507, 0.906932, -3.909198, -2.166321, 3.313424, 7.854512, -9.599790, 42.741806
2.260000, 0, 1, 1, 1, 1.995735, 0.426147, -0.045789, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.087902, 0.436179, 0.227553, 0.619895, 0.510631, 0.047335, -2.637974, 1.402419, 0.997100, -0.115686, 0.313029, -0.235972, 0.912659, -3.766617, -2.264706, 3.638376, 20.690492, -9.860726, 22.434193
2.270000, 0, 1, 1, 1, 2.037850, 0.429487, -0.042664, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.093975, 0.441349, 0.228072, 0.595351, 0.522752, 0.056026, -2.270715, 1.021671, 0.741104, -0.135343, 0.295898, -0.225952, 0.918190, -3.495171, -2.358670, 3.765778, 33.590096, -8.668564, 3.225144
2.280000, 0, 1, 1, 1, 2.078679, 0.432928, -0.040178, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.099821, 0.446621, 0.228665, 0.574480, 0.531065, 0.062157, -1.903456, 0.640922, 0.485107, -0.153305, 0.278500, -0.215165, 0.923385, -3.095414, -2.432613, 3.706278, 46.309719, -5.844711, -14.966871
2.290000, 0, 1, 1, 1, 2.117434, 0.436438, -0.038474, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.105477, 0.451957, 0.229307, 0.557282, 0.535570, 0.065728, -1.536197, 0.260173, 0.229111, -0.168753, 0.261248, -0.204310, 0.928186, -2.570417, -2.470242, 3.469293, 58.598686, -1.431924, -32.306035
2.300000, 0, 1, 1, 1, 2.153325, 0.439990, -0.037700, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.110979, 0.457320, 0.229971, 0.543757, 0.536268, 0.066739, -1.168937, -0.120575, -0.026885, -0.180947, 0.244644, -0.194074, 0.932600, -1.925572, -2.456839, 3.062181, 70.251393, 4.297067, -49.040881
2.310000, 0, 1, 1, 1, 2.187951, 0.443797, -0.037339, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.116365, 0.462670, 0.230643, 0.534422, 0.533068, 0.068194, -0.684738, -0.511325, 0.309686, -0.189401, 0.229159, -0.184992, 0.936692, -1.254647, -2.400572, 2.605453, 63.863692, 6.832981, -42.464910
2.320000, 0, 1, 1, 1, 2.226113, 0.448351, -0.035982, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.121684, 0.467968, 0.231346, 0.530062, 0.526042, 0.072933, -0.187260, -0.893946, 0.638205, -0.194373, 0.214903, -0.177039, 0.940581, -0.649427, -2.322613, 2.209931, 57.136408, 8.639569, -36.774710
2.330000, 0, 1, 1, 1, 2.267183, 0.453532, -0.033719, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.126983, 0.473178, 0.232113, 0.530677, 0.515189, 0.080958, 0.310218, -1.276568, 0.966724, -0.196285, 0.201855, -0.170072, 0.944353, -0.112590, -2.230086, 1.867496, 50.206794, 9.755185, -31.823740
2.340000, 0, 1, 1, 1, 2.310294, 0.459192, -0.030703, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.132314, 0.478259, 0.232976, 0.536266, 0.500510, 0.092268, 0.807696, -1.659189, 1.295243, -0.195546, 0.189963, -0.163971, 0.948045, 0.354383, -2.129616, 1.571455, 43.178180, 10.239253, -27.473724
2.350000, 0, 1, 1, 1, 2.354581, 0.465187, -0.027089, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.137725, 0.483175, 0.233969, 0.546831, 0.482005, 0.106863, 1.305174, -2.041810, 1.623762, -0.192547, 0.179142, -0.158634, 0.951666, 0.750894, -2.027170, 1.316440, 36.124905, 10.162754, -23.598628
2.360000, 0, 1, 1, 1, 2.399176, 0.471368, -0.023031, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.143267, 0.487887, 0.235124, 0.562370, 0.459674, 0.124743, 1.802651, -2.424432, 1.952281, -0.187666, 0.169289, -0.153974, 0.955204, 1.076969, -1.927978, 1.098270, 29.097599, 9.601002, -20.087635
2.370000, 0, 1, 1, 1, 2.443214, 0.477590, -0.018684, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.577869, 0.333497, 0.097314, 2.148989, 0.492356, 0.236475, 0.582884, 0.433517, 0.145908, 2.300129, -2.807053, 2.280800, -0.181271, 0.160280, -0.149914, 0.958633, 1.333041, -1.836518, 0.913788, 22.128140, 8.628559, -16.847150
2.380000, 0, 1, 1, 0, 2.485829, 0.483707, -0.014201, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.578115, 0.333611, 0.097298, 2.154941, 0.496544, 0.238054, 0.608372, 0.403533, 0.170359, 2.797607, -3.189674, 2.609319, -0.173716, 0.151978, -0.146384, 0.961924, 1.519784, -1.756541, 0.760678, 15.234007, 7.315783, -13.802131
2.390000, 0, 1, 1, 0, 2.526154, 0.489573, -0.009739, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.582971, 0.335857, 0.096983, 2.161173, 0.500414, 0.239893, 0.638836, 0.369723, 0.198095, 3.295085, -3.572296, 2.937838, -0.165351, 0.144236, -0.143317, 0.965047, 1.637995, -1.691123, 0.637281, 8.421909, 5.726562, -10.896949
2.400000, 0, 1, 1, 0, 2.563323, 0.495040, -0.005450, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.593586, 0.340742, 0.096309, 2.167735, 0.503926, 0.242026, 0.674274, 0.332087, 0.229116, 3.792563, -3.954917, 3.266357, -0.156517, 0.136899, -0.140645, 0.967977, 1.688493, -1.642743, 0.542394, 1.690713, 3.916901, -8.095946
2.410000, 0, 1, 1, 0, 2.596470, 0.499963, -0.001489, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.609354, 0.347958, 0.095333, 2.174666, 0.507056, 0.244474, 0.712020, 0.294545, 0.259836, 3.767778, -3.550870, 2.876255, -0.147520, 0.129890, -0.138356, 0.970682, 1.690846, -1.570961, 0.433006, -1.273269, 10.411246, -13.822957
2.420000, 0, 1, 1, 0, 2.624729, 0.504195, 0.001989, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.629671, 0.357196, 0.094110, 2.181975, 0.509831, 0.247210, 0.749629, 0.261070, 0.286641, 3.754111, -3.144214, 2.484718, -0.138548, 0.123460, -0.136652, 0.973082, 1.662132, -1.435061, 0.265150, -4.504585, 16.744164, -19.784357
2.430000, 0, 1, 1, 0, 2.647233, 0.507590, 0.004831, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.653931, 0.368147, 0.092697, 2.189658, 0.512291, 0.250194, 0.787102, 0.231661, 0.309530, 3.740444, -2.737558, 2.093181, -0.129771, 0.117936, -0.135807, 0.975093, 1.600291, -1.236497, 0.036686, -7.873487, 22.952131, -25.934733
2.440000, 0, 1, 1, 0, 2.663116, 0.510002, 0.006881, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.681531, 0.380504, 0.091151, 2.197716, 0.514477, 0.253388, 0.824438, 0.206318, 0.328504, 3.726777, -2.330902, 1.701644, -0.121368, 0.113633, -0.136110, 0.976643, 1.504772, -0.976234, -0.253938, -11.207984, 29.096091, -32.202228
2.450000, 0, 1, 1, 0, 2.671513, 0.511284, 0.007985, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.711865, 0.393957, 0.089529, 2.206147, 0.516431, 0.256751, 0.861638, 0.185043, 0.343563, 3.713111, -1.924246, 1.310107, -0.113516, 0.110860, -0.137862, 0.977659, 1.376954, -0.654516, -0.607425, -14.294031, 35.258336, -38.488730
2.460000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.744329, 0.408197, 0.087886, 2.214948, 0.518192, 0.260246, 0.898701, 0.167833, 0.354706, 3.699444, -1.517590, 0.918570, -0.106383, 0.109924, -0.141365, 0.978067, 1.220576, -0.270684, -1.023365, -16.873128, 41.535765, -44.670091
2.470000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.778318, 0.422917, 0.086279, 2.224120, 0.519801, 0.263832, 0.935627, 0.154691, 0.361935, 3.685777, -1.110934, 0.527033, -0.100113, 0.111130, -0.146914, 0.977775, 1.042203, 0.176916, -1.499980, -18.636779, 48.027812, -50.596578
2.480000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.813226, 0.437808, 0.084765, 2.233661, 0.521299, 0.267471, 0.972416, 0.145615, 0.365247, 3.672110, -0.704278, 0.135496, -0.094813, 0.114792, -0.154784, 0.976665, 0.851774, 0.690869, -2.033868, -19.217839, 54.817590, -56.093714
2.490000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.848450, 0.452561, 0.083400, 2.243568, 0.522727, 0.271124, 1.009069, 0.140605, 0.364644, 3.658443, -0.297622, -0.256041, -0.090535, 0.121235, -0.165219, 0.974581, 0.663235, 1.274400, -2.619766, -18.179666, 61.944152, -60.963714
2.500000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.883384, 0.466868, 0.082241, 2.253841, 0.524125, 0.274751, 1.045585, 0.139662, 0.360126, 3.644776, 0.109034, -0.647578, -0.087257, 0.130795, -0.178412, 0.971313, 0.495292, 1.930742, -3.250325, -15.005328, 69.363028, -64.987991
2.510000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.917424, 0.480419, 0.081344, 2.264470, 0.525525, 0.278314, 1.079212, 0.140183, 0.351930, 3.100263, 0.005164, -0.992252, -0.084801, 0.143586, -0.194305, 0.966663, 0.395730, 2.517357, -3.796623, -5.189877, 47.894487, -44.324570
2.520000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.949965, 0.492907, 0.080765, 2.275408, 0.526925, 0.281778, 1.107590, 0.139766, 0.340281, 2.575300, -0.088592, -1.337416, -0.082708, 0.158752, -0.212077, 0.960719, 0.383524, 2.887154, -4.138860, 2.249706, 25.993649, -24.265929
2.530000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 1.980402, 0.504024, 0.080561, 2.286604, 0.528317, 0.285109, 1.130718, 0.138411, 0.325181, 2.050337, -0.182348, -1.682580, -0.080549, 0.175188, -0.230761, 0.953714, 0.429225, 3.036158, -4.285380, 6.256648, 3.779392, -5.230774
2.540000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 2.011763, 0.514776, 0.079757, 2.298005, 0.529690, 0.288271, 1.148597, 0.136119, 0.306630, 1.525374, -0.276105, -2.027744, -0.078049, 0.191776, -0.249473, 0.945988, 0.495343, 2.962866, -4.247517, 6.288399, -18.395031, 12.599602
2.550000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 2.046826, 0.526210, 0.077511, 2.309559, 0.531036, 0.291230, 1.161226, 0.132889, 0.284626, 1.000412, -0.369861, -2.372909, -0.075105, 0.207395, -0.267442, 0.937988, 0.541746, 2.669815, -4.037270, 2.365428, -40.106178, 29.272382
2.560000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 2.084744, 0.538121, 0.074038, 2.321212, 0.532345, 0.293952, 1.168605, 0.128721, 0.259172, 0.475449, -0.463617, -2.718073, -0.071784, 0.220933, -0.284014, 0.930254, 0.531406, 2.163317, -3.665076, -4.912464, -61.055361, 45.049936
2.570000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 2.124670, 0.550304, 0.069559, 2.332913, 0.533608, 0.296402, 1.170735, 0.123617, 0.230265, -0.049514, -0.557373, -3.063237, -0.068297, 0.231300, -0.298640, 0.923391, 0.436108, 1.451284, -3.137731, -14.389900, -81.245900, 60.396191
2.580000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 2.165757, 0.562555, 0.064289, 2.344609, 0.534814, 0.298545, 1.167615, 0.117574, 0.197907, -0.574477, -0.651129, -3.408401, -0.064939, 0.237425, -0.310830, 0.918040, 0.241768, 0.539596, -2.456417, -24.404188, -101.091379, 75.969493
2.590000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 2.207159, 0.574667, 0.058447, 2.356248, 0.535956, 0.300348, 1.159245, 0.110594, 0.162097, -1.099439, -0.744885, -3.753566, -0.062015, 0.238244, -0.320094, 0.914841, -0.046720, -0.572083, -1.614743, -32.826624, -121.407408, 92.629564
2.600000, 1, 1, 1, 0, 2.672633, 0.511455, 0.008134, 2.153911, 0.317222, -0.064452, 2.092221, 0.655759, 0.072743, 2.248028, 0.586436, 0.052251, 2.367777, 0.537023, 0.301776, 1.145626, 0.102676, 0.122835, -1.624402, -0.838641, -4.098730, -0.059729, 0.232676, -0.325848, 0.914395, -0.400878, -1.893638, -0.596608, -37.066454, -143.246089, 111.464326
2.610000, 1, 0, 1, 0, 2.672633, 0.511455, 0.008134, 2.155026, 0.317386, -0.063749, 2.092221, 0.655759, 0.072743, 2.287517, 0.597657, 0.045918, 2.379145, 0.538010, 0.302806, 1.127353, 0.095093, 0.083846, -2.021233, -0.671296, -3.697328, -0.058038, 0.220013, -0.327520, 0.917037, -0.704907, -3.202806, 0.453165, -23.026122, -118.764767, 98.688144
