TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
353, 2.394910, -0.294920, -0.266613, 0.000000, 0.000000, -0.117688, 0.993051
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.532061, 0.098269, 0.686484, 0.472046, 0.055277, 1.032298, 0.539926, 0.103221, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.928071, -0.225586, 2.785678, 1.480826, -0.290092, 2.816158, 1.365786, 0.098434, 2.819905, 1.458098, -0.083682, 2.850746, 1.537313, -0.156919, 3.014251, 0.934140, 0.361596, 0.009909, -3.232910, 0.278846, 9.861737, 0.078426, -0.052285, -0.370523, 0.924028, -4.028765, 2.825032, 0.044637, 26.206429, -15.341466, 23.047537
1.970000, 1, 0, 1, 0, 1.928071, -0.225586, 2.785678, 1.491454, -0.292805, 2.817891, 1.365786, 0.098434, 2.819905, 1.488251, -0.091861, 2.852280, 1.546481, -0.153317, 3.014839, 0.898190, 0.356041, 0.107327, -3.957155, -1.389987, 9.621950, 0.055588, -0.046794, -0.369689, 0.926310, -3.646825, 2.584409, 0.307384, 50.220465, -32.706322, 29.620903
1.980000, 1, 0, 1, 0, 1.928071, -0.225586, 2.785678, 1.509875, -0.297498, 2.820837, 1.365786, 0.098434, 2.819905, 1.514549, -0.099026, 2.853666, 1.555253, -0.149854, 3.016390, 0.854997, 0.333797, 0.202348, -4.681400, -3.058820, 9.382163, 0.035723, -0.041781, -0.367324, 0.928467, -3.023012, 2.173270, 0.638898, 74.639977, -49.358328, 36.742356
1.990000, 1, 0, 1, 0, 1.928071, -0.225586, 2.785678, 1.534615, -0.303785, 2.824699, 1.365786, 0.098434, 2.819905, 1.535599, -0.104782, 2.854807, 1.563557, -0.146696, 3.018878, 0.804562, 0.294864, 0.294970, -5.405645, -4.727653, 9.142376, 0.020292, -0.037604, -0.363192, 0.930734, -2.151397, 1.601510, 1.042657, 99.849402, -64.726380, 43.986581
2.000000, 1, 0, 1, 0, 1.928071, -0.225586, 2.785678, 1.564202, -0.311280, 2.829180, 1.365786, 0.098434, 2.819905, 1.550007, -0.108733, 2.855606, 1.571320, -0.144012, 3.022281, 0.746884, 0.239244, 0.385195, -6.129890, -6.396486, 8.902588, 0.010764, -0.034566, -0.357059, 0.933380, -1.021959, 0.885295, 1.517148, 126.278704, -78.124066, 50.781232
2.010000, 1, 0, 1, 0, 1.928071, -0.225586, 2.785678, 1.597161, -0.319599, 2.833983, 1.365786, 0.098434, 2.819905, 1.556380, -0.110485, 2.855965, 1.578510, -0.141936, 3.026535, 0.693994, 0.176302, 0.461307, -4.442367, -6.183768, 6.321514, 0.008130, -0.032807, -0.348779, 0.936595, 0.125366, 0.188145, 1.993569, 103.202610, -61.295176, 44.344895
2.020000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.632020, -0.328355, 2.838811, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.585256, -0.140479, 3.031421, 0.658037, 0.115568, 0.511625, -2.749113, -5.962938, 3.742134, 0.011470, -0.032096, -0.338531, 0.940338, 1.041601, -0.341621, 2.402095, 79.982582, -44.767544, 37.316978
2.030000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.667304, -0.337163, 2.843368, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.591727, -0.139617, 3.036682, 0.639012, 0.057043, 0.536150, -1.055859, -5.742109, 1.162754, 0.019385, -0.032112, -0.326571, 0.944428, 1.723171, -0.710493, 2.739931, 56.213006, -29.223315, 30.289261
2.040000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.701540, -0.345638, 2.847356, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.598093, -0.139330, 3.042058, 0.636920, 0.000726, 0.534881, 0.637395, -5.521279, -1.416627, 0.030476, -0.032556, -0.313153, 0.948655, 2.163103, -0.931389, 3.009223, 31.620735, -15.266708, 23.657804
2.050000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.733255, -0.353394, 2.850479, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.604522, -0.139595, 3.047293, 0.651760, -0.053383, 0.507817, 2.330649, -5.300449, -3.996007, 0.043331, -0.033189, -0.298527, 0.952839, 2.352364, -1.022865, 3.215097, 6.066104, -3.418294, 17.622748
2.060000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.760975, -0.360046, 2.852441, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.611185, -0.140391, 3.052129, 0.683533, -0.105283, 0.454960, 4.023903, -5.079619, -6.575387, 0.056538, -0.033849, -0.282937, 0.956872, 2.281149, -1.008205, 3.363701, -20.468083, 5.898820, 12.187987
2.070000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.783470, -0.365263, 2.852881, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.618249, -0.141694, 3.056307, 0.732238, -0.154975, 0.376310, 5.717157, -4.858790, -9.154767, 0.068678, -0.034477, -0.266621, 0.960733, 1.940014, -0.914371, 3.460238, -47.896285, 12.375491, 7.160907
2.080000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.808189, -0.370724, 2.849499, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.625886, -0.143483, 3.059569, 0.797876, -0.202459, 0.271865, 7.410411, -4.637960, -11.734147, 0.078337, -0.035120, -0.249810, 0.964482, 1.320784, -0.770781, 3.507002, -76.054475, 15.831122, 2.152307
2.090000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.838105, -0.377150, 2.841930, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.634263, -0.145736, 3.061658, 0.880446, -0.247734, 0.141627, 9.103665, -4.417130, -14.313527, 0.084106, -0.035937, -0.232733, 0.968230, 0.417217, -0.607976, 3.501415, -104.723566, 16.223151, -3.423484
2.100000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.871684, -0.384238, 2.831097, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.643551, -0.148430, 3.062316, 0.979949, -0.290801, -0.014405, 10.796919, -4.196300, -16.892907, 0.084583, -0.037198, -0.215631, 0.972093, -0.774535, -0.456217, 3.434058, -133.645817, 13.650037, -10.348230
2.110000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.907387, -0.391686, 2.817922, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.653854, -0.151537, 3.061378, 1.077016, -0.329356, -0.168074, 8.620044, -3.503209, -13.842951, 0.078827, -0.039219, -0.198828, 0.976071, -1.978954, -0.362900, 3.266196, -107.160823, 5.559725, -23.304458
2.120000, 1, 0, 1, 1, 1.928071, -0.225586, 2.785678, 1.943680, -0.399194, 2.803328, 1.365786, 0.098434, 2.819905, 1.556568, -0.110536, 2.855976, 1.665019, -0.154994, 3.059056, 1.152350, -0.360866, -0.291264, 6.446767, -2.798690, -10.795144, 0.067710, -0.042099, -0.182904, 0.979892, -2.916581, -0.333577, 2.968022, -80.326407, 0.892740, -36.254075
2.130000, 1, 0, 0, 1, 1.928071, -0.225586, 2.785678, 1.979024, -0.406458, 2.788239, 1.367460, 0.097977, 2.819973, 1.556568, -0.110536, 2.855976, 1.676829, -0.158731, 3.055654, 1.205951, -0.385330, -0.383977, 4.273490, -2.094171, -7.747337, 0.052541, -0.045762, -0.168509, 0.983234, -3.585146, -0.333296, 2.543837, -53.390761, -0.259846, -48.396409
2.140000, 1, 0, 0, 1, 1.928071, -0.225586, 2.785678, 2.011885, -0.413179, 2.773576, 1.377731, 0.095173, 2.820389, 1.556568, -0.110536, 2.855976, 1.689066, -0.162677, 3.051478, 1.237820, -0.402749, -0.446211, 2.100213, -1.389651, -4.699530, 0.034612, -0.049980, -0.156285, 0.985839, -3.984837, -0.327768, 2.004550, -26.584376, 1.878882, -59.211245
2.150000, 1, 0, 0, 1, 1.928071, -0.225586, 2.785678, 2.040724, -0.419054, 2.760263, 1.396070, 0.090179, 2.821116, 1.556568, -0.110536, 2.855976, 1.701513, -0.166762, 3.046831, 1.247955, -0.413123, -0.477967, -0.073064, -0.685132, -1.651723, 0.015190, -0.054380, -0.146833, 0.987549, -4.117740, -0.286500, 1.364866, -0.044370, 6.772790, -68.459301
2.160000, 1, 0, 0, 1, 1.928071, -0.225586, 2.785678, 2.064007, -0.423781, 2.749222, 1.420991, 0.083410, 2.822079, 1.556568, -0.110536, 2.855976, 1.713952, -0.170916, 3.042020, 1.236358, -0.416452, -0.479246, -2.246341, 0.019387, 1.396084, -0.004479, -0.058465, -0.140691, 0.988316, -3.986561, -0.185907, 0.640483, 26.251531, 13.578246, -76.180889
2.170000, 1, 0, 0, 1, 1.928071, -0.225586, 2.785678, 2.080196, -0.427059, 2.741377, 1.451005, 0.075284, 2.823204, 1.556568, -0.110536, 2.855976, 1.726167, -0.175068, 3.037348, 1.203029, -0.412735, -0.450046, -4.419618, 0.723906, 4.443892, -0.023167, -0.061650, -0.138324, 0.988195, -3.592814, -0.012351, -0.154690, 52.522604, 21.148869, -82.692818
2.180000, 1, 0, 0, 1, 1.928071, -0.225586, 2.785678, 2.087755, -0.428586, 2.737650, 1.484622, 0.066219, 2.824416, 1.556568, -0.110536, 2.855976, 1.737940, -0.179147, 3.033121, 1.147966, -0.401973, -0.390368, -6.592895, 1.428425, 7.491699, -0.039652, -0.063313, -0.140132, 0.987311, -2.934850, 0.234809, -1.011277, 79.175479, 28.030110, -88.584773
2.190000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.520356, 0.056631, 2.825639, 1.556568, -0.110536, 2.855976, 1.749054, -0.183084, 3.029642, 1.071171, -0.384167, -0.300212, -8.766172, 2.132945, 10.539506, -0.052691, -0.062854, -0.146474, 0.985809, -2.006301, 0.540039, -1.927157, 106.727955, 32.435258, -94.717389
2.200000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.556717, 0.046938, 2.826798, 1.556568, -0.110536, 2.855976, 1.759291, -0.186807, 3.027218, 0.972643, -0.359315, -0.179578, -10.939449, 2.837464, 13.587313, -0.060987, -0.059767, -0.157709, 0.983787, -0.795706, 0.868103, -2.910175, 135.645566, 32.202900, -102.224394
2.210000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.592217, 0.037556, 2.827818, 1.556568, -0.110536, 2.855976, 1.768500, -0.190268, 3.026073, 0.872120, -0.333923, -0.052209, -9.163719, 2.248238, 11.886064, -0.063503, -0.053889, -0.173983, 0.981220, 0.473256, 1.110846, -3.827383, 118.064186, 15.973866, -81.493382
2.220000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.625368, 0.028904, 2.828624, 1.556568, -0.110536, 2.855976, 1.776793, -0.193505, 3.026117, 0.789368, -0.314350, 0.058144, -7.386644, 1.666335, 10.184501, -0.060562, -0.045927, -0.194456, 0.977962, 1.561862, 1.184191, -4.543620, 99.385791, -1.282895, -61.843354
2.230000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.654682, 0.021398, 2.829142, 1.556568, -0.110536, 2.855976, 1.784347, -0.196575, 3.027179, 0.724387, -0.300596, 0.151481, -5.609569, 1.084431, 8.482938, -0.052861, -0.036845, -0.218066, 0.973805, 2.454448, 1.089098, -5.064475, 78.771656, -17.379644, -42.268459
2.240000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.678781, 0.015429, 2.829274, 1.556568, -0.110536, 2.855976, 1.791340, -0.199536, 3.029090, 0.677177, -0.292661, 0.227802, -3.832493, 0.502528, 6.781376, -0.041180, -0.027602, -0.243742, 0.968572, 3.130064, 0.846484, -5.386629, 56.008018, -30.527634, -21.993413
2.250000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.704994, 0.009245, 2.827355, 1.556568, -0.110536, 2.855976, 1.797950, -0.202447, 3.031679, 0.647737, -0.290545, 0.287108, -2.055418, -0.079376, 5.079813, -0.026414, -0.019069, -0.270378, 0.962203, 3.568614, 0.492703, -5.500175, 31.460058, -39.449493, -0.475825
2.260000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.737247, 0.001850, 2.822781, 1.556568, -0.110536, 2.855976, 1.804354, -0.205366, 3.034775, 0.636068, -0.294249, 0.329399, -0.278343, -0.661280, 3.378250, -0.009582, -0.011971, -0.296824, 0.954809, 3.755882, 0.073833, -5.390962, 5.902950, -43.493072, 22.588747
2.270000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.773815, -0.006394, 2.816131, 1.556568, -0.110536, 2.855976, 1.810730, -0.208352, 3.038210, 0.642170, -0.303771, 0.354673, 1.498733, -1.243183, 1.676687, 0.008196, -0.006843, -0.321895, 0.946715, 3.686467, -0.360950, -5.043009, -19.719029, -42.697095, 47.262476
2.280000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.812976, -0.015122, 2.807980, 1.556568, -0.110536, 2.855976, 1.817257, -0.211461, 3.041812, 0.666043, -0.319112, 0.362932, 3.275808, -1.825087, -0.024875, 0.025734, -0.004010, -0.344390, 0.938465, 3.364192, -0.766320, -4.440927, -44.543972, -37.785268, 73.363793
2.290000, 1, 1, 0, 1, 1.928071, -0.225586, 2.785678, 2.088118, -0.428659, 2.737470, 1.853008, -0.023972, 2.798904, 1.556568, -0.110536, 2.855976, 1.824111, -0.214753, 3.045412, 0.707687, -0.340273, 0.354176, 5.052883, -2.406990, -1.726438, 0.041830, -0.003607, -0.363114, 0.930798, 2.800216, -1.107346, -3.572360, -67.993674, -30.097974, 100.468893
2.300000, 0, 1, 0, 1, 1.929245, -0.225733, 2.785737, 2.088118, -0.428659, 2.737470, 1.892189, -0.032582, 2.789481, 1.556568, -0.110536, 2.855976, 1.831470, -0.218286, 3.048839, 0.767101, -0.367252, 0.328404, 6.829958, -2.988894, -3.428001, 0.055308, -0.005622, -0.376890, 0.924588, 2.009586, -1.365186, -2.430388, -89.875458, -21.497376, 127.914554
2.310000, 0, 1, 0, 1, 1.937882, -0.226813, 2.786168, 2.088118, -0.428659, 2.737470, 1.928795, -0.040589, 2.780287, 1.556568, -0.110536, 2.855976, 1.839465, -0.222094, 3.051955, 0.830232, -0.392882, 0.295064, 5.799940, -2.135298, -3.238362, 0.065322, -0.009849, -0.384888, 0.920596, 1.184488, -1.522642, -1.229242, -75.030568, -10.642315, 112.106280
2.320000, 0, 1, 0, 1, 1.953778, -0.228808, 2.786946, 2.088118, -0.428659, 2.737470, 1.961105, -0.047629, 2.771897, 1.556568, -0.110536, 2.855976, 1.848040, -0.226115, 3.054747, 0.883100, -0.409958, 0.263636, 4.773554, -1.279979, -3.047261, 0.072138, -0.015655, -0.387603, 0.918866, 0.510046, -1.588508, -0.191676, -59.852017, -2.937651, 95.271622
2.330000, 0, 1, 0, 1, 1.975586, -0.231552, 2.787989, 2.088118, -0.428659, 2.737470, 1.987395, -0.053341, 2.764889, 1.556568, -0.110536, 2.855976, 1.857093, -0.230264, 3.057234, 0.925703, -0.418481, 0.234119, 3.747168, -0.424660, -2.856160, 0.076332, -0.022419, -0.385856, 0.919123, -0.013121, -1.587448, 0.674113, -44.837140, 2.942651, 77.811415
2.340000, 0, 1, 0, 1, 2.001955, -0.234884, 2.789214, 2.088118, -0.428659, 2.737470, 2.005943, -0.057360, 2.759840, 1.556568, -0.110536, 2.855976, 1.866520, -0.234456, 3.059435, 0.958043, -0.418451, 0.206513, 2.720781, 0.430659, -2.665059, 0.078488, -0.029619, -0.380466, 0.920982, -0.388212, -1.532140, 1.363564, -30.273276, 8.068739, 60.052066
2.350000, 0, 1, 0, 1, 2.031538, -0.238640, 2.790540, 2.088118, -0.428659, 2.737470, 2.015027, -0.059324, 2.757324, 1.556568, -0.110536, 2.855976, 1.876219, -0.238605, 3.061370, 0.980119, -0.409868, 0.180818, 1.694395, 1.285978, -2.473958, 0.079174, -0.036786, -0.372256, 0.924015, -0.620679, -1.425854, 1.875007, -16.335265, 13.252156, 42.245971
2.360000, 0, 1, 1, 1, 2.062984, -0.242657, 2.791884, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.886088, -0.242625, 3.063058, 0.991931, -0.392732, 0.157034, 0.668009, 2.141297, -2.282856, 0.078920, -0.043471, -0.362064, 0.927789, -0.717364, -1.265017, 2.208930, -3.129302, 19.051356, 24.571464
2.370000, 0, 1, 1, 1, 2.094945, -0.246771, 2.793163, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.896024, -0.246431, 3.064518, 0.993479, -0.367042, 0.135161, -0.358377, 2.996616, -2.091755, 0.078212, -0.049223, -0.350738, 0.931903, -0.685855, -1.041700, 2.367230, 9.302749, 25.780960, 7.132492
2.380000, 0, 1, 1, 1, 2.126072, -0.250820, 2.794296, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.905923, -0.249937, 3.065768, 0.984763, -0.332799, 0.115199, -1.384764, 3.851935, -1.900654, 0.077485, -0.053572, -0.339141, 0.936007, -0.533755, -0.745994, 2.352471, 21.005067, 33.524428, -10.041585
2.390000, 0, 1, 1, 1, 2.155016, -0.254639, 2.795199, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.915685, -0.253059, 3.066828, 0.965784, -0.290003, 0.097148, -2.411150, 4.707254, -1.709553, 0.077130, -0.056025, -0.328147, 0.939804, -0.267654, -0.368249, 2.167139, 32.142276, 42.150021, -26.995884
2.400000, 0, 1, 1, 1, 2.180428, -0.258067, 2.795791, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.925205, -0.255709, 3.067717, 0.936540, -0.238654, 0.081008, -3.437536, 5.562573, -1.518452, 0.077508, -0.056065, -0.318633, 0.943039, 0.108250, 0.098867, 1.812897, 43.033324, 51.327752, -43.849719
2.410000, 0, 1, 1, 1, 2.200978, -0.260941, 2.795984, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.934403, -0.257818, 3.068442, 0.903390, -0.183230, 0.063046, -3.192620, 5.524502, -2.075089, 0.078842, -0.053362, -0.311292, 0.945534, 0.475044, 0.564359, 1.395248, 30.501845, 41.600724, -39.679354
2.420000, 0, 1, 1, 1, 2.222038, -0.264052, 2.794505, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.943281, -0.259375, 3.068959, 0.872688, -0.128164, 0.039506, -2.947852, 5.488590, -2.632867, 0.080863, -0.048371, -0.306051, 0.947341, 0.721306, 0.928106, 1.019471, 18.876750, 31.038345, -35.462011
2.430000, 0, 1, 1, 1, 2.247682, -0.267960, 2.790716, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.951864, -0.260383, 3.069213, 0.844433, -0.073458, 0.010388, -2.703085, 5.452677, -3.190644, 0.083215, -0.041762, -0.302642, 0.948546, 0.854636, 1.183412, 0.686367, 7.869917, 19.959328, -31.137924
2.440000, 0, 1, 1, 1, 2.276590, -0.272446, 2.785112, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.960178, -0.260845, 3.069149, 0.818626, -0.019111, -0.024307, -2.458317, 5.416765, -3.748421, 0.085568, -0.034216, -0.300790, 0.949228, 0.879914, 1.326409, 0.397148, -2.772816, 8.613291, -26.684392
2.450000, 0, 1, 1, 1, 2.307445, -0.277291, 2.778189, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.968245, -0.260766, 3.068709, 0.795267, 0.034877, -0.064580, -2.213550, 5.380852, -4.306198, 0.087610, -0.026413, -0.300216, 0.949472, 0.799679, 1.355432, 0.153068, -13.264303, -2.808073, -22.115655
2.460000, 0, 1, 1, 1, 2.338928, -0.282277, 2.770439, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.556568, -0.110536, 2.855976, 1.976091, -0.260149, 3.067838, 0.774355, 0.088506, -0.110431, -1.968782, 5.344940, -4.863976, 0.089029, -0.019038, -0.300643, 0.949381, 0.614565, 1.270476, -0.044948, -23.773162, -14.162518, -17.482925
2.470000, 0, 1, 1, 0, 2.369723, -0.287184, 2.762359, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.557395, -0.110775, 2.855825, 1.983740, -0.258997, 3.066482, 0.755891, 0.141776, -0.161859, -1.724014, 5.309027, -5.421753, 0.089510, -0.012769, -0.301801, 0.949074, 0.323741, 1.072736, -0.196667, -34.423020, -25.351833, -12.874249
2.480000, 0, 1, 1, 0, 2.398511, -0.291793, 2.754443, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.564911, -0.112944, 2.854468, 1.991217, -0.257314, 3.064583, 0.739875, 0.194687, -0.218866, -1.479247, 5.273115, -5.979530, 0.088728, -0.008280, -0.303425, 0.948679, -0.074631, 0.764182, -0.302924, -45.291840, -36.319808, -8.414339
2.490000, 0, 1, 1, 0, 2.423973, -0.295885, 2.747185, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.579231, -0.117073, 2.851929, 1.998546, -0.255105, 3.062086, 0.726306, 0.247238, -0.281450, -1.234479, 5.237202, -6.537307, 0.086342, -0.006237, -0.305265, 0.948325, -0.582931, 0.347125, -0.365984, -56.409497, -47.053996, -4.264645
2.500000, 0, 1, 1, 0, 2.444792, -0.299242, 2.741079, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.599100, -0.122795, 2.848484, 2.005751, -0.252371, 3.058935, 0.715185, 0.299431, -0.349612, -0.989712, 5.201289, -7.095085, 0.081995, -0.007304, -0.307083, 0.948116, -1.203577, -0.176237, -0.389909, -67.751898, -57.591789, -0.623761
2.510000, 0, 1, 1, 0, 2.459651, -0.301643, 2.736621, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.623261, -0.129742, 2.844408, 2.012863, -0.249134, 3.055098, 0.707896, 0.346199, -0.416252, -0.470698, 4.153250, -6.234304, 0.075425, -0.011849, -0.308691, 0.948093, -1.821252, -0.655063, -0.387319, -55.735025, -38.211912, 1.091677
2.520000, 0, 1, 1, 0, 2.467230, -0.302871, 2.734305, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.650460, -0.137549, 2.839978, 2.019927, -0.245482, 3.050639, 0.705771, 0.382496, -0.474298, 0.045805, 3.106039, -5.374978, 0.066798, -0.019061, -0.310040, 0.948183, -2.317226, -0.941373, -0.368817, -43.405032, -19.099914, 2.585507
2.530000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.679441, -0.145847, 2.835470, 2.026995, -0.241519, 3.045641, 0.708812, 0.408320, -0.523751, 0.562309, 2.058828, -4.515652, 0.056402, -0.027840, -0.311111, 0.948290, -2.688284, -1.038109, -0.335771, -30.757054, -0.300410, 4.031339
2.540000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.708948, -0.154271, 2.831160, 2.034120, -0.237350, 3.040192, 0.717018, 0.423672, -0.564611, 1.078812, 1.011617, -3.656326, 0.044548, -0.037096, -0.311881, 0.948351, -2.931533, -0.948402, -0.287699, -17.861264, 18.194774, 5.625323
2.550000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.737725, -0.162453, 2.827324, 2.041353, -0.233080, 3.034378, 0.730388, 0.428553, -0.596878, 1.595316, -0.035594, -2.797000, 0.031564, -0.045747, -0.312315, 0.948351, -3.045166, -0.675017, -0.222051, -4.864995, 36.450882, 7.583950
2.560000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.764517, -0.170027, 2.824238, 2.048745, -0.228814, 3.028283, 0.748924, 0.422961, -0.620551, 2.111820, -1.082804, -1.937674, 0.017790, -0.052723, -0.312356, 0.948334, -3.029228, -0.219785, -0.134023, 8.010541, 54.588383, 10.142095
2.570000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.788067, -0.176625, 2.822178, 2.056348, -0.224656, 3.021995, 0.772625, 0.406896, -0.635631, 2.628323, -2.130015, -1.078348, 0.003564, -0.056966, -0.311909, 0.948396, -2.886306, 0.416906, -0.016370, 20.479328, 72.773449, 13.552867
2.580000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.807121, -0.181881, 2.821421, 2.064215, -0.220711, 3.015599, 0.801490, 0.380360, -0.642118, 3.144827, -3.177226, -0.219022, -0.010790, -0.057424, -0.310817, 0.948672, -2.622112, 1.236488, 0.140787, 32.206067, 91.199647, 18.090476
2.590000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.825843, -0.186911, 2.819655, 2.072396, -0.217084, 3.009182, 0.835521, 0.343352, -0.640012, 3.661331, -4.224437, 0.640304, -0.024985, -0.053053, -0.308835, 0.949306, -2.245863, 2.242352, 0.350196, 42.829567, 110.060386, 24.055956
2.600000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.848655, -0.192935, 2.814735, 2.080942, -0.213879, 3.002828, 0.874717, 0.295872, -0.629312, 4.177834, -5.271648, 1.499630, -0.038781, -0.042815, -0.305595, 0.950408, -1.770381, 3.439676, 0.627775, 51.996696, 129.512499, 31.783200
2.610000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.874392, -0.199661, 2.807325, 2.089892, -0.211183, 2.996621, 0.914638, 0.243412, -0.610975, 3.804072, -5.221516, 2.167154, -0.052030, -0.026156, -0.300641, 0.951958, -1.309817, 4.560148, 0.957450, 40.262066, 94.555800, 33.927836
