TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
209, 2.679293, 0.780783, 0.000000, 0.000000, 0.000000, 0.086993, 0.996209
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.468495, 0.086219, 0.678994, 0.505127, 0.074766, 1.019963, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.865832, 0.887750, 3.021949, 1.290700, 0.643990, 3.031468, 1.335344, 0.614004, 2.986948, 1.692141, 0.531431, 3.088202, 1.519319, 0.696937, 3.275725, 0.869824, -0.036264, -0.192419, 4.302885, 1.432630, 3.006396, -0.133892, 0.001907, 0.385719, 0.912847, 1.277685, -4.777017, 3.703920, 47.462206, 25.679261, -72.999902
1.970000, 1, 0, 1, 0, 1.865832, 0.887750, 3.021949, 1.313540, 0.648174, 3.037740, 1.335344, 0.614004, 2.986948, 1.738949, 0.535653, 3.065495, 1.528272, 0.696664, 3.273947, 0.924535, -0.016499, -0.163574, 6.639332, 2.520540, 2.762687, -0.135874, -0.024190, 0.397644, 0.907101, 1.718327, -4.357441, 2.927017, 40.210921, 58.017112, -81.867063
1.980000, 1, 0, 1, 0, 1.865832, 0.887750, 3.021949, 1.353051, 0.655427, 3.048400, 1.335344, 0.614004, 2.986948, 1.779972, 0.539479, 3.044982, 1.537888, 0.696643, 3.272445, 1.002610, 0.014146, -0.137165, 8.975779, 3.608450, 2.518978, -0.134882, -0.047885, 0.405912, 0.902635, 2.075057, -3.621593, 2.075792, 30.919627, 88.889986, -87.986463
1.990000, 1, 0, 1, 0, 1.865832, 0.887750, 3.021949, 1.405995, 0.665172, 3.062374, 1.335344, 0.614004, 2.986948, 1.812939, 0.542634, 3.028097, 1.548402, 0.696984, 3.271195, 1.104050, 0.055670, -0.113194, 11.312226, 4.696360, 2.275269, -0.130831, -0.067585, 0.410520, 0.899883, 2.335373, -2.584877, 1.173244, 21.238602, 118.203779, -92.334466
2.000000, 1, 0, 1, 0, 1.865832, 0.887750, 3.021949, 1.469130, 0.676829, 3.078588, 1.335344, 0.614004, 2.986948, 1.835578, 0.544847, 3.016276, 1.560047, 0.697793, 3.270173, 1.228855, 0.108074, -0.091660, 13.648673, 5.784270, 2.031560, -0.123661, -0.081783, 0.411532, 0.899256, 2.505382, -1.261938, 0.230233, 13.237270, 146.200198, -96.358324
2.010000, 1, 0, 1, 0, 1.865832, 0.887750, 3.021949, 1.539216, 0.689822, 3.095968, 1.335344, 0.614004, 2.986948, 1.845618, 0.545845, 3.010952, 1.572988, 0.699147, 3.269356, 1.356877, 0.160833, -0.072017, 12.034639, 4.712728, 1.885838, -0.113435, -0.089520, 0.409085, 0.900982, 2.602519, 0.051896, -0.642691, 6.812446, 116.595833, -78.899052
2.020000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 1.613013, 0.703571, 3.113440, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.587133, 0.700972, 3.268727, 1.469548, 0.202328, -0.053943, 10.499467, 3.586219, 1.728977, -0.100839, -0.091679, 0.403626, 0.904717, 2.650358, 1.071522, -1.358679, 3.018822, 87.432086, -64.721103
2.030000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 1.687281, 0.717497, 3.129929, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.602328, 0.703156, 3.268272, 1.566866, 0.232558, -0.037438, 8.964295, 2.459709, 1.572116, -0.086608, -0.089593, 0.395561, 0.909947, 2.665071, 1.802911, -1.943404, -0.108533, 58.977428, -52.441029
2.040000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 1.758779, 0.731024, 3.144361, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.618419, 0.705586, 3.267973, 1.648834, 0.251522, -0.022501, 7.429123, 1.333199, 1.415255, -0.071422, -0.084557, 0.385227, 0.916160, 2.645145, 2.253943, -2.410206, -4.134258, 31.385179, -40.983334
2.050000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 1.824267, 0.743572, 3.155663, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.635254, 0.708149, 3.267816, 1.715449, 0.259222, -0.009133, 5.893951, 0.206690, 1.258394, -0.055966, -0.077814, 0.372979, 0.922876, 2.575572, 2.434028, -2.763235, -10.189306, 4.818398, -29.585147
2.060000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 1.880505, 0.754563, 3.162760, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.652677, 0.710733, 3.267785, 1.766713, 0.255656, 0.002667, 4.358780, -0.919820, 1.101533, -0.040984, -0.070528, 0.359239, 0.929674, 2.432261, 2.354376, -3.000561, -18.959071, -20.529025, -17.792925
2.070000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 1.924726, 0.763515, 3.164605, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.670537, 0.713225, 3.267865, 1.802625, 0.240825, 0.012898, 2.823608, -2.046330, 0.944671, -0.027302, -0.063776, 0.344521, 0.936212, 2.186473, 2.028124, -3.117261, -30.690158, -44.476753, -5.461208
2.080000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 1.971219, 0.773385, 3.161546, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.688678, 0.715512, 3.268038, 1.823185, 0.214730, 0.021560, 1.288436, -3.172839, 0.787810, -0.015835, -0.058531, 0.329429, 0.942231, 1.809105, 1.469814, -3.108495, -45.214296, -66.938780, 7.247132
2.090000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 2.026076, 0.785347, 3.154698, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.706949, 0.717482, 3.268291, 1.828393, 0.177369, 0.028654, -0.246736, -4.299349, 0.630949, -0.007578, -0.055672, 0.314636, 0.947548, 1.274664, 0.694006, -2.972601, -61.983932, -88.012300, 19.860303
2.100000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 2.086695, 0.798783, 3.144896, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.725195, 0.719022, 3.268606, 1.818250, 0.128743, 0.034179, -1.781908, -5.425859, 0.474088, -0.003587, -0.055995, 0.300834, 0.952024, 0.564880, -0.286945, -2.714174, -80.106721, -108.049688, 31.597848
2.110000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 2.150476, 0.813078, 3.132976, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.743286, 0.720050, 3.268965, 1.800065, 0.078239, 0.036955, -1.773819, -4.659679, 0.106241, -0.004590, -0.059961, 0.288608, 0.955557, -0.173729, -1.236179, -2.378461, -67.072178, -82.144139, 35.445991
2.120000, 1, 0, 1, 1, 1.865832, 0.887750, 3.021949, 2.214821, 0.827615, 3.119772, 1.335344, 0.614004, 2.986948, 1.845914, 0.545875, 3.010794, 1.761199, 0.720612, 3.269334, 1.782774, 0.035549, 0.036304, -1.684490, -3.878234, -0.236469, -0.009870, -0.066889, 0.278203, 0.958140, -0.767056, -1.936530, -2.005831, -51.178909, -58.240821, 39.119431
2.130000, 1, 0, 0, 1, 1.865832, 0.887750, 3.021949, 2.277128, 0.841775, 3.106119, 1.337764, 0.614435, 2.986916, 1.845914, 0.545875, 3.010794, 1.778944, 0.720787, 3.269679, 1.766375, 0.000674, 0.032226, -1.595162, -3.096789, -0.579179, -0.018273, -0.075909, 0.269757, 0.959758, -1.190242, -2.406738, -1.594146, -33.166565, -36.055790, 43.363003
2.140000, 1, 0, 0, 1, 1.865832, 0.887750, 3.021949, 2.334798, 0.854943, 3.092853, 1.352609, 0.617075, 2.986723, 1.845914, 0.545875, 3.010794, 1.796530, 0.720652, 3.269967, 1.750870, -0.026387, 0.024721, -1.505833, -2.315344, -0.921889, -0.028581, -0.086239, 0.263424, 0.960393, -1.425792, -2.661990, -1.134901, -13.775706, -15.170097, 48.699724
2.150000, 1, 0, 0, 1, 1.865832, 0.887750, 3.021949, 2.385231, 0.866503, 3.080808, 1.379097, 0.621786, 2.986385, 1.845914, 0.545875, 3.010794, 1.813965, 0.720285, 3.270162, 1.736259, -0.045633, 0.013788, -1.416504, -1.533899, -1.264599, -0.039531, -0.097166, 0.259404, 0.960055, -1.463656, -2.712715, -0.615499, 6.245077, 4.946053, 55.424834
2.160000, 1, 0, 0, 1, 1.865832, 0.887750, 3.021949, 2.425827, 0.875836, 3.070819, 1.415052, 0.628182, 2.985937, 1.845914, 0.545875, 3.010794, 1.831258, 0.719765, 3.270231, 1.722540, -0.057065, -0.000571, -1.327175, -0.752454, -1.607309, -0.049838, -0.108024, 0.257966, 0.958802, -1.301310, -2.563576, -0.021522, 26.139450, 24.912172, 63.607265
2.170000, 1, 0, 0, 1, 1.865832, 0.887750, 3.021949, 2.453986, 0.882326, 3.063721, 1.458302, 0.635876, 2.985413, 1.845914, 0.545875, 3.010794, 1.848419, 0.719170, 3.270139, 1.709715, -0.060682, -0.018358, -1.237847, 0.028990, -1.950019, -0.058219, -0.118160, 0.259451, 0.956731, -0.943845, -2.212689, 0.661015, 45.139651, 45.414178, 73.092787
2.180000, 1, 0, 0, 1, 1.865832, 0.887750, 3.021949, 2.467109, 0.885357, 3.060349, 1.506674, 0.644483, 2.984850, 1.845914, 0.545875, 3.010794, 1.865455, 0.718578, 3.269853, 1.697783, -0.056485, -0.039572, -1.148518, 0.810435, -2.292729, -0.063414, -0.126897, 0.264260, 0.953961, -0.404132, -1.651088, 1.443457, 62.453903, 67.177976, 83.508217
2.190000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.557995, 0.653616, 2.984281, 1.845914, 0.545875, 3.010794, 1.882377, 0.718066, 3.269337, 1.686745, -0.044473, -0.064213, -1.059189, 1.591880, -2.635439, -0.064211, -0.133494, 0.272837, 0.950587, 0.296817, -0.862471, 2.332342, 77.240280, 90.938487, 94.265393
2.200000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.610090, 0.662890, 2.983742, 1.845914, 0.545875, 3.010794, 1.899193, 0.717714, 3.268557, 1.676600, -0.024647, -0.092281, -0.969860, 2.373325, -2.978149, -0.059465, -0.137090, 0.285623, 0.946620, 1.129146, 0.176697, 3.327257, 88.563205, 117.400727, 104.563035
2.210000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.660788, 0.671918, 2.983267, 1.845914, 0.545875, 3.010794, 1.915900, 0.717587, 3.267504, 1.663882, -0.000755, -0.116067, -1.528185, 2.392146, -1.727292, -0.048546, -0.136910, 0.302709, 0.941948, 1.889118, 1.261984, 4.222026, 63.544052, 99.503184, 74.133924
2.220000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.707915, 0.680314, 2.982892, 1.845914, 0.545875, 3.010794, 1.932454, 0.717699, 3.266279, 1.646036, 0.023196, -0.126826, -2.041079, 2.397983, -0.424610, -0.032593, -0.133113, 0.322914, 0.936454, 2.404873, 2.161371, 4.806599, 39.964896, 80.013176, 42.690273
2.230000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.749297, 0.687693, 2.982651, 1.845914, 0.545875, 3.010794, 1.948804, 0.718051, 3.265011, 1.623061, 0.047205, -0.124559, -2.553973, 2.403820, 0.878073, -0.013160, -0.126188, 0.344713, 0.930095, 2.697536, 2.853847, 5.075288, 19.108875, 58.023757, 11.075064
2.240000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.782914, 0.693694, 2.982562, 1.845914, 0.545875, 3.010794, 1.964898, 0.718644, 3.263831, 1.594956, 0.071272, -0.109265, -3.066867, 2.409656, 2.180755, 0.008253, -0.116789, 0.366597, 0.922984, 2.799132, 3.312488, 5.029480, 1.860288, 33.243631, -20.134702
2.250000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.818899, 0.700110, 2.981341, 1.845914, 0.545875, 3.010794, 1.980686, 0.719477, 3.262869, 1.561723, 0.095398, -0.080944, -3.579761, 2.415493, 3.483437, 0.030245, -0.105789, 0.387133, 0.915435, 2.748083, 3.510068, 4.675031, -11.407086, 5.879370, -50.622036
2.260000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.862786, 0.707919, 2.978431, 1.845914, 0.545875, 3.010794, 1.996115, 0.720552, 3.262256, 1.523361, 0.119582, -0.039596, -4.092655, 2.421330, 4.786119, 0.051541, -0.094281, 0.405012, 0.907976, 2.583482, 3.423277, 4.019663, -20.951238, -23.518385, -80.331269
2.270000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.912290, 0.716716, 2.974199, 1.845914, 0.545875, 3.010794, 2.011136, 0.721869, 3.262121, 1.479870, 0.143824, 0.014778, -4.605549, 2.427166, 6.088801, 0.070996, -0.083554, 0.419064, 0.901312, 2.338284, 3.035389, 3.070336, -27.753616, -54.206536, -109.470261
2.280000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 1.965125, 0.726098, 2.969012, 1.845914, 0.545875, 3.010794, 2.025696, 0.723428, 3.262595, 1.431250, 0.168125, 0.082180, -5.118443, 2.433003, 7.391484, 0.087567, -0.075032, 0.428244, 0.896275, 2.031812, 2.337629, 1.830611, -33.560524, -85.346682, -138.511930
2.290000, 1, 1, 0, 1, 1.865832, 0.887750, 3.021949, 2.467737, 0.885502, 3.060185, 2.019005, 0.735661, 2.963238, 1.845914, 0.545875, 3.010794, 2.039744, 0.725231, 3.263808, 1.377501, 0.192484, 0.162608, -5.631337, 2.438840, 8.694166, 0.100255, -0.070195, 0.431577, 0.893736, 1.662158, 1.330083, 0.297993, -40.864210, -115.989709, -168.193784
2.300000, 0, 1, 0, 1, 1.868033, 0.888133, 3.023204, 2.467737, 0.885502, 3.060185, 2.071644, 0.744998, 2.957242, 1.845914, 0.545875, 3.010794, 2.053228, 0.727278, 3.265890, 1.318624, 0.216902, 0.256063, -6.144231, 2.444676, 9.996848, 0.107995, -0.070480, 0.428055, 0.894505, 1.199105, 0.023561, -1.538698, -52.810454, -144.893284, -199.514069
2.310000, 0, 1, 0, 1, 1.884209, 0.890937, 3.032319, 2.467737, 0.885502, 3.060185, 2.120756, 0.753708, 2.951391, 1.845914, 0.545875, 3.010794, 2.066117, 0.729567, 3.268908, 1.260361, 0.240461, 0.343429, -5.449707, 2.224131, 7.518589, 0.109926, -0.076749, 0.416970, 0.898978, 0.684454, -1.275515, -3.352721, -50.666339, -114.530900, -163.430385
2.320000, 0, 1, 0, 1, 1.913973, 0.896070, 3.048790, 2.467737, 0.885502, 3.060185, 2.164056, 0.761385, 2.946053, 1.845914, 0.545875, 3.010794, 2.078461, 0.732079, 3.272678, 1.209629, 0.261385, 0.406435, -4.696626, 1.960617, 5.082656, 0.106523, -0.087970, 0.399217, 0.906388, 0.181664, -2.261205, -4.807831, -49.790421, -82.414752, -127.523550
2.330000, 0, 1, 0, 1, 1.954784, 0.903063, 3.070871, 2.467737, 0.885502, 3.060185, 2.199257, 0.767624, 2.941594, 1.845914, 0.545875, 3.010794, 2.090335, 0.734786, 3.276956, 1.166429, 0.279673, 0.445082, -3.943545, 1.697103, 2.646722, 0.098590, -0.102548, 0.376067, 0.915608, -0.304264, -2.922095, -5.900282, -46.825175, -49.789510, -90.755030
2.340000, 0, 1, 0, 1, 2.004105, 0.911448, 3.096818, 2.467737, 0.885502, 3.060185, 2.224074, 0.772022, 2.938381, 1.845914, 0.545875, 3.010794, 2.101814, 0.737663, 3.281498, 1.130758, 0.295327, 0.459369, -3.190464, 1.433589, 0.210789, 0.087022, -0.118869, 0.348852, 0.925527, -0.740305, -3.259882, -6.617722, -39.539159, -18.031432, -52.434790
2.350000, 0, 1, 0, 1, 2.059396, 0.920756, 3.124889, 2.467737, 0.885502, 3.060185, 2.236221, 0.774174, 2.936780, 1.845914, 0.545875, 3.010794, 2.112975, 0.740684, 3.286062, 1.102619, 0.308345, 0.449298, -2.437382, 1.170076, -2.225144, 0.072897, -0.135416, 0.319062, 0.935173, -1.076982, -3.290263, -6.942596, -26.870352, 11.473654, -12.211223
2.360000, 0, 1, 1, 1, 2.118118, 0.930521, 3.153338, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.123892, 0.743822, 3.290403, 1.082011, 0.318728, 0.414866, -1.684301, 0.906562, -4.661077, 0.057526, -0.150859, 0.288376, 0.943807, -1.259740, -3.041690, -6.855496, -8.839196, 37.614660, 29.936693
2.370000, 0, 1, 1, 1, 2.177733, 0.940272, 3.180421, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.134640, 0.747050, 3.294278, 1.068933, 0.326476, 0.356076, -0.931220, 0.643048, -7.097011, 0.042437, -0.164118, 0.258656, 0.950979, -1.238801, -2.550993, -6.338406, 13.662097, 59.877846, 73.711464
2.380000, 0, 1, 1, 1, 2.235702, 0.949543, 3.204395, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.145296, 0.750342, 3.297443, 1.063386, 0.331589, 0.272926, -0.178139, 0.379534, -9.532944, 0.029335, -0.174371, 0.231895, 0.956535, -0.976503, -1.856027, -5.377821, 39.151340, 78.606611, 118.510113
2.390000, 0, 1, 1, 1, 2.289485, 0.957865, 3.223515, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.155933, 0.753673, 3.299655, 1.065370, 0.334067, 0.165417, 0.574943, 0.116020, -11.968877, 0.020027, -0.181008, 0.210152, 0.960558, -0.451833, -0.986287, -3.967756, 65.817121, 95.141656, 163.433295
2.400000, 0, 1, 1, 1, 2.336544, 0.964769, 3.236038, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.166628, 0.757015, 3.300670, 1.074885, 0.333909, 0.033549, 1.328024, -0.147493, -14.404810, 0.016346, -0.183522, 0.195470, 0.963247, 0.337085, 0.047216, -2.112694, 91.647383, 111.830193, 207.284610
2.410000, 0, 1, 1, 1, 2.374377, 0.969793, 3.240223, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.177441, 0.760338, 3.300324, 1.087723, 0.330608, -0.098928, 1.271920, -0.378079, -12.065410, 0.019517, -0.181613, 0.189172, 0.964806, 1.158463, 1.051075, -0.266055, 71.897681, 89.684447, 161.735926
2.420000, 0, 1, 1, 1, 2.412812, 0.974039, 3.236044, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.188382, 0.763624, 3.298771, 1.100324, 0.326348, -0.207759, 1.248143, -0.473915, -9.700949, 0.028463, -0.175873, 0.189917, 0.965500, 1.764403, 1.850899, 1.118325, 48.933472, 70.561251, 115.065095
2.430000, 0, 1, 1, 1, 2.459374, 0.978540, 3.225346, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.199447, 0.766862, 3.296247, 1.112686, 0.321130, -0.292947, 1.224366, -0.569750, -7.336487, 0.041444, -0.166993, 0.195648, 0.965462, 2.132841, 2.464218, 2.035657, 24.664153, 52.038996, 68.507729
2.440000, 0, 1, 1, 1, 2.511705, 0.983165, 3.209524, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.210635, 0.770043, 3.292991, 1.124811, 0.314953, -0.354489, 1.200590, -0.665586, -4.972026, 0.056684, -0.155648, 0.204306, 0.964790, 2.257927, 2.888035, 2.492046, 0.452245, 32.451846, 23.010840
2.450000, 0, 1, 1, 1, 2.567448, 0.987784, 3.189975, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.221943, 0.773158, 3.289236, 1.136698, 0.307818, -0.392387, 1.176813, -0.761422, -2.607564, 0.072435, -0.142613, 0.213887, 0.963674, 2.145150, 3.106859, 2.501653, -22.797303, 10.974390, -20.761852
2.460000, 0, 1, 1, 1, 2.624246, 0.992267, 3.168094, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.845914, 0.545875, 3.010794, 2.233368, 0.776196, 3.285222, 1.148347, 0.299724, -0.406641, 1.153036, -0.857257, -0.243103, 0.087029, -0.128821, 0.222492, 0.962460, 1.806546, 3.101207, 2.083834, -44.698917, -12.370929, -62.437159
2.470000, 0, 1, 1, 0, 2.679741, 0.996483, 3.145280, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.847305, 0.546007, 3.011027, 2.244909, 0.779149, 3.281182, 1.159759, 0.290673, -0.397249, 1.129260, -0.953093, 2.121359, 0.098904, -0.115351, 0.228348, 0.961649, 1.254881, 2.855888, 1.260171, -65.513021, -36.757131, -101.944798
2.480000, 0, 1, 1, 0, 2.731576, 1.000302, 3.122927, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.859901, 0.547202, 3.013117, 2.256562, 0.782007, 3.277355, 1.170932, 0.280663, -0.364213, 1.105483, -1.048929, 4.485820, 0.106599, -0.103371, 0.229804, 0.961842, 0.496636, 2.367784, 0.051382, -86.247163, -60.602471, -139.530144
2.490000, 0, 1, 1, 0, 2.777393, 1.003593, 3.102433, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.883811, 0.549455, 3.017030, 2.268327, 0.784759, 3.273977, 1.181868, 0.269694, -0.307533, 1.081706, -1.144764, 6.850282, 0.108711, -0.094030, 0.225286, 0.963632, -0.475550, 1.653356, -1.525890, -108.646585, -81.563239, -175.763871
2.500000, 0, 1, 1, 0, 2.814835, 1.006227, 3.085194, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.916831, 0.552542, 3.022339, 2.280199, 0.787397, 3.271284, 1.192567, 0.257767, -0.227208, 1.057930, -1.240600, 9.214743, 0.103819, -0.088308, 0.213214, 0.967452, -1.689433, 0.756803, -3.462356, -134.990304, -96.399571, -211.546660
2.510000, 0, 1, 1, 0, 2.841545, 1.008073, 3.072605, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 1.956759, 0.556240, 3.028619, 2.292157, 0.789907, 3.269432, 1.197692, 0.243929, -0.146709, 0.130057, -1.426984, 6.943454, 0.090899, -0.086550, 0.192788, 0.973180, -2.957197, -0.083579, -5.178432, -118.773926, -71.402580, -132.105504
2.520000, 0, 1, 1, 0, 2.855164, 1.009000, 3.066065, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.001391, 0.560323, 3.035445, 2.304127, 0.792273, 3.268276, 1.195168, 0.229228, -0.088339, -0.634885, -1.513274, 4.730638, 0.070857, -0.087656, 0.166602, 0.979561, -4.063345, -0.673894, -6.111915, -102.148699, -47.168999, -54.909178
2.530000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.048525, 0.564568, 3.042391, 2.316035, 0.794488, 3.267592, 1.184994, 0.213663, -0.052096, -1.399826, -1.599563, 2.517822, 0.045091, -0.090329, 0.138122, 0.985256, -4.991256, -1.043528, -6.281936, -82.903893, -27.864136, 20.689423
2.540000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.095957, 0.568750, 3.049032, 2.327802, 0.796543, 3.267160, 1.167171, 0.197236, -0.037982, -2.164768, -1.685853, 0.305006, 0.015077, -0.093656, 0.110877, 0.989296, -5.710503, -1.257422, -5.701472, -60.415331, -16.378311, 95.282611
2.550000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.141486, 0.572645, 3.054943, 2.339352, 0.798430, 3.266759, 1.141699, 0.179946, -0.045996, -2.929709, -1.772142, -1.907810, -0.017585, -0.097285, 0.088457, 0.991162, -6.189782, -1.401597, -4.377822, -34.994252, -13.978745, 169.412672
2.560000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.182907, 0.576029, 3.059698, 2.350610, 0.800139, 3.266166, 1.108577, 0.161794, -0.076138, -3.694651, -1.858432, -4.120625, -0.051184, -0.101509, 0.074453, 0.990723, -6.401958, -1.565345, -2.313125, -7.020617, -20.013148, 243.569157
2.570000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.218019, 0.578678, 3.062872, 2.361498, 0.801663, 3.265162, 1.067806, 0.142778, -0.128409, -4.459592, -1.944721, -6.333441, -0.083894, -0.107239, 0.072399, 0.988038, -6.320924, -1.820997, 0.495105, 23.763636, -31.711990, 318.186993
2.580000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.244618, 0.580367, 3.064039, 2.371941, 0.802992, 3.263524, 1.019385, 0.122899, -0.202807, -5.224534, -2.031010, -8.546257, -0.113723, -0.115858, 0.085711, 0.983004, -5.913918, -2.201788, 4.053422, 58.379180, -43.984325, 393.645060
2.590000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.267848, 0.581280, 3.062086, 2.381861, 0.804118, 3.261032, 0.963315, 0.102158, -0.299334, -5.989475, -2.117300, -10.759073, -0.138392, -0.128947, 0.117642, 0.974875, -5.137407, -2.677252, 8.371886, 97.696352, -49.133909, 470.265043
2.600000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.293917, 0.581805, 3.056643, 2.391182, 0.805032, 3.257464, 0.899596, 0.080553, -0.417989, -6.754417, -2.203589, -12.971889, -0.155141, -0.147857, 0.171181, 0.961648, -3.949263, -3.126421, 13.463481, 140.011844, -36.813401, 548.310513
2.610000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.321829, 0.582002, 3.048447, 2.399868, 0.805738, 3.252684, 0.841419, 0.061470, -0.532807, -4.704346, -1.648654, -9.935611, -0.161215, -0.172769, 0.246535, 0.939884, -2.500198, -3.385767, 17.893975, 147.671556, -11.479353, 337.837289
