TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
361, 2.429329, 0.364499, 0.000000, 0.000000, 0.000000, -0.064880, 0.997893
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.500000, 0.070000, 0.700000, 0.500000, 0.080000, 1.000000, 0.500000, 0.150000, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.940144, 0.274732, 0.000148, 1.580315, 0.089771, 0.000714, 1.384331, 0.406396, 0.003396, 1.511091, 0.276955, 0.003794, 1.567547, 0.209553, 0.219499, 0.792126, 0.506977, 0.410643, -0.298248, -2.632138, 5.077922, 0.163905, -0.076317, -0.213339, 0.960103, -3.832476, -2.169764, 0.307919, 9.650163, 2.446306, 16.596434
1.970000, 1, 0, 1, 0, 1.940144, 0.274732, 0.000148, 1.590661, 0.091086, 0.006817, 1.384331, 0.406396, 0.003396, 1.543712, 0.280801, 0.002599, 1.575452, 0.214481, 0.223839, 0.788555, 0.477799, 0.455345, -0.415901, -3.203556, 3.862408, 0.148293, -0.090252, -0.208233, 0.962550, -3.637208, -2.090305, 0.471809, 29.310725, 13.562091, 16.464015
1.980000, 1, 0, 1, 0, 1.940144, 0.274732, 0.000148, 1.608586, 0.093364, 0.017190, 1.384331, 0.406396, 0.003396, 1.572197, 0.284160, 0.001518, 1.583314, 0.219090, 0.228565, 0.783808, 0.442906, 0.487891, -0.533555, -3.774974, 2.646895, 0.133957, -0.103064, -0.202470, 0.964593, -3.248541, -1.895725, 0.642355, 48.290694, 25.513456, 17.870665
1.990000, 1, 0, 1, 0, 1.940144, 0.274732, 0.000148, 1.632652, 0.096424, 0.030788, 1.384331, 0.406396, 0.003396, 1.595021, 0.286852, 0.000629, 1.591124, 0.223321, 0.233556, 0.777884, 0.402299, 0.508282, -0.651208, -4.346391, 1.431381, 0.121732, -0.113997, -0.196187, 0.966280, -2.674279, -1.576567, 0.832860, 66.409508, 38.501939, 20.361561
2.000000, 1, 0, 1, 0, 1.940144, 0.274732, 0.000148, 1.661417, 0.100080, 0.046566, 1.384331, 0.406396, 0.003396, 1.610656, 0.288696, 0.000007, 1.598868, 0.227117, 0.238691, 0.770784, 0.355978, 0.516519, -0.768862, -4.917809, 0.215867, 0.112418, -0.122263, -0.189481, 0.967735, -1.923413, -1.121919, 1.050988, 83.614545, 52.617182, 23.265968
2.010000, 1, 0, 1, 0, 1.940144, 0.274732, 0.000148, 1.693442, 0.104151, 0.063477, 1.384331, 0.406396, 0.003396, 1.617576, 0.289513, -0.000274, 1.606539, 0.230439, 0.243844, 0.763552, 0.309262, 0.511798, -0.677506, -4.425607, -1.159979, 0.106538, -0.127266, -0.182415, 0.969112, -1.167621, -0.628713, 1.271298, 67.599464, 45.958657, 20.518394
2.020000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.727285, 0.108453, 0.080478, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.614142, 0.233318, 0.248881, 0.757233, 0.267466, 0.493319, -0.586127, -3.933483, -2.535793, 0.103635, -0.129307, -0.175019, 0.970519, -0.570187, -0.204316, 1.456941, 51.953288, 38.831060, 16.441711
2.030000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.761507, 0.112804, 0.096523, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.621687, 0.235805, 0.253664, 0.751829, 0.230592, 0.461082, -0.494748, -3.441360, -3.911608, 0.103014, -0.128916, -0.167353, 0.971989, -0.127189, 0.145951, 1.597658, 36.716370, 31.117640, 11.618152
2.040000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.794667, 0.117019, 0.110567, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.629182, 0.237947, 0.258056, 0.747339, 0.198639, 0.415087, -0.403370, -2.949237, -5.287423, 0.103987, -0.126639, -0.159510, 0.973502, 0.165566, 0.415841, 1.688306, 21.907201, 22.746746, 6.490525
2.050000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.825326, 0.120917, 0.121564, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.636637, 0.239794, 0.261920, 0.743762, 0.171607, 0.355334, -0.311991, -2.457114, -6.663237, 0.105879, -0.123039, -0.151596, 0.975023, 0.312435, 0.598565, 1.727497, 7.542289, 13.680510, 1.367161
2.060000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.852042, 0.124313, 0.128470, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.644060, 0.241395, 0.265117, 0.741099, 0.149497, 0.281822, -0.220613, -1.964991, -8.039052, 0.108037, -0.118699, -0.143721, 0.976516, 0.317962, 0.687104, 1.716264, -6.357538, 3.910978, -3.575944
2.070000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.873608, 0.127055, 0.130242, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.651462, 0.242800, 0.267511, 0.739349, 0.132307, 0.194553, -0.129234, -1.472867, -9.414867, 0.109827, -0.114224, -0.135990, 0.977956, 0.186910, 0.674510, 1.656739, -19.770004, -6.539647, -8.295158
2.080000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.897133, 0.130046, 0.126422, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.658850, 0.244058, 0.268962, 0.738514, 0.120039, 0.093525, -0.037856, -0.980744, -10.790682, 0.110640, -0.110241, -0.128506, 0.979332, -0.075758, 0.554216, 1.550823, -32.678868, -17.617496, -12.880210
2.090000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.925487, 0.133652, 0.117871, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.666235, 0.245217, 0.269335, 0.738592, 0.112693, -0.021261, 0.053523, -0.488621, -12.166496, 0.109890, -0.107396, -0.121366, 0.980643, -0.464977, 0.320354, 1.398851, -45.081090, -29.236378, -17.555021
2.100000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.957231, 0.137689, 0.105632, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.673625, 0.246328, 0.268491, 0.739584, 0.110267, -0.149805, 0.144901, 0.003502, -13.542311, 0.107007, -0.106349, -0.114680, 0.981880, -0.975729, -0.031927, 1.198246, -56.988457, -41.279249, -22.677475
2.110000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 1.990929, 0.141974, 0.090748, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.681024, 0.247428, 0.266355, 0.739673, 0.109332, -0.273500, -0.127135, -0.190450, -11.196611, 0.101655, -0.107576, -0.108588, 0.983007, -1.461472, -0.405419, 0.963744, -40.237239, -33.271203, -24.255081
2.120000, 1, 0, 1, 1, 1.940144, 0.274732, 0.000148, 2.025142, 0.146324, 0.074261, 1.384331, 0.406396, 0.003396, 1.617780, 0.289537, -0.000282, 1.688409, 0.248508, 0.263100, 0.737042, 0.106458, -0.373737, -0.399128, -0.384463, -8.850889, 0.094365, -0.110769, -0.103294, 0.983949, -1.782120, -0.694553, 0.713351, -23.978054, -24.425456, -25.776274
2.130000, 1, 0, 0, 1, 1.940144, 0.274732, 0.000148, 2.058431, 0.150557, 0.057214, 1.386069, 0.406585, 0.003385, 1.617780, 0.289537, -0.000282, 1.695755, 0.249550, 0.258959, 0.731691, 0.101643, -0.450518, -0.671121, -0.578476, -6.505168, 0.085867, -0.115395, -0.099007, 0.984636, -1.942765, -0.891571, 0.449740, -8.236716, -14.874210, -26.846597
2.140000, 1, 0, 0, 1, 1.940144, 0.274732, 0.000148, 2.089359, 0.154491, 0.040649, 1.396728, 0.407743, 0.003317, 1.617780, 0.289537, -0.000282, 1.703034, 0.250535, 0.254167, 0.723619, 0.094888, -0.503841, -0.943114, -0.772489, -4.159447, 0.076871, -0.120894, -0.095916, 0.985026, -1.948494, -0.990283, 0.178696, 7.014956, -4.798123, -27.239250
2.150000, 1, 0, 0, 1, 1.940144, 0.274732, 0.000148, 2.116488, 0.157940, 0.025608, 1.415739, 0.409808, 0.003197, 1.617780, 0.289537, -0.000282, 1.710219, 0.251442, 0.248960, 0.712828, 0.086193, -0.533707, -1.215106, -0.966502, -1.813726, 0.068068, -0.126685, -0.094175, 0.985114, -1.803802, -0.986535, -0.092566, 21.868396, 5.575962, -26.893855
2.160000, 1, 0, 0, 1, 1.940144, 0.274732, 0.000148, 2.138380, 0.160724, 0.013136, 1.441534, 0.412611, 0.003039, 1.617780, 0.289537, -0.000282, 1.717282, 0.252252, 0.243572, 0.699317, 0.075558, -0.540115, -1.487099, -1.160515, 0.531996, 0.060138, -0.132177, -0.093904, 0.984934, -1.511905, -0.878677, -0.357047, 36.490821, 15.974462, -25.913514
2.170000, 1, 0, 0, 1, 1.940144, 0.274732, 0.000148, 2.153596, 0.162659, 0.004273, 1.472547, 0.415980, 0.002854, 1.617780, 0.289537, -0.000282, 1.724196, 0.252946, 0.238236, 0.683086, 0.062983, -0.523067, -1.759092, -1.354528, 2.877717, 0.053754, -0.136779, -0.095190, 0.984551, -1.073924, -0.668038, -0.609579, 51.134796, 26.073362, -24.561124
2.180000, 1, 0, 0, 1, 1.940144, 0.274732, 0.000148, 2.160698, 0.163563, 0.000062, 1.507210, 0.419747, 0.002655, 1.617780, 0.289537, -0.000282, 1.730934, 0.253505, 0.233188, 0.664135, 0.048468, -0.482561, -2.031085, -1.548541, 5.223438, 0.049595, -0.139916, -0.098100, 0.984043, -0.488019, -0.359474, -0.848412, 66.138489, 35.490525, -23.256618
2.190000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.543957, 0.423740, 0.002454, 1.617780, 0.289537, -0.000282, 1.737470, 0.253909, 0.228663, 0.642465, 0.032012, -0.418598, -2.303078, -1.742554, 7.569159, 0.048354, -0.141039, -0.102704, 0.983474, 0.251402, 0.038001, -1.076777, 81.910252, 43.773541, -22.577302
2.200000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.581221, 0.427790, 0.002263, 1.617780, 0.289537, -0.000282, 1.743774, 0.254139, 0.224895, 0.618074, 0.013617, -0.331178, -2.575070, -1.936567, 9.914880, 0.050759, -0.139645, -0.109104, 0.982863, 1.154220, 0.510434, -1.304489, 98.890983, 50.384227, -23.263347
2.210000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.617435, 0.431726, 0.002095, 1.617780, 0.289537, -0.000282, 1.749846, 0.254177, 0.222070, 0.598278, -0.006151, -0.234581, -1.384038, -2.016974, 9.404521, 0.057327, -0.135497, -0.117384, 0.982128, 2.059330, 0.931947, -1.528926, 82.102219, 33.909465, -21.746871
2.220000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.651032, 0.435378, 0.001963, 1.617780, 0.289537, -0.000282, 1.755780, 0.254013, 0.220186, 0.590393, -0.026723, -0.143087, -0.192977, -2.097435, 8.894172, 0.067569, -0.129238, -0.127362, 0.981076, 2.794399, 1.189751, -1.740172, 64.763392, 17.769092, -20.462016
2.230000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.680444, 0.438577, 0.001877, 1.617780, 0.289537, -0.000282, 1.761694, 0.253640, 0.219191, 0.594419, -0.048099, -0.056697, 0.998084, -2.177896, 8.383824, 0.080717, -0.121722, -0.138780, 0.979494, 3.350833, 1.290789, -1.936055, 46.305007, 2.662140, -18.552114
2.240000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.704213, 0.441162, 0.001851, 1.617780, 0.289537, -0.000282, 1.767708, 0.253049, 0.219035, 0.610355, -0.070281, 0.024589, 2.189144, -2.258357, 7.873476, 0.095963, -0.113775, -0.151335, 0.977212, 3.715818, 1.248326, -2.107070, 26.451107, -10.850609, -15.407707
2.250000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.729432, 0.443908, 0.001819, 1.617780, 0.289537, -0.000282, 1.773941, 0.252231, 0.219666, 0.638201, -0.093267, 0.100772, 3.380205, -2.338818, 7.363127, 0.112445, -0.106169, -0.164661, 0.974151, 3.875139, 1.080430, -2.238883, 5.189248, -22.373840, -10.674296
2.260000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.760019, 0.447239, 0.001741, 1.617780, 0.289537, -0.000282, 1.780512, 0.251181, 0.221033, 0.677959, -0.117057, 0.171852, 4.571266, -2.419278, 6.852779, 0.129243, -0.099607, -0.178315, 0.970350, 3.815525, 0.808184, -2.314933, -17.291693, -31.703505, -4.263172
2.270000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.794407, 0.450984, 0.001629, 1.617780, 0.289537, -0.000282, 1.787540, 0.249888, 0.223086, 0.729627, -0.141652, 0.237828, 5.762327, -2.499739, 6.342430, 0.145394, -0.094706, -0.191790, 0.965975, 3.526280, 0.453685, -2.319143, -40.678591, -38.842618, 3.639809
2.280000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.831027, 0.454974, 0.001491, 1.617780, 0.289537, -0.000282, 1.795144, 0.248345, 0.225773, 0.793205, -0.167052, 0.298700, 6.953387, -2.580200, 5.832082, 0.159904, -0.091996, -0.204525, 0.961321, 3.000147, 0.037944, -2.238682, -64.607793, -44.004858, 12.570136
2.290000, 1, 1, 0, 1, 1.940144, 0.274732, 0.000148, 2.161038, 0.163606, -0.000142, 1.868314, 0.459036, 0.001337, 1.617780, 0.289537, -0.000282, 1.803443, 0.246544, 0.229043, 0.868695, -0.193256, 0.354469, 8.144448, -2.660661, 5.321734, 0.171759, -0.091923, -0.215935, 0.956776, 2.233524, -0.421202, -2.066760, -88.718035, -47.610840, 21.785142
2.300000, 0, 1, 0, 1, 1.941357, 0.274910, 0.000414, 2.161038, 0.163606, -0.000142, 1.904699, 0.463001, 0.001178, 1.617780, 0.289537, -0.000282, 1.812557, 0.244477, 0.232845, 0.956094, -0.220265, 0.405135, 9.335509, -2.741122, 4.811385, 0.179945, -0.094874, -0.225438, 0.952784, 1.226323, -0.911151, -1.805391, -112.667082, -50.287538, 30.267408
2.310000, 0, 1, 0, 1, 1.950280, 0.276224, 0.002345, 2.161038, 0.163606, -0.000142, 1.938616, 0.466697, 0.001022, 1.617780, 0.289537, -0.000282, 1.822564, 0.242147, 0.237115, 1.043086, -0.244638, 0.446483, 8.062872, -2.133588, 3.458104, 0.183734, -0.100971, -0.232595, 0.949708, 0.189534, -1.324146, -1.495211, -94.449750, -32.683866, 31.468520
2.320000, 0, 1, 0, 1, 1.966707, 0.278642, 0.005834, 2.161038, 0.163606, -0.000142, 1.968497, 0.469953, 0.000880, 1.617780, 0.289537, -0.000282, 1.833377, 0.239604, 0.241730, 1.117352, -0.262937, 0.474297, 6.790216, -1.526093, 2.104815, 0.183563, -0.109427, -0.237461, 0.947598, -0.658655, -1.571586, -1.180261, -75.024124, -17.106632, 31.390275
2.330000, 0, 1, 0, 1, 1.989246, 0.281960, 0.010512, 2.161038, 0.163606, -0.000142, 1.992775, 0.472599, 0.000762, 1.617780, 0.289537, -0.000282, 1.844869, 0.236909, 0.246556, 1.178891, -0.275160, 0.488579, 5.517559, -0.918597, 0.751526, 0.180195, -0.119288, -0.240249, 0.946351, -1.308352, -1.671591, -0.868632, -54.818758, -3.121734, 30.936565
2.340000, 0, 1, 0, 1, 2.016509, 0.285974, 0.016009, 2.161038, 0.163606, -0.000142, 2.009883, 0.474463, 0.000676, 1.617780, 0.289537, -0.000282, 1.856912, 0.234122, 0.251456, 1.227703, -0.281309, 0.489328, 4.244902, -0.311102, -0.601762, 0.174434, -0.129665, -0.241185, 0.945827, -1.753740, -1.637766, -0.560490, -34.225997, 9.740396, 30.787294
2.350000, 0, 1, 0, 1, 2.047102, 0.290479, 0.021955, 2.161038, 0.163606, -0.000142, 2.018253, 0.475375, 0.000634, 1.617780, 0.289537, -0.000282, 1.869380, 0.231303, 0.256297, 1.263789, -0.281382, 0.476544, 2.972245, 0.296394, -1.955051, 0.167111, -0.139708, -0.240489, 0.945897, -1.992844, -1.478867, -0.250337, -13.624278, 21.977547, 31.395280
2.360000, 0, 1, 1, 1, 2.079637, 0.295270, 0.027982, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.882145, 0.228514, 0.260942, 1.287148, -0.275381, 0.450227, 1.699588, 0.903890, -3.308340, 0.159073, -0.148592, -0.238357, 0.946468, -2.027412, -1.198614, 0.070717, 6.622467, 34.094316, 32.986246
2.370000, 0, 1, 1, 1, 2.112723, 0.300143, 0.033719, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.895081, 0.225816, 0.265256, 1.297780, -0.263305, 0.410377, 0.426931, 1.511385, -4.661629, 0.151164, -0.155500, -0.234947, 0.947507, -1.862706, -0.795768, 0.412698, 26.177336, 46.573197, 35.562895
2.380000, 0, 1, 1, 1, 2.144967, 0.304893, 0.038798, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.908059, 0.223268, 0.269105, 1.295686, -0.245153, 0.356994, -0.845726, 2.118881, -6.014917, 0.144204, -0.159607, -0.230380, 0.949029, -1.507160, -0.264493, 0.784573, 44.745392, 59.846916, 38.912113
2.390000, 0, 1, 1, 1, 2.174981, 0.309316, 0.042848, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.920952, 0.220933, 0.272351, 1.280866, -0.220927, 0.290078, -2.118383, 2.726376, -7.368206, 0.138972, -0.160062, -0.224735, 0.951084, -0.971908, 0.405045, 1.192131, 62.081901, 74.280840, 42.611712
2.400000, 0, 1, 1, 1, 2.201373, 0.313208, 0.045501, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.933634, 0.218870, 0.274861, 1.253319, -0.190626, 0.209630, -3.391040, 3.333872, -8.721495, 0.136183, -0.155977, -0.218061, 0.953716, -0.270304, 1.225989, 1.635899, 77.983985, 90.172622, 46.031373
2.410000, 0, 1, 1, 1, 2.222773, 0.316365, 0.046387, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.945992, 0.217143, 0.276529, 1.217938, -0.153379, 0.124843, -3.685228, 4.115456, -8.235985, 0.136245, -0.146756, -0.210428, 0.956881, 0.417617, 2.041309, 2.036534, 59.717655, 72.824217, 33.954849
2.420000, 0, 1, 1, 1, 2.244794, 0.319619, 0.045239, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.957982, 0.215828, 0.277374, 1.179614, -0.108317, 0.044910, -3.979478, 4.897032, -7.750505, 0.138620, -0.133161, -0.202064, 0.960324, 0.927345, 2.680353, 2.312924, 42.434635, 54.846594, 21.254148
2.430000, 0, 1, 1, 1, 2.271670, 0.323593, 0.042298, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.969575, 0.215003, 0.277444, 1.138348, -0.055438, -0.030167, -4.273728, 5.678607, -7.265024, 0.142581, -0.116314, -0.193277, 0.963735, 1.271117, 3.135035, 2.460840, 26.588523, 35.913106, 8.317758
2.440000, 0, 1, 1, 1, 2.302012, 0.328082, 0.037950, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.980740, 0.214746, 0.276787, 1.094140, 0.005256, -0.100390, -4.567977, 6.460183, -6.779543, 0.147470, -0.097374, -0.184418, 0.966830, 1.464900, 3.394913, 2.479534, 12.472077, 15.874142, -4.545074
2.450000, 0, 1, 1, 1, 2.334428, 0.332879, 0.032576, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 1.991448, 0.215134, 0.275452, 1.046989, 0.073765, -0.165758, -4.862227, 7.241758, -6.294063, 0.152730, -0.077541, -0.175867, 0.969398, 1.526747, 3.448815, 2.370958, 0.205727, -5.271601, -17.104640
2.460000, 0, 1, 1, 1, 2.367526, 0.337778, 0.026563, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.617780, 0.289537, -0.000282, 2.001670, 0.216247, 0.273488, 0.996895, 0.150091, -0.226272, -5.156476, 8.023334, -5.808582, 0.157913, -0.058056, -0.168018, 0.971320, 1.474946, 3.286183, 2.138948, -10.289003, -27.403673, -29.215098
2.470000, 0, 1, 1, 0, 2.399916, 0.342573, 0.020292, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.618519, 0.289576, -0.000264, 2.011376, 0.218162, 0.270943, 0.943859, 0.234232, -0.281930, -5.450726, 8.804909, -5.323102, 0.162680, -0.040195, -0.161267, 0.972580, 1.325865, 2.898172, 1.788355, -19.323397, -50.304033, -40.819135
2.480000, 0, 1, 1, 0, 2.430207, 0.347058, 0.014149, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.625232, 0.289931, -0.000105, 2.020537, 0.220958, 0.267865, 0.887881, 0.326189, -0.332734, -5.744976, 9.586484, -4.837621, 0.166782, -0.025256, -0.155998, 0.973247, 1.091454, 2.278523, 1.324151, -27.474620, -73.675754, -51.950434
2.490000, 0, 1, 1, 0, 2.457008, 0.351027, 0.008516, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.638029, 0.290608, 0.000194, 2.029124, 0.224712, 0.264304, 0.828960, 0.425962, -0.378682, -6.039225, 10.368060, -4.352141, 0.170022, -0.014544, -0.152574, 0.973449, 0.776460, 1.424306, 0.750517, -35.609382, -97.149842, -62.733350
2.500000, 0, 1, 1, 0, 2.478926, 0.354272, 0.003778, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.655797, 0.291548, 0.000599, 2.037106, 0.229503, 0.260308, 0.767096, 0.533550, -0.419776, -6.333475, 11.149635, -3.866660, 0.172205, -0.009364, -0.151337, 0.973322, 0.375480, 0.336689, 0.069944, -44.889511, -120.270870, -73.381033
2.510000, 0, 1, 1, 0, 2.494573, 0.356590, 0.000318, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.677421, 0.292692, 0.001079, 2.044477, 0.235370, 0.255928, 0.708719, 0.637362, -0.455153, -5.342159, 9.612686, -3.208633, 0.173086, -0.010544, -0.152469, 0.972976, -0.077925, -0.725446, -0.582883, -46.100882, -92.001389, -57.266447
2.520000, 0, 1, 1, 0, 2.502555, 0.357772, -0.001480, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.701788, 0.293980, 0.001600, 2.051314, 0.242199, 0.251227, 0.660253, 0.725804, -0.483949, -4.350951, 8.075724, -2.550633, 0.172387, -0.017045, -0.155564, 0.972518, -0.549982, -1.500631, -1.077728, -48.357943, -62.920337, -41.846909
2.530000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.727782, 0.295355, 0.002130, 2.057715, 0.249835, 0.246271, 0.621699, 0.798876, -0.506165, -3.359744, 6.538762, -1.892632, 0.169774, -0.027338, -0.160100, 0.972007, -1.043934, -1.982004, -1.423018, -50.283876, -33.286828, -27.378406
2.540000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.754290, 0.296757, 0.002637, 2.063781, 0.258125, 0.241126, 0.593058, 0.856579, -0.521802, -2.368536, 5.001801, -1.234631, 0.164922, -0.039879, -0.165591, 0.971489, -1.551299, -2.165588, -1.628547, -50.917403, -3.421425, -13.877155
2.550000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.780198, 0.298127, 0.003088, 2.069609, 0.266916, 0.235857, 0.574329, 0.898912, -0.530858, -1.377328, 3.464839, -0.576631, 0.157565, -0.053113, -0.171587, 0.971035, -2.056265, -2.050891, -1.703062, -49.763026, 26.306489, -1.118190
2.560000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.804392, 0.299406, 0.003451, 2.075300, 0.276052, 0.230530, 0.565512, 0.925876, -0.533334, -0.386120, 1.927877, 0.081370, 0.147527, -0.065493, -0.177664, 0.970764, -2.540596, -1.641144, -1.651864, -46.837577, 55.531171, 11.362527
2.570000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.825756, 0.300535, 0.003693, 2.080953, 0.285382, 0.225212, 0.566606, 0.937470, -0.529231, 0.605087, 0.390916, 0.739371, 0.134721, -0.075493, -0.183388, 0.970835, -2.988897, -0.942946, -1.474439, -42.693733, 83.956231, 24.262715
2.580000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.843178, 0.301455, 0.003782, 2.086666, 0.294751, 0.219968, 0.577613, 0.933694, -0.518547, 1.596295, -1.146046, 1.397371, 0.119125, -0.081627, -0.188275, 0.971442, -3.393941, 0.034697, -1.162147, -38.406654, 111.400146, 38.509382
2.590000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.860519, 0.302371, 0.003706, 2.092538, 0.304005, 0.214863, 0.598532, 0.914549, -0.501283, 2.587503, -2.683007, 2.055372, 0.100728, -0.082462, -0.191721, 0.972778, -3.761642, 1.281527, -0.695926, -35.515146, 137.785689, 55.261923
2.600000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.881820, 0.303494, 0.003494, 2.098669, 0.312990, 0.209964, 0.629363, 0.880034, -0.477439, 3.578710, -4.219969, 2.713373, 0.079458, -0.076632, -0.192924, 0.974984, -4.115173, 2.786668, -0.043897, -35.908256, 163.042294, 75.926907
2.610000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.905967, 0.304768, 0.003176, 2.105145, 0.321574, 0.205343, 0.666071, 0.836117, -0.444885, 3.762772, -4.563437, 3.797416, 0.055275, -0.063420, -0.190977, 0.977983, -4.436511, 4.193513, 0.700059, -28.548629, 118.342718, 72.854309
