TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
298, 1.601948, -1.494286, 0.329823, 0.000000, 0.000000, -0.222180, 0.975006
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484843, 0.089116, 0.777659, 0.506392, 0.109941, 0.977472, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.437005, -0.957685, 0.107142, 1.195951, -0.920807, 0.156877, 0.860176, -0.743176, 0.067880, 0.987835, -1.041319, 0.139324, 1.060077, -0.876859, 0.348061, 0.634166, -0.684320, 0.049485, -2.216298, -4.315619, 6.376941, -0.123021, -0.152135, -0.071796, 0.978042, -2.280477, -3.064801, 2.664172, 77.639848, 4.719329, -9.657046
1.970000, 1, 0, 1, 0, 1.437005, -0.957685, 0.107142, 1.202103, -0.927795, 0.161801, 0.860176, -0.743176, 0.067880, 1.009080, -1.063786, 0.151749, 1.066308, -0.883920, 0.348887, 0.611953, -0.728066, 0.116874, -2.226457, -4.433615, 7.100974, -0.129040, -0.168946, -0.059456, 0.975331, -1.413219, -2.831435, 2.543133, 95.098049, 42.178422, -14.316774
1.980000, 1, 0, 1, 0, 1.437005, -0.957685, 0.107142, 1.212745, -0.939906, 0.170171, 0.860176, -0.743176, 0.067880, 1.027568, -1.083408, 0.162974, 1.072316, -0.891424, 0.350423, 0.589637, -0.772992, 0.191504, -2.236616, -4.551610, 7.825008, -0.130626, -0.183256, -0.048315, 0.973149, -0.390279, -2.218884, 2.379889, 109.065229, 80.339717, -18.378450
1.990000, 1, 0, 1, 0, 1.437005, -0.957685, 0.107142, 1.227008, -0.956170, 0.181142, 0.860176, -0.743176, 0.067880, 1.042339, -1.099131, 0.172213, 1.078100, -0.899383, 0.352741, 0.567220, -0.819099, 0.273374, -2.246775, -4.669606, 8.549041, -0.127236, -0.193228, -0.038535, 0.972105, 0.763968, -1.226688, 2.171119, 121.831411, 117.886207, -23.791802
2.000000, 1, 0, 1, 0, 1.437005, -0.957685, 0.107142, 1.244020, -0.975617, 0.193872, 0.860176, -0.743176, 0.067880, 1.052433, -1.109904, 0.178682, 1.083660, -0.907810, 0.355914, 0.544702, -0.866385, 0.362485, -2.256934, -4.787601, 9.273075, -0.118349, -0.197054, -0.030353, 0.972750, 2.053240, 0.132281, 1.891257, 136.688118, 153.459202, -33.065897
2.010000, 1, 0, 1, 0, 1.437005, -0.957685, 0.107142, 1.262909, -0.997276, 0.207516, 0.860176, -0.743176, 0.067880, 1.056893, -1.114672, 0.181595, 1.089021, -0.916698, 0.359982, 0.530309, -0.909556, 0.448858, -0.617799, -3.838107, 8.004640, -0.103708, -0.193464, -0.024177, 0.975311, 3.268557, 1.544541, 1.515477, 107.263723, 128.426173, -42.697623
2.020000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.282804, -1.020178, 0.221233, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.094321, -0.925969, 0.364849, 0.532346, -0.943147, 0.522578, 1.025132, -2.880032, 6.739319, -0.084352, -0.183194, -0.020456, 0.979238, 4.210469, 2.692567, 1.030853, 81.443061, 100.907255, -54.287929
2.030000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.302833, -1.043352, 0.234179, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.099723, -0.935529, 0.370391, 0.550812, -0.967157, 0.583644, 2.668063, -1.921956, 5.473997, -0.061552, -0.167559, -0.019694, 0.983742, 4.899155, 3.559761, 0.433101, 56.172003, 72.504672, -64.883640
2.040000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.322125, -1.065827, 0.245510, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.105392, -0.945280, 0.376480, 0.585707, -0.981586, 0.632058, 4.310993, -0.963881, 4.208675, -0.036553, -0.147952, -0.022335, 0.988066, 5.328220, 4.144395, -0.255654, 29.226304, 44.619701, -72.150582
2.050000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.339809, -1.086634, 0.254383, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.111492, -0.955128, 0.382990, 0.637032, -0.986434, 0.667818, 5.953924, -0.005806, 2.943353, -0.010661, -0.125805, -0.028626, 0.991585, 5.473742, 4.458216, -0.993074, -0.671186, 18.548850, -74.390281
2.060000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.355013, -1.104803, 0.259955, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.118187, -0.964977, 0.389794, 0.704786, -0.981702, 0.690925, 7.596855, 0.952270, 1.678032, 0.014705, -0.102533, -0.038528, 0.993874, 5.303577, 4.525304, -1.723339, -33.911176, -4.550433, -70.620847
2.070000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.366994, -1.119522, 0.261486, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.125642, -0.974730, 0.396766, 0.788969, -0.967389, 0.701378, 9.239785, 1.910345, 0.412710, 0.038004, -0.079459, -0.051688, 0.994771, 4.785318, 4.380209, -2.384793, -70.197832, -23.760710, -60.671512
2.080000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.379622, -1.135656, 0.262105, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.134021, -0.984293, 0.403780, 0.889581, -0.943495, 0.699179, 10.882716, 2.868421, -0.852612, 0.057579, -0.057751, -0.067461, 0.994383, 3.891763, 4.065025, -2.918426, -108.839186, -38.503882, -45.249297
2.090000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.394539, -1.155157, 0.263490, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.143489, -0.993568, 0.410708, 1.006623, -0.910020, 0.684326, 12.525647, 3.826496, -2.117933, 0.071678, -0.038379, -0.084980, 0.993060, 2.603285, 3.625699, -3.276781, -149.061794, -48.589246, -25.956802
2.100000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.411037, -1.177027, 0.265472, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.154209, -1.002461, 0.417424, 1.140094, -0.866965, 0.656820, 14.168577, 4.784572, -3.383255, 0.078471, -0.022101, -0.103264, 0.991307, 0.907272, 3.108203, -3.432806, -190.271903, -54.195810, -5.265022
2.110000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.428404, -1.200267, 0.267883, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.166278, -1.010906, 0.423824, 1.269776, -0.823417, 0.623340, 11.770677, 3.929611, -3.310116, 0.076672, -0.009233, -0.121329, 0.989604, -0.818925, 2.661691, -3.367762, -154.729260, -35.820344, 17.072022
2.120000, 1, 0, 1, 1, 1.437005, -0.957685, 0.107142, 1.445931, -1.223882, 0.270553, 0.860176, -0.743176, 0.067880, 1.057024, -1.114813, 0.181682, 1.179524, -1.018958, 0.429893, 1.375508, -0.788373, 0.590618, 9.375719, 3.079118, -3.234374, 0.067407, 0.000979, -0.138300, 0.988093, -2.183669, 2.376547, -3.110959, -118.084428, -22.004182, 33.513998
2.130000, 1, 0, 0, 1, 1.437005, -0.957685, 0.107142, 1.462908, -1.246873, 0.273314, 0.861372, -0.744428, 0.070077, 1.057024, -1.114813, 0.181682, 1.193708, -1.026702, 0.435639, 1.457290, -0.761834, 0.558653, 6.980761, 2.228625, -3.158633, 0.052427, 0.009382, -0.153485, 0.986715, -3.178642, 2.205500, -2.709403, -80.842775, -13.004477, 46.361675
2.140000, 1, 0, 0, 1, 1.437005, -0.957685, 0.107142, 1.478626, -1.268243, 0.275997, 0.868708, -0.752107, 0.083370, 1.057024, -1.114813, 0.181682, 1.208590, -1.034223, 0.441069, 1.515123, -0.743800, 0.527445, 4.585803, 1.378133, -3.082891, 0.033510, 0.016623, -0.166305, 0.985365, -3.799666, 2.101074, -2.189772, -43.339379, -8.603483, 57.377552
2.150000, 1, 0, 0, 1, 1.437005, -0.957685, 0.107142, 1.492373, -1.286995, 0.278433, 0.881799, -0.765797, 0.106632, 1.057024, -1.114813, 0.181682, 1.223931, -1.041606, 0.446191, 1.549006, -0.734272, 0.496995, 2.190845, 0.527640, -3.007150, 0.012463, 0.023152, -0.176222, 0.983999, -4.045254, 2.020398, -1.563834, -5.779086, -8.095738, 67.780882
2.160000, 1, 0, 0, 1, 1.437005, -0.957685, 0.107142, 1.503441, -1.302132, 0.280453, 0.899570, -0.784365, 0.137462, 1.057024, -1.114813, 0.181682, 1.239490, -1.048937, 0.451011, 1.558940, -0.733248, 0.467302, -0.204112, -0.322852, -2.931408, -0.008881, 0.029251, -0.182703, 0.982693, -3.915331, 1.930140, -0.833879, 31.760510, -10.276938, 78.248769
2.170000, 1, 0, 0, 1, 1.437005, -0.957685, 0.107142, 1.511119, -1.312655, 0.281889, 0.920951, -0.806676, 0.173458, 1.057024, -1.114813, 0.181682, 1.255030, -1.056300, 0.455539, 1.544924, -0.740729, 0.438367, -2.599070, -1.173345, -2.855666, -0.028681, 0.035081, -0.185206, 0.981654, -3.409984, 1.811538, 0.001871, 69.320457, -13.437448, 88.917507
2.180000, 1, 0, 0, 1, 1.437005, -0.957685, 0.107142, 1.514697, -1.317568, 0.282571, 0.944868, -0.831596, 0.212218, 1.057024, -1.114813, 0.181682, 1.270309, -1.063780, 0.459781, 1.506959, -0.756714, 0.410189, -4.994028, -2.023838, -2.779925, -0.045101, 0.040756, -0.183173, 0.981200, -2.528503, 1.665470, 0.943855, 107.003690, -15.356993, 99.383176
2.190000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 0.970249, -0.857992, 0.251342, 1.057024, -1.114813, 0.181682, 1.285089, -1.071462, 0.463745, 1.445043, -0.781205, 0.382768, -7.388986, -2.874330, -2.704183, -0.056325, 0.046437, -0.176035, 0.981673, -1.269400, 1.517606, 1.985773, 144.828679, -13.296659, 108.702359
2.200000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 0.996021, -0.884728, 0.288427, 1.057024, -1.114813, 0.181682, 1.299130, -1.079432, 0.467439, 1.359179, -0.814201, 0.356105, -9.783944, -3.724823, -2.628442, -0.060568, 0.052451, -0.163231, 0.983329, 0.367486, 1.423617, 3.109205, 182.452022, -3.995838, 115.394848
2.210000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 1.021111, -0.910671, 0.321073, 1.057024, -1.114813, 0.181682, 1.312228, -1.087746, 0.470854, 1.260016, -0.847030, 0.325470, -10.044983, -2.837664, -3.498903, -0.056691, 0.059268, -0.144610, 0.986084, 1.998015, 1.418093, 4.085689, 143.708078, 3.077127, 79.822646
2.220000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 1.044447, -0.934687, 0.346877, 1.057024, -1.114813, 0.181682, 1.324322, -1.096343, 0.473920, 1.158279, -0.870954, 0.286127, -10.302417, -1.947252, -4.369600, -0.045951, 0.067016, -0.121539, 0.989255, 3.242892, 1.481573, 4.707276, 105.356271, 9.117223, 44.716124
2.230000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 1.064957, -0.955642, 0.363438, 1.057024, -1.114813, 0.181682, 1.335385, -1.105135, 0.476548, 1.053968, -0.885975, 0.238078, -10.559852, -1.056839, -5.240298, -0.030160, 0.075679, -0.095774, 0.992064, 4.108026, 1.585281, 4.986649, 67.886383, 10.655546, 11.580678
2.240000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 1.081643, -0.972478, 0.368414, 1.057024, -1.114813, 0.181682, 1.345393, -1.114033, 0.478652, 0.947082, -0.892091, 0.181321, -10.817286, -0.166427, -6.110995, -0.011053, 0.085071, -0.069050, 0.993918, 4.606691, 1.672467, 4.948543, 32.241525, 5.574466, -18.678648
2.250000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 1.099528, -0.990186, 0.364947, 1.057024, -1.114813, 0.181682, 1.354318, -1.122947, 0.480145, 0.837622, -0.889303, 0.115858, -11.074720, 0.723986, -6.981693, 0.009743, 0.094731, -0.043018, 0.994525, 4.762424, 1.672031, 4.623752, -0.547430, -6.886554, -45.754470
2.260000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 1.121348, -1.011554, 0.356689, 1.057024, -1.114813, 0.181682, 1.362137, -1.131789, 0.480940, 0.725588, -0.877611, 0.041687, -11.332155, 1.614398, -7.852391, 0.030744, 0.103890, -0.019195, 0.993928, 4.607386, 1.511615, 4.043203, -29.874747, -26.250426, -69.924416
2.270000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 1.145967, -1.035504, 0.344680, 1.057024, -1.114813, 0.181682, 1.368822, -1.140470, 0.480950, 0.610979, -0.857015, -0.041190, -11.589589, 2.504811, -8.723088, 0.050631, 0.111485, 0.001071, 0.992475, 4.175561, 1.128845, 3.232199, -56.055249, -51.043940, -92.032230
2.280000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 1.172246, -1.060956, 0.329961, 1.057024, -1.114813, 0.181682, 1.374348, -1.148900, 0.480087, 0.493796, -0.827515, -0.132774, -11.847023, 3.395224, -9.593786, 0.068215, 0.116224, 0.016595, 0.990739, 3.491675, 0.479913, 2.204846, -80.663748, -79.065801, -113.472013
2.290000, 1, 1, 0, 1, 1.437005, -0.957685, 0.107142, 1.514868, -1.317804, 0.282604, 1.199048, -1.086834, 0.313574, 1.057024, -1.114813, 0.181682, 1.378689, -1.156991, 0.478265, 0.374039, -0.789111, -0.233066, -12.104457, 4.285636, -10.464483, 0.082360, 0.116674, 0.026290, 0.989400, 2.557904, -0.453990, 0.958568, -106.626026, -107.519323, -136.188124
2.300000, 0, 1, 0, 1, 1.437723, -0.958580, 0.108345, 1.514868, -1.317804, 0.282604, 1.225235, -1.112058, 0.296558, 1.057024, -1.114813, 0.181682, 1.381820, -1.164653, 0.475397, 0.251707, -0.741802, -0.342064, -12.361892, 5.176049, -11.335181, 0.091845, 0.111370, 0.029048, 0.989099, 1.341186, -1.660167, -0.531503, -137.997990, -132.837069, -162.701044
2.310000, 0, 1, 0, 1, 1.442995, -0.965168, 0.117081, 1.514868, -1.317804, 0.282604, 1.249669, -1.135551, 0.279955, 1.057024, -1.114813, 0.181682, 1.383734, -1.171805, 0.471466, 0.132668, -0.688145, -0.438498, -11.436821, 5.551625, -7.950891, 0.095561, 0.099348, 0.024035, 0.990162, 0.031136, -2.870400, -2.038671, -124.904355, -108.105649, -139.247161
2.320000, 0, 1, 0, 1, 1.452692, -0.977311, 0.132867, 1.514868, -1.317804, 0.282604, 1.271212, -1.156235, 0.264806, 1.057024, -1.114813, 0.181682, 1.384504, -1.178403, 0.466740, 0.022970, -0.630770, -0.501082, -10.502616, 5.923297, -4.565802, 0.093614, 0.081448, 0.012006, 0.992199, -1.166294, -3.805440, -3.322592, -114.657072, -78.306418, -117.651606
2.330000, 0, 1, 0, 1, 1.465985, -0.993999, 0.154030, 1.514868, -1.317804, 0.282604, 1.288726, -1.173030, 0.252152, 1.057024, -1.114813, 0.181682, 1.384224, -1.184408, 0.461557, -0.077385, -0.569679, -0.529814, -9.568410, 6.294969, -1.180714, 0.086354, 0.059138, -0.005967, 0.994490, -2.256798, -4.429327, -4.390557, -102.894197, -46.345304, -95.726428
2.340000, 0, 1, 0, 1, 1.482044, -1.014221, 0.178898, 1.514868, -1.317804, 0.282604, 1.301074, -1.184860, 0.243034, 1.057024, -1.114813, 0.181682, 1.382988, -1.189784, 0.456256, -0.168398, -0.504871, -0.524696, -8.634205, 6.666641, 2.204375, 0.074199, 0.034016, -0.028784, 0.996247, -3.208945, -4.734484, -5.230110, -86.615734, -15.021542, -71.713015
2.350000, 0, 1, 0, 1, 1.500039, -1.036966, 0.205801, 1.514868, -1.317804, 0.282604, 1.307118, -1.190646, 0.238492, 1.057024, -1.114813, 0.181682, 1.380888, -1.194493, 0.451176, -0.250069, -0.436346, -0.485727, -7.699999, 7.038313, 5.589463, 0.057788, 0.007695, -0.055204, 0.996772, -3.969192, -4.740755, -5.813465, -64.412516, 13.019531, -44.310854
2.360000, 0, 1, 1, 1, 1.519140, -1.061224, 0.233067, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.378017, -1.198499, 0.446655, -0.322398, -0.364104, -0.412907, -6.765794, 7.409986, 8.974552, 0.038073, -0.018315, -0.083777, 0.995589, -4.477656, -4.492276, -6.102312, -36.386706, 35.637397, -12.722268
2.370000, 0, 1, 1, 1, 1.538516, -1.085984, 0.259024, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.374471, -1.201763, 0.443031, -0.385385, -0.288146, -0.306236, -5.831588, 7.781658, 12.359640, 0.016336, -0.042716, -0.112841, 0.992560, -4.681625, -4.050257, -6.053031, -3.790781, 51.622520, 23.311935
2.380000, 0, 1, 1, 1, 1.557339, -1.110235, 0.282001, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.370341, -1.204249, 0.440643, -0.439030, -0.208471, -0.165714, -4.897382, 8.153330, 15.744728, -0.005842, -0.064506, -0.140562, 0.987951, -4.544432, -3.481990, -5.622157, 31.516332, 61.003175, 63.503242
2.390000, 0, 1, 1, 1, 1.574777, -1.132967, 0.300326, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.365721, -1.205920, 0.439829, -0.483332, -0.125080, 0.008659, -3.963177, 8.525002, 19.129817, -0.026669, -0.083000, -0.165000, 0.982433, -4.048641, -2.847828, -4.771770, 67.633920, 65.134449, 107.037070
2.400000, 0, 1, 1, 1, 1.590002, -1.153168, 0.312328, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.360705, -1.206738, 0.440929, -0.518293, -0.037971, 0.216882, -3.028971, 8.896674, 22.514905, -0.044233, -0.097796, -0.184181, 0.977014, -3.194219, -2.188339, -3.474552, 103.029626, 66.587887, 152.615492
2.410000, 0, 1, 1, 1, 1.602194, -1.169845, 0.316352, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.355400, -1.206703, 0.444155, -0.539858, 0.041997, 0.421421, -1.273330, 7.093131, 18.395564, -0.056996, -0.108859, -0.196631, 0.972747, -2.218427, -1.606932, -2.039941, 91.620799, 50.587759, 133.780745
2.420000, 0, 1, 1, 1, 1.614497, -1.187478, 0.316585, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.349967, -1.205959, 0.449220, -0.543760, 0.103891, 0.584793, 0.493025, 5.285663, 14.279019, -0.065069, -0.116891, -0.202875, 0.970023, -1.369418, -1.161792, -0.807814, 77.903490, 39.032442, 112.277098
2.430000, 0, 1, 1, 1, 1.629335, -1.209345, 0.317183, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.344584, -1.204686, 0.455713, -0.529998, 0.147711, 0.707001, 2.259381, 3.478196, 10.162475, -0.069105, -0.122580, -0.203985, 0.968808, -0.664399, -0.817113, 0.199596, 62.960148, 30.238346, 88.966086
2.440000, 0, 1, 1, 1, 1.645967, -1.234263, 0.318066, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.339426, -1.203065, 0.463223, -0.498572, 0.173455, 0.788043, 4.025737, 1.670728, 6.045931, -0.069857, -0.126459, -0.201063, 0.968866, -0.112086, -0.552470, 0.967802, 47.447972, 22.821887, 64.537679
2.450000, 0, 1, 1, 1, 1.663651, -1.261047, 0.319158, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.334671, -1.201277, 0.471337, -0.449483, 0.181125, 0.827920, 5.792092, -0.136740, 1.929387, -0.068131, -0.128975, -0.195229, 0.969850, 0.284082, -0.359622, 1.488401, 31.787727, 15.732694, 39.519665
2.460000, 0, 1, 1, 1, 1.681647, -1.288515, 0.320380, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057024, -1.114813, 0.181682, 1.330495, -1.199503, 0.479644, -0.382730, 0.170721, 0.826631, 7.558448, -1.944207, -2.187157, -0.064758, -0.130545, -0.187619, 0.971372, 0.524115, -0.239136, 1.757491, 16.257668, 8.258610, 14.285369
2.470000, 0, 1, 1, 0, 1.699213, -1.315481, 0.321654, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.057384, -1.115229, 0.182013, 1.327075, -1.197923, 0.487732, -0.298314, 0.142241, 0.784176, 9.324804, -3.751675, -6.303701, -0.060574, -0.131600, -0.179380, 0.973054, 0.610227, -0.197032, 1.774148, 1.020975, 0.020566, -10.941867
2.480000, 0, 1, 1, 0, 1.715608, -1.340762, 0.322902, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.060656, -1.119011, 0.184990, 1.324588, -1.196718, 0.495190, -0.196234, 0.095687, 0.700557, 11.091159, -5.559143, -10.420245, -0.056406, -0.132604, -0.171664, 0.974559, 0.545647, -0.241491, 1.538943, -13.887288, -9.036781, -36.087019
2.490000, 0, 1, 1, 0, 1.730092, -1.363175, 0.324047, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.066892, -1.126219, 0.190562, 1.323209, -1.196069, 0.501606, -0.076491, 0.031058, 0.575772, 12.857515, -7.366610, -14.536789, -0.053073, -0.134059, -0.165628, 0.975592, 0.333190, -0.379675, 1.052454, -28.589228, -18.656016, -61.223262
2.500000, 0, 1, 1, 0, 1.741921, -1.381534, 0.325009, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.075550, -1.136224, 0.198123, 1.323117, -1.196157, 0.506569, 0.060916, -0.051645, 0.409821, 14.623871, -9.174078, -18.653333, -0.051389, -0.136493, -0.162430, 0.975882, -0.026433, -0.614645, 0.313787, -43.385554, -28.275309, -86.571824
2.510000, 0, 1, 1, 0, 1.750357, -1.394658, 0.325712, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.086086, -1.148397, 0.207068, 1.324406, -1.197108, 0.509761, 0.191974, -0.136004, 0.231453, 11.598048, -7.695144, -17.016856, -0.051944, -0.140300, -0.162928, 0.975229, -0.404293, -0.873265, -0.478132, -32.255983, -23.326610, -71.825639
2.520000, 0, 1, 1, 0, 1.754657, -1.401360, 0.326078, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.097958, -1.162108, 0.216789, 1.326856, -1.198828, 0.511252, 0.292877, -0.205548, 0.069484, 8.582575, -6.213580, -15.376930, -0.054385, -0.145315, -0.166756, 0.973714, -0.672529, -1.079736, -1.122536, -21.420723, -17.940697, -57.025199
2.530000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.110621, -1.176729, 0.226682, 1.330163, -1.201169, 0.511206, 0.363625, -0.260276, -0.076086, 5.567103, -4.732016, -13.737004, -0.058129, -0.151216, -0.173242, 0.971464, -0.832964, -1.232313, -1.617714, -10.664405, -12.620216, -41.950624
2.540000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.123532, -1.191629, 0.236140, 1.334028, -1.203984, 0.509785, 0.404219, -0.300188, -0.205256, 2.551631, -3.250451, -12.097078, -0.062591, -0.157685, -0.181699, 0.968609, -0.885548, -1.333597, -1.960162, 0.170480, -7.732509, -26.462712
2.550000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.136148, -1.206180, 0.244558, 1.338147, -1.207124, 0.507155, 0.414658, -0.325285, -0.318027, -0.463841, -1.768887, -10.457153, -0.067172, -0.164421, -0.191433, 0.965302, -0.828960, -1.389209, -2.145383, 11.182007, -3.514585, -10.501872
2.560000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.147925, -1.219752, 0.251330, 1.342220, -1.210440, 0.503479, 0.394942, -0.335566, -0.414399, -3.479313, -0.287323, -8.817227, -0.071251, -0.171158, -0.201744, 0.961732, -0.661147, -1.406501, -2.168675, 22.421128, -0.076236, 5.913796
2.570000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.158321, -1.231716, 0.255850, 1.345946, -1.213786, 0.498922, 0.345072, -0.331031, -0.494372, -6.494786, 1.194242, -7.177301, -0.074186, -0.177666, -0.211926, 0.958133, -0.379700, -1.393297, -2.025893, 33.911469, 2.597277, 22.691136
2.580000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.166792, -1.241443, 0.257512, 1.349021, -1.217011, 0.493647, 0.265047, -0.311681, -0.557945, -9.510258, 2.675806, -5.537375, -0.075309, -0.183748, -0.221282, 0.954777, 0.017977, -1.356663, -1.714190, 45.670612, 4.642596, 39.664644
2.590000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.175212, -1.251076, 0.256804, 1.351146, -1.219970, 0.487818, 0.154867, -0.277515, -0.605119, -12.525730, 4.157370, -3.897450, -0.073927, -0.189232, -0.229120, 0.951961, 0.534703, -1.301696, -1.232725, 57.727469, 6.316819, 56.598436
2.600000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.185547, -1.262874, 0.254831, 1.352018, -1.222512, 0.481599, 0.014532, -0.228534, -0.635894, -15.541202, 5.638934, -2.257524, -0.069327, -0.193944, -0.234770, 0.949980, 1.173680, -1.230312, -0.583366, 70.131035, 7.999716, 73.186458
2.610000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.197257, -1.276224, 0.251860, 1.351439, -1.224551, 0.475169, -0.125234, -0.182793, -0.646008, -12.408902, 3.510716, 0.238491, -0.061056, -0.197769, -0.237757, 0.949016, 1.783270, -1.163795, 0.085611, 51.784901, 5.505277, 60.518878
