TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
4, 2.772611, 0.373210, 0.000000, 0.000000, 0.000000, 0.086804, 0.996225
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.482402, 0.054121, 0.692661, 0.481439, 0.090916, 0.941718, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.219216, 0.215703, 3.023154, 1.859720, -0.019798, 3.013803, 1.642653, 0.322940, 3.002925, 1.816987, 0.213350, 2.987519, 1.843561, 0.141268, 3.229929, 0.831163, 0.450475, 0.491823, -2.635068, -1.655129, 3.905130, 0.130607, -0.156211, -0.231197, 0.951361, -2.304984, -0.194000, 0.310596, 12.067944, 5.319782, 33.465097
1.970000, 1, 0, 1, 0, 2.219216, 0.215703, 3.023154, 1.871211, -0.016989, 3.021277, 1.642653, 0.322940, 3.002925, 1.853178, 0.219259, 2.985702, 1.851744, 0.145686, 3.235012, 0.805656, 0.432577, 0.521643, -2.466286, -1.924422, 2.059034, 0.120563, -0.159293, -0.227049, 0.953173, -2.142036, -0.157461, 0.647488, 20.513860, 2.070953, 33.966370
1.980000, 1, 0, 1, 0, 2.219216, 0.215703, 3.023154, 1.891106, -0.012124, 3.033979, 1.642653, 0.322940, 3.002925, 1.884777, 0.224411, 2.984061, 1.859680, 0.149911, 3.240301, 0.781837, 0.411986, 0.533003, -2.297503, -2.193715, 0.212938, 0.111728, -0.161816, -0.221430, 0.955144, -1.894762, -0.150691, 0.990848, 28.942796, -0.611484, 34.744526
1.990000, 1, 0, 1, 0, 2.219216, 0.215703, 3.023154, 1.917791, -0.005594, 3.050629, 1.642653, 0.322940, 3.002925, 1.910092, 0.228535, 2.982710, 1.867386, 0.153916, 3.245610, 0.759706, 0.388703, 0.525902, -2.128721, -2.463009, -1.633158, 0.104551, -0.163834, -0.214356, 0.957225, -1.563057, -0.167388, 1.342996, 37.408017, -2.603762, 35.707638
2.000000, 1, 0, 1, 0, 2.219216, 0.215703, 3.023154, 1.949651, 0.002211, 3.069948, 1.642653, 0.322940, 3.002925, 1.927433, 0.231357, 2.981764, 1.874879, 0.157676, 3.250757, 0.739263, 0.362726, 0.500340, -1.959938, -2.732302, -3.479255, 0.099472, -0.165367, -0.205844, 0.959368, -1.146343, -0.200119, 1.705266, 45.950613, -3.802650, 36.749977
2.010000, 1, 0, 1, 0, 2.219216, 0.215703, 3.023154, 1.985070, 0.010897, 3.090656, 1.642653, 0.322940, 3.002925, 1.935107, 0.232605, 2.981339, 1.882183, 0.161171, 3.255573, 0.722374, 0.336697, 0.461648, -1.417884, -2.474597, -4.260052, 0.096776, -0.166410, -0.195943, 0.961534, -0.729774, -0.221218, 2.042691, 37.350959, -0.459978, 30.673702
2.020000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.022435, 0.020074, 3.111473, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.889345, 0.164418, 3.259964, 0.710905, 0.313234, 0.415139, -0.875971, -2.217945, -5.041683, 0.096123, -0.166941, -0.184854, 0.963701, -0.399641, -0.210456, 2.317711, 28.656862, 2.542581, 24.288187
2.030000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.060129, 0.029350, 3.131120, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.896419, 0.167444, 3.263850, 0.704855, 0.292338, 0.360814, -0.334058, -1.961292, -5.823314, 0.097016, -0.166946, -0.172821, 0.965842, -0.157046, -0.171988, 2.527776, 19.840728, 5.059768, 17.698494
2.040000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.096540, 0.038334, 3.148317, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.903460, 0.170274, 3.267154, 0.704224, 0.274009, 0.298673, 0.207854, -1.704640, -6.604944, 0.098956, -0.166424, -0.160096, 0.967926, -0.003252, -0.111259, 2.671290, 10.897510, 6.978607, 10.990856
2.050000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.130051, 0.046633, 3.161783, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.910522, 0.172933, 3.269798, 0.709012, 0.258245, 0.228715, 0.749767, -1.447988, -7.386575, 0.101441, -0.165395, -0.146935, 0.969930, 0.060530, -0.034680, 2.747428, 1.842494, 8.219314, 4.233027
2.060000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.159048, 0.053856, 3.170239, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.917658, 0.175447, 3.271702, 0.719219, 0.245049, 0.150941, 1.291680, -1.191335, -8.168206, 0.103972, -0.163904, -0.133599, 0.971842, 0.033330, 0.050713, 2.755950, -7.292458, 8.736707, -2.525473
2.070000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.182164, 0.059675, 3.172402, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.924924, 0.177842, 3.272790, 0.734846, 0.234419, 0.065351, 1.833592, -0.934683, -8.949837, 0.106049, -0.162021, -0.120345, 0.973663, -0.085441, 0.137609, 2.697023, -16.463809, 8.521780, -9.253216
2.080000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.206943, 0.066003, 3.167489, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.932373, 0.180144, 3.272983, 0.755891, 0.226355, -0.028055, 2.375505, -0.678030, -9.731468, 0.107180, -0.159843, -0.107432, 0.975408, -0.295902, 0.218798, 2.571035, -25.621954, 7.603064, -15.936832
2.090000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.236509, 0.073616, 3.156492, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.940060, 0.182378, 3.272203, 0.782356, 0.220858, -0.129278, 2.917418, -0.421378, -10.513098, 0.106876, -0.157493, -0.095113, 0.977101, -0.597670, 0.287543, 2.378420, -34.717026, 6.047529, -22.581025
2.100000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.269409, 0.082132, 3.140752, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.948039, 0.184570, 3.270372, 0.814240, 0.217928, -0.238317, 3.459330, -0.164725, -11.294729, 0.104653, -0.155110, -0.083642, 0.978771, -0.989883, 0.337974, 2.119472, -43.704389, 3.960845, -29.208617
2.110000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.304191, 0.091165, 3.121610, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.956341, 0.186739, 3.267458, 0.844867, 0.215695, -0.341088, 2.666116, -0.282521, -9.259931, 0.100213, -0.152832, -0.073265, 0.980424, -1.364853, 0.364442, 1.814261, -31.259978, 1.527455, -31.841163
2.120000, 1, 0, 1, 1, 2.219216, 0.215703, 3.023154, 2.339399, 0.100331, 3.100407, 1.642653, 0.322940, 3.002925, 1.935333, 0.232641, 2.981326, 1.964909, 0.188880, 3.263618, 0.867562, 0.212277, -0.423516, 1.872825, -0.401127, -7.225587, 0.093978, -0.150730, -0.064209, 0.982001, -1.614608, 0.372302, 1.482547, -18.672927, 0.224830, -34.504921
2.130000, 1, 0, 0, 1, 2.219216, 0.215703, 3.023154, 2.373581, 0.109247, 3.078482, 1.644498, 0.323305, 3.002890, 1.935333, 0.232641, 2.981326, 1.973665, 0.190980, 3.259055, 0.882324, 0.207673, -0.485600, 1.079534, -0.519733, -5.191242, 0.086555, -0.148817, -0.056699, 0.983436, -1.738034, 0.372292, 1.124117, -6.001898, -0.074828, -37.182999
2.140000, 1, 0, 0, 1, 2.219216, 0.215703, 3.023154, 2.405284, 0.117528, 3.057179, 1.655813, 0.325545, 3.002680, 1.935333, 0.232641, 2.981326, 1.982529, 0.193029, 3.253974, 0.889153, 0.201882, -0.527341, 0.286243, -0.638339, -3.156897, 0.078551, -0.147067, -0.050967, 0.984685, -1.734486, 0.373448, 0.738834, 6.718355, 0.415664, -39.877428
2.150000, 1, 0, 0, 1, 2.219216, 0.215703, 3.023154, 2.433054, 0.124790, 3.037836, 1.676005, 0.329537, 3.002312, 1.935333, 0.232641, 2.981326, 1.991422, 0.195014, 3.248576, 0.888049, 0.194906, -0.548738, -0.507048, -0.756945, -1.122552, 0.070576, -0.145420, -0.047244, 0.985718, -1.603526, 0.382260, 0.326446, 19.481816, 1.399783, -42.609209
2.160000, 1, 0, 0, 1, 2.219216, 0.215703, 3.023154, 2.455437, 0.130649, 3.021795, 1.703421, 0.334948, 3.001826, 1.935333, 0.232641, 2.981326, 2.000264, 0.196923, 3.243067, 0.879012, 0.186744, -0.549792, -1.300339, -0.875552, 0.911793, 0.063243, -0.143797, -0.045765, 0.986523, -1.344636, 0.401833, -0.113606, 32.309918, 2.497841, -45.418367
2.170000, 1, 0, 0, 1, 2.219216, 0.215703, 3.023154, 2.470980, 0.134721, 3.010396, 1.736408, 0.341445, 3.001257, 1.935333, 0.232641, 2.981326, 2.008976, 0.198745, 3.237648, 0.862042, 0.177395, -0.530502, -2.093630, -0.994158, 2.946137, 0.057170, -0.142116, -0.046764, 0.987091, -0.956979, 0.431060, -0.582374, 45.242602, 3.246144, -48.364040
2.180000, 1, 0, 0, 1, 2.219216, 0.215703, 3.023154, 2.478230, 0.136621, 3.004981, 1.773314, 0.348696, 3.000645, 1.935333, 0.232641, 2.981326, 2.017478, 0.200467, 3.232524, 0.837139, 0.166860, -0.490869, -2.886922, -1.112764, 4.980482, 0.052976, -0.140304, -0.050480, 0.987401, -0.439298, 0.463766, -1.081601, 58.320101, 3.094583, -51.524633
2.190000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 1.812485, 0.356368, 3.000027, 1.935333, 0.232641, 2.981326, 2.025692, 0.202078, 3.227899, 0.804303, 0.155140, -0.430893, -3.680213, -1.231370, 7.014827, 0.051291, -0.138328, -0.057155, 0.987405, 0.209951, 0.487830, -1.613907, 71.553723, 1.403295, -54.998059
2.200000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 1.852270, 0.364128, 2.999441, 1.935333, 0.232641, 2.981326, 2.033538, 0.203566, 3.223974, 0.763535, 0.142233, -0.350573, -4.473504, -1.349976, 9.049172, 0.052751, -0.136218, -0.067041, 0.986999, 0.992112, 0.484270, -2.182995, 84.883748, -2.559761, -58.902055
2.210000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 1.891014, 0.371644, 2.998926, 1.935333, 0.232641, 2.981326, 2.040970, 0.204921, 3.220917, 0.724893, 0.128746, -0.261186, -3.254747, -1.347224, 8.827408, 0.057779, -0.134119, -0.080237, 0.986020, 1.761468, 0.419965, -2.717274, 68.877769, -10.314111, -47.927005
2.220000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 1.927066, 0.378583, 2.998518, 1.935333, 0.232641, 2.981326, 2.048077, 0.206141, 3.218743, 0.698440, 0.115289, -0.174024, -2.035969, -1.344226, 8.604873, 0.065904, -0.132353, -0.096204, 0.984319, 2.367136, 0.279686, -3.140626, 52.119529, -17.566700, -36.681902
2.230000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 1.958773, 0.384612, 2.998256, 1.935333, 0.232641, 2.981326, 2.054979, 0.207227, 3.217430, 0.684174, 0.101861, -0.089088, -0.817190, -1.341228, 8.382338, 0.076408, -0.131267, -0.114224, 0.981776, 2.801157, 0.073691, -3.449440, 34.557818, -23.309932, -24.997781
2.240000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 1.984599, 0.389419, 2.998175, 1.935333, 0.232641, 2.981326, 2.061801, 0.208178, 3.216954, 0.682096, 0.088464, -0.006378, 0.401588, -1.338230, 8.159804, 0.088537, -0.131150, -0.133550, 0.978328, 3.056105, -0.178958, -3.638812, 16.345338, -26.796477, -12.785295
2.250000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 2.012323, 0.394420, 2.997976, 1.935333, 0.232641, 2.981326, 2.068662, 0.208996, 3.217295, 0.692206, 0.075097, 0.074108, 1.620367, -1.335231, 7.937269, 0.101509, -0.132209, -0.153414, 0.974003, 3.126926, -0.453163, -3.703347, -2.205737, -27.571123, -0.035919
2.260000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 2.046176, 0.400413, 2.997502, 1.935333, 0.232641, 2.981326, 2.075685, 0.209680, 3.218429, 0.714503, 0.061759, 0.152368, 2.839145, -1.332233, 7.714734, 0.114524, -0.134539, -0.173034, 0.968939, 3.012189, -0.720845, -3.637976, -20.697171, -25.496012, 13.176996
2.270000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 2.084390, 0.407102, 2.996812, 1.935333, 0.232641, 2.981326, 2.082993, 0.210231, 3.220335, 0.748989, 0.048452, 0.228402, 4.057923, -1.329235, 7.492200, 0.126782, -0.138122, -0.191633, 0.963392, 2.714515, -0.954181, -3.438773, -38.731850, -20.760782, 26.697506
2.280000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 2.125195, 0.414192, 2.995968, 1.935333, 0.232641, 2.981326, 2.090706, 0.210650, 3.222989, 0.795662, 0.035175, 0.302212, 5.276702, -1.326237, 7.269665, 0.137497, -0.142831, -0.208454, 0.957727, 2.240131, -1.128859, -3.103787, -55.998059, -13.875040, 40.286880
2.290000, 1, 1, 0, 1, 2.219216, 0.215703, 3.023154, 2.478577, 0.136713, 3.004719, 2.166822, 0.421386, 2.995027, 1.935333, 0.232641, 2.981326, 2.098947, 0.210935, 3.226371, 0.854523, 0.021927, 0.373796, 6.495480, -1.323238, 7.047130, 0.145910, -0.148448, -0.222771, 0.952390, 1.597675, -1.227176, -2.633867, -72.334125, -5.646875, 53.624086
2.300000, 0, 1, 0, 1, 2.220575, 0.216037, 3.024251, 2.478577, 0.136713, 3.004719, 2.207500, 0.428388, 2.994050, 1.935333, 0.232641, 2.981326, 2.107837, 0.211088, 3.230458, 0.925571, 0.008710, 0.443154, 7.714258, -1.320240, 6.824596, 0.151303, -0.154708, -0.233899, 0.947873, 0.796507, -1.240893, -2.033477, -87.758079, 2.843972, 66.307197
2.310000, 0, 1, 0, 1, 2.230568, 0.218497, 3.032224, 2.478577, 0.136713, 3.004719, 2.245460, 0.434901, 2.993097, 1.935333, 0.232641, 2.981326, 2.117465, 0.211113, 3.235197, 0.998807, -0.003403, 0.501385, 6.932900, -1.101425, 4.820768, 0.153227, -0.161302, -0.241364, 0.944588, 0.004127, -1.178217, -1.393956, -70.695268, 9.207828, 61.514636
2.320000, 0, 1, 0, 1, 2.248962, 0.223038, 3.046629, 2.478577, 0.136713, 3.004719, 2.278932, 0.440631, 2.992228, 1.935333, 0.232641, 2.981326, 2.127787, 0.211028, 3.240419, 1.064229, -0.013319, 0.539570, 6.151632, -0.881789, 2.816076, 0.152184, -0.167837, -0.245403, 0.942575, -0.617527, -1.064721, -0.803994, -53.665347, 13.172874, 56.474751
2.330000, 0, 1, 0, 1, 2.274193, 0.229292, 3.065941, 2.478577, 0.136713, 3.004719, 2.306148, 0.445280, 2.991502, 1.935333, 0.232641, 2.981326, 2.138724, 0.210854, 3.245922, 1.121839, -0.021038, 0.557707, 5.370365, -0.662152, 0.811385, 0.148916, -0.173977, -0.246415, 0.941719, -1.070116, -0.919635, -0.263908, -36.912664, 15.671382, 51.596572
2.340000, 0, 1, 0, 1, 2.304699, 0.236888, 3.088634, 2.478577, 0.136713, 3.004719, 2.325337, 0.448552, 2.990978, 1.935333, 0.232641, 2.981326, 2.150198, 0.210614, 3.251506, 1.171637, -0.026562, 0.555797, 4.589097, -0.442516, -1.193306, 0.144157, -0.179442, -0.244779, 0.941861, -1.357182, -0.753465, 0.229418, -20.578610, 17.513970, 47.158247
2.350000, 0, 1, 0, 1, 2.338919, 0.245456, 3.113185, 2.478577, 0.136713, 3.004719, 2.334730, 0.450152, 2.990718, 1.935333, 0.232641, 2.981326, 2.162130, 0.210330, 3.256971, 1.213621, -0.029889, 0.533841, 3.807829, -0.222879, -3.197998, 0.138627, -0.183983, -0.240846, 0.942829, -1.483369, -0.569269, 0.681231, -4.747890, 19.377886, 43.307879
2.360000, 0, 1, 1, 1, 2.375290, 0.254627, 3.138066, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.174444, 0.210024, 3.262116, 1.247793, -0.031019, 0.491837, 3.026562, -0.003243, -5.202689, 0.133025, -0.187353, -0.234942, 0.944460, -1.453993, -0.364032, 1.097618, 10.527471, 21.799447, 40.065853
2.370000, 0, 1, 1, 1, 2.412250, 0.264031, 3.161753, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.187060, 0.209717, 3.266741, 1.274153, -0.029953, 0.429787, 2.245294, 0.216394, -7.207380, 0.128026, -0.189284, -0.227368, 0.946618, -1.274761, -0.130097, 1.484242, 25.221336, 25.170928, 37.327991
2.380000, 0, 1, 1, 1, 2.448237, 0.273298, 3.182720, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.199901, 0.209432, 3.270645, 1.292699, -0.026691, 0.347690, 1.464026, 0.436030, -9.212072, 0.124272, -0.189476, -0.218403, 0.949187, -0.951494, 0.143404, 1.845118, 39.338253, 29.743359, 34.868343
2.390000, 0, 1, 1, 1, 2.481688, 0.282058, 3.199443, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.212888, 0.209190, 3.273628, 1.303433, -0.021233, 0.245546, 0.682759, 0.655667, -11.216763, 0.122375, -0.187585, -0.208318, 0.952071, -0.489774, 0.469185, 2.181394, 52.923366, 35.636468, 32.340113
2.400000, 0, 1, 1, 1, 2.511042, 0.289943, 3.210395, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.225944, 0.209015, 3.275489, 1.306354, -0.013578, 0.123355, -0.098509, 0.875303, -13.221454, 0.122910, -0.183221, -0.197382, 0.955177, 0.105507, 0.860565, 2.490139, 66.070231, 42.855924, 29.273139
2.410000, 0, 1, 1, 1, 2.534758, 0.296588, 3.214050, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.238989, 0.208934, 3.276087, 1.301449, -0.001238, -0.001348, -0.882512, 1.592775, -11.719362, 0.126214, -0.176098, -0.185886, 0.958387, 0.693260, 1.263639, 2.729272, 51.581044, 37.602876, 18.474594
2.420000, 0, 1, 1, 1, 2.559031, 0.303827, 3.208913, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.251947, 0.209014, 3.275512, 1.288704, 0.018277, -0.111033, -1.666554, 2.310401, -10.217654, 0.131775, -0.166539, -0.174154, 0.961546, 1.139237, 1.609275, 2.858801, 37.724571, 31.348155, 7.424003
2.430000, 0, 1, 1, 1, 2.588560, 0.312959, 3.195759, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.264737, 0.209324, 3.273916, 1.268118, 0.044970, -0.205701, -2.450596, 3.028026, -8.715947, 0.138903, -0.155048, -0.162534, 0.964494, 1.450046, 1.886974, 2.878200, 24.556112, 24.007297, -3.495116
2.440000, 0, 1, 1, 1, 2.621832, 0.323465, 3.176305, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.277283, 0.209937, 3.271448, 1.239692, 0.078838, -0.285352, -3.234638, 3.745651, -7.214239, 0.146948, -0.142174, -0.151382, 0.967097, 1.632811, 2.085748, 2.790319, 12.122370, 15.566911, -13.991143
2.450000, 0, 1, 1, 1, 2.657332, 0.334830, 3.152269, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.289505, 0.210925, 3.268259, 1.203426, 0.119883, -0.349986, -4.018679, 4.463277, -5.712531, 0.155312, -0.128510, -0.141050, 0.969262, 1.695031, 2.194826, 2.600458, 0.448681, 6.083092, -23.866321
2.460000, 0, 1, 1, 1, 2.693548, 0.346534, 3.125366, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.935333, 0.232641, 2.981326, 2.301325, 0.212359, 3.264499, 1.159319, 0.168104, -0.399602, -4.802721, 5.180902, -4.210824, 0.163451, -0.114689, -0.131872, 0.970948, 1.644270, 2.204344, 2.315406, -10.481623, -4.318235, -33.020906
2.470000, 0, 1, 1, 0, 2.728964, 0.358063, 3.097314, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.936121, 0.232740, 2.981396, 2.312665, 0.214311, 3.260317, 1.107371, 0.223501, -0.434202, -5.586763, 5.898528, -2.709116, 0.170870, -0.101382, -0.124156, 0.972168, 1.487610, 2.106047, 1.942444, -20.751669, -15.441481, -41.457549
2.480000, 0, 1, 1, 0, 2.762068, 0.368898, 3.069831, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.943275, 0.233637, 2.982024, 2.323446, 0.216853, 3.255865, 1.047583, 0.286074, -0.453785, -6.370805, 6.616153, -1.207409, 0.177125, -0.089283, -0.118184, 0.972979, 1.230873, 1.893981, 1.488300, -30.534362, -27.022607, -49.284463
2.490000, 0, 1, 1, 0, 2.791345, 0.378522, 3.044632, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.956917, 0.235342, 2.983199, 2.333591, 0.220056, 3.251291, 0.979955, 0.355824, -0.458350, -7.154847, 7.333778, 0.294299, 0.181803, -0.079100, -0.114210, 0.973472, 0.877629, 1.565167, 0.958082, -40.109054, -38.730005, -56.716747
2.500000, 0, 1, 1, 0, 2.815281, 0.386418, 3.023436, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.975860, 0.237702, 2.984795, 2.343019, 0.223993, 3.246748, 0.904486, 0.432750, -0.447899, -7.938889, 8.051404, 1.796007, 0.184506, -0.071536, -0.112475, 0.973750, 0.428096, 1.120289, 0.354220, -49.865835, -50.162156, -64.076033
2.510000, 0, 1, 1, 0, 2.832363, 0.392070, 3.007958, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 1.998920, 0.240564, 2.986682, 2.351680, 0.228708, 3.242360, 0.828786, 0.508794, -0.429605, -7.201741, 7.156641, 1.862334, 0.184919, -0.067071, -0.113088, 0.973919, -0.058454, 0.666669, -0.222561, -47.578331, -40.428000, -51.376780
2.520000, 0, 1, 1, 0, 2.841076, 0.394959, 2.999917, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.024911, 0.243773, 2.988733, 2.359620, 0.234139, 3.238158, 0.760452, 0.575882, -0.410652, -6.465106, 6.260953, 1.928201, 0.183064, -0.065316, -0.115671, 0.974085, -0.525348, 0.313934, -0.675045, -45.857068, -30.031619, -39.195945
2.530000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.052648, 0.247177, 2.990820, 2.366913, 0.240196, 3.234149, 0.699484, 0.634014, -0.391041, -5.728472, 5.365266, 1.994068, 0.179017, -0.065645, -0.119737, 0.974324, -0.976087, 0.067354, -1.007785, -44.287134, -19.239640, -27.406127
2.540000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.080946, 0.250622, 2.992815, 2.373634, 0.246789, 3.230339, 0.645882, 0.683188, -0.370771, -4.991837, 4.469578, 2.059936, 0.172828, -0.067418, -0.124814, 0.974683, -1.410574, -0.070373, -1.224022, -42.566570, -8.301245, -15.872325
2.550000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.108619, 0.253955, 2.994591, 2.379855, 0.253830, 3.226736, 0.599647, 0.723405, -0.349842, -4.255202, 3.573890, 2.125803, 0.164549, -0.069994, -0.130439, 0.975197, -1.826322, -0.098965, -1.325612, -40.521446, 2.549647, -4.452472
2.560000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.134483, 0.257021, 2.996020, 2.385651, 0.261228, 3.223345, 0.560778, 0.754666, -0.328255, -3.518567, 2.678202, 2.191670, 0.154243, -0.072738, -0.136143, 0.975901, -2.219778, -0.020385, -1.312956, -38.113176, 13.099872, 7.002164
2.570000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.157352, 0.259669, 2.996973, 2.391096, 0.268893, 3.220173, 0.529276, 0.776969, -0.306008, -2.781933, 1.782515, 2.257538, 0.141988, -0.075040, -0.141442, 0.976833, -2.587682, 0.161414, -1.184936, -35.438368, 23.165814, 18.646707
2.580000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.176040, 0.261743, 2.997324, 2.396261, 0.276737, 3.217227, 0.505139, 0.790316, -0.283104, -2.045298, 0.886827, 2.323405, 0.127881, -0.076317, -0.145831, 0.978037, -2.928393, 0.440823, -0.938851, -32.721919, 32.600544, 30.642608
2.590000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.194708, 0.263672, 2.997375, 2.401223, 0.284670, 3.214513, 0.488370, 0.794706, -0.259540, -1.308663, -0.008861, 2.389272, 0.112021, -0.076027, -0.148765, 0.979561, -3.243107, 0.810952, -0.570353, -30.304506, 41.294484, 43.157922
2.600000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.217690, 0.265937, 2.997515, 2.406053, 0.292601, 3.212038, 0.478966, 0.790139, -0.235318, -0.572029, -0.904548, 2.455139, 0.094499, -0.073682, -0.149654, 0.981450, -3.536936, 1.263968, -0.073378, -28.625672, 49.165363, 56.368049
2.610000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.243780, 0.268436, 2.997728, 2.410834, 0.300445, 3.209823, 0.479010, 0.777365, -0.206197, 0.580207, -1.651069, 3.368244, 0.075448, -0.069071, -0.147989, 0.983685, -3.787070, 1.661689, 0.462466, -21.431401, 30.385768, 50.755608
