TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
78, 2.991404, 0.303730, -0.174608, 0.000000, 0.000000, -0.075176, 0.997170
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.468141, 0.076660, 0.732061, 0.521816, 0.069693, 0.981407, 0.511310, 0.170608, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.285281, 0.194263, 2.910662, 1.850414, 0.007761, 2.922777, 1.721200, 0.371284, 2.899936, 1.958340, 0.252161, 2.848826, 1.885458, 0.172225, 3.152139, 0.925533, 0.510142, 0.142501, 2.780473, -2.183762, -6.559705, 0.117110, -0.133432, -0.330597, 0.926923, -2.703544, -1.793782, 1.069129, 9.298010, -38.956733, 57.223875
2.630000, 1, 0, 1, 0, 2.285281, 0.194263, 2.910662, 1.862434, 0.009102, 2.928316, 1.721200, 0.371284, 2.899936, 1.987406, 0.255195, 2.842081, 1.894842, 0.177213, 3.153257, 0.950179, 0.487218, 0.082971, 2.148643, -2.400971, -5.346211, 0.108972, -0.146122, -0.321404, 0.929232, -2.582705, -2.118390, 1.605413, 14.823132, -25.870867, 49.967846
2.640000, 1, 0, 1, 0, 2.285281, 0.194263, 2.910662, 1.879427, 0.010998, 2.935976, 1.721200, 0.371284, 2.899936, 2.013074, 0.257856, 2.835921, 1.904441, 0.181962, 3.153839, 0.968506, 0.462122, 0.035577, 1.516813, -2.618180, -4.132717, 0.102264, -0.159452, -0.309750, 0.931758, -2.408783, -2.309240, 2.066908, 19.840828, -12.199283, 42.241491
2.650000, 1, 0, 1, 0, 2.285281, 0.194263, 2.910662, 1.900741, 0.013374, 2.945344, 1.721200, 0.371284, 2.899936, 2.034650, 0.260080, 2.830593, 1.914191, 0.186448, 3.154008, 0.980515, 0.434854, 0.000317, 0.884983, -2.835388, -2.919223, 0.096962, -0.172765, -0.296106, 0.934383, -2.188907, -2.360406, 2.448318, 23.956143, 2.061452, 33.940534
2.660000, 1, 0, 1, 0, 2.285281, 0.194263, 2.910662, 1.925722, 0.016158, 2.956005, 1.721200, 0.371284, 2.899936, 2.051442, 0.261802, 2.826342, 1.924030, 0.190652, 3.153886, 0.986206, 0.405414, -0.022808, 0.253153, -3.052597, -1.705729, 0.092998, -0.185391, -0.280974, 0.937035, -1.933687, -2.266220, 2.743729, 26.866463, 16.858076, 25.045239
2.670000, 1, 0, 1, 0, 2.285281, 0.194263, 2.910662, 1.953717, 0.019276, 2.967542, 1.721200, 0.371284, 2.899936, 2.062758, 0.262957, 2.823416, 1.933894, 0.194549, 3.153593, 0.985578, 0.373802, -0.033798, -0.378677, -3.269805, -0.492235, 0.090244, -0.196657, -0.264884, 0.939691, -1.656321, -2.021771, 2.947438, 28.356296, 32.095979, 15.616972
2.680000, 1, 0, 1, 0, 2.285281, 0.194263, 2.910662, 1.984071, 0.022653, 2.979542, 1.721200, 0.371284, 2.899936, 2.067905, 0.263480, 2.822061, 1.943720, 0.198120, 3.153250, 0.978632, 0.340018, -0.032652, -1.010507, -3.487014, 0.721258, 0.088511, -0.205894, -0.248380, 0.942380, -1.371752, -1.623223, 3.054744, 28.291429, 47.656847, 5.793720
2.690000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.016131, 0.026217, 2.991589, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 1.953446, 0.201343, 3.152980, 0.965368, 0.304062, -0.019372, -1.642337, -3.704223, 1.934752, 0.087543, -0.212438, -0.232020, 0.945184, -1.095875, -1.067976, 3.062690, 26.614245, 63.415272, -4.213895
2.700000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.049245, 0.029894, 3.003268, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 1.963007, 0.204194, 3.152903, 0.945785, 0.265934, 0.006043, -2.274167, -3.921431, 3.148246, 0.087021, -0.215632, -0.216349, 0.948221, -0.844789, -0.354657, 2.970782, 23.342965, 79.252432, -14.124079
2.710000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.082757, 0.033611, 3.014164, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 1.972353, 0.206664, 3.153105, 0.923823, 0.228525, 0.032586, -2.120618, -3.567160, 2.159687, 0.086604, -0.215039, -0.201806, 0.951595, -0.650193, 0.383268, 2.816771, 15.766606, 68.259951, -16.615475
2.720000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.116015, 0.037294, 3.023863, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 1.981488, 0.208776, 3.153522, 0.903373, 0.194591, 0.049236, -1.969432, -3.219713, 1.170451, 0.086054, -0.211064, -0.188476, 0.955261, -0.525371, 1.009119, 2.639342, 9.414415, 56.841991, -18.844535
2.730000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.148366, 0.040870, 3.031949, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 1.990426, 0.210567, 3.154057, 0.884434, 0.164131, 0.055995, -1.818246, -2.872266, 0.181215, 0.085207, -0.204322, -0.176352, 0.959110, -0.457396, 1.518832, 2.440082, 4.412549, 45.042274, -21.011566
2.740000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.179155, 0.044264, 3.038007, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 1.999182, 0.212071, 3.154609, 0.867008, 0.137145, 0.052861, -1.667060, -2.524820, -0.808022, 0.083945, -0.195428, -0.165436, 0.963012, -0.432427, 1.908931, 2.218777, 0.815702, 32.933028, -23.277459
2.750000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.207730, 0.047404, 3.041622, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 2.007771, 0.213322, 3.155081, 0.851093, 0.113634, 0.039834, -1.515874, -2.177373, -1.797258, 0.082209, -0.184997, -0.155754, 0.966829, -0.436475, 2.176752, 1.973787, -1.401806, 20.601588, -25.765811
2.760000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.233632, 0.050237, 3.042323, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 2.016209, 0.214355, 3.155373, 0.836690, 0.093598, 0.016915, -1.364688, -1.829926, -2.786495, 0.079993, -0.173646, -0.147358, 0.970430, -0.456219, 2.320516, 1.702428, -2.348666, 8.135692, -28.562476
2.770000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.260490, 0.053158, 3.038752, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 2.024510, 0.215205, 3.155386, 0.823800, 0.077036, -0.015896, -1.213502, -1.482479, -3.775731, 0.077342, -0.161996, -0.140331, 0.973696, -0.479835, 2.339270, 1.401352, -2.214011, -4.389767, -31.713653
2.780000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.289449, 0.056293, 3.030972, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 2.032690, 0.215907, 3.155022, 0.812420, 0.063948, -0.058599, -1.062316, -1.135032, -4.764968, 0.074345, -0.150666, -0.134788, 0.976527, -0.497765, 2.232700, 1.066955, -1.261204, -16.922325, -35.223426
2.790000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.319923, 0.059582, 3.019641, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 2.040763, 0.216496, 3.154181, 0.802553, 0.054335, -0.111195, -0.911130, -0.787586, -5.754204, 0.071124, -0.140277, -0.130874, 0.978844, -0.503424, 2.000888, 0.695817, 0.180086, -29.436348, -39.051559
2.800000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.351329, 0.062962, 3.005419, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 2.048746, 0.217005, 3.152765, 0.794198, 0.048197, -0.173683, -0.759944, -0.440139, -6.743440, 0.067823, -0.131451, -0.128752, 0.980583, -0.493824, 1.644039, 0.285144, 1.721394, -41.931283, -43.112028
2.810000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.383080, 0.066373, 2.988966, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 2.056646, 0.217467, 3.150695, 0.785361, 0.044312, -0.239902, -1.010652, -0.343770, -6.500268, 0.064576, -0.124665, -0.128525, 0.981718, -0.473348, 1.244726, -0.112858, 2.249299, -37.938898, -36.448817
2.820000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.414593, 0.069751, 2.970941, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 2.064445, 0.217895, 3.147975, 0.773985, 0.041321, -0.303689, -1.264623, -0.254387, -6.257108, 0.061449, -0.119839, -0.129971, 0.982329, -0.450927, 0.885108, -0.443122, 2.149201, -33.991944, -29.572410
2.830000, 1, 0, 1, 1, 2.285281, 0.194263, 2.910662, 2.445283, 0.073037, 2.952003, 1.721200, 0.371284, 2.899936, 2.068148, 0.263504, 2.821996, 2.072117, 0.218297, 3.144629, 0.760069, 0.039224, -0.365044, -1.518594, -0.165004, -6.013948, 0.058468, -0.116757, -0.132773, 0.982507, -0.431738, 0.564758, -0.703751, 1.635743, -30.083487, -22.529332
2.840000, 1, 0, 0, 1, 2.285281, 0.194263, 2.910662, 2.474565, 0.076167, 2.932813, 1.723099, 0.371443, 2.899589, 2.068148, 0.263504, 2.821996, 2.079638, 0.218682, 3.140682, 0.743613, 0.038021, -0.423968, -1.772565, -0.075621, -5.770787, 0.055633, -0.115205, -0.136599, 0.982331, -0.418988, 0.283350, -0.893294, 0.888218, -26.201476, -15.361812
2.850000, 1, 0, 0, 1, 2.285281, 0.194263, 2.910662, 2.501855, 0.079082, 2.914030, 1.730959, 0.372095, 2.898175, 2.068148, 0.263504, 2.821996, 2.086981, 0.219060, 3.136158, 0.724617, 0.037712, -0.480460, -2.026536, 0.013762, -5.527627, 0.052930, -0.114973, -0.141108, 0.981870, -0.414264, 0.040675, -1.010698, 0.052389, -22.335745, -8.107262
2.860000, 1, 0, 0, 1, 2.285281, 0.194263, 2.910662, 2.526567, 0.081719, 2.896313, 1.744332, 0.373195, 2.895822, 2.068148, 0.263504, 2.821996, 2.094121, 0.219439, 3.131081, 0.703082, 0.038296, -0.534520, -2.280508, 0.103145, -5.284467, 0.050339, -0.115856, -0.145951, 0.981194, -0.417853, -0.163403, -1.055257, -0.758228, -18.481613, -0.797965
2.870000, 1, 0, 0, 1, 2.285281, 0.194263, 2.910662, 2.548117, 0.084016, 2.880321, 1.762584, 0.374682, 2.892689, 2.068148, 0.263504, 2.821996, 2.101034, 0.219829, 3.125476, 0.679007, 0.039775, -0.586149, -2.534479, 0.192528, -5.041307, 0.047840, -0.117650, -0.150778, 0.980375, -0.429067, -0.329002, -1.026565, -1.461565, -14.640926, 6.539130
2.880000, 1, 0, 0, 1, 2.285281, 0.194263, 2.910662, 2.565920, 0.085913, 2.866716, 1.785084, 0.376495, 2.888937, 2.068148, 0.263504, 2.821996, 2.107693, 0.220238, 3.119366, 0.652393, 0.042147, -0.635346, -2.788450, 0.281910, -4.798146, 0.045417, -0.120153, -0.155236, 0.979491, -0.446553, -0.456291, -0.924454, -2.006549, -10.821292, 13.882510
2.890000, 1, 0, 0, 1, 2.285281, 0.194263, 2.910662, 2.579392, 0.087347, 2.856155, 1.811202, 0.378573, 2.884725, 2.068148, 0.263504, 2.821996, 2.114073, 0.220675, 3.112777, 0.623238, 0.045413, -0.682112, -3.042421, 0.371293, -4.554986, 0.043062, -0.123167, -0.158972, 0.978623, -0.468599, -0.545536, -0.748948, -2.372796, -7.034241, 21.216168
2.900000, 1, 0, 0, 1, 2.285281, 0.194263, 2.910662, 2.587948, 0.088258, 2.849298, 1.840305, 0.380855, 2.880214, 2.068148, 0.263504, 2.821996, 2.120149, 0.221149, 3.105732, 0.591544, 0.049573, -0.726446, -3.296392, 0.460676, -4.311826, 0.040778, -0.126495, -0.161637, 0.977860, -0.493443, -0.597128, -0.500199, -2.570311, -3.292980, 28.529611
2.910000, 1, 0, 0, 1, 2.285281, 0.194263, 2.910662, 2.591003, 0.088582, 2.846806, 1.871762, 0.383281, 2.875564, 2.068148, 0.263504, 2.821996, 2.125912, 0.221665, 3.098284, 0.562154, 0.053416, -0.760114, -2.584186, 0.302206, -2.420995, 0.038606, -0.129974, -0.163018, 0.977262, -0.492905, -0.631306, -0.260692, 2.666820, -3.540385, 19.390886
2.920000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 1.904940, 0.385788, 2.870935, 2.068148, 0.263504, 2.821996, 2.131416, 0.222212, 3.090593, 0.539860, 0.055617, -0.774866, -1.874586, 0.137930, -0.529292, 0.036718, -0.133564, -0.163459, 0.976777, -0.440355, -0.667793, -0.111991, 7.829562, -3.746758, 10.369063
2.930000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 1.939210, 0.388317, 2.866488, 2.068148, 0.263504, 2.821996, 2.136733, 0.222772, 3.082849, 0.524663, 0.056175, -0.770700, -1.164985, -0.026346, 1.362411, 0.035311, -0.137252, -0.163437, 0.976321, -0.336614, -0.706030, -0.052919, 12.902285, -3.891463, 1.464507
2.940000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 1.973938, 0.390806, 2.862381, 2.068148, 0.263504, 2.821996, 2.141933, 0.223330, 3.075242, 0.516561, 0.055090, -0.747618, -0.455385, -0.190621, 3.254113, 0.034575, -0.141020, -0.163421, 0.975813, -0.182661, -0.745522, -0.082334, 17.869515, -4.007746, -7.330148
2.950000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.008494, 0.393194, 2.858777, 2.068148, 0.263504, 2.821996, 2.147088, 0.223869, 3.067960, 0.515555, 0.052362, -0.705618, 0.254215, -0.354897, 5.145816, 0.034690, -0.144848, -0.163879, 0.975171, 0.020376, -0.786371, -0.199205, 22.716659, -4.181527, -16.029925
2.960000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.042246, 0.395421, 2.855834, 2.068148, 0.263504, 2.821996, 2.152268, 0.224372, 3.061193, 0.521645, 0.047992, -0.644701, 0.963815, -0.519173, 7.037519, 0.035830, -0.148720, -0.165274, 0.974312, 0.271225, -0.829796, -0.402690, 27.429500, -4.549999, -24.657410
2.970000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.074562, 0.397426, 2.853712, 2.068148, 0.263504, 2.821996, 2.157544, 0.224823, 3.055129, 0.534831, 0.041979, -0.564868, 1.673415, -0.683449, 8.929222, 0.038159, -0.152629, -0.168060, 0.973141, 0.568462, -0.878637, -0.692211, 31.990898, -5.300042, -33.242660
2.980000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.104810, 0.399147, 2.852573, 2.068148, 0.263504, 2.821996, 2.162988, 0.225206, 3.049958, 0.555113, 0.034323, -0.466117, 2.383015, -0.847724, 10.820925, 0.041833, -0.156587, -0.172692, 0.971549, 0.910448, -0.937846, -1.067527, 36.373190, -6.666413, -41.823147
2.990000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.133204, 0.400566, 2.852298, 2.068148, 0.263504, 2.821996, 2.168670, 0.225504, 3.045870, 0.582491, 0.025024, -0.348449, 3.092616, -1.012000, 12.712627, 0.047000, -0.160634, -0.179612, 0.969395, 1.295162, -1.014949, -1.528807, 40.524816, -8.929378, -50.443745
3.000000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.164196, 0.401904, 2.851347, 2.068148, 0.263504, 2.821996, 2.174662, 0.225701, 3.043053, 0.616966, 0.014083, -0.211864, 3.802216, -1.176276, 14.604330, 0.053800, -0.164854, -0.189259, 0.966494, 1.719864, -1.120491, -2.076709, 44.349798, -12.410863, -59.156767
3.010000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.197915, 0.403194, 2.849570, 2.068148, 0.263504, 2.821996, 2.181022, 0.225783, 3.041643, 0.655248, 0.002435, -0.072298, 3.850584, -1.156391, 13.310354, 0.062243, -0.169375, -0.201859, 0.962648, 2.093197, -1.250597, -2.604889, 30.335511, -13.487712, -46.507171
3.020000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.233625, 0.404429, 2.847103, 2.068148, 0.263504, 2.821996, 2.187768, 0.225750, 3.041563, 0.693977, -0.009045, 0.054343, 3.895220, -1.139609, 12.017777, 0.071870, -0.174325, -0.216849, 0.957821, 2.327156, -1.386601, -3.007219, 16.498513, -13.479089, -33.968846
3.030000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.270585, 0.405604, 2.844079, 2.068148, 0.263504, 2.821996, 2.194903, 0.225603, 3.042686, 0.733153, -0.020357, 0.168058, 3.939856, -1.122828, 10.725200, 0.082109, -0.179787, -0.233473, 0.952064, 2.424343, -1.514705, -3.284334, 3.016045, -11.836643, -21.452335
3.040000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.308058, 0.406710, 2.840633, 2.068148, 0.263504, 2.821996, 2.202433, 0.225344, 3.044882, 0.772774, -0.031501, 0.268847, 3.984492, -1.106047, 9.432623, 0.092399, -0.185774, -0.250988, 0.945492, 2.389418, -1.616843, -3.436158, -9.884123, -8.255105, -8.904787
3.050000, 1, 1, 0, 1, 2.285281, 0.194263, 2.910662, 2.591004, 0.088583, 2.846805, 2.345305, 0.407741, 2.836900, 2.068148, 0.263504, 2.821996, 2.210360, 0.224973, 3.048020, 0.812843, -0.042478, 0.356710, 4.029128, -1.089266, 8.140047, 0.102198, -0.192215, -0.268669, 0.938310, 2.229377, -1.673101, -3.462268, -21.971462, -2.669245, 3.690229
3.060000, 0, 1, 0, 1, 2.285282, 0.194263, 2.910663, 2.591004, 0.088583, 2.846805, 2.381586, 0.408689, 2.833014, 2.068148, 0.263504, 2.821996, 2.218691, 0.224495, 3.051973, 0.853357, -0.053287, 0.431648, 4.073765, -1.072485, 6.847470, 0.110990, -0.198956, -0.285824, 0.930807, 1.953291, -1.664064, -3.362258, -33.072060, 4.759011, 16.312733
3.070000, 0, 1, 0, 1, 2.288700, 0.194340, 2.912679, 2.591004, 0.088583, 2.846805, 2.416164, 0.409549, 2.829109, 2.068148, 0.263504, 2.821996, 2.227429, 0.223908, 3.056610, 0.894318, -0.063928, 0.493659, 4.118401, -1.055703, 5.554893, 0.118291, -0.205763, -0.301792, 0.923358, 1.571437, -1.572980, -3.136105, -43.127748, 13.663509, 28.906352
3.080000, 0, 1, 0, 1, 2.298329, 0.194570, 2.918268, 2.591004, 0.088583, 2.846805, 2.448299, 0.410312, 2.825321, 2.068148, 0.263504, 2.821996, 2.236579, 0.223217, 3.061803, 0.935725, -0.074401, 0.542746, 4.163037, -1.038922, 4.262316, 0.123651, -0.212340, -0.315954, 0.916403, 1.093889, -1.387661, -2.784532, -52.244032, 23.502967, 41.378431
3.090000, 0, 1, 0, 1, 2.313482, 0.194959, 2.926892, 2.591004, 0.088583, 2.846805, 2.477254, 0.410971, 2.821782, 2.068148, 0.263504, 2.821996, 2.246145, 0.222421, 3.067422, 0.977579, -0.084706, 0.578906, 4.207673, -1.022141, 2.969740, 0.126653, -0.218351, -0.327727, 0.910427, 0.528720, -1.102086, -2.309367, -60.717549, 33.588685, 53.600336
3.100000, 0, 1, 0, 1, 2.333468, 0.195511, 2.938011, 2.591004, 0.088583, 2.846805, 2.502289, 0.411521, 2.818629, 2.068148, 0.263504, 2.821996, 2.256132, 0.221523, 3.073338, 1.019878, -0.094844, 0.602140, 4.252309, -1.005360, 1.677163, 0.126905, -0.223454, -0.336555, 0.905921, -0.119926, -0.717784, -1.713902, -69.035655, 43.101111, 65.408061
3.110000, 0, 1, 0, 1, 2.357600, 0.196230, 2.951084, 2.591004, 0.088583, 2.846805, 2.522666, 0.411953, 2.815995, 2.068148, 0.263504, 2.821996, 2.266535, 0.220525, 3.079418, 1.060025, -0.104749, 0.611464, 3.775003, -0.976964, 0.188139, 0.124209, -0.227367, -0.342054, 0.903258, -0.730345, -0.298825, -1.086564, -53.258232, 40.323734, 60.052725
3.120000, 0, 1, 0, 1, 2.385189, 0.197121, 2.965572, 2.591004, 0.088583, 2.846805, 2.537646, 0.412261, 2.814015, 2.068148, 0.263504, 2.821996, 2.277316, 0.219429, 3.085517, 1.095379, -0.114383, 0.605903, 3.295669, -0.949742, -1.300215, 0.119093, -0.229992, -0.344467, 0.902365, -1.188924, 0.083086, -0.512517, -38.628150, 35.858358, 54.793532
3.130000, 0, 1, 0, 1, 2.415545, 0.198189, 2.980937, 2.591004, 0.088583, 2.846805, 2.546490, 0.412438, 2.812823, 2.068148, 0.263504, 2.821996, 2.288427, 0.218238, 3.091487, 1.125939, -0.123744, 0.585459, 2.816334, -0.922520, -2.788570, 0.112239, -0.231332, -0.344159, 0.903019, -1.505859, 0.415755, 0.010359, -24.883007, 30.610934, 49.846870
3.140000, 0, 1, 1, 1, 2.447981, 0.199439, 2.996637, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.299819, 0.216955, 3.097177, 1.151705, -0.132833, 0.550132, 2.337000, -0.895297, -4.276924, 0.104302, -0.231424, -0.341461, 0.904969, -1.688617, 0.695144, 0.485888, -11.748684, 25.309950, 45.337440
3.150000, 0, 1, 1, 1, 2.481808, 0.200875, 3.012133, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.311445, 0.215582, 3.102440, 1.172679, -0.141650, 0.499921, 1.857665, -0.868075, -5.765279, 0.095916, -0.230314, -0.336676, 0.907968, -1.742042, 0.923682, 0.918690, 1.021106, 20.522205, 41.299855
3.160000, 0, 1, 1, 1, 2.516336, 0.202502, 3.026887, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.323257, 0.214123, 3.107126, 1.188859, -0.150195, 0.434826, 1.378331, -0.840852, -7.253633, 0.087693, -0.228025, -0.330085, 0.911789, -1.668732, 1.108704, 1.313289, 13.628271, 16.664430, 37.680573
3.170000, 0, 1, 1, 1, 2.550878, 0.204324, 3.040358, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.335206, 0.212579, 3.111087, 1.200245, -0.158467, 0.354848, 0.898996, -0.813630, -8.741988, 0.080232, -0.224551, -0.321956, 0.916233, -1.469488, 1.261003, 1.673239, 26.230931, 14.011978, 34.339520
3.180000, 0, 1, 1, 1, 2.584744, 0.206347, 3.052006, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.347246, 0.210954, 3.114173, 1.206838, -0.166467, 0.259986, 0.419661, -0.786407, -10.230343, 0.074120, -0.219833, -0.312553, 0.921135, -1.143706, 1.393448, 2.000263, 38.955301, 12.706677, 31.050622
3.190000, 0, 1, 1, 1, 2.617245, 0.208575, 3.061292, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.359327, 0.209251, 3.116237, 1.208638, -0.174195, 0.150241, -0.059673, -0.759185, -11.718697, 0.069930, -0.213761, -0.302139, 0.926352, -0.689605, 1.519697, 2.293391, 51.912796, 12.765757, 27.500453
3.200000, 0, 1, 1, 1, 2.647694, 0.211013, 3.067677, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.371402, 0.207471, 3.117128, 1.205645, -0.181651, 0.025612, -0.539008, -0.731962, -13.207052, 0.068231, -0.206171, -0.290993, 0.931752, -0.104298, 1.653001, 2.548063, 65.216106, 14.092780, 23.284367
3.210000, 0, 1, 1, 1, 2.675401, 0.213664, 3.070620, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.383424, 0.205623, 3.116752, 1.197927, -0.187644, -0.098193, -1.006051, -0.466931, -11.552908, 0.069416, -0.196929, -0.279399, 0.937196, 0.501776, 1.785553, 2.741770, 56.094707, 12.272247, 15.358256
3.220000, 0, 1, 1, 1, 2.701412, 0.216718, 3.069093, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.395345, 0.203727, 3.115220, 1.185524, -0.190990, -0.205446, -1.474529, -0.202145, -9.897707, 0.073193, -0.186224, -0.267608, 0.942523, 1.019480, 1.895512, 2.853686, 47.538207, 9.572555, 6.968479
3.230000, 0, 1, 1, 1, 2.729450, 0.220561, 3.062015, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.407119, 0.201812, 3.112698, 1.168436, -0.191687, -0.296147, -1.943006, 0.062642, -8.242507, 0.079127, -0.174350, -0.255882, 0.947558, 1.454327, 1.974076, 2.880395, 39.517406, 5.994915, -1.645713
3.240000, 0, 1, 1, 1, 2.759160, 0.225072, 3.050127, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.418698, 0.199902, 3.109352, 1.146664, -0.189737, -0.370296, -2.411483, 0.327429, -6.587306, 0.086817, -0.161633, -0.244512, 0.952130, 1.811483, 2.012549, 2.820728, 31.992755, 1.559236, -10.273906
3.250000, 0, 1, 1, 1, 2.789976, 0.230107, 3.034246, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.430037, 0.198026, 3.105347, 1.120207, -0.185139, -0.427893, -2.879960, 0.592216, -4.932106, 0.095897, -0.148437, -0.233803, 0.956089, 2.095667, 2.002517, 2.675480, 24.913076, -3.699011, -18.734304
3.260000, 0, 1, 1, 1, 2.821335, 0.235520, 3.015189, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.441087, 0.196208, 3.100849, 1.089065, -0.177892, -0.468938, -3.348437, 0.857003, -3.276905, 0.106038, -0.135161, -0.224066, 0.959313, 2.311007, 1.935996, 2.447111, 18.211381, -9.728524, -26.875311
3.270000, 0, 1, 1, 1, 2.852675, 0.241167, 2.993771, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.451802, 0.194477, 3.096024, 1.053238, -0.167999, -0.493431, -3.816914, 1.121790, -1.621704, 0.116943, -0.122243, -0.215603, 0.961715, 2.460859, 1.805605, 2.139438, 11.797994, -16.459659, -34.578110
