TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
253, 2.705220, 0.120427, 0.000000, 0.000000, 0.000000, -0.005486, 0.999985
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.509041, 0.059616, 0.719378, 0.553905, 0.065324, 0.989317, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.055976, 0.077026, 2.959479, 1.663437, -0.069637, 2.968225, 1.515306, 0.264407, 3.005181, 1.690763, 0.122734, 3.091285, 1.824803, 0.098449, 3.202890, 1.513254, 0.012994, -0.290665, -3.008917, -1.877128, 7.020041, -0.076912, 0.204647, -0.299617, 0.928673, -0.501365, 2.153348, 1.799926, 13.000956, -44.784705, 24.696242
1.970000, 1, 0, 1, 0, 2.055976, 0.077026, 2.959479, 1.675509, -0.069877, 2.968877, 1.515306, 0.264407, 3.005181, 1.728967, 0.125605, 3.082641, 1.839773, 0.098489, 3.200341, 1.479749, -0.004744, -0.218366, -3.692156, -1.670509, 7.439690, -0.083712, 0.212169, -0.290469, 0.929303, -0.343135, 1.676949, 1.975161, 18.785023, -50.421244, 10.352882
1.980000, 1, 0, 1, 0, 2.055976, 0.077026, 2.959479, 1.696421, -0.070285, 2.969983, 1.515306, 0.264407, 3.005181, 1.762305, 0.128117, 3.074832, 1.854375, 0.098361, 3.198536, 1.439411, -0.020416, -0.141871, -4.375395, -1.463890, 7.859340, -0.088999, 0.217544, -0.280800, 0.930540, -0.122960, 1.146402, 2.007278, 25.378839, -55.615897, -3.901749
1.990000, 1, 0, 1, 0, 2.055976, 0.077026, 2.959479, 1.724490, -0.070820, 2.971434, 1.515306, 0.264407, 3.005181, 1.789000, 0.130132, 3.068404, 1.868539, 0.098088, 3.197517, 1.392241, -0.034022, -0.061179, -5.058634, -1.257271, 8.278989, -0.092268, 0.220679, -0.271245, 0.932316, 0.166839, 0.565987, 1.897953, 32.690268, -60.405738, -17.907965
2.000000, 1, 0, 1, 0, 2.055976, 0.077026, 2.959479, 1.758029, -0.071441, 2.973117, 1.515306, 0.264407, 3.005181, 1.807279, 0.131514, 3.063903, 1.882197, 0.097688, 3.197327, 1.338238, -0.045561, 0.023709, -5.741874, -1.050653, 8.698638, -0.092986, 0.221502, -0.262414, 0.934575, 0.532779, -0.060678, 1.650517, 40.580167, -64.887449, -31.494302
2.010000, 1, 0, 1, 0, 2.055976, 0.077026, 2.959479, 1.795355, -0.072107, 2.974921, 1.515306, 0.264407, 3.005181, 1.815366, 0.132126, 3.061877, 1.895299, 0.097181, 3.197983, 1.283020, -0.055592, 0.106119, -5.296077, -0.946324, 7.783781, -0.090774, 0.220048, -0.254757, 0.937250, 0.911744, -0.644602, 1.357895, 35.119767, -51.984655, -26.938901
2.020000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 1.834781, -0.072776, 2.976735, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 1.907872, 0.096580, 3.199418, 1.232317, -0.064488, 0.179384, -4.844602, -0.832919, 6.869255, -0.085953, 0.216707, -0.248191, 0.940240, 1.233193, -1.102009, 1.113008, 29.065716, -39.573605, -22.000590
2.030000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 1.874625, -0.073409, 2.978446, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 1.919961, 0.095895, 3.201541, 1.186128, -0.072250, 0.243504, -4.393126, -0.719514, 5.954730, -0.079028, 0.211939, -0.242491, 0.943416, 1.490887, -1.437526, 0.918203, 22.361125, -27.598773, -16.964245
2.040000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 1.913200, -0.073963, 2.979944, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 1.931610, 0.095139, 3.204258, 1.144454, -0.078878, 0.298479, -3.941650, -0.606109, 5.040204, -0.070526, 0.206178, -0.237433, 0.946648, 1.678135, -1.655304, 0.773316, 14.973336, -16.020407, -12.047878
2.050000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 1.948822, -0.074397, 2.981118, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 1.942865, 0.094321, 3.207480, 1.107295, -0.084372, 0.344308, -3.490175, -0.492704, 4.125678, -0.060991, 0.199846, -0.232814, 0.949810, 1.788058, -1.759167, 0.676332, 6.897604, -4.812256, -7.403363
2.060000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 1.979805, -0.074672, 2.981854, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 1.953771, 0.093455, 3.211114, 1.074651, -0.088732, 0.380993, -3.038699, -0.379299, 3.211153, -0.050991, 0.193355, -0.228455, 0.952797, 1.813872, -1.752728, 0.624050, -1.841835, 6.042086, -3.116173
2.070000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 2.004735, -0.074745, 2.982058, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 1.964373, 0.092551, 3.215069, 1.046521, -0.091958, 0.408532, -2.587224, -0.265895, 2.296627, -0.041110, 0.187104, -0.224211, 0.955527, 1.749180, -1.639469, 0.612749, -11.192597, 16.553404, 0.795553
2.080000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 2.031807, -0.074603, 2.982190, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 1.974716, 0.091620, 3.219254, 1.022906, -0.094050, 0.426925, -2.135748, -0.152490, 1.382101, -0.031951, 0.181489, -0.219968, 0.957943, 1.588242, -1.422773, 0.638870, -21.076103, 26.730918, 4.382178
2.090000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 2.064353, -0.074280, 2.982484, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 1.984846, 0.090673, 3.223577, 1.003806, -0.095008, 0.436174, -1.684273, -0.039085, 0.467575, -0.024133, 0.176891, -0.215638, 0.960014, 1.326222, -1.105927, 0.699701, -31.389735, 36.585584, 7.763588
2.100000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 2.100736, -0.073815, 2.982906, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 1.994807, 0.089723, 3.227947, 0.989221, -0.094832, 0.436277, -1.232797, 0.074320, -0.446950, -0.018283, 0.173685, -0.211150, 0.961725, 0.959428, -0.692089, 0.794083, -42.008188, 46.132179, 11.129712
2.110000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 2.139316, -0.073250, 2.983419, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 2.004642, 0.088778, 3.232281, 0.978205, -0.094124, 0.429785, -0.969186, 0.077650, -0.851204, -0.014863, 0.172155, -0.206502, 0.963067, 0.568733, -0.252790, 0.868984, -36.067842, 41.772087, 3.913519
2.120000, 1, 0, 1, 1, 2.055976, 0.077026, 2.959479, 2.178458, -0.072622, 2.983988, 1.515306, 0.264407, 3.005181, 1.815604, 0.132144, 3.061817, 2.014380, 0.087841, 3.236529, 0.969837, -0.093279, 0.419253, -0.704459, 0.091447, -1.255281, -0.013644, 0.172256, -0.201938, 0.964035, 0.239340, 0.144309, 0.873439, -29.747491, 37.697783, -2.976785
2.130000, 1, 0, 0, 1, 2.055976, 0.077026, 2.959479, 2.216522, -0.071973, 2.984575, 1.517311, 0.264415, 3.006961, 1.815604, 0.132144, 3.061817, 2.024048, 0.086913, 3.240652, 0.964116, -0.092295, 0.404679, -0.439731, 0.105243, -1.659357, -0.014212, 0.173873, -0.197742, 0.964606, -0.024965, 0.502178, 0.810190, -23.051859, 33.925878, -9.644604
2.140000, 1, 0, 0, 1, 2.055976, 0.077026, 2.959479, 2.251871, -0.071342, 2.985146, 1.529613, 0.264467, 3.017739, 1.815604, 0.132144, 3.061817, 2.033672, 0.085996, 3.244609, 0.961043, -0.091174, 0.386065, -0.175004, 0.119040, -2.063433, -0.016142, 0.176903, -0.194182, 0.964748, -0.220499, 0.823780, 0.680943, -15.997172, 30.438685, -16.193691
2.150000, 1, 0, 0, 1, 2.055976, 0.077026, 2.959479, 2.282866, -0.070769, 2.985665, 1.551571, 0.264565, 3.036600, 1.815604, 0.132144, 3.061817, 2.043278, 0.085090, 3.248360, 0.960616, -0.089915, 0.363411, 0.089724, 0.132837, -2.467510, -0.018995, 0.181254, -0.191513, 0.964421, -0.343801, 1.111729, 0.486367, -8.610774, 27.183508, -22.727635
2.160000, 1, 0, 0, 1, 2.055976, 0.077026, 2.959479, 2.307871, -0.070293, 2.986095, 1.581391, 0.264708, 3.061597, 1.815604, 0.132144, 3.061817, 2.052893, 0.084198, 3.251864, 0.962837, -0.088517, 0.336715, 0.354451, 0.146634, -2.871586, -0.022315, 0.186850, -0.189985, 0.963584, -0.391738, 1.367935, 0.226098, -0.931787, 24.072552, -29.349302
2.170000, 1, 0, 0, 1, 2.055976, 0.077026, 2.959479, 2.325247, -0.069955, 2.986400, 1.617282, 0.264894, 3.090783, 1.815604, 0.132144, 3.061817, 2.062543, 0.083320, 3.255081, 0.967705, -0.086982, 0.305979, 0.619179, 0.160430, -3.275662, -0.025631, 0.193619, -0.189843, 0.962192, -0.361636, 1.593257, -0.101250, 6.986917, 20.983636, -36.160223
2.180000, 1, 0, 0, 1, 2.055976, 0.077026, 2.959479, 2.333356, -0.069795, 2.986545, 1.657452, 0.265120, 3.122210, 1.815604, 0.132144, 3.061817, 2.072256, 0.082459, 3.257970, 0.975221, -0.085309, 0.271202, 0.883906, 0.174227, -3.679739, -0.028458, 0.201497, -0.191334, 0.960198, -0.251432, 1.787168, -0.498070, 15.075103, 17.762017, -43.259917
2.190000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 1.700107, 0.265385, 3.153931, 1.815604, 0.132144, 3.061817, 2.082056, 0.081615, 3.260491, 0.985383, -0.083497, 0.232384, 1.148634, 0.188024, -4.083815, -0.030291, 0.210415, -0.194708, 0.957547, -0.059876, 1.947444, -0.967734, 23.239734, 14.223732, -50.745090
2.200000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 1.743455, 0.265686, 3.184000, 1.815604, 0.132144, 3.061817, 2.091972, 0.080789, 3.262604, 0.998193, -0.081548, 0.189526, 1.413361, 0.201821, -4.487891, -0.030611, 0.220291, -0.200224, 0.954173, 0.213211, 2.069896, -1.514567, 31.357617, 10.161003, -58.708713
2.210000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 1.785704, 0.266023, 3.210469, 1.815604, 0.132144, 3.061817, 2.102019, 0.079990, 3.264284, 1.010488, -0.077642, 0.147237, 1.050324, 0.591196, -3.968496, -0.029039, 0.230933, -0.208022, 0.950028, 0.485505, 2.117739, -2.044534, 22.977053, -0.553758, -47.267755
2.220000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 1.825063, 0.266392, 3.231391, 1.815604, 0.132144, 3.061817, 2.112170, 0.079250, 3.265566, 1.019200, -0.069724, 0.110156, 0.692000, 0.992451, -3.447767, -0.025822, 0.241807, -0.217756, 0.945222, 0.669923, 2.060160, -2.459401, 13.751641, -10.869186, -35.672438
2.230000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 1.859737, 0.266792, 3.244819, 1.815604, 0.132144, 3.061817, 2.122391, 0.078609, 3.266504, 1.024328, -0.057793, 0.078282, 0.333677, 1.393707, -2.927037, -0.021403, 0.252300, -0.228966, 0.939926, 0.757281, 1.902665, -2.757223, 3.552401, -20.494000, -23.851258
2.240000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 1.888064, 0.267224, 3.248816, 1.815604, 0.132144, 3.061817, 2.132645, 0.078107, 3.267149, 1.025873, -0.041850, 0.051615, -0.024646, 1.794962, -2.406308, -0.016279, 0.261824, -0.241209, 0.934346, 0.737630, 1.653321, -2.935610, -7.646325, -29.209301, -11.786869
2.250000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 1.918605, 0.267849, 3.243066, 1.815604, 0.132144, 3.061817, 2.142896, 0.077785, 3.267554, 1.023835, -0.021894, 0.030156, -0.382970, 2.196218, -1.885578, -0.011006, 0.269827, -0.254055, 0.928724, 0.601223, 1.321974, -2.992258, -19.782007, -36.879288, 0.486735
2.260000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 1.955992, 0.268723, 3.229369, 1.815604, 0.132144, 3.061817, 2.153109, 0.077683, 3.267770, 1.018214, 0.002074, 0.013903, -0.741293, 2.597473, -1.364849, -0.006191, 0.275794, -0.267098, 0.923341, 0.339302, 0.919370, -2.925448, -32.722420, -43.462174, 12.886984
2.270000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 1.998258, 0.269785, 3.209450, 1.815604, 0.132144, 3.061817, 2.163248, 0.077840, 3.267849, 1.009009, 0.030055, 0.002859, -1.099616, 2.998729, -0.844119, -0.002485, 0.279250, -0.279948, 0.918500, -0.055300, 0.456158, -2.734523, -46.284074, -49.020580, 25.284135
2.280000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 2.043434, 0.270971, 3.185038, 1.815604, 0.132144, 3.061817, 2.173278, 0.078297, 3.267844, 0.996222, 0.062049, -0.002979, -1.457940, 3.399984, -0.323390, -0.000572, 0.279753, -0.292237, 0.914514, -0.587722, -0.058204, -2.420364, -60.247466, -53.731879, 37.499998
2.290000, 1, 1, 0, 1, 2.055976, 0.077026, 2.959479, 2.333745, -0.069787, 2.986552, 2.089551, 0.272219, 3.157857, 1.815604, 0.132144, 3.061817, 2.183161, 0.079094, 3.267807, 0.979851, 0.098055, -0.003609, -1.816263, 3.801239, 0.197339, -0.001153, 0.276873, -0.303612, 0.911680, -1.260769, -0.616653, -1.985893, -74.366008, -57.899833, 49.302872
2.300000, 0, 1, 0, 1, 2.057507, 0.077088, 2.959705, 2.333745, -0.069787, 2.986552, 2.134641, 0.273467, 3.129635, 1.815604, 0.132144, 3.061817, 2.192863, 0.080272, 3.267790, 0.959896, 0.138074, 0.000968, -2.174586, 4.202495, 0.718069, -0.004925, 0.270178, -0.313726, 0.910250, -2.074648, -1.215855, -1.436657, -88.365028, -61.969360, 60.398162
2.310000, 0, 1, 0, 1, 2.068763, 0.077547, 2.961343, 2.333745, -0.069787, 2.986552, 2.176735, 0.274651, 3.102097, 1.815604, 0.132144, 3.061817, 2.202352, 0.081860, 3.267832, 0.937774, 0.179503, 0.007238, -2.242814, 4.093069, 0.532837, -0.012348, 0.259432, -0.322300, 0.910310, -2.878701, -1.760308, -0.864550, -72.177587, -47.262331, 54.025744
2.320000, 0, 1, 0, 1, 2.089483, 0.078404, 2.964303, 2.333745, -0.069787, 2.986552, 2.213865, 0.275710, 3.076971, 1.815604, 0.132144, 3.061817, 2.211616, 0.083858, 3.267928, 0.915040, 0.219935, 0.011625, -2.304062, 3.993331, 0.344457, -0.022985, 0.245256, -0.329280, 0.911535, -3.513373, -2.167354, -0.355411, -54.542107, -34.427856, 47.869994
2.330000, 0, 1, 0, 1, 2.117909, 0.079600, 2.968271, 2.333745, -0.069787, 2.986552, 2.244062, 0.276580, 3.055983, 1.815604, 0.132144, 3.061817, 2.220650, 0.086256, 3.268058, 0.891693, 0.259370, 0.014127, -2.365310, 3.893594, 0.156077, -0.036113, 0.228450, -0.334642, 0.913521, -3.965799, -2.453763, 0.094760, -35.783743, -23.059977, 42.284774
2.340000, 0, 1, 0, 1, 2.152283, 0.081075, 2.972934, 2.333745, -0.069787, 2.986552, 2.265358, 0.277199, 3.040859, 1.815604, 0.132144, 3.061817, 2.229448, 0.089043, 3.268204, 0.867734, 0.297807, 0.014746, -2.426558, 3.793857, -0.032303, -0.050950, 0.209792, -0.338341, 0.915924, -4.226433, -2.631812, 0.493109, -16.241602, -12.667619, 37.543579
2.350000, 0, 1, 0, 1, 2.190848, 0.082768, 2.977979, 2.333745, -0.069787, 2.986552, 2.275784, 0.277504, 3.033326, 1.815604, 0.132144, 3.061817, 2.238003, 0.092209, 3.268347, 0.843162, 0.335247, 0.013481, -2.487806, 3.694119, -0.220683, -0.066677, 0.190052, -0.340310, 0.918490, -4.289204, -2.708524, 0.849047, 3.728008, -2.696687, 33.822931
2.360000, 0, 1, 1, 1, 2.231847, 0.084622, 2.983092, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.246309, 0.095744, 3.268468, 0.817978, 0.371689, 0.010333, -2.549054, 3.594382, -0.409063, -0.082466, 0.170016, -0.340473, 0.921071, -4.151685, -2.685209, 1.173186, 23.753799, 7.434772, 31.183522
2.370000, 0, 1, 1, 1, 2.273521, 0.086575, 2.987959, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.254360, 0.099639, 3.268547, 0.792181, 0.407134, 0.005300, -2.610302, 3.494645, -0.597443, -0.097503, 0.150491, -0.338748, 0.923632, -3.815206, -2.557394, 1.476104, 43.456201, 18.294486, 29.555534
2.380000, 0, 1, 1, 1, 2.314113, 0.088568, 2.992268, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.262151, 0.103884, 3.268567, 0.765772, 0.441582, -0.001616, -2.671550, 3.394908, -0.785823, -0.111014, 0.132319, -0.335044, 0.926236, -3.284900, -2.315175, 1.766992, 62.457021, 30.394611, 28.731644
2.390000, 0, 1, 1, 1, 2.351866, 0.090542, 2.995704, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.269674, 0.108467, 3.268509, 0.738750, 0.475033, -0.010416, -2.732798, 3.295170, -0.974203, -0.122284, 0.116381, -0.329265, 0.929025, -2.569630, -1.943942, 2.052285, 80.389104, 44.159085, 28.367890
2.400000, 0, 1, 1, 1, 2.385022, 0.092437, 2.997954, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.276924, 0.113381, 3.268353, 0.711116, 0.507486, -0.021100, -2.794046, 3.195433, -1.162583, -0.130675, 0.103607, -0.321310, 0.932175, -1.681853, -1.425372, 2.334316, 96.901120, 59.906469, 27.989787
2.410000, 0, 1, 1, 1, 2.411849, 0.094196, 2.998709, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.283906, 0.118599, 3.268089, 0.686494, 0.534670, -0.031044, -2.122195, 2.248314, -0.827554, -0.135811, 0.094725, -0.311170, 0.935818, -0.794181, -0.851444, 2.581401, 80.598448, 54.853084, 21.225853
2.420000, 0, 1, 1, 1, 2.439366, 0.096361, 2.998755, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.290676, 0.124043, 3.267743, 0.668672, 0.552452, -0.037652, -1.442273, 1.308144, -0.493923, -0.138102, 0.089501, -0.299222, 0.939885, -0.069915, -0.329805, 2.755604, 64.283996, 49.357824, 13.490834
2.430000, 0, 1, 1, 1, 2.472887, 0.099266, 2.998874, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.297302, 0.129617, 3.267347, 0.657649, 0.560832, -0.040923, -0.762352, 0.367975, -0.160293, -0.138143, 0.087446, -0.285955, 0.944192, 0.492629, 0.132719, 2.849408, 48.306663, 42.970189, 5.210375
2.440000, 0, 1, 1, 1, 2.510688, 0.102721, 2.999050, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.303852, 0.135228, 3.266936, 0.653425, 0.559811, -0.040857, -0.082430, -0.572195, 0.173338, -0.136509, 0.088053, -0.271875, 0.948523, 0.898309, 0.525681, 2.859152, 32.954467, 35.412382, -3.270736
2.450000, 0, 1, 1, 1, 2.551043, 0.106536, 2.999268, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.310393, 0.140782, 3.266541, 0.656000, 0.549389, -0.037456, 0.597492, -1.512365, 0.506969, -0.133745, 0.090787, -0.257501, 0.952661, 1.154569, 0.836624, 2.784206, 18.455083, 26.556186, -11.691035
2.460000, 0, 1, 1, 1, 2.592225, 0.110521, 2.999511, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.815604, 0.132144, 3.061817, 2.316995, 0.146185, 3.266198, 0.665375, 0.529564, -0.030718, 1.277413, -2.452534, 0.840599, -0.130353, 0.095076, -0.243360, 0.956423, 1.270779, 1.052474, 2.626134, 4.963300, 16.404589, -19.873337
2.470000, 0, 1, 1, 0, 2.632511, 0.114486, 2.999765, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.816474, 0.132109, 3.062314, 2.323723, 0.151342, 3.265938, 0.681548, 0.500338, -0.020644, 1.957335, -3.392704, 1.174230, -0.126794, 0.100314, -0.229980, 0.959672, 1.257411, 1.160780, 2.387850, -7.459570, 5.075832, -27.725052
2.480000, 0, 1, 1, 0, 2.670174, 0.118243, 3.000013, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.824370, 0.131798, 3.066779, 2.330648, 0.156160, 3.265796, 0.704521, 0.461710, -0.007233, 2.637256, -4.332873, 1.507860, -0.123481, 0.105862, -0.217885, 0.962326, 1.124981, 1.150786, 2.072772, -18.869250, -7.211406, -35.237848
2.490000, 0, 1, 1, 0, 2.703489, 0.121600, 3.000241, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.839425, 0.131200, 3.075136, 2.337837, 0.160545, 3.265805, 0.734294, 0.413680, 0.009513, 3.317178, -5.273043, 1.841491, -0.120788, 0.111056, -0.207592, 0.964356, 0.882773, 1.014368, 1.683982, -29.459770, -20.151288, -42.486629
2.500000, 0, 1, 1, 0, 2.730730, 0.124367, 3.000433, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.860328, 0.130365, 3.086476, 2.345357, 0.164402, 3.265997, 0.770865, 0.356249, 0.029596, 3.997099, -6.213212, 2.175122, -0.119054, 0.115215, -0.199608, 0.965768, 0.537380, 0.746855, 1.223406, -39.577089, -33.360347, -49.628152
2.510000, 0, 1, 1, 0, 2.750173, 0.126356, 3.000573, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.885770, 0.129341, 3.099891, 2.353255, 0.167662, 3.266396, 0.807868, 0.296523, 0.049386, 3.409072, -5.727255, 1.782965, -0.118506, 0.117834, -0.194300, 0.966602, 0.180537, 0.446219, 0.752282, -31.916953, -26.634768, -44.648835
2.520000, 0, 1, 1, 0, 2.760091, 0.127377, 3.000646, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.914441, 0.128177, 3.114471, 2.361495, 0.170349, 3.266972, 0.839046, 0.241704, 0.065256, 2.826552, -5.236634, 1.390883, -0.118979, 0.119119, -0.191492, 0.966947, -0.103004, 0.216306, 0.329623, -24.870717, -19.263256, -39.912465
2.530000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.945030, 0.126920, 3.129308, 2.370017, 0.172513, 3.267688, 0.864399, 0.191791, 0.077204, 2.244031, -4.746012, 0.998801, -0.120233, 0.119472, -0.190875, 0.966870, -0.318038, 0.062234, -0.046370, -18.173733, -11.506008, -35.297854
2.540000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 1.976230, 0.125619, 3.143494, 2.378763, 0.174201, 3.268503, 0.883927, 0.146784, 0.085232, 1.661510, -4.255390, 0.606719, -0.122044, 0.119308, -0.192142, 0.966412, -0.466861, -0.013244, -0.376430, -11.593070, -3.576470, -30.712783
2.550000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 2.006729, 0.124323, 3.156120, 2.387676, 0.175465, 3.269379, 0.897629, 0.106683, 0.089339, 1.078989, -3.764768, 0.214637, -0.124198, 0.119047, -0.194982, 0.965601, -0.549646, -0.009307, -0.660509, -4.938039, 4.350749, -26.093538
2.560000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 2.035218, 0.123080, 3.166276, 2.396696, 0.176351, 3.270277, 0.905507, 0.071488, 0.089524, 0.496469, -3.274146, -0.177444, -0.126473, 0.119106, -0.199080, 0.964461, -0.564892, 0.073292, -0.898066, 1.934364, 12.135106, -21.404805
2.570000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 2.060387, 0.121939, 3.173055, 2.405767, 0.176911, 3.271157, 0.907559, 0.041200, 0.085790, -0.086052, -2.783525, -0.569526, -0.128645, 0.119902, -0.204116, 0.963022, -0.509917, 0.232554, -1.088347, 9.117744, 19.668271, -16.639764
2.580000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 2.080927, 0.120947, 3.175548, 2.414828, 0.177192, 3.271979, 0.903786, 0.015818, 0.078134, -0.668573, -2.292903, -0.961608, -0.130472, 0.121839, -0.209764, 0.961318, -0.381346, 0.465564, -1.230676, 16.657024, 26.874733, -11.820240
2.590000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 2.101396, 0.119862, 3.171973, 2.423823, 0.177243, 3.272706, 0.894187, -0.004658, 0.066557, -1.251093, -1.802281, -1.353690, -0.131700, 0.125313, -0.215693, 0.959390, -0.175591, 0.768822, -1.324736, 24.550410, 33.714361, -6.996769
2.600000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 2.126561, 0.118453, 3.162011, 2.432692, 0.177115, 3.273298, 0.878764, -0.020228, 0.051060, -1.833614, -1.311659, -1.745771, -0.132063, 0.130706, -0.221569, 0.957279, 0.110693, 1.138621, -1.370859, 32.751487, 40.186493, -2.248458
2.610000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 2.155103, 0.116805, 3.147009, 2.441390, 0.176847, 3.273726, 0.860842, -0.033342, 0.035129, -1.748088, -1.308811, -1.439721, -0.131353, 0.138157, -0.227066, 0.955039, 0.405303, 1.446342, -1.349278, 26.005068, 21.422599, 6.521193
