TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
187, 2.047389, 0.015799, 0.308526, 0.000000, 0.000000, -0.224828, 0.974399
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.482166, 0.102842, 0.723110, 0.497926, 0.109122, 0.978895, 0.555286, 0.116210, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.141899, -0.019855, 0.306136, 1.789958, -0.167977, 0.207077, 1.713842, 0.199257, 0.202551, 1.598548, 0.061542, 0.211806, 1.713435, 0.095849, 0.434316, 0.931882, 0.406763, -0.480964, 4.999774, -7.854026, 7.148173, -0.118649, -0.158843, -0.268281, 0.942718, -1.236713, 3.351373, -1.289135, 44.258324, 31.974450, 13.246257
2.630000, 1, 1, 1, 0, 2.141899, -0.019855, 0.306136, 1.789958, -0.167977, 0.207077, 1.713842, 0.199257, 0.202551, 1.622266, 0.059508, 0.210849, 1.722990, 0.099529, 0.429885, 0.977737, 0.329685, -0.403240, 4.171280, -7.561743, 8.396683, -0.129089, -0.143098, -0.271079, 0.943067, -0.824766, 3.557516, -1.134943, 38.169634, 9.210479, 17.371302
2.640000, 1, 0, 1, 0, 2.141899, -0.019855, 0.306136, 1.790456, -0.167967, 0.207555, 1.713842, 0.199257, 0.202551, 1.645538, 0.057515, 0.209847, 1.732962, 0.102453, 0.426293, 1.015307, 0.255529, -0.313030, 3.342785, -7.269460, 9.645193, -0.137682, -0.126461, -0.273181, 0.943623, -0.472817, 3.534899, -0.945932, 32.232540, -13.758111, 20.234145
2.650000, 1, 0, 1, 0, 2.141899, -0.019855, 0.306136, 1.796278, -0.167854, 0.213065, 1.713842, 0.199257, 0.202551, 1.667369, 0.055646, 0.208861, 1.743269, 0.104649, 0.423666, 1.044593, 0.184295, -0.210336, 2.514290, -6.977177, 10.893703, -0.144392, -0.110130, -0.274540, 0.944272, -0.180091, 3.282067, -0.733767, 26.304254, -36.813069, 22.050066
2.660000, 1, 0, 1, 0, 2.141899, -0.019855, 0.306136, 1.807815, -0.167629, 0.223787, 1.713842, 0.199257, 0.202551, 1.686763, 0.053988, 0.207953, 1.753827, 0.106148, 0.422128, 1.065593, 0.115985, -0.095156, 1.685796, -6.684894, 12.142213, -0.149195, -0.095304, -0.275197, 0.944947, 0.052977, 2.798716, -0.507223, 20.291109, -59.845367, 23.183514
2.670000, 1, 0, 1, 0, 2.141899, -0.019855, 0.306136, 1.824032, -0.167314, 0.238524, 1.713842, 0.199257, 0.202551, 1.702725, 0.052623, 0.207184, 1.764553, 0.106979, 0.421804, 1.078309, 0.050597, 0.032508, 0.857301, -6.392611, 13.390723, -0.152075, -0.083180, -0.275247, 0.945618, 0.225370, 2.085521, -0.270662, 14.172527, -82.770199, 24.152323
2.680000, 1, 0, 1, 0, 2.141899, -0.019855, 0.306136, 1.843896, -0.166927, 0.256077, 1.713842, 0.199257, 0.202551, 1.714258, 0.051638, 0.206615, 1.775365, 0.107170, 0.422820, 1.082739, -0.011867, 0.172658, 0.028807, -6.100328, 14.639233, -0.153028, -0.074947, -0.274811, 0.946279, 0.336263, 1.143857, -0.022514, 8.006781, -105.532257, 25.624543
2.690000, 1, 0, 1, 0, 2.141899, -0.019855, 0.306136, 1.866373, -0.166490, 0.275246, 1.713842, 0.199257, 0.202551, 1.720368, 0.051116, 0.206308, 1.786180, 0.106751, 0.425299, 1.078885, -0.071409, 0.325293, -0.799688, -5.808045, 15.887743, -0.152050, -0.071791, -0.273984, 0.946921, 0.385737, -0.024462, 0.246191, 1.910763, -128.095534, 28.409780
2.700000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 1.890429, -0.166023, 0.294833, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.796915, 0.105752, 0.429367, 1.066745, -0.128028, 0.490413, -1.628183, -5.515761, 17.136253, -0.149121, -0.074888, -0.272779, 0.947495, 0.375126, -1.417241, 0.553171, -3.993876, -150.412939, 33.445455
2.710000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 1.915029, -0.165545, 0.313640, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.807512, 0.104202, 0.435069, 1.053794, -0.181172, 0.644103, -0.962132, -5.113213, 13.601779, -0.144270, -0.084903, -0.271077, 0.947890, 0.347785, -2.731684, 0.871477, -1.512046, -112.446945, 30.362890
2.720000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 1.939140, -0.165077, 0.330467, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.818013, 0.102142, 0.442131, 1.047503, -0.230292, 0.762449, -0.296119, -4.710772, 10.067316, -0.137808, -0.100469, -0.268686, 0.948010, 0.343896, -3.665872, 1.160194, 0.677029, -74.389197, 27.230085
2.730000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 1.961727, -0.164640, 0.344117, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.828485, 0.099610, 0.450200, 1.047872, -0.275388, 0.845449, 0.369895, -4.308330, 6.532853, -0.130129, -0.119702, -0.265430, 0.947779, 0.360164, -4.219739, 1.410914, 2.522325, -36.413475, 22.568678
2.740000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 1.981757, -0.164253, 0.353390, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.838993, 0.096647, 0.458923, 1.054901, -0.316459, 0.893106, 1.035908, -3.905889, 2.998390, -0.121650, -0.140715, -0.261238, 0.947183, 0.393441, -4.395037, 1.603547, 4.099134, 1.294611, 15.521428
2.750000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 1.998195, -0.163937, 0.357087, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.849605, 0.093294, 0.467945, 1.068590, -0.353506, 0.905417, 1.701921, -3.503447, -0.536074, -0.112820, -0.161632, -0.256203, 0.946312, 0.441690, -4.195256, 1.712511, 5.536735, 38.583505, 5.843823
2.760000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.014030, -0.163634, 0.356211, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.860387, 0.089591, 0.476913, 1.088939, -0.386528, 0.882384, 2.367935, -3.101006, -4.070537, -0.104118, -0.180605, -0.250600, 0.945379, 0.503939, -3.624958, 1.712702, 6.897013, 75.400562, -6.132880
2.770000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.033581, -0.163262, 0.353466, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.871406, 0.085577, 0.485475, 1.115949, -0.415526, 0.824006, 3.033948, -2.698564, -7.605000, -0.096050, -0.195826, -0.244863, 0.944706, 0.578979, -2.688503, 1.584976, 8.052587, 111.845972, -19.557059
2.780000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.055840, -0.162840, 0.349254, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.882728, 0.081293, 0.493275, 1.149618, -0.440499, 0.730284, 3.699962, -2.296123, -11.139463, -0.089139, -0.205524, -0.239531, 0.944690, 0.663030, -1.388380, 1.321100, 8.610870, 148.194100, -33.103843
2.790000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.079774, -0.162387, 0.343959, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.894420, 0.076780, 0.499962, 1.189948, -0.461448, 0.601217, 4.365975, -1.893681, -14.673926, -0.083930, -0.207949, -0.235158, 0.945734, 0.747072, 0.276459, 0.928421, 7.927611, 184.868758, -44.976189
2.800000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.104350, -0.161922, 0.337969, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.906549, 0.072078, 0.505182, 1.236938, -0.478373, 0.436806, 5.031989, -1.491240, -18.208390, -0.080986, -0.201337, -0.232188, 0.948153, 0.814926, 2.311733, 0.434908, 5.254324, 222.362267, -52.825206
2.810000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.128536, -0.161464, 0.331669, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.919137, 0.067230, 0.508680, 1.277328, -0.490033, 0.266907, 3.045931, -0.841090, -15.771346, -0.080702, -0.184533, -0.230707, 0.951950, 0.847390, 4.317652, -0.010936, 1.366648, 178.853778, -35.947496
2.820000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.151298, -0.161035, 0.325446, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.932030, 0.062299, 0.510601, 1.297856, -0.495195, 0.121379, 1.059753, -0.191149, -13.334281, -0.082705, -0.158966, -0.230111, 0.956524, 0.847120, 5.888098, -0.281421, -1.084118, 135.144220, -18.264333
2.830000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.171604, -0.160651, 0.319687, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.945028, 0.057348, 0.511189, 1.298523, -0.493856, 0.000221, -0.926425, 0.458792, -10.897216, -0.086382, -0.126736, -0.229627, 0.961118, 0.833558, 7.018002, -0.382871, -1.206695, 90.687989, -2.556408
2.840000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.188420, -0.160334, 0.314777, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.957934, 0.052443, 0.510687, 1.279328, -0.486019, -0.096566, -2.912603, 1.108733, -8.460151, -0.091062, -0.089999, -0.228600, 0.965065, 0.831208, 7.698833, -0.346480, 1.113201, 45.336001, 8.996898
2.850000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.200713, -0.160102, 0.311103, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.970548, 0.047650, 0.509339, 1.240271, -0.471682, -0.168982, -4.898780, 1.758674, -6.023085, -0.096027, -0.050970, -0.226622, 0.967896, 0.862045, 7.922352, -0.221676, 5.285066, -0.719931, 14.958061
2.860000, 1, 0, 1, 1, 2.141899, -0.019855, 0.306136, 2.207450, -0.159975, 0.309051, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.982673, 0.043031, 0.507389, 1.181352, -0.450845, -0.217027, -6.884958, 2.408615, -3.586020, -0.100538, -0.011907, -0.223606, 0.969407, 0.939656, 7.683422, -0.067814, 10.278620, -47.078222, 14.805432
2.870000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 1.994109, 0.038654, 0.505080, 1.102572, -0.423509, -0.240702, -8.871136, 3.058556, -1.148955, -0.103869, 0.024936, -0.219806, 0.969678, 1.066680, 6.981254, 0.055614, 15.002238, -93.301321, 9.041800
2.880000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.004658, 0.034583, 0.502656, 1.003929, -0.389674, -0.240006, -10.857314, 3.708498, 1.288110, -0.105334, 0.057348, -0.215777, 0.969049, 1.236179, 5.818874, 0.099294, 18.690466, -139.090294, -0.809338
2.890000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.014122, 0.030882, 0.500361, 0.885425, -0.349340, -0.214940, -12.843492, 4.358439, 3.725175, -0.104301, 0.083181, -0.212281, 0.968059, 1.436443, 4.201035, 0.033875, 21.188921, -184.413861, -12.299526
2.900000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.022301, 0.027618, 0.498438, 0.747060, -0.302505, -0.165503, -14.829670, 5.008380, 6.162241, -0.100184, 0.100336, -0.210138, 0.967335, 1.657731, 2.131255, -0.141372, 23.037619, -229.547854, -22.166912
2.910000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.029054, 0.024837, 0.497076, 0.606124, -0.254402, -0.108388, -13.357695, 4.612002, 5.260793, -0.092653, 0.107395, -0.209911, 0.967377, 1.845273, 0.044708, -0.353956, 14.627570, -187.838126, -19.233438
2.920000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.034472, 0.022517, 0.496240, 0.479906, -0.210265, -0.060287, -11.885920, 4.215265, 4.359352, -0.082329, 0.105598, -0.211367, 0.968192, 1.952780, -1.626647, -0.510275, 6.956683, -146.465813, -11.539142
2.930000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.038701, 0.020618, 0.495840, 0.368405, -0.170096, -0.021201, -10.414145, 3.818528, 3.457911, -0.070044, 0.096814, -0.213908, 0.969517, 1.985161, -2.884775, -0.579972, -0.484007, -105.145784, -2.386385
2.940000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.041889, 0.019101, 0.495786, 0.271623, -0.133895, 0.008871, -8.942370, 3.421791, 2.556470, -0.056626, 0.082908, -0.216876, 0.971023, 1.942440, -3.728956, -0.561384, -8.113374, -63.648821, 5.779159
2.950000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.044183, 0.017927, 0.495988, 0.189558, -0.101661, 0.029929, -7.470595, 3.025054, 1.655029, -0.042912, 0.065773, -0.219694, 0.972403, 1.821719, -4.156849, -0.473175, -16.086157, -21.885947, 11.336901
2.960000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.045729, 0.017055, 0.496355, 0.122211, -0.073394, 0.041972, -5.998820, 2.628317, 0.753588, -0.029756, 0.047341, -0.221965, 0.973450, 1.619884, -4.165939, -0.346042, -24.304362, 20.094873, 13.504928
2.970000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.046676, 0.016446, 0.496797, 0.069581, -0.049094, 0.045000, -4.527045, 2.231580, -0.147853, -0.018022, 0.029576, -0.223514, 0.974085, 1.335571, -3.754647, -0.214187, -32.542028, 62.167170, 12.369411
2.980000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.047170, 0.016060, 0.497225, 0.031670, -0.028762, 0.039015, -3.055271, 1.834843, -1.049294, -0.008579, 0.014451, -0.224377, 0.974358, 0.969628, -2.922717, -0.106525, -40.610172, 104.205478, 8.902100
2.990000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.047359, 0.015857, 0.497547, 0.008476, -0.012397, 0.024015, -1.583496, 1.438106, -1.950735, -0.002287, 0.003938, -0.224741, 0.974408, 0.524030, -1.670862, -0.037834, -48.486467, 146.149240, 4.956865
3.000000, 1, 1, 1, 1, 2.141899, -0.019855, 0.306136, 2.208416, -0.159957, 0.308753, 1.713842, 0.199257, 0.202551, 1.721082, 0.051055, 0.206272, 2.047389, 0.015799, 0.497675, 0.000000, -0.000000, 0.000000, -0.111721, 1.041369, -2.852176, -0.000000, 0.000000, -0.224828, 0.974399, 0.000000, -0.000000, -0.000000, -56.334045, 188.013066, 3.256557
