TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
101, 2.368758, 0.382294, 0.265779, 0.000000, 0.000000, -0.197678, 0.980267
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.550121, 0.088593, 0.678005, 0.486233, 0.115653, 0.994389, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.909039, 0.282203, 0.135189, 1.499523, 0.094401, 0.162248, 1.309000, 0.452352, 0.147924, 1.432130, 0.332788, 0.198165, 1.648284, 0.385317, 0.399387, 0.998800, -0.425802, -0.020316, -9.063196, -1.338572, -4.773684, -0.205656, 0.124266, -0.277663, 0.930143, 0.158090, -0.680869, -1.289010, 16.910516, -12.889630, 48.820076
1.970000, 1, 0, 1, 0, 1.909039, 0.282203, 0.135189, 1.510343, 0.095179, 0.162950, 1.309000, 0.452352, 0.147924, 1.461724, 0.339428, 0.189875, 1.657805, 0.381016, 0.398954, 0.904047, -0.431876, -0.065595, -9.887383, 0.123821, -4.282176, -0.202746, 0.122269, -0.283043, 0.929425, 0.400119, -0.784460, -0.758083, 31.559980, -7.824820, 57.363195
1.980000, 1, 0, 1, 0, 1.909039, 0.282203, 0.135189, 1.529083, 0.096520, 0.164143, 1.309000, 0.452352, 0.147924, 1.487589, 0.345222, 0.182386, 1.666337, 0.376728, 0.398092, 0.801052, -0.423326, -0.105959, -10.711570, 1.586214, -3.790668, -0.198601, 0.119771, -0.285633, 0.929853, 0.790305, -0.836247, -0.142120, 46.512378, -2.419150, 65.790508
1.990000, 1, 0, 1, 0, 1.909039, 0.282203, 0.135189, 1.554230, 0.098308, 0.165708, 1.309000, 0.452352, 0.147924, 1.508329, 0.349861, 0.176221, 1.673798, 0.372598, 0.396851, 0.689815, -0.400152, -0.141408, -11.535758, 3.048607, -3.299159, -0.192645, 0.117173, -0.284900, 0.931660, 1.330678, -0.829269, 0.556436, 61.554845, 4.063493, 73.826737
2.000000, 1, 0, 1, 0, 1.909039, 0.282203, 0.135189, 1.584271, 0.100428, 0.167522, 1.309000, 0.452352, 0.147924, 1.522545, 0.353038, 0.171905, 1.680106, 0.368773, 0.395280, 0.570337, -0.362354, -0.171942, -12.359945, 4.511000, -2.807651, -0.184300, 0.114929, -0.280309, 0.935014, 2.020654, -0.748454, 1.331839, 76.366598, 12.507733, 81.086730
2.010000, 1, 0, 1, 0, 1.909039, 0.282203, 0.135189, 1.617694, 0.102764, 0.169468, 1.309000, 0.452352, 0.147924, 1.528840, 0.354443, 0.169962, 1.685233, 0.365370, 0.393454, 0.459177, -0.318994, -0.189839, -9.870549, 4.161038, -0.773015, -0.173201, 0.113483, -0.271567, 0.939880, 2.699992, -0.613858, 2.050351, 59.433111, 14.443884, 62.597316
2.020000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.652985, 0.105202, 0.171423, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.689372, 0.362382, 0.391551, 0.372926, -0.279133, -0.187403, -7.379608, 3.811210, 1.260201, -0.159809, 0.112944, -0.259341, 0.945752, 3.208199, -0.461002, 2.584297, 42.167364, 15.962421, 44.256543
2.030000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.688631, 0.107625, 0.173269, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.692774, 0.359775, 0.389774, 0.311584, -0.242770, -0.164635, -4.888666, 3.461381, 3.293417, -0.144813, 0.113298, -0.244545, 0.952045, 3.542909, -0.299463, 2.937407, 24.775655, 16.035758, 26.488220
2.040000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.723119, 0.109920, 0.174884, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.695687, 0.357515, 0.388326, 0.275152, -0.209905, -0.121534, -2.397725, 3.111552, 5.326633, -0.128906, 0.114459, -0.228103, 0.958254, 3.704254, -0.147484, 3.116903, 7.547760, 13.961263, 9.567421
2.050000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.754936, 0.111969, 0.176149, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.698360, 0.355566, 0.387411, 0.263630, -0.180539, -0.058102, 0.093217, 2.761724, 7.359849, -0.112774, 0.116235, -0.210933, 0.963991, 3.695504, -0.028647, 3.132018, -9.189786, 9.375442, -6.379349
2.060000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.782569, 0.113658, 0.176943, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.701043, 0.353892, 0.387232, 0.277017, -0.154671, 0.025663, 2.584158, 2.411895, 9.393065, -0.097076, 0.118325, -0.193947, 0.969000, 3.523042, 0.031540, 2.992511, -25.156907, 2.255005, -21.372392
2.070000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.804744, 0.114883, 0.177219, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.703984, 0.352461, 0.387992, 0.315313, -0.132301, 0.129759, 5.075099, 2.062066, 11.426281, -0.082438, 0.120312, -0.178027, 0.973157, 3.195413, 0.008969, 2.707218, -40.217611, -7.101010, -35.575671
2.080000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.828735, 0.116012, 0.179402, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.707432, 0.351235, 0.389895, 0.378519, -0.113429, 0.254188, 7.566041, 1.712238, 13.459497, -0.069440, 0.121684, -0.164029, 0.976456, 2.721420, -0.116002, 2.282632, -54.469053, -18.105110, -49.293207
2.090000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.857517, 0.117229, 0.184288, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.711637, 0.350180, 0.393144, 0.466634, -0.098056, 0.398949, 10.056982, 1.362409, 15.492713, -0.058630, 0.121854, -0.152779, 0.978965, 2.107466, -0.355857, 1.721517, -68.300632, -29.918903, -62.966590
2.100000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.889650, 0.118495, 0.191282, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.716848, 0.349262, 0.397942, 0.579658, -0.086181, 0.564043, 12.547924, 1.012581, 17.525929, -0.050542, 0.120201, -0.145086, 0.980789, 1.354528, -0.713548, 1.021531, -82.404857, -41.475373, -77.175522
2.110000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.923695, 0.119769, 0.199788, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.723238, 0.348449, 0.404391, 0.695112, -0.076519, 0.719011, 10.547410, 0.922112, 13.463734, -0.045545, 0.116254, -0.141537, 0.982027, 0.595044, -1.102945, 0.295360, -69.716787, -35.982668, -68.239812
2.120000, 1, 0, 1, 1, 1.909039, 0.282203, 0.135189, 1.958214, 0.121014, 0.209209, 1.309000, 0.452352, 0.147924, 1.529025, 0.354484, 0.169904, 1.730684, 0.347729, 0.412186, 0.790607, -0.067739, 0.833317, 8.551481, 0.833988, 9.397534, -0.043323, 0.110205, -0.141823, 0.982784, -0.043251, -1.426465, -0.345890, -58.061623, -28.462364, -60.095216
2.130000, 1, 0, 0, 1, 1.909039, 0.282203, 0.135189, 1.991767, 0.122188, 0.218950, 1.310781, 0.452456, 0.148289, 1.529025, 0.354484, 0.169904, 1.738984, 0.347092, 0.420922, 0.866142, -0.059840, 0.906962, 6.555552, 0.745864, 5.331334, -0.043420, 0.102475, -0.145436, 0.983088, -0.567572, -1.668394, -0.907430, -46.824630, -19.797237, -52.220007
2.140000, 1, 0, 0, 1, 1.909039, 0.282203, 0.135189, 2.022916, 0.123252, 0.228416, 1.321711, 0.453103, 0.150495, 1.529025, 0.354484, 0.169904, 1.747940, 0.346529, 0.430190, 0.921718, -0.052822, 0.939944, 4.559623, 0.657741, 1.265134, -0.045402, 0.093536, -0.151885, 0.982914, -0.979360, -1.821023, -1.389794, -35.477215, -10.711573, -44.199567
2.150000, 1, 0, 0, 1, 1.909039, 0.282203, 0.135189, 2.050220, 0.124168, 0.237011, 1.341213, 0.454272, 0.154357, 1.529025, 0.354484, 0.169904, 1.757352, 0.346032, 0.439585, 0.957334, -0.046685, 0.932264, 2.563693, 0.569617, -2.801066, -0.048831, 0.083887, -0.160672, 0.982224, -1.275426, -1.883211, -1.789897, -23.628102, -1.797617, -35.725220
2.160000, 1, 0, 0, 1, 1.909039, 0.282203, 0.135189, 2.072242, 0.124894, 0.244138, 1.367688, 0.455884, 0.159474, 1.529025, 0.354484, 0.169904, 1.767020, 0.345592, 0.448700, 0.972991, -0.041429, 0.883923, 0.567764, 0.481494, -6.867267, -0.053242, 0.074028, -0.171280, 0.980993, -1.449447, -1.859123, -2.102103, -11.041623, 6.476164, -26.595900
2.170000, 1, 0, 0, 1, 1.909039, 0.282203, 0.135189, 2.087543, 0.125392, 0.249203, 1.399538, 0.457859, 0.165449, 1.529025, 0.354484, 0.169904, 1.776745, 0.345201, 0.457128, 0.968689, -0.037055, 0.794919, -1.428165, 0.393370, -10.933467, -0.058135, 0.064442, -0.183172, 0.979242, -1.493498, -1.756970, -2.319317, 2.368999, 13.769957, -16.721008
2.180000, 1, 0, 0, 1, 1.909039, 0.282203, 0.135189, 2.094682, 0.125621, 0.251609, 1.435163, 0.460117, 0.171883, 1.529025, 0.354484, 0.169904, 1.786327, 0.344848, 0.464463, 0.944428, -0.033562, 0.665253, -3.424094, 0.305247, -14.999667, -0.062965, 0.055580, -0.195785, 0.977044, -1.399436, -1.587673, -2.434100, 16.565829, 19.884016, -6.123064
2.190000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.472966, 0.462579, 0.178377, 1.529025, 0.354484, 0.169904, 1.795567, 0.344526, 0.470297, 0.900208, -0.030950, 0.494926, -5.420023, 0.217123, -19.065867, -0.067144, 0.047852, -0.208536, 0.974533, -1.159984, -1.363399, -2.439812, 31.420105, 24.770820, 5.060753
2.200000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.511347, 0.465166, 0.184533, 1.529025, 0.354484, 0.169904, 1.804265, 0.344226, 0.474226, 0.836028, -0.029219, 0.283936, -7.415952, 0.128999, -23.132067, -0.070044, 0.041629, -0.220834, 0.971902, -0.769454, -1.095986, -2.331760, 46.747677, 28.544614, 16.578341
2.210000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.548708, 0.467796, 0.189952, 1.529025, 0.354484, 0.169904, 1.812285, 0.343956, 0.475971, 0.771123, -0.023284, 0.071354, -5.560687, 1.061815, -19.388253, -0.071204, 0.037131, -0.232185, 0.969351, -0.357084, -0.834752, -2.158585, 35.655494, 23.876761, 17.942628
2.220000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.583450, 0.470392, 0.194235, 1.529025, 0.354484, 0.169904, 1.819749, 0.343792, 0.475777, 0.724814, -0.007983, -0.103829, -3.701196, 1.998268, -15.648404, -0.070939, 0.034139, -0.242485, 0.966956, -0.057578, -0.615167, -1.974664, 24.191852, 20.193780, 18.777268
2.230000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.613975, 0.472873, 0.196984, 1.529025, 0.354484, 0.169904, 1.826843, 0.343828, 0.474019, 0.697099, 0.016682, -0.241614, -1.841704, 2.934722, -11.908556, -0.069774, 0.032348, -0.251739, 0.964735, 0.125807, -0.428017, -1.783939, 12.443576, 17.368394, 19.339770
2.240000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.638796, 0.475170, 0.197835, 1.529025, 0.354484, 0.169904, 1.833753, 0.344157, 0.471070, 0.687980, 0.050711, -0.342000, 0.017787, 3.871175, -8.168707, -0.068254, 0.031483, -0.259958, 0.962690, 0.190556, -0.265379, -1.588170, 0.473640, 15.268833, 19.809059
2.250000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.665375, 0.478068, 0.199187, 1.529025, 0.354484, 0.169904, 1.840665, 0.344873, 0.467304, 0.697455, 0.094105, -0.404988, 1.877278, 4.807628, -4.428859, -0.066938, 0.031291, -0.267153, 0.960817, 0.134696, -0.120678, -1.387726, -11.671709, 13.757917, 20.285222
2.260000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.697787, 0.481908, 0.202407, 1.529025, 0.354484, 0.169904, 1.847764, 0.346070, 0.463095, 0.725525, 0.146864, -0.430577, 3.736770, 5.744081, -0.689010, -0.066395, 0.031536, -0.273332, 0.959107, -0.043350, 0.011266, -1.182364, -23.959087, 12.693097, 20.789431
2.270000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.734343, 0.486445, 0.207089, 1.529025, 0.354484, 0.169904, 1.855237, 0.347841, 0.458817, 0.772191, 0.208987, -0.418768, 5.596261, 6.680535, 3.050838, -0.067206, 0.031992, -0.278500, 0.957548, -0.344882, 0.134181, -0.972027, -36.365738, 11.927074, 21.263935
2.280000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.773357, 0.491432, 0.212828, 1.529025, 0.354484, 0.169904, 1.863270, 0.350281, 0.454844, 0.837451, 0.280475, -0.369561, 7.455752, 7.616988, 6.790687, -0.069957, 0.032441, -0.282661, 0.956115, -0.771014, 0.250299, -0.757631, -48.877365, 11.308269, 21.572052
2.290000, 1, 1, 0, 1, 1.909039, 0.282203, 0.135189, 2.095024, 0.125632, 0.251725, 1.813140, 0.496622, 0.219218, 1.529025, 0.354484, 0.169904, 1.872048, 0.353482, 0.451550, 0.921306, 0.361327, -0.282955, 9.315244, 8.553441, 10.530535, -0.075236, 0.032662, -0.285823, 0.954766, -1.322748, 0.360316, -0.541851, -61.484571, 10.680247, 21.498142
2.300000, 0, 1, 0, 1, 1.910234, 0.282345, 0.135903, 2.095024, 0.125632, 0.251725, 1.852007, 0.501770, 0.225852, 1.529025, 0.354484, 0.169904, 1.881758, 0.357539, 0.449309, 1.023756, 0.451543, -0.158950, 11.174735, 9.489894, 14.270384, -0.083634, 0.032431, -0.288005, 0.953418, -2.000989, 0.463328, -0.329915, -74.176478, 9.879121, 20.747533
2.310000, 0, 1, 0, 1, 1.919020, 0.283394, 0.141090, 2.095024, 0.125632, 0.251725, 1.888268, 0.506628, 0.232325, 1.529025, 0.354484, 0.169904, 1.892510, 0.362502, 0.448387, 1.122073, 0.538599, -0.030303, 8.490357, 7.923351, 11.456883, -0.095509, 0.031578, -0.289260, 0.951951, -2.665125, 0.554563, -0.141272, -58.655674, 8.285326, 16.979518
2.320000, 0, 1, 0, 1, 1.935189, 0.285323, 0.150462, 2.095024, 0.125632, 0.251725, 1.920237, 0.510950, 0.238232, 1.529025, 0.354484, 0.169904, 1.904110, 0.368259, 0.448610, 1.193563, 0.610010, 0.070188, 5.807534, 6.358927, 8.641195, -0.110303, 0.030182, -0.289705, 0.950260, -3.174146, 0.627761, 0.010302, -43.148398, 6.308557, 13.396048
2.330000, 0, 1, 0, 1, 1.957368, 0.287971, 0.163027, 2.095024, 0.125632, 0.251725, 1.946226, 0.514489, 0.243166, 1.529025, 0.354484, 0.169904, 1.916292, 0.374651, 0.449697, 1.238224, 0.665778, 0.142521, 3.124711, 4.794502, 5.825508, -0.127230, 0.028380, -0.289468, 0.948270, -3.528061, 0.680164, 0.128355, -27.632155, 4.160217, 10.320902
2.340000, 0, 1, 0, 1, 1.984181, 0.291172, 0.177791, 2.095024, 0.125632, 0.251725, 1.964548, 0.517000, 0.246721, 1.529025, 0.354484, 0.169904, 1.928785, 0.381522, 0.451366, 1.256057, 0.705900, 0.186698, 0.441888, 3.230077, 3.009821, -0.145501, 0.026300, -0.288658, 0.945946, -3.726738, 0.711034, 0.219163, -12.100869, 2.031773, 7.975237
2.350000, 0, 1, 0, 1, 2.014255, 0.294763, 0.193764, 2.095024, 0.125632, 0.251725, 1.973516, 0.518234, 0.248492, 1.529025, 0.354484, 0.169904, 1.941323, 0.388716, 0.453337, 1.247062, 0.730379, 0.202718, -2.240935, 1.665652, 0.194133, -0.164333, 0.024074, -0.287366, 0.943311, -3.770054, 0.721429, 0.290696, 3.437530, 0.091188, 6.476972
2.360000, 0, 1, 1, 1, 2.046215, 0.298580, 0.209952, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 1.953637, 0.396077, 0.455327, 1.211238, 0.739213, 0.190581, -4.923758, 0.101227, -2.621554, -0.182952, 0.021841, -0.285654, 0.940454, -3.658016, 0.713950, 0.351587, 18.967281, -1.522745, 5.840573
2.370000, 0, 1, 1, 1, 2.078686, 0.302460, 0.225363, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 1.965459, 0.403449, 0.457054, 1.148587, 0.732404, 0.150287, -7.606582, -1.463198, -5.437241, -0.200602, 0.019747, -0.283559, 0.937530, -3.390789, 0.692413, 0.410096, 34.473129, -2.706592, 5.977457
2.380000, 0, 1, 1, 1, 2.110295, 0.306238, 0.239005, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 1.976519, 0.410673, 0.458238, 1.059107, 0.709949, 0.081836, -10.289405, -3.027622, -8.252928, -0.216544, 0.017949, -0.281089, 0.934760, -2.968655, 0.661467, 0.473089, 49.949052, -3.397486, 6.696914
2.390000, 0, 1, 1, 1, 2.139666, 0.309751, 0.249885, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 1.986551, 0.417595, 0.458597, 0.942798, 0.671851, -0.014772, -12.972228, -4.592047, -11.068616, -0.230059, 0.016620, -0.278230, 0.932408, -2.391876, 0.626175, 0.545015, 65.405412, -3.576088, 7.707226
2.400000, 0, 1, 1, 1, 2.165425, 0.312835, 0.257011, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 1.995286, 0.424058, 0.457849, 0.799662, 0.618109, -0.139537, -15.655051, -6.156472, -13.884303, -0.240446, 0.015944, -0.274953, 0.930770, -1.660513, 0.591577, 0.626907, 80.872473, -3.266322, 8.616392
2.410000, 0, 1, 1, 1, 2.186217, 0.315329, 0.259399, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 2.002544, 0.429927, 0.455818, 0.656208, 0.555181, -0.260860, -13.037358, -6.428149, -10.381076, -0.247227, 0.016064, -0.271227, 0.930084, -0.913201, 0.564656, 0.717245, 68.599602, -2.168402, 9.304670
2.420000, 0, 1, 1, 1, 2.207465, 0.317884, 0.259409, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 2.008497, 0.435153, 0.452749, 0.538915, 0.489546, -0.347158, -10.421269, -6.698988, -6.878541, -0.250784, 0.016898, -0.267030, 0.930332, -0.288363, 0.547244, 0.810712, 56.373838, -1.360416, 9.304000
2.430000, 0, 1, 1, 1, 2.233290, 0.320997, 0.259436, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 2.013409, 0.439709, 0.448992, 0.447783, 0.421201, -0.398431, -7.805179, -6.969828, -3.376006, -0.251700, 0.018305, -0.262364, 0.931384, 0.214349, 0.536547, 0.902154, 44.170219, -0.823271, 8.949891
2.440000, 0, 1, 1, 1, 2.262374, 0.324506, 0.259474, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 2.017540, 0.443568, 0.444897, 0.382811, 0.350149, -0.414678, -5.189089, -7.240667, 0.126529, -0.250550, 0.020138, -0.257244, 0.933083, 0.595042, 0.529889, 0.989433, 31.967157, -0.553444, 8.510465
2.450000, 0, 1, 1, 1, 2.293394, 0.328252, 0.259522, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 2.021152, 0.446703, 0.440815, 0.344001, 0.276388, -0.395900, -2.573000, -7.511506, 3.629064, -0.247899, 0.022249, -0.251692, 0.935255, 0.853650, 0.524540, 1.072758, 19.752078, -0.565633, 8.187097
2.460000, 0, 1, 1, 1, 2.325030, 0.332075, 0.259576, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529025, 0.354484, 0.169904, 2.024507, 0.449087, 0.437096, 0.331351, 0.199919, -0.342097, 0.043090, -7.782346, 7.131599, -0.244313, 0.024479, -0.245727, 0.937726, 0.990038, 0.517528, 1.154018, 7.523672, -0.893084, 8.114508
2.470000, 0, 1, 1, 0, 2.355963, 0.335814, 0.259632, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.529781, 0.354510, 0.170871, 2.027867, 0.450692, 0.434090, 0.344863, 0.120741, -0.253268, 2.659179, -8.053185, 10.634134, -0.240358, 0.026657, -0.239368, 0.940330, 1.004111, 0.505461, 1.236117, -4.708272, -1.586352, 8.360531
2.480000, 0, 1, 1, 0, 2.384871, 0.339309, 0.259686, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.536646, 0.354749, 0.179549, 2.031492, 0.451492, 0.432147, 0.384535, 0.038855, -0.129414, 5.275269, -8.324024, 14.136669, -0.236600, 0.028601, -0.232623, 0.942915, 0.895924, 0.484363, 1.322301, -16.924425, -2.711208, 8.925783
2.490000, 0, 1, 1, 0, 2.410434, 0.342401, 0.259737, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.549731, 0.355210, 0.195791, 2.035645, 0.451460, 0.431618, 0.450368, -0.045739, 0.029465, 7.891358, -8.594863, 17.639204, -0.233603, 0.030111, -0.225498, 0.945343, 0.665764, 0.449537, 1.415482, -29.097844, -4.346349, 9.743404
2.500000, 0, 1, 1, 0, 2.431332, 0.344929, 0.259779, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.567895, 0.355860, 0.217831, 2.040586, 0.450569, 0.432853, 0.542362, -0.133042, 0.223370, 10.507448, -8.865703, 21.141739, -0.231932, 0.030969, -0.217991, 0.947485, 0.314220, 0.395437, 1.517569, -41.195165, -6.581503, 10.678942
2.510000, 0, 1, 1, 0, 2.446244, 0.346734, 0.259810, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.589997, 0.356665, 0.243903, 2.046495, 0.448822, 0.436078, 0.635177, -0.213486, 0.415080, 8.054627, -7.223259, 17.201362, -0.231974, 0.031023, -0.210144, 0.949244, -0.048473, 0.336056, 1.596131, -31.350025, -5.236979, 4.988117
2.520000, 0, 1, 1, 0, 2.453850, 0.347654, 0.259826, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.614895, 0.357591, 0.272240, 2.053208, 0.446354, 0.441023, 0.703455, -0.277507, 0.567397, 5.600858, -5.581066, 13.262036, -0.233442, 0.030440, -0.202156, 0.950637, -0.312980, 0.292065, 1.616688, -21.564395, -3.484547, -0.897453
2.530000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.641448, 0.358604, 0.301077, 2.060482, 0.443327, 0.447295, 0.747194, -0.325107, 0.680321, 3.147088, -3.938873, 9.322711, -0.235882, 0.029483, -0.194270, 0.951709, -0.480073, 0.268003, 1.577945, -11.871801, -1.242703, -6.855634
2.540000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.668515, 0.359672, 0.328648, 2.068070, 0.439906, 0.454498, 0.766396, -0.356285, 0.753851, 0.693319, -2.296679, 5.383385, -0.238850, 0.028432, -0.186729, 0.952510, -0.550790, 0.268912, 1.479583, -2.290622, 1.507604, -12.813231
2.550000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.694954, 0.360760, 0.353186, 2.075728, 0.436256, 0.462240, 0.761061, -0.371041, 0.787988, -1.760451, -0.654486, 1.444060, -0.241907, 0.027584, -0.179770, 0.953102, -0.526253, 0.299719, 1.321768, 7.181110, 4.725000, -18.746022
2.560000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.719624, 0.361836, 0.372926, 2.083210, 0.432540, 0.470127, 0.731187, -0.369374, 0.782732, -4.214220, 0.987707, -2.495266, -0.244627, 0.027252, -0.173628, 0.953556, -0.407443, 0.364642, 1.104668, 16.571021, 8.309428, -24.678754
2.570000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.741384, 0.362864, 0.386101, 2.090270, 0.428923, 0.477764, 0.676776, -0.351286, 0.738083, -6.667990, 2.629900, -6.434592, -0.246586, 0.027761, -0.168532, 0.953951, -0.194919, 0.466613, 0.827953, 25.936005, 12.103505, -30.685159
2.580000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.759091, 0.363812, 0.390946, 2.096663, 0.425569, 0.484757, 0.597828, -0.316776, 0.654041, -9.121759, 4.272093, -10.373917, -0.247361, 0.029444, -0.164710, 0.954367, 0.111478, 0.606704, 0.490315, 35.362345, 15.893191, -36.887983
2.590000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.776658, 0.364931, 0.388235, 2.102145, 0.422642, 0.490713, 0.494341, -0.265845, 0.530605, -11.575529, 5.914286, -14.313243, -0.246520, 0.032631, -0.162399, 0.954877, 0.512899, 0.783565, 0.088972, 44.960536, 19.407438, -43.459048
2.600000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.798193, 0.366441, 0.380680, 2.106468, 0.420307, 0.495238, 0.366317, -0.198491, 0.367776, -14.029298, 7.556479, -18.252568, -0.243610, 0.037644, -0.161849, 0.955532, 1.011671, 0.992843, -0.380824, 54.853043, 22.316798, -50.619256
2.610000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.822577, 0.368242, 0.369304, 2.109459, 0.418676, 0.498047, 0.234791, -0.130216, 0.198543, -12.276021, 6.098052, -15.593964, -0.238251, 0.044563, -0.163249, 0.956347, 1.533074, 1.126991, -0.842761, 49.380849, 4.438233, -41.807880
