TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
343, 4.360620, -1.829165, 0.132130, 0.000000, 0.000000, -0.015366, 0.999882
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.499196, 0.119574, 0.691513, 0.554211, 0.026426, 1.049835, 0.491765, 0.211162, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.224783, -0.576654, -0.016284, 1.506487, -0.655426, 0.149948, 0.816402, -0.306415, 0.504835, 0.084914, 5.838423, 2.632698, 0.517641, 0.095895, 0.533444, 0.662034, -3.718465, -6.032895, 6.048006, 51.585099, -61.511898, 72.733675
1.970000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.277041, -0.597788, -0.022284, 1.514659, -0.658207, 0.155120, 0.818399, -0.250501, 0.528683, 0.314422, 5.344528, 2.136971, 0.485700, 0.100513, 0.568677, 0.656201, -3.153080, -6.613990, 6.696035, 61.216530, -54.399071, 56.912669
1.980000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.329612, -0.618963, -0.027659, 1.522863, -0.660453, 0.160506, 0.822691, -0.199525, 0.547574, 0.543930, 4.850633, 1.641244, 0.452743, 0.102753, 0.606002, 0.645931, -2.500692, -7.115492, 7.187154, 68.886381, -45.677534, 41.359668
1.990000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.381977, -0.639954, -0.032257, 1.531121, -0.662214, 0.166055, 0.829278, -0.153488, 0.561508, 0.773437, 4.356739, 1.145517, 0.419185, 0.102099, 0.644409, 0.631345, -1.783590, -7.524145, 7.524259, 74.091886, -35.941768, 26.115571
2.000000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.433615, -0.660540, -0.035922, 1.539456, -0.663539, 0.171719, 0.838160, -0.112390, 0.570485, 1.002945, 3.862844, 0.649790, 0.385453, 0.098186, 0.682900, 0.612725, -1.028069, -7.833361, 7.710591, 76.540723, -25.917699, 11.208639
2.010000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.484006, -0.680497, -0.038502, 1.547885, -0.664481, 0.177450, 0.847493, -0.077029, 0.575058, 0.882267, 3.223208, 0.282089, 0.352029, 0.090842, 0.720558, 0.590440, -0.234609, -7.991285, 7.796890, 81.160329, -5.453796, 5.994699
2.020000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.532630, -0.699603, -0.039844, 1.556402, -0.665101, 0.183209, 0.855805, -0.047926, 0.576126, 0.780095, 2.597462, -0.068460, 0.319674, 0.080252, 0.756617, 0.564711, 0.574858, -7.940493, 7.829195, 79.710779, 15.590798, 0.396132
2.030000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.579457, -0.717831, -0.039828, 1.564998, -0.665460, 0.188961, 0.863095, -0.025080, 0.573689, 0.677923, 1.971717, -0.419008, 0.289151, 0.066861, 0.790409, 0.535887, 1.339429, -7.682257, 7.803307, 72.222242, 35.802067, -5.653509
2.040000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.626648, -0.736042, -0.038599, 1.573661, -0.665623, 0.194671, 0.869363, -0.008492, 0.567746, 0.575751, 1.345972, -0.769557, 0.261104, 0.051302, 0.821382, 0.504505, 2.000632, -7.231660, 7.714462, 59.145032, 53.859160, -12.201427
2.050000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.674230, -0.754267, -0.036306, 1.582382, -0.665651, 0.200304, 0.874610, 0.001839, 0.558298, 0.473579, 0.720226, -1.120106, 0.236021, 0.034376, 0.849131, 0.471263, 2.506396, -6.615883, 7.557518, 41.296743, 68.685967, -19.276748
2.060000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.721850, -0.772384, -0.033082, 1.591150, -0.665607, 0.205825, 0.878835, 0.005913, 0.545344, 0.371407, 0.094481, -1.470654, 0.214213, 0.017001, 0.873427, 0.436978, 2.814274, -5.871118, 7.327132, 19.765408, 79.574584, -26.889984
2.070000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.769157, -0.790275, -0.029059, 1.599955, -0.665554, 0.211199, 0.882038, 0.003729, 0.528885, 0.269235, -0.531264, -1.821203, 0.195805, 0.000176, 0.894216, 0.402541, 2.893537, -5.038433, 7.017952, -4.215800, 86.266986, -35.032487
2.080000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.815797, -0.807820, -0.024371, 1.608787, -0.665553, 0.216391, 0.884220, -0.004712, 0.508920, 0.167063, -1.157010, -2.171751, 0.180751, -0.015068, 0.911610, 0.368874, 2.725956, -4.159067, 6.624810, -29.401192, 88.988622, -43.675927
2.090000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.861419, -0.824898, -0.019149, 1.617636, -0.665669, 0.221366, 0.885380, -0.019411, 0.485450, 0.064891, -1.782755, -2.522300, 0.168860, -0.027702, 0.925862, 0.336896, 2.305322, -3.269623, 6.142923, -54.650121, 88.435870, -52.771832
2.100000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.905670, -0.841391, -0.013528, 1.626491, -0.665962, 0.226088, 0.885518, -0.040367, 0.458474, -0.037281, -2.408501, -2.872849, 0.159838, -0.036729, 0.937312, 0.307487, 1.635945, -2.397578, 5.568093, -79.009138, 85.726387, -62.251217
2.110000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.948198, -0.857178, -0.007639, 1.635351, -0.666491, 0.230531, 0.887053, -0.065547, 0.430438, 0.363834, -2.580096, -2.695993, 0.153282, -0.041410, 0.946363, 0.281401, 0.844266, -1.634755, 4.922438, -78.531227, 67.449044, -66.794678
2.120000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.178879, -0.242363, 0.021783, 1.499550, -0.733905, -0.013178, 1.988650, -0.872139, -0.001616, 1.644246, -0.667277, 0.234704, 0.892794, -0.091969, 0.404554, 0.784449, -2.704424, -2.480791, 0.148584, -0.041918, 0.953455, 0.259015, 0.079118, -1.036403, 4.233889, -73.905062, 52.819446, -70.830533
2.130000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.181876, -0.243654, 0.023520, 1.499550, -0.733905, -0.013178, 2.026674, -0.886154, 0.004409, 1.653220, -0.668334, 0.238629, 0.902742, -0.119635, 0.380822, 1.205064, -2.828751, -2.265589, 0.145242, -0.038732, 0.958930, 0.240537, -0.623639, -0.566910, 3.507505, -66.211774, 41.619441, -74.363493
2.140000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.189113, -0.246778, 0.027617, 1.499550, -0.733905, -0.013178, 2.061917, -0.899105, 0.010303, 1.662315, -0.669674, 0.242328, 0.916896, -0.148544, 0.359242, 1.625679, -2.953079, -2.050386, 0.142920, -0.032401, 0.963017, 0.226103, -1.237694, -0.194038, 2.748243, -56.284337, 33.407417, -77.409870
2.150000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.200320, -0.251630, 0.033792, 1.499550, -0.733905, -0.013178, 2.094028, -0.910870, 0.015933, 1.671572, -0.671310, 0.245821, 0.935255, -0.178697, 0.339815, 2.046294, -3.077407, -1.835184, 0.141421, -0.023532, 0.965856, 0.215798, -1.743961, 0.109252, 1.960834, -44.741813, 27.596479, -79.998855
2.160000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.215230, -0.258102, 0.041763, 1.499550, -0.733905, -0.013178, 2.122653, -0.921330, 0.021167, 1.681034, -0.673252, 0.249131, 0.957821, -0.210093, 0.322539, 2.466909, -3.201735, -1.619982, 0.140660, -0.012769, 0.967519, 0.209664, -2.128664, 0.363651, 1.149651, -32.035459, 23.511773, -82.172628
2.170000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.233571, -0.266089, 0.051248, 1.499550, -0.733905, -0.013178, 2.147441, -0.930365, 0.025872, 1.690743, -0.675516, 0.252279, 0.984594, -0.242732, 0.307415, 2.887524, -3.326063, -1.404780, 0.140631, -0.000787, 0.968028, 0.207713, -2.381914, 0.582837, 0.318582, -18.500321, 20.431490, -83.986416
2.180000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.255076, -0.275484, 0.061965, 1.499550, -0.733905, -0.013178, 2.168039, -0.937856, 0.029914, 1.700740, -0.678111, 0.255287, 1.015572, -0.276614, 0.294443, 3.308139, -3.450391, -1.189578, 0.141375, 0.011709, 0.967372, 0.209924, -2.496814, 0.773165, -0.529103, -4.407902, 17.616694, -85.508495
2.190000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.279474, -0.286181, 0.073632, 1.499550, -0.733905, -0.013178, 2.184095, -0.943682, 0.033162, 1.711068, -0.681052, 0.258175, 1.050756, -0.311739, 0.283623, 3.728754, -3.574719, -0.974376, 0.142949, 0.023996, 0.965518, 0.216252, -2.469073, 0.933611, -1.390885, 9.983092, 14.334945, -86.820142
2.200000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.306497, -0.298073, 0.085967, 1.499550, -0.733905, -0.013178, 2.195256, -0.947724, 0.035482, 1.721769, -0.684350, 0.260966, 1.090147, -0.348108, 0.274956, 4.149370, -3.699047, -0.759174, 0.145390, 0.035329, 0.962419, 0.226634, -2.297123, 1.055954, -2.265117, 24.380146, 9.882116, -88.015532
2.210000, 1, 0, 1, 0, 1.680561, -0.589225, 0.098708, 1.335874, -0.311054, 0.098689, 1.499550, -0.733905, -0.013178, 2.201170, -0.949862, 0.036741, 1.732873, -0.688014, 0.263675, 1.130169, -0.384350, 0.266746, 3.881918, -3.502579, -0.846527, 0.148713, 0.045097, 0.958016, 0.240948, -2.060195, 1.160204, -3.113670, 23.035460, 10.898221, -81.707858
2.220000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.367338, -0.325018, 0.111515, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.744365, -0.692029, 0.266300, 1.167785, -0.418160, 0.258025, 3.641288, -3.259335, -0.897649, 0.152961, 0.053266, 0.952231, 0.258886, -1.835814, 1.272726, -3.899502, 21.871408, 11.556694, -75.467914
2.230000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.400618, -0.339858, 0.124163, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.756221, -0.696370, 0.268834, 1.202995, -0.449537, 0.248793, 3.400659, -3.016091, -0.948771, 0.158163, 0.059940, 0.944957, 0.280087, -1.622143, 1.390529, -4.623181, 20.894493, 11.971842, -69.273588
2.240000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.435445, -0.355468, 0.136351, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.768417, -0.701012, 0.271274, 1.235799, -0.478482, 0.239050, 3.160029, -2.772847, -0.999892, 0.164327, 0.065206, 0.936066, 0.304178, -1.417271, 1.511677, -5.285056, 20.113735, 12.240383, -63.103899
2.250000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.471550, -0.371741, 0.147798, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.780929, -0.705931, 0.273613, 1.266196, -0.504994, 0.228795, 2.919400, -2.529603, -1.051014, 0.171442, 0.069145, 0.925428, 0.330771, -1.219166, 1.635109, -5.885276, 19.544020, 12.439914, -56.939636
2.260000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.508664, -0.388571, 0.158221, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.793732, -0.711103, 0.275848, 1.294187, -0.529074, 0.218029, 2.678770, -2.286359, -1.102136, 0.179487, 0.071830, 0.912912, 0.359466, -1.025613, 1.760438, -6.423808, 19.207787, 12.627787, -50.763406
2.270000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.546517, -0.405852, 0.167339, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.806804, -0.716504, 0.277972, 1.319771, -0.550721, 0.206752, 2.438141, -2.043115, -1.153258, 0.188431, 0.073328, 0.898405, 0.389852, -0.834134, 1.887748, -6.900453, 19.134573, 12.839969, -44.559662
2.280000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.584841, -0.423477, 0.174869, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.820120, -0.722110, 0.279981, 1.342949, -0.569936, 0.194964, 2.197511, -1.799872, -1.204379, 0.198244, 0.073701, 0.881817, 0.421506, -0.641931, 2.017367, -7.314864, 19.358687, 13.090261, -38.314725
2.290000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.623365, -0.441340, 0.180530, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.833655, -0.727895, 0.281870, 1.363721, -0.586718, 0.182665, 1.956882, -1.556628, -1.255501, 0.208897, 0.073010, 0.863087, 0.453997, -0.445851, 2.149655, -7.666570, 19.915408, 13.370288, -32.016801
2.300000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.661820, -0.459335, 0.184039, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.847386, -0.733836, 0.283633, 1.382087, -0.601068, 0.169854, 1.716252, -1.313384, -1.306623, 0.220363, 0.071312, 0.842194, 0.486891, -0.242408, 2.284776, -7.954990, 20.836194, 13.650662, -25.655990
2.310000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.699948, -0.477360, 0.185119, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.861282, -0.739907, 0.285267, 1.396127, -0.612386, 0.157162, 1.103449, -0.932664, -1.217401, 0.232550, 0.068657, 0.819207, 0.519717, -0.041194, 2.377545, -8.145392, 19.027247, 5.025198, -12.463421
2.320000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.739073, -0.496069, 0.184147, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.875289, -0.746070, 0.286780, 1.404156, -0.619722, 0.145506, 0.502403, -0.534500, -1.113839, 0.245062, 0.065092, 0.794436, 0.551887, 0.130648, 2.388542, -8.205120, 14.977941, -2.623421, 0.474231
2.330000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.779946, -0.515811, 0.181651, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.889345, -0.752288, 0.288181, 1.406175, -0.623076, 0.134886, -0.098642, -0.136337, -1.010278, 0.257436, 0.060756, 0.768313, 0.582864, 0.251503, 2.329826, -8.136759, 8.875116, -8.851365, 13.157399
2.340000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.822126, -0.536352, 0.177809, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.903392, -0.758519, 0.289481, 1.402183, -0.622448, 0.125301, -0.699688, 0.261826, -0.906716, 0.269230, 0.055890, 0.741342, 0.612212, 0.302419, 2.217345, -7.942717, 1.055929, -13.336229, 25.618191
2.350000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.865171, -0.557458, 0.172802, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.917369, -0.764723, 0.290690, 1.392181, -0.617839, 0.116751, -1.300733, 0.659990, -0.803154, 0.280035, 0.050834, 0.714079, 0.639600, 0.268326, 2.069421, -7.624938, -8.051148, -15.932410, 37.917139
2.360000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.908640, -0.578896, 0.166812, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.931216, -0.770862, 0.291819, 1.376168, -0.609249, 0.109238, -1.901779, 1.058153, -0.699593, 0.289483, 0.046012, 0.687117, 0.664795, 0.138609, 1.904802, -7.184621, -17.995922, -16.704240, 50.142765
2.370000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.952091, -0.600433, 0.160017, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.944872, -0.776895, 0.292878, 1.354145, -0.596676, 0.102759, -2.502824, 1.456317, -0.596031, 0.297247, 0.041920, 0.661074, 0.687654, -0.093026, 1.740496, -6.621941, -28.374324, -15.935049, 62.411691
2.380000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 1.995083, -0.621833, 0.152599, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.958279, -0.782782, 0.293878, 1.326112, -0.580122, 0.097317, -3.103870, 1.854480, -0.492470, 0.303031, 0.039098, 0.636580, 0.708103, -0.429293, 1.589623, -5.935761, -38.881734, -14.115543, 74.869526
2.390000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 2.037173, -0.642865, 0.144738, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.971375, -0.788484, 0.294828, 1.292068, -0.559587, 0.092910, -3.704915, 2.252644, -0.388908, 0.306554, 0.038111, 0.614270, 0.726116, -0.870485, 1.459459, -5.123337, -49.340611, -11.919024, 87.692674
2.400000, 1, 0, 1, 1, 1.680561, -0.589225, 0.098708, 2.077921, -0.663294, 0.136614, 1.499550, -0.733905, -0.013178, 2.202059, -0.950182, 0.036934, 1.984100, -0.793961, 0.295740, 1.252014, -0.535069, 0.089539, -4.305960, 2.650807, -0.285346, 0.307526, 0.039521, 0.594787, 0.741684, -1.415745, 1.349756, -4.179994, -59.694203, -10.172695, 101.091055
2.410000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.116884, -0.682886, 0.128408, 1.501095, -0.734728, -0.012469, 2.202059, -0.950182, 0.036934, 1.996409, -0.799178, 0.296622, 1.210185, -0.508144, 0.087061, -4.065323, 2.741506, -0.217846, 0.305756, 0.043728, 0.578664, 0.754817, -1.962278, 1.263627, -3.187201, -49.512607, -7.588731, 97.523534
2.420000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.153621, -0.701407, 0.120300, 1.508025, -0.738407, -0.009341, 2.202059, -0.950182, 0.036934, 2.008312, -0.804121, 0.297483, 1.170707, -0.480239, 0.085182, -3.830202, 2.839394, -0.158064, 0.301560, 0.050547, 0.566004, 0.765602, -2.404421, 1.188852, -2.228819, -38.850743, -7.745629, 94.166760
2.430000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.187689, -0.718625, 0.112471, 1.520164, -0.744824, -0.003981, 2.202059, -0.950182, 0.036934, 2.019831, -0.808779, 0.298328, 1.133581, -0.451356, 0.083900, -3.595081, 2.937283, -0.098281, 0.295323, 0.059567, 0.556795, 0.774090, -2.738085, 1.102595, -1.303971, -27.822294, -9.741307, 90.779901
2.440000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.218649, -0.734306, 0.105100, 1.537121, -0.753748, 0.003327, 2.202059, -0.950182, 0.036934, 2.030991, -0.813144, 0.299163, 1.098806, -0.421494, 0.083216, -3.359960, 3.035171, -0.038498, 0.287390, 0.070306, 0.551013, 0.780287, -2.959591, 0.990640, -0.413985, -16.409703, -12.755572, 87.165496
2.450000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.246057, -0.748215, 0.098368, 1.558504, -0.764944, 0.012296, 2.202059, -0.950182, 0.036934, 2.041815, -0.817206, 0.299994, 1.066382, -0.390653, 0.083130, -3.124839, 3.133060, 0.021284, 0.278089, 0.082232, 0.548620, 0.784169, -3.064770, 0.846552, 0.438075, -4.544669, -16.051708, 83.173658
2.460000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.269472, -0.760119, 0.092455, 1.583922, -0.778182, 0.022640, 2.202059, -0.950182, 0.036934, 2.052326, -0.820954, 0.300827, 1.036309, -0.358833, 0.083642, -2.889718, 3.230948, 0.081067, 0.267759, 0.094789, 0.549547, 0.785696, -3.048768, 0.670873, 1.247894, 7.833863, -18.969875, 78.705327
2.470000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.288452, -0.769784, 0.087543, 1.612985, -0.793227, 0.034073, 2.202059, -0.950182, 0.036934, 2.062549, -0.824379, 0.301669, 1.008587, -0.326034, 0.084751, -2.654597, 3.328837, 0.140850, 0.256770, 0.107413, 0.553700, 0.784823, -2.906323, 0.470390, 2.010437, 20.741089, -20.919505, 73.715452
2.480000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.302557, -0.776977, 0.083811, 1.645300, -0.809848, 0.046311, 2.202059, -0.950182, 0.036934, 2.072506, -0.827472, 0.302524, 0.983217, -0.292256, 0.086459, -2.419476, 3.426725, 0.200632, 0.245544, 0.119557, 0.560947, 0.781507, -2.632355, 0.257472, 2.720496, 34.122861, -21.374372, 68.215250
2.490000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.311343, -0.781465, 0.081439, 1.680477, -0.827812, 0.059067, 2.202059, -0.950182, 0.036934, 2.082221, -0.830221, 0.303400, 0.960198, -0.257499, 0.088764, -2.184355, 3.524614, 0.260415, 0.234561, 0.130708, 0.571120, 0.775705, -2.222727, 0.049434, 3.373262, 47.843418, -19.872043, 62.273139
2.500000, 1, 0, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 1.718125, -0.846886, 0.072055, 2.202059, -0.950182, 0.036934, 2.091718, -0.832618, 0.304302, 0.939530, -0.221764, 0.091667, -1.949234, 3.622502, 0.320198, 0.224369, 0.140404, 0.584019, 0.767377, -1.675086, -0.132122, 3.964897, 61.681323, -16.018474, 56.014490
2.510000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 1.757852, -0.866838, 0.084989, 2.202059, -0.950182, 0.036934, 2.101017, -0.834660, 0.305233, 0.920401, -0.186920, 0.094408, -1.878237, 3.368330, 0.216128, 0.215415, 0.148337, 0.599389, 0.756522, -1.103417, -0.287456, 4.495178, 52.707062, -15.097869, 50.102329
2.520000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 1.799267, -0.887435, 0.097584, 2.202059, -0.950182, 0.036934, 2.110128, -0.836364, 0.306186, 0.901965, -0.154397, 0.095990, -1.808909, 3.136209, 0.100199, 0.207516, 0.154579, 0.616885, 0.743300, -0.619772, -0.435642, 4.967814, 44.086565, -14.644400, 44.453510
2.530000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 1.841979, -0.908445, 0.109555, 2.202059, -0.950182, 0.036934, 2.119059, -0.837755, 0.307149, 0.884223, -0.124195, 0.096412, -1.739581, 2.904089, -0.015730, 0.200329, 0.159278, 0.636137, 0.727893, -0.220227, -0.582922, 5.384577, 35.905091, -14.962115, 38.904967
2.540000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 1.885596, -0.929635, 0.120614, 2.202059, -0.950182, 0.036934, 2.127815, -0.838856, 0.308110, 0.867173, -0.096315, 0.095675, -1.670253, 2.671968, -0.131659, 0.193516, 0.162561, 0.656774, 0.710475, 0.100213, -0.738259, 5.745871, 28.289968, -16.289570, 33.345494
2.550000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 1.929729, -0.950772, 0.130477, 2.202059, -0.950182, 0.036934, 2.136404, -0.839689, 0.309059, 0.850818, -0.070756, 0.093779, -1.600925, 2.439848, -0.247588, 0.186739, 0.164518, 0.678432, 0.691225, 0.348003, -0.912639, 6.051245, 21.404835, -18.792116, 27.715319
2.560000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 1.973984, -0.971624, 0.138857, 2.202059, -0.950182, 0.036934, 2.144834, -0.840279, 0.309982, 0.835155, -0.047518, 0.090723, -1.531597, 2.207727, -0.363517, 0.179662, 0.165200, 0.700765, 0.670342, 0.531371, -1.118323, 6.299908, 15.438500, -22.558737, 22.006166
2.570000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.017972, -0.991959, 0.145470, 2.202059, -0.950182, 0.036934, 2.153110, -0.840648, 0.310869, 0.820186, -0.026602, 0.086509, -1.462269, 1.975606, -0.479446, 0.171944, 0.164608, 0.723446, 0.648047, 0.660500, -1.368081, 6.491243, 10.590071, -27.603316, 16.261238
2.580000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.061301, -1.011543, 0.150028, 2.202059, -0.950182, 0.036934, 2.161240, -0.840819, 0.311708, 0.805910, -0.008006, 0.081134, -1.392941, 1.743486, -0.595375, 0.163246, 0.162691, 0.746177, 0.624582, 0.747545, -1.674469, 6.625323, 7.052414, -33.869867, 10.575149
2.590000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.103580, -1.030145, 0.152247, 2.202059, -0.950182, 0.036934, 2.169230, -0.840815, 0.312488, 0.792327, 0.008268, 0.074601, -1.323613, 1.511365, -0.711303, 0.153225, 0.159343, 0.768694, 0.600202, 0.806488, -2.049166, 6.703423, 4.995428, -41.240846, 5.093873
2.600000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.145055, -1.047812, 0.152286, 2.202059, -0.950182, 0.036934, 2.177088, -0.840661, 0.313197, 0.779437, 0.022221, 0.066908, -1.254285, 1.279245, -0.827232, 0.141538, 0.154401, 0.790765, 0.575168, 0.852831, -2.502409, 6.728536, 4.549798, -49.547343, 0.014774
2.610000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.187584, -1.065361, 0.151593, 2.202059, -0.950182, 0.036934, 2.184819, -0.840380, 0.313824, 0.766512, 0.033721, 0.058679, -1.328134, 1.039270, -0.818951, 0.128036, 0.147740, 0.812185, 0.549669, 0.928274, -2.909296, 6.722690, 9.922232, -31.751312, -1.159907
