TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
45, 1.993736, 1.430937, 0.388347, 0.000000, 0.000000, 0.124994, 0.992157
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.519983, 0.038650, 0.731874, 0.538079, 0.129449, 0.998015, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.498416, 0.984400, 0.324068, 1.346857, 0.686458, 0.140522, 1.030941, 0.933026, 0.124819, 1.263063, 0.931546, 0.147551, 1.244336, 0.748325, 0.361182, 0.289269, 0.598187, 0.888140, -6.244091, 1.140228, 3.905294, 0.394000, -0.241319, 0.008170, 0.886827, 2.322583, -5.873621, -0.848708, -83.213606, 28.101111, 35.677791
1.970000, 1, 0, 1, 0, 1.498416, 0.984400, 0.324068, 1.356244, 0.693453, 0.159547, 1.030941, 0.933026, 0.124819, 1.296236, 0.957341, 0.149340, 1.246928, 0.754356, 0.370196, 0.230423, 0.607241, 0.908443, -5.525067, 0.670509, 0.155399, 0.401194, -0.267874, 0.014090, 0.875836, 1.468164, -5.481547, -0.524841, -87.154222, 50.137576, 28.764382
1.980000, 1, 0, 1, 0, 1.498416, 0.984400, 0.324068, 1.372481, 0.705569, 0.191882, 1.030941, 0.933026, 0.124819, 1.325222, 0.979916, 0.150956, 1.248968, 0.760454, 0.379226, 0.178768, 0.611597, 0.891248, -4.806044, 0.200790, -3.594495, 0.404672, -0.291388, 0.021413, 0.866530, 0.587859, -4.875459, -0.278526, -88.603437, 70.804514, 20.323595
1.990000, 1, 0, 1, 0, 1.498416, 0.984400, 0.324068, 1.394232, 0.721830, 0.234269, 1.030941, 0.933026, 0.124819, 1.348459, 0.998037, 0.152286, 1.250528, 0.766572, 0.387896, 0.134303, 0.611257, 0.836554, -4.087020, -0.268929, -7.344389, 0.404441, -0.311161, 0.029463, 0.859499, -0.300613, -4.071663, -0.120157, -89.080247, 89.616097, 11.349453
2.000000, 1, 0, 1, 0, 1.498416, 0.984400, 0.324068, 1.420162, 0.741258, 0.283451, 1.030941, 0.933026, 0.124819, 1.364383, 1.010468, 0.153218, 1.251678, 0.772663, 0.395832, 0.097027, 0.606219, 0.744360, -3.367997, -0.738648, -11.094283, 0.400515, -0.326597, 0.037570, 0.855284, -1.197038, -3.090326, -0.049704, -90.557763, 106.273528, 2.927896
2.010000, 1, 0, 1, 0, 1.498416, 0.984400, 0.324068, 1.448936, 0.762875, 0.336168, 1.030941, 0.933026, 0.124819, 1.371433, 1.015977, 0.153637, 1.252507, 0.778699, 0.402726, 0.071372, 0.601746, 0.635163, -1.777542, -0.184724, -10.751257, 0.393029, -0.337388, 0.045194, 0.854199, -1.986889, -2.102133, -0.045625, -68.294723, 91.264302, -1.406421
2.020000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.479219, 0.785704, 0.389164, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.253158, 0.784716, 0.408546, 0.061477, 0.602524, 0.529335, -0.201535, 0.340332, -10.414252, 0.382712, -0.344075, 0.052123, 0.855820, -2.577678, -1.265219, -0.066029, -50.459338, 76.184418, -2.190169
2.030000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.509677, 0.808768, 0.439179, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.253789, 0.790767, 0.413324, 0.067341, 0.608553, 0.426878, 1.374473, 0.865387, -10.077247, 0.370309, -0.347335, 0.058366, 0.859548, -3.005358, -0.576021, -0.081600, -35.416009, 61.821769, -0.617257
2.040000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.538973, 0.831089, 0.482956, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.254557, 0.796904, 0.417095, 0.088966, 0.619832, 0.327790, 2.950480, 1.390443, -9.740242, 0.356464, -0.347759, 0.064044, 0.864810, -3.290533, -0.024755, -0.073727, -21.742007, 48.662464, 2.356389
2.050000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.565774, 0.851689, 0.517238, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.255621, 0.803181, 0.419891, 0.126351, 0.636362, 0.232073, 4.526487, 1.915499, -9.403237, 0.341779, -0.345868, 0.069315, 0.871067, -3.440865, 0.402316, -0.032367, -8.277499, 37.026265, 5.966786
2.060000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.588743, 0.869592, 0.538765, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.257137, 0.809649, 0.421748, 0.179496, 0.658142, 0.139725, 6.102494, 2.440555, -9.066232, 0.326867, -0.342126, 0.074332, 0.877828, -3.453823, 0.721582, 0.045692, 5.855514, 27.130288, 9.606559
2.070000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.606739, 0.883974, 0.544465, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.259263, 0.816361, 0.422697, 0.248401, 0.685173, 0.050748, 7.678502, 2.965610, -8.729227, 0.312381, -0.336948, 0.079197, 0.884653, -3.319501, 0.951135, 0.158269, 21.255843, 19.094067, 12.801541
2.080000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.625545, 0.899561, 0.538995, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.262158, 0.823370, 0.422774, 0.333066, 0.717454, -0.034859, 9.254509, 3.490666, -8.392221, 0.299040, -0.330706, 0.083942, 0.891158, -3.023323, 1.109634, 0.299051, 38.263747, 12.902717, 15.198688
2.090000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.647649, 0.918277, 0.526750, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.265977, 0.830728, 0.422011, 0.433491, 0.754986, -0.117096, 10.830516, 4.015722, -8.055216, 0.287637, -0.323733, 0.088508, 0.897011, -2.548458, 1.214668, 0.458788, 56.996197, 8.346087, 16.563518
2.100000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.672016, 0.939185, 0.509223, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.270880, 0.838487, 0.420443, 0.549676, 0.797769, -0.195963, 12.406524, 4.540778, -7.718211, 0.279042, -0.316332, 0.092750, 0.901924, -1.877846, 1.280463, 0.626494, 77.389979, 4.950716, 16.784624
2.110000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.697613, 0.961346, 0.487909, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.276945, 0.846673, 0.418106, 0.658017, 0.837199, -0.270608, 9.259766, 3.312098, -7.220828, 0.274009, -0.308765, 0.096416, 0.905697, -1.102726, 1.332986, 0.745760, 77.697384, 5.357982, 7.032702
2.120000, 1, 0, 1, 1, 1.498416, 0.984400, 0.324068, 1.723403, 0.983821, 0.464299, 1.030941, 0.933026, 0.124819, 1.371641, 1.016139, 0.153649, 1.283935, 0.855189, 0.415047, 0.734871, 0.864011, -0.340380, 6.111035, 2.050272, -6.733480, 0.272606, -0.301210, 0.099118, 0.908369, -0.322792, 1.383389, 0.766622, 78.335811, 4.494157, -2.877506
2.130000, 1, 0, 0, 1, 1.498416, 0.984400, 0.324068, 1.748355, 1.005673, 0.439887, 1.032520, 0.934361, 0.125717, 1.371641, 1.016139, 0.153649, 1.291537, 0.863911, 0.411315, 0.780238, 0.878204, -0.405278, 2.962304, 0.788446, -6.246132, 0.274721, -0.293863, 0.100443, 0.909991, 0.464699, 1.417948, 0.688047, 79.185249, 2.153621, -12.836555
2.140000, 1, 0, 0, 1, 1.498416, 0.984400, 0.324068, 1.771433, 1.025961, 0.416165, 1.042199, 0.942532, 0.131153, 1.371641, 1.016139, 0.153649, 1.299435, 0.872711, 0.406958, 0.794118, 0.879779, -0.465303, -0.186428, -0.473381, -5.758784, 0.280242, -0.286978, 0.099986, 0.910555, 1.261070, 1.420808, 0.510091, 80.079310, -1.882954, -22.735664
2.150000, 1, 0, 0, 1, 1.498416, 0.984400, 0.324068, 1.791603, 1.043749, 0.394627, 1.059449, 0.957070, 0.140666, 1.371641, 1.016139, 0.153649, 1.307315, 0.881464, 0.402025, 0.776510, 0.868736, -0.520454, -3.335159, -1.735207, -5.271435, 0.289044, -0.280877, 0.097365, 0.909990, 2.065665, 1.373898, 0.233894, 80.784298, -7.836213, -32.466719
2.160000, 1, 0, 0, 1, 1.498416, 0.984400, 0.324068, 1.807831, 1.058096, 0.376766, 1.082832, 0.976739, 0.153273, 1.371641, 1.016139, 0.153649, 1.314860, 0.890044, 0.396565, 0.727414, 0.845075, -0.570731, -6.483890, -2.997033, -4.784087, 0.300979, -0.275958, 0.092235, 0.908158, 2.875055, 1.257010, -0.138328, 80.975369, -15.910108, -41.923172
2.170000, 1, 0, 0, 1, 1.498416, 0.984400, 0.324068, 1.819083, 1.068065, 0.364074, 1.110911, 1.000302, 0.167993, 1.371641, 1.016139, 0.153649, 1.321758, 0.898324, 0.390627, 0.646832, 0.808796, -0.616135, -9.632621, -4.258859, -4.296739, 0.315860, -0.272705, 0.084307, 0.904852, 3.682005, 1.048082, -0.603308, 80.211500, -26.265657, -51.001275
2.180000, 1, 0, 0, 1, 1.498416, 0.984400, 0.324068, 1.824324, 1.072717, 0.358044, 1.142251, 1.026521, 0.183844, 1.371641, 1.016139, 0.153649, 1.327692, 0.906178, 0.384259, 0.534762, 0.759898, -0.656666, -12.781352, -5.520686, -3.809391, 0.333438, -0.271688, 0.073369, 0.899790, 4.474185, 0.723809, -1.156760, 77.912188, -38.983310, -59.601536
2.190000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.175413, 1.054162, 0.199843, 1.371641, 1.016139, 0.153649, 1.332348, 0.913480, 0.377510, 0.391205, 0.698382, -0.692323, -15.930083, -6.782512, -3.322042, 0.353377, -0.273563, 0.059312, 0.892620, 5.232692, 0.260695, -1.793433, 73.340475, -54.010460, -67.630339
2.200000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.208961, 1.081987, 0.215008, 1.371641, 1.016139, 0.153649, 1.335411, 0.920103, 0.370428, 0.216160, 0.624248, -0.723107, -19.078814, -8.044338, -2.834694, 0.375219, -0.279055, 0.042155, 0.882928, 5.930445, -0.363277, -2.507174, 65.599221, -71.090909, -75.001676
2.210000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.241459, 1.108759, 0.228358, 1.371641, 1.016139, 0.153649, 1.336706, 0.925956, 0.363097, 0.051508, 0.547556, -0.738992, -13.849856, -7.316081, -0.353033, 0.398274, -0.288749, 0.022263, 0.870348, 6.431837, -1.089315, -3.164798, 34.582526, -73.137421, -56.470089
2.220000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.271469, 1.133243, 0.238910, 1.371641, 1.016139, 0.153649, 1.336616, 0.931078, 0.355731, -0.060837, 0.477926, -0.730168, -8.619069, -6.609860, 2.117940, 0.421422, -0.302386, 0.000831, 0.854965, 6.623582, -1.803336, -3.636189, 4.019737, -68.417755, -37.817395
2.230000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.297554, 1.154200, 0.245683, 1.371641, 1.016139, 0.153649, 1.335664, 0.935539, 0.348576, -0.120874, 0.415359, -0.696633, -3.388282, -5.903638, 4.588913, 0.443549, -0.319265, -0.020855, 0.837197, 6.520917, -2.431645, -3.921742, -23.943331, -55.931101, -19.338324
2.240000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.318371, 1.170468, 0.247769, 1.371641, 1.016139, 0.153649, 1.334373, 0.939409, 0.341881, -0.128602, 0.359853, -0.638389, 1.842504, -5.197417, 7.059887, 0.463738, -0.338409, -0.041718, 0.817732, 6.160002, -2.896593, -4.024009, -47.341623, -35.868059, -1.169860
2.250000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.340048, 1.186682, 0.250340, 1.371641, 1.016139, 0.153649, 1.333266, 0.942759, 0.335891, -0.084023, 0.311410, -0.555436, 7.073291, -4.491196, 9.530860, 0.481349, -0.358602, -0.060958, 0.797491, 5.593878, -3.127579, -3.946122, -64.835999, -9.397743, 16.709060
2.260000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.366047, 1.205607, 0.256464, 1.371641, 1.016139, 0.153649, 1.332866, 0.945660, 0.330854, 0.012863, 0.270030, -0.447772, 12.304078, -3.784975, 12.001833, 0.496045, -0.378448, -0.078081, 0.777573, 4.884217, -3.069121, -3.690215, -76.092051, 21.694297, 34.477029
2.270000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.395081, 1.226386, 0.265369, 1.371641, 1.016139, 0.153649, 1.333698, 0.948183, 0.327018, 0.162058, 0.235711, -0.315399, 17.534865, -3.078754, 14.472806, 0.507789, -0.396446, -0.092890, 0.759178, 4.089962, -2.684920, -3.255847, -82.014895, 55.424030, 52.470543
2.280000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.425861, 1.248162, 0.276285, 1.371641, 1.016139, 0.153649, 1.336282, 0.950398, 0.324629, 0.363561, 0.208454, -0.158316, 22.765652, -2.372533, 16.943779, 0.516775, -0.411046, -0.105420, 0.743553, 3.254447, -1.958005, -2.638413, -84.821486, 89.955148, 71.186921
2.290000, 1, 1, 0, 1, 1.498416, 0.984400, 0.324068, 1.824575, 1.072940, 0.357752, 1.457100, 1.270077, 0.288437, 1.371641, 1.016139, 0.153649, 1.341143, 0.952376, 0.323934, 0.617371, 0.188260, 0.023477, 27.996439, -1.666312, 19.414752, 0.523318, -0.420690, -0.115825, 0.731945, 2.392470, -0.888326, -1.827502, -87.984430, 123.738755, 91.291269
2.300000, 0, 1, 0, 1, 1.499605, 0.985198, 0.325128, 1.824575, 1.072940, 0.357752, 1.487510, 1.291276, 0.301056, 1.371641, 1.016139, 0.153649, 1.348804, 0.954187, 0.325181, 0.923489, 0.175128, 0.229979, 33.227226, -0.960091, 21.885725, 0.527696, -0.423822, -0.124230, 0.725589, 1.478355, 0.509497, -0.805166, -96.099692, 155.325329, 113.628701
2.310000, 0, 1, 0, 1, 1.508355, 0.991087, 0.332826, 1.824575, 1.072940, 0.357752, 1.515804, 1.310901, 0.313368, 1.371641, 1.016139, 0.153649, 1.359630, 0.955895, 0.328530, 1.234642, 0.166946, 0.435444, 29.003534, -0.679707, 19.201683, 0.530042, -0.419294, -0.130606, 0.725390, 0.567905, 1.964556, 0.288722, -87.421929, 134.735768, 105.245420
2.320000, 0, 1, 0, 1, 1.524473, 1.001970, 0.346734, 1.824575, 1.072940, 0.357752, 1.540693, 1.328096, 0.324602, 1.371641, 1.016139, 0.153649, 1.373356, 0.957535, 0.333800, 1.503560, 0.161534, 0.614013, 24.780016, -0.402665, 16.512119, 0.530462, -0.407626, -0.134864, 0.730933, -0.290957, 3.187669, 1.299933, -85.017355, 109.164208, 96.925593
2.330000, 0, 1, 0, 1, 1.546608, 1.016972, 0.365380, 1.824575, 1.072940, 0.357752, 1.560891, 1.342003, 0.333986, 1.371641, 1.016139, 0.153649, 1.389560, 0.959135, 0.340721, 1.730243, 0.158893, 0.765686, 20.556499, -0.125624, 13.822556, 0.528846, -0.389860, -0.136692, 0.741381, -1.138714, 4.135292, 2.224375, -84.514469, 79.831674, 87.754355
2.340000, 0, 1, 0, 1, 1.573406, 1.035219, 0.387291, 1.824575, 1.072940, 0.357752, 1.575109, 1.351766, 0.340748, 1.371641, 1.016139, 0.153649, 1.407820, 0.960722, 0.349024, 1.914690, 0.159022, 0.890464, 16.332982, 0.151418, 11.132992, 0.524956, -0.367177, -0.135653, 0.755778, -1.974914, 4.776002, 3.049734, -82.139896, 48.023019, 77.003944
2.350000, 0, 1, 0, 1, 1.603516, 1.055835, 0.410995, 1.824575, 1.072940, 0.357752, 1.582059, 1.356528, 0.344117, 1.371641, 1.016139, 0.153649, 1.427713, 0.962325, 0.358440, 2.056902, 0.161921, 0.988346, 12.109465, 0.428460, 8.443428, 0.518593, -0.340895, -0.131351, 0.773045, -2.765388, 5.093000, 3.757401, -74.963624, 15.402183, 64.145035
2.360000, 0, 1, 1, 1, 1.635585, 1.077946, 0.435018, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.448817, 0.963970, 0.368701, 2.156879, 0.167591, 1.059332, 7.885948, 0.705502, 5.753864, 0.509730, -0.312444, -0.123557, 0.792015, -3.451798, 5.088121, 4.324533, -61.110725, -15.991447, 48.863238
2.370000, 0, 1, 1, 1, 1.668261, 1.100677, 0.457889, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.470710, 0.965686, 0.379537, 2.214621, 0.176031, 1.103423, 3.662431, 0.982544, 3.064301, 0.498617, -0.283317, -0.112319, 0.811478, -3.962891, 4.784502, 4.726289, -39.883444, -43.994687, 31.076457
2.380000, 0, 1, 1, 1, 1.700191, 1.123154, 0.478133, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.492969, 0.967500, 0.390680, 2.230128, 0.187242, 1.120618, -0.561086, 1.259586, 0.374737, 0.485843, -0.254983, -0.098017, 0.830261, -4.226289, 4.225899, 4.938234, -11.735364, -66.720319, 10.949856
2.390000, 0, 1, 1, 1, 1.730022, 1.144502, 0.494279, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.515172, 0.969440, 0.401860, 2.203400, 0.201223, 1.110918, -4.784603, 1.536627, -2.314827, 0.472345, -0.228813, -0.081367, 0.847298, -4.179158, 3.471740, 4.938867, 21.923664, -82.988685, -11.093653
2.400000, 0, 1, 1, 1, 1.756402, 1.163845, 0.504854, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.536896, 0.971533, 0.412809, 2.134436, 0.217974, 1.074322, -9.008120, 1.813669, -5.004391, 0.459370, -0.206005, -0.063387, 0.861698, -3.776208, 2.588182, 4.712228, 59.057011, -92.682913, -34.368337
2.410000, 0, 1, 1, 1, 1.778001, 1.180326, 0.508389, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.557772, 0.973825, 0.423301, 2.038925, 0.242405, 1.023975, -10.089967, 3.071871, -5.060661, 0.448125, -0.187303, -0.045198, 0.872960, -3.194031, 1.766198, 4.351481, 56.563833, -72.146265, -37.482850
2.420000, 0, 1, 1, 1, 1.800555, 1.198551, 0.505493, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.577639, 0.976423, 0.433286, 1.932637, 0.279412, 0.973109, -11.167614, 4.329491, -5.112536, 0.438784, -0.172314, -0.027506, 0.881487, -2.659083, 1.136390, 3.967594, 49.816415, -54.260029, -39.086954
2.430000, 0, 1, 1, 1, 1.828323, 1.221725, 0.498075, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.596389, 0.979455, 0.442761, 1.815572, 0.328995, 0.921724, -12.245262, 5.587111, -5.164410, 0.431101, -0.160405, -0.010748, 0.887866, -2.208168, 0.672306, 3.573120, 39.921453, -38.975531, -39.674314
2.440000, 0, 1, 1, 1, 1.859833, 1.248508, 0.487106, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.613914, 0.983045, 0.451719, 1.687731, 0.391154, 0.869820, -13.322909, 6.844731, -5.216285, 0.424690, -0.150992, 0.004783, 0.892646, -1.868213, 0.348947, 3.176177, 27.751896, -26.067762, -39.637373
2.450000, 0, 1, 1, 1, 1.893610, 1.277561, 0.473552, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.630107, 0.987320, 0.460156, 1.549114, 0.465889, 0.817398, -14.400556, 8.102351, -5.268159, 0.419060, -0.143543, 0.018893, 0.896341, -1.658468, 0.144073, 2.781487, 13.975152, -15.222557, -39.262625
2.460000, 0, 1, 1, 1, 1.928181, 1.307543, 0.458383, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.371641, 1.016139, 0.153649, 1.644860, 0.992405, 0.468065, 1.399720, 0.553201, 0.764457, -15.478203, 9.359971, -5.320034, 0.413645, -0.137579, 0.031461, 0.899433, -1.592411, 0.038762, 2.391445, -0.916661, -6.098102, -38.728089
2.470000, 0, 1, 1, 0, 1.962072, 1.337117, 0.442566, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.372132, 1.016450, 0.154298, 1.658066, 0.998426, 0.475443, 1.239550, 0.653089, 0.710997, -16.555850, 10.617592, -5.371908, 0.407824, -0.132663, 0.042416, 0.902375, -1.679356, 0.017470, 2.007217, -16.578902, 1.632552, -38.102217
2.480000, 0, 1, 1, 0, 1.993811, 1.364943, 0.427069, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.376595, 1.019274, 0.160121, 1.669616, 1.005509, 0.482284, 1.068603, 0.765553, 0.657019, -17.633497, 11.875212, -5.423783, 0.400934, -0.128394, 0.051724, 0.905589, -1.925809, 0.067718, 1.629831, -32.790579, 8.252602, -37.343529
2.490000, 0, 1, 1, 0, 2.021923, 1.389681, 0.412860, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.385106, 1.024661, 0.171018, 1.679402, 1.013779, 0.488582, 0.886880, 0.890593, 0.602522, -18.711144, 13.132832, -5.475657, 0.392273, -0.124396, 0.059380, 0.909462, -2.336598, 0.179562, 1.261283, -49.434099, 13.982235, -36.300352
2.500000, 0, 1, 1, 0, 2.044936, 1.409993, 0.400908, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.396930, 1.032146, 0.185806, 1.687317, 1.023362, 0.494332, 0.694380, 1.028209, 0.547506, -19.788792, 14.390452, -5.527532, 0.381108, -0.120306, 0.065411, 0.914333, -2.915815, 0.344886, 0.905636, -66.476937, 18.966069, -34.710059
2.510000, 0, 1, 1, 0, 2.061375, 1.424539, 0.392181, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.411329, 1.041264, 0.203298, 1.693324, 1.034323, 0.499555, 0.512343, 1.159707, 0.499502, -16.614950, 11.916918, -4.067884, 0.366850, -0.115809, 0.069898, 0.920393, -3.544866, 0.531101, 0.584496, -59.330840, 18.382799, -29.457087
2.520000, 0, 1, 1, 0, 2.069767, 1.431980, 0.387646, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.427568, 1.051551, 0.222311, 1.697670, 1.046474, 0.504371, 0.362081, 1.266548, 0.466148, -13.437336, 9.451259, -2.602794, 0.349635, -0.110759, 0.073013, 0.927446, -4.102349, 0.714478, 0.317525, -52.159445, 18.380597, -23.894770
2.530000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.444909, 1.062541, 0.241659, 1.700672, 1.059571, 0.508927, 0.243596, 1.348732, 0.447446, -10.259723, 6.985601, -1.137705, 0.329785, -0.105034, 0.074957, 0.935196, -4.587877, 0.900319, 0.107250, -44.934590, 18.860527, -18.137705
2.540000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.462617, 1.073769, 0.260157, 1.702648, 1.073367, 0.513369, 0.156887, 1.406260, 0.443394, -7.082110, 4.519943, 0.327384, 0.307629, -0.098500, 0.075937, 0.943343, -5.000743, 1.093010, -0.044980, -37.620547, 19.737414, -12.306246
2.550000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.479954, 1.084771, 0.276621, 1.703916, 1.087614, 0.517844, 0.101954, 1.439131, 0.453993, -3.904497, 2.054284, 1.792474, 0.283514, -0.091017, 0.076169, 0.951596, -5.339862, 1.296148, -0.139050, -30.178755, 20.938890, -6.527520
2.560000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.496184, 1.095082, 0.289865, 1.704793, 1.102067, 0.522498, 0.078797, 1.447345, 0.479244, -0.726884, -0.411374, 3.257563, 0.257800, -0.082448, 0.075873, 0.959680, -5.603769, 1.512667, -0.176155, -22.572408, 22.404433, -0.936354
2.570000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.510571, 1.104237, 0.298705, 1.705597, 1.116479, 0.527477, 0.087416, 1.430903, 0.519145, 2.450730, -2.877032, 4.722652, 0.230868, -0.072661, 0.075273, 0.967344, -5.790659, 1.744950, -0.158879, -14.771046, 24.084400, 4.323924
2.580000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.522378, 1.111770, 0.301956, 1.706647, 1.130603, 0.532929, 0.127812, 1.389805, 0.573697, 5.628343, -5.342691, 6.187742, 0.203119, -0.061539, 0.074588, 0.974368, -5.898474, 1.994936, -0.091286, -6.755250, 25.939105, 9.100928
2.590000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.534251, 1.119378, 0.303819, 1.708260, 1.144193, 0.539000, 0.199983, 1.324050, 0.642899, 8.805956, -7.808349, 7.652831, 0.174969, -0.048977, 0.074030, 0.980564, -5.925035, 2.264212, 0.020991, 1.478480, 27.937954, 13.233030
2.600000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.548930, 1.128809, 0.309012, 1.710753, 1.157002, 0.545836, 0.303931, 1.233638, 0.726753, 11.983569, -10.274007, 9.117920, 0.146853, -0.034887, 0.073796, 0.985785, -5.868233, 2.554100, 0.170657, 9.912628, 30.058597, 16.549696
2.610000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.565634, 1.139557, 0.316832, 1.714353, 1.168841, 0.553522, 0.412433, 1.135961, 0.806623, 9.721385, -9.253422, 6.861526, 0.119216, -0.019382, 0.074043, 0.989914, -5.717074, 2.757055, 0.322303, 20.434840, 10.599460, 13.440013
