TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
119, 1.824554, -1.227914, 0.000000, 0.000000, 0.000000, -0.290663, 0.956826
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.536812, 0.081899, 0.711627, 0.453964, 0.072662, 0.994498, 0.498103, 0.170983, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 1.903487, -1.270087, 0.000012, 1.483030, -1.221412, 0.003039, 1.584362, -0.875882, -0.001052, 1.410233, -0.964307, 0.006213, 1.697631, -1.000294, 0.230666, -0.001554, -0.234251, 0.270297, -8.204306, 5.429662, -2.215416, -0.204713, 0.130447, -0.495774, 0.833837, 1.894882, 0.754511, -0.118627, 14.430787, 9.670659, 21.106487
2.630000, 1, 1, 1, 0, 1.903487, -1.270087, 0.000012, 1.483030, -1.221412, 0.003039, 1.584362, -0.875882, -0.001052, 1.430918, -0.980695, 0.005272, 1.697241, -1.002402, 0.233271, -0.072687, -0.190869, 0.251832, -6.022402, 3.246627, -1.477628, -0.198540, 0.138504, -0.493699, 0.835260, 1.961089, 0.779624, 0.120487, -1.200470, -4.620186, 26.665222
2.640000, 1, 0, 1, 0, 1.903487, -1.270087, 0.000012, 1.483501, -1.221593, 0.003564, 1.584362, -0.875882, -0.001052, 1.451216, -0.996767, 0.004286, 1.696250, -1.004184, 0.235728, -0.122002, -0.169318, 0.240745, -3.840498, 1.063593, -0.739839, -0.192466, 0.146059, -0.490511, 0.837271, 1.871031, 0.662280, 0.413688, -16.781507, -18.862363, 31.931028
2.650000, 1, 0, 1, 0, 1.903487, -1.270087, 0.000012, 1.489004, -1.223706, 0.009627, 1.584362, -0.875882, -0.001052, 1.470259, -1.011840, 0.003317, 1.694874, -1.005861, 0.238110, -0.149497, -0.169598, 0.237035, -1.658594, -1.119442, -0.002051, -0.186845, 0.152091, -0.486241, 0.839957, 1.626585, 0.401556, 0.758455, -32.021554, -33.353937, 37.005085
2.660000, 1, 0, 1, 0, 1.903487, -1.270087, 0.000012, 1.499909, -1.227892, 0.021424, 1.584362, -0.875882, -0.001052, 1.487177, -1.025226, 0.002423, 1.693332, -1.007649, 0.240493, -0.155174, -0.191707, 0.240704, 0.523310, -3.302476, 0.735737, -0.182020, 0.155585, -0.480930, 0.843427, 1.233030, -0.006930, 1.153862, -46.528567, -48.487660, 42.104711
2.670000, 1, 0, 1, 0, 1.903487, -1.270087, 0.000012, 1.515236, -1.233778, 0.037639, 1.584362, -0.875882, -0.001052, 1.501102, -1.036241, 0.001667, 1.691843, -1.009768, 0.242949, -0.139031, -0.235647, 0.251750, 2.705214, -5.485510, 1.473526, -0.178300, 0.155520, -0.474609, 0.847802, 0.700141, -0.571908, 1.601732, -59.792702, -64.736109, 47.562910
2.680000, 1, 0, 1, 0, 1.903487, -1.270087, 0.000012, 1.534007, -1.240988, 0.056951, 1.584362, -0.875882, -0.001052, 1.511164, -1.044198, 0.001108, 1.690624, -1.012435, 0.245552, -0.101069, -0.301417, 0.270174, 4.887119, -7.668545, 2.211314, -0.175925, 0.150850, -0.467267, 0.853204, 0.043451, -1.307085, 2.107801, -71.169345, -82.613678, 53.829612
2.690000, 1, 0, 1, 0, 1.903487, -1.270087, 0.000012, 1.555243, -1.249147, 0.078042, 1.584362, -0.875882, -0.001052, 1.516494, -1.048413, 0.000806, 1.689895, -1.015869, 0.248377, -0.041289, -0.389018, 0.295976, 7.069023, -9.851579, 2.949102, -0.175021, 0.140492, -0.458809, 0.859723, -0.714335, -2.231252, 2.682905, -79.868011, -102.608099, 61.474936
2.700000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.577966, -1.257880, 0.099594, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.689871, -1.020288, 0.251497, 0.040311, -0.498449, 0.329156, 9.250927, -12.034614, 3.686890, -0.175554, 0.123303, -0.449005, 0.867393, -1.541896, -3.367523, 3.344192, -84.959362, -125.076436, 71.191748
2.710000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.601197, -1.266812, 0.120286, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.690728, -1.025853, 0.254944, 0.130070, -0.612564, 0.357493, 8.700808, -10.788632, 1.980418, -0.177130, 0.098627, -0.437506, 0.876063, -2.193028, -4.490922, 3.992231, -45.670421, -99.049081, 58.329969
2.720000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.623958, -1.275568, 0.138801, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.692455, -1.032498, 0.258589, 0.214327, -0.714222, 0.368765, 8.150693, -9.542842, 0.273963, -0.178663, 0.068005, -0.424120, 0.885199, -2.466776, -5.335257, 4.506911, -9.804896, -69.085678, 44.317018
2.730000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.645269, -1.283773, 0.153819, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.694996, -1.040096, 0.262262, 0.293084, -0.803421, 0.362972, 7.600578, -8.297052, -1.432491, -0.179095, 0.033640, -0.408862, 0.894218, -2.406037, -5.857658, 4.871307, 21.011215, -34.660270, 28.139363
2.740000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.664153, -1.291053, 0.164021, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.698298, -1.048524, 0.265792, 0.366339, -0.880163, 0.340115, 7.050463, -7.051262, -3.138946, -0.177672, -0.002143, -0.391993, 0.902646, -2.066523, -6.014850, 5.060499, 45.863524, 3.828953, 9.217653
2.750000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.679631, -1.297032, 0.168090, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.702305, -1.057658, 0.269008, 0.434093, -0.944446, 0.300193, 6.500348, -5.805473, -4.845400, -0.173989, -0.036931, -0.374054, 0.910191, -1.509096, -5.770828, 5.046064, 64.643800, 45.385533, -12.567941
2.760000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.694508, -1.302798, 0.164990, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.706961, -1.067372, 0.271739, 0.496346, -0.996272, 0.243207, 5.950233, -4.559683, -6.551855, -0.167996, -0.068281, -0.355860, 0.916776, -0.791668, -5.101076, 4.800634, 78.041262, 88.762291, -36.892316
2.770000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.712849, -1.309924, 0.155428, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.712213, -1.077542, 0.273815, 0.553098, -1.035640, 0.169156, 5.400118, -3.313893, -8.258309, -0.159939, -0.093786, -0.338449, 0.922538, 0.038372, -3.993614, 4.302109, 87.451182, 132.735678, -63.038499
2.780000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.733713, -1.318040, 0.140749, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.718005, -1.088043, 0.275065, 0.604348, -1.062550, 0.078041, 4.850003, -2.068103, -9.964764, -0.150256, -0.111110, -0.323007, 0.927763, 0.950634, -2.447919, 3.537245, 94.861999, 176.247924, -89.960836
2.790000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.756136, -1.326769, 0.122301, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.724282, -1.098751, 0.275319, 0.650098, -1.077002, -0.030139, 4.299888, -0.822313, -11.671218, -0.139436, -0.118003, -0.310781, 0.932764, 1.937290, -0.473202, 2.504753, 102.795187, 218.396384, -116.313839
2.800000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.779151, -1.335735, 0.101428, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.730989, -1.109542, 0.274406, 0.690346, -1.078996, -0.155384, 3.749773, 0.423477, -13.377673, -0.127838, -0.112274, -0.302969, 0.937690, 3.018563, 1.912445, 1.218450, 114.361929, 258.264264, -140.406512
2.810000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.801794, -1.344560, 0.079477, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.738062, -1.120297, 0.272220, 0.722482, -1.070575, -0.277920, 2.677467, 1.260710, -11.129701, -0.115543, -0.092658, -0.300295, 0.942278, 4.036981, 4.211521, -0.058354, 90.402720, 201.179298, -114.483878
2.820000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.823099, -1.352866, 0.057794, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.745403, -1.130925, 0.268922, 0.743895, -1.053782, -0.377978, 1.605116, 2.097916, -8.881784, -0.102427, -0.061468, -0.302000, 0.945794, 4.840747, 5.931556, -1.065391, 70.713710, 142.734162, -86.795632
2.830000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.842102, -1.360277, 0.037725, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.752904, -1.141344, 0.264736, 0.754585, -1.028617, -0.455556, 0.532765, 2.935121, -6.633867, -0.088243, -0.021928, -0.306842, 0.947407, 5.452526, 7.066635, -1.794571, 51.434036, 84.412811, -59.184696
2.840000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.857836, -1.366414, 0.020616, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.760458, -1.151470, 0.259886, 0.754551, -0.995080, -0.510655, -0.539586, 3.772327, -4.385950, -0.072823, 0.022706, -0.313544, 0.946505, 5.860702, 7.624543, -2.254099, 29.567378, 27.508373, -33.060756
2.850000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.869337, -1.370901, 0.007814, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.767959, -1.161218, 0.254598, 0.743793, -0.953170, -0.543275, -1.611937, 4.609533, -2.138033, -0.056249, 0.069176, -0.320931, 0.942897, 6.028255, 7.625515, -2.463806, 3.052126, -26.790344, -9.322492
2.860000, 1, 0, 1, 1, 1.903487, -1.270087, 0.000012, 1.875640, -1.373361, 0.000664, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.775299, -1.170505, 0.249095, 0.722312, -0.902889, -0.553416, -2.684288, 5.446739, 0.109885, -0.038960, 0.114299, -0.328040, 0.936914, 5.902912, 7.100560, -2.449561, -29.069998, -77.562071, 11.733190
2.870000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.782370, -1.179248, 0.243604, 0.690107, -0.844236, -0.541077, -3.756639, 6.283945, 2.357802, -0.021766, 0.155045, -0.334193, 0.929410, 5.429050, 6.087172, -2.237060, -66.488473, -124.498723, 30.432343
2.880000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.789065, -1.187362, 0.238349, 0.647179, -0.777210, -0.506260, -4.828990, 7.121150, 4.605719, -0.005795, 0.188603, -0.339004, 0.921668, 4.560866, 4.621152, -1.845885, -107.545714, -168.310311, 47.654777
2.890000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.795277, -1.194764, 0.233554, 0.593527, -0.701813, -0.448963, -5.901341, 7.958356, 6.853636, 0.007627, 0.212364, -0.342300, 0.915245, 3.275798, 2.724786, -1.284510, -149.262561, -211.021659, 64.726265
2.900000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.800900, -1.201370, 0.229444, 0.529152, -0.618043, -0.369187, -6.973693, 8.795562, 9.101554, 0.017156, 0.223827, -0.343952, 0.911759, 1.587384, 0.393313, -0.546168, -187.408405, -255.987440, 83.371278
2.910000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.805848, -1.207120, 0.226190, 0.461096, -0.532704, -0.283581, -6.637368, 8.272415, 8.019625, 0.021943, 0.221375, -0.343762, 0.912326, -0.104898, -1.916843, 0.221898, -149.970862, -206.900768, 70.608244
2.920000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.810133, -1.212042, 0.223737, 0.396405, -0.452595, -0.208795, -6.300907, 7.749418, 6.937687, 0.022678, 0.206951, -0.341734, 0.916447, -1.399138, -3.754910, 0.869796, -108.623363, -160.906414, 59.002739
2.930000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.813788, -1.216189, 0.221978, 0.335078, -0.377715, -0.144827, -5.964446, 7.226422, 5.855748, 0.020565, 0.183278, -0.337806, 0.922970, -2.278869, -5.133700, 1.399848, -67.685033, -114.575448, 46.779042
2.940000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.816846, -1.219614, 0.220804, 0.277116, -0.308066, -0.091680, -5.627984, 6.703426, 4.773809, 0.016804, 0.153078, -0.331958, 0.930639, -2.764550, -6.038026, 1.798750, -30.216820, -65.771545, 32.582294
2.950000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.819341, -1.222368, 0.220108, 0.222518, -0.243647, -0.049351, -5.291523, 6.180429, 3.691870, 0.012437, 0.119174, -0.324407, 0.938298, -2.900798, -6.438013, 2.041873, 2.017517, -13.667201, 15.518823
2.960000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.821307, -1.224504, 0.219781, 0.171286, -0.184458, -0.017842, -4.955062, 5.657433, 2.609931, 0.008252, 0.084519, -0.315698, 0.945052, -2.743314, -6.300985, 2.098456, 28.558774, 41.531615, -4.722627
2.970000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.822778, -1.226074, 0.219715, 0.123417, -0.130498, 0.002847, -4.618600, 5.134437, 1.527993, 0.004748, 0.052170, -0.306725, 0.950355, -2.346161, -5.599837, 1.937993, 50.174349, 98.985106, -27.768227
2.980000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.823787, -1.227131, 0.219802, 0.078914, -0.081769, 0.012718, -4.282139, 4.611440, 0.446054, 0.002163, 0.025234, -0.298668, 0.954021, -1.750201, -4.317477, 1.537288, 68.708545, 157.578493, -52.532618
2.990000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.824367, -1.227727, 0.219933, 0.037774, -0.038269, 0.011769, -3.945677, 4.088444, -0.635885, 0.000565, 0.006818, -0.292867, 0.956129, -0.973080, -2.448464, 0.887391, 86.945986, 216.108750, -77.261668
3.000000, 1, 1, 1, 1, 1.903487, -1.270087, 0.000012, 1.876543, -1.373713, -0.000373, 1.584362, -0.875882, -0.001052, 1.517118, -1.048906, 0.000770, 1.824554, -1.227914, 0.220001, 0.000000, -0.000000, 0.000000, -3.609216, 3.565448, -1.717824, 0.000000, 0.000000, -0.290663, 0.956826, -0.000000, -0.000000, 0.000000, 108.605396, 273.212591, -99.587131
