TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
274, 2.338154, 0.059984, 0.231960, 0.000000, 0.000000, -0.110879, 0.993834
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.502576, 0.077320, 0.739166, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.842425, 0.015578, 0.142667, 1.460008, -0.111088, 0.158404, 1.296483, 0.275683, 0.144105, 1.431365, 0.123229, 0.205891, 1.635307, 0.148991, 0.388096, 0.373218, -0.275037, -0.364806, -3.788027, -1.604898, -3.178623, -0.208141, 0.135156, -0.334636, 0.909082, 0.078725, -0.864412, 1.227600, 28.078445, -4.942122, 29.553942
1.970000, 1, 0, 1, 0, 1.842425, 0.015578, 0.142667, 1.470541, -0.111222, 0.158176, 1.296483, 0.275683, 0.144105, 1.463440, 0.122520, 0.194785, 1.638897, 0.146161, 0.384325, 0.349608, -0.290806, -0.386074, -0.934034, -1.548898, -1.074910, -0.206498, 0.130127, -0.329180, 0.912176, 0.416691, -0.888022, 1.489542, 39.472787, 0.347740, 22.809194
1.980000, 1, 0, 1, 0, 1.842425, 0.015578, 0.142667, 1.488780, -0.111456, 0.157789, 1.296483, 0.275683, 0.144105, 1.491429, 0.121894, 0.184752, 1.642394, 0.143177, 0.380445, 0.354537, -0.306015, -0.386305, 1.919958, -1.492898, 1.028803, -0.203194, 0.125520, -0.322399, 0.915978, 0.867145, -0.854758, 1.682959, 50.556667, 6.444956, 15.814913
1.990000, 1, 0, 1, 0, 1.842425, 0.015578, 0.142667, 1.513244, -0.111775, 0.157282, 1.296483, 0.275683, 0.144105, 1.513844, 0.121387, 0.176493, 1.646083, 0.140043, 0.376669, 0.388007, -0.320664, -0.365498, 4.773951, -1.436897, 3.132516, -0.197758, 0.121850, -0.314478, 0.920406, 1.426424, -0.756296, 1.804244, 61.220689, 13.387937, 8.339698
2.000000, 1, 0, 1, 0, 1.842425, 0.015578, 0.142667, 1.542454, -0.112161, 0.156693, 1.296483, 0.275683, 0.144105, 1.529191, 0.121038, 0.170711, 1.650249, 0.136765, 0.373205, 0.450016, -0.334753, -0.323654, 7.627943, -1.380897, 5.236230, -0.189738, 0.119661, -0.305624, 0.925351, 2.089836, -0.584269, 1.847196, 71.368037, 21.148031, 0.095820
2.010000, 1, 0, 1, 0, 1.842425, 0.015578, 0.142667, 1.574931, -0.112599, 0.156062, 1.296483, 0.275683, 0.144105, 1.535982, 0.120882, 0.168108, 1.655113, 0.133360, 0.370244, 0.520907, -0.345250, -0.267140, 6.552294, -0.714202, 6.068768, -0.178898, 0.119375, -0.296059, 0.930642, 2.717976, -0.372414, 1.842616, 54.262834, 21.071180, -1.006041
2.020000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.609196, -0.113072, 0.155428, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.660632, 0.129883, 0.367890, 0.581062, -0.349037, -0.202279, 5.478858, -0.043171, 6.903453, -0.165790, 0.120846, -0.285947, 0.936026, 3.175282, -0.166037, 1.828008, 37.215210, 20.036858, -1.832717
2.030000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.643769, -0.113564, 0.154829, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.666698, 0.126401, 0.366227, 0.630484, -0.346113, -0.129071, 4.405422, 0.627861, 7.738138, -0.151159, 0.123759, -0.275433, 0.941261, 3.462787, 0.024825, 1.808203, 20.320383, 17.953361, -1.991687
2.040000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.677172, -0.114058, 0.154305, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.673206, 0.122983, 0.365337, 0.669171, -0.336479, -0.047516, 3.331987, 1.298893, 8.572823, -0.135749, 0.127761, -0.264643, 0.946157, 3.582585, 0.189245, 1.791262, 3.694705, 14.734738, -1.229019
2.050000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.707924, -0.114538, 0.153895, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.680046, 0.119694, 0.365304, 0.697123, -0.320135, 0.042386, 2.258551, 1.969925, 9.407509, -0.120296, 0.132462, -0.253679, 0.950594, 3.538004, 0.315495, 1.787094, -12.534044, 10.309449, 0.570515
2.060000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.734547, -0.114988, 0.153637, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.687112, 0.116602, 0.366212, 0.714342, -0.297081, 0.140634, 1.185115, 2.640956, 10.242194, -0.105523, 0.137436, -0.242604, 0.954526, 3.333638, 0.391252, 1.806071, -28.243490, 4.630778, 3.385228
2.070000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.755790, -0.115395, 0.153639, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.694297, 0.113775, 0.368145, 0.720826, -0.267316, 0.247229, 0.111680, 3.311988, 11.076879, -0.092138, 0.142218, -0.231447, 0.957975, 2.975193, 0.403884, 1.857680, -43.337017, -2.314615, 7.060273
2.080000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.778587, -0.115908, 0.156266, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.701493, 0.111279, 0.371185, 0.716575, -0.230841, 0.362172, -0.961756, 3.983020, 11.911564, -0.080821, 0.146307, -0.220196, 0.961029, 2.469128, 0.340813, 1.949214, -57.763487, -10.502826, 11.312526
2.090000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.805808, -0.116572, 0.162146, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.708593, 0.109180, 0.375416, 0.701591, -0.187656, 0.485461, -2.035192, 4.654051, 12.746250, -0.072224, 0.149171, -0.208809, 0.963810, 1.822124, 0.189877, 2.084512, -71.531818, -19.875237, 15.734896
2.100000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.836112, -0.117348, 0.170562, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.715489, 0.107548, 0.380922, 0.675872, -0.137760, 0.617097, -3.108627, 5.325083, 13.580935, -0.066967, 0.150242, -0.197229, 0.966459, 1.040446, -0.060361, 2.262728, -84.715631, -30.348095, 19.797770
2.110000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.868157, -0.118194, 0.180797, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.722105, 0.106421, 0.387711, 0.648564, -0.089020, 0.734656, -2.352329, 4.427112, 9.935385, -0.065418, 0.149077, -0.185499, 0.969065, 0.266304, -0.354406, 2.391899, -70.220518, -28.267268, 5.845226
2.120000, 1, 0, 1, 1, 1.842425, 0.015578, 0.142667, 1.900602, -0.119069, 0.192134, 1.296483, 0.275683, 0.144105, 1.536182, 0.120877, 0.168030, 1.728486, 0.105738, 0.395493, 0.628825, -0.049218, 0.815804, -1.595505, 3.533318, 6.294340, -0.067046, 0.145852, -0.174078, 0.971560, -0.366197, -0.621520, 2.376736, -56.393710, -24.935264, -8.979779
2.130000, 1, 0, 0, 1, 1.842425, 0.015578, 0.142667, 1.932107, -0.119933, 0.203856, 1.298271, 0.275633, 0.145060, 1.536182, 0.120877, 0.168030, 1.734707, 0.105407, 0.403905, 0.616654, -0.018354, 0.860543, -0.838680, 2.639525, 2.653295, -0.071124, 0.140938, -0.163563, 0.973820, -0.863856, -0.848630, 2.211021, -43.250752, -20.262847, -24.192691
2.140000, 1, 0, 0, 1, 1.842425, 0.015578, 0.142667, 1.961329, -0.120744, 0.215247, 1.309243, 0.275327, 0.150835, 1.536182, 0.120877, 0.168030, 1.740844, 0.105341, 0.412583, 0.612051, 0.003573, 0.868870, -0.081855, 1.745731, -0.987749, -0.076964, 0.134751, -0.154578, 0.975717, -1.233378, -1.022422, 1.892883, -30.755639, -14.287852, -39.408538
2.150000, 1, 0, 0, 1, 1.842425, 0.015578, 0.142667, 1.986929, -0.121461, 0.225589, 1.328819, 0.274772, 0.160942, 1.536182, 0.120877, 0.168030, 1.746973, 0.105449, 0.421162, 0.615017, 0.016561, 0.840788, 0.674969, 0.851938, -4.628794, -0.083921, 0.127765, -0.147753, 0.977140, -1.480807, -1.130546, 1.423812, -18.809622, -7.164493, -54.339134
2.160000, 1, 0, 0, 1, 1.842425, 0.015578, 0.142667, 2.007565, -0.122044, 0.234166, 1.355395, 0.274006, 0.174337, 1.536182, 0.120877, 0.168030, 1.753169, 0.105642, 0.429277, 0.625551, 0.020611, 0.776294, 1.431794, -0.041856, -8.269839, -0.091387, 0.120504, -0.143711, 0.977995, -1.610826, -1.162764, 0.807699, -7.237356, 0.839344, -68.793242
2.170000, 1, 0, 0, 1, 1.842425, 0.015578, 0.142667, 2.021895, -0.122451, 0.240260, 1.387366, 0.273066, 0.189977, 1.536182, 0.120877, 0.168030, 1.759509, 0.105831, 0.436566, 0.643653, 0.015724, 0.675391, 2.188618, -0.935650, -11.910883, -0.098790, 0.113535, -0.143053, 0.978206, -1.625934, -1.112098, 0.049855, 4.223958, 9.337369, -82.678507
2.180000, 1, 0, 0, 1, 1.842425, 0.015578, 0.142667, 2.028580, -0.122642, 0.243156, 1.423127, 0.271990, 0.206817, 1.536182, 0.120877, 0.168030, 1.766068, 0.105927, 0.442664, 0.669323, 0.001898, 0.538077, 2.945443, -1.829443, -15.551928, -0.105574, 0.107450, -0.146353, 0.977696, -1.525554, -0.976078, -0.843993, 15.925754, 17.811782, -96.003945
2.190000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.461072, 0.270815, 0.223816, 1.536182, 0.120877, 0.168030, 1.772921, 0.105839, 0.447206, 0.702562, -0.020865, 0.364352, 3.702267, -2.723237, -19.192973, -0.111181, 0.102847, -0.154149, 0.976371, -1.305209, -0.758162, -1.868721, 28.291573, 25.590046, -108.882010
2.200000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.499597, 0.269579, 0.239928, 1.536182, 0.120877, 0.168030, 1.780144, 0.105480, 0.449829, 0.743368, -0.052566, 0.154217, 4.459092, -3.617030, -22.834017, -0.115022, 0.100296, -0.166948, 0.974084, -0.955998, -0.469443, -3.020854, 41.773194, 31.810727, -121.529721
2.210000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.537097, 0.268318, 0.254112, 1.536182, 0.120877, 0.168030, 1.787800, 0.104809, 0.450291, 0.787570, -0.078041, -0.055710, 4.382104, -1.473550, -19.147318, -0.116676, 0.100117, -0.184937, 0.970650, -0.597485, -0.199798, -4.097370, 29.901131, 22.134621, -93.860189
2.220000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.571967, 0.267071, 0.265323, 1.536182, 0.120877, 0.168030, 1.795893, 0.103991, 0.448838, 0.831011, -0.082037, -0.228729, 4.305936, 0.674261, -15.456576, -0.116563, 0.101792, -0.207124, 0.965997, -0.359603, -0.024626, -4.899292, 17.551581, 13.087774, -66.565057
2.230000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.602601, 0.265874, 0.272519, 1.536182, 0.120877, 0.168030, 1.804417, 0.103240, 0.445840, 0.873689, -0.064556, -0.364841, 4.229767, 2.822071, -11.765834, -0.115332, 0.104612, -0.232237, 0.960115, -0.249443, 0.067105, -5.429187, 4.315774, 5.575886, -39.428520
2.240000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.627509, 0.264758, 0.274664, 1.536182, 0.120877, 0.168030, 1.813364, 0.102771, 0.441664, 0.915606, -0.025596, -0.464046, 4.153599, 4.969882, -8.075092, -0.113673, 0.107906, -0.259018, 0.953071, -0.276593, 0.094142, -5.688050, -9.903501, 0.228204, -12.352198
2.250000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.654175, 0.263344, 0.271814, 1.536182, 0.120877, 0.168030, 1.822727, 0.102799, 0.436682, 0.956761, 0.034842, -0.526343, 4.077431, 7.117693, -4.384350, -0.112336, 0.111071, -0.286233, 0.945047, -0.450319, 0.079929, -5.676483, -24.959984, -2.654028, 14.644480
2.260000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.686688, 0.261463, 0.265025, 1.536182, 0.120877, 0.168030, 1.832497, 0.103539, 0.431261, 0.997155, 0.116758, -0.551733, 4.001263, 9.265503, -0.693608, -0.112134, 0.113589, -0.312681, 0.936351, -0.777646, 0.049069, -5.395871, -40.571957, -3.147843, 41.424043
2.270000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.723355, 0.259238, 0.255152, 1.536182, 0.120877, 0.168030, 1.842667, 0.105206, 0.425770, 1.036786, 0.220152, -0.540215, 3.925094, 11.413314, 2.997134, -0.113938, 0.115012, -0.337210, 0.927405, -1.262610, 0.023349, -4.849567, -56.442571, -1.742986, 67.730415
2.280000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.762484, 0.256790, 0.243052, 1.536182, 0.120877, 0.168030, 1.853230, 0.108014, 0.420579, 1.075656, 0.345024, -0.491790, 3.848926, 13.561125, 6.687877, -0.118648, 0.114945, -0.358727, 0.918708, -1.906642, 0.017522, -4.044080, -72.361485, 0.641232, 93.187589
2.290000, 1, 1, 0, 1, 1.842425, 0.015578, 0.142667, 2.028900, -0.122652, 0.243296, 1.802384, 0.254240, 0.229580, 1.536182, 0.120877, 0.168030, 1.864178, 0.112178, 0.416057, 1.113765, 0.491375, -0.406458, 3.772758, 15.708935, 10.378619, -0.127166, 0.112994, -0.376202, 0.910787, -2.709744, 0.034961, -2.990292, -88.255429, 2.646432, 117.297594
2.300000, 0, 1, 0, 1, 1.843685, 0.015584, 0.143188, 2.028900, -0.122652, 0.243296, 1.841363, 0.251711, 0.215592, 1.536182, 0.120877, 0.168030, 1.875503, 0.117913, 0.412573, 1.151112, 0.659203, -0.284218, 3.696590, 17.856746, 14.069361, -0.140357, 0.108700, -0.388669, 0.904113, -3.671770, 0.063189, -1.704677, -104.153858, 2.456668, 139.438842
2.310000, 0, 1, 0, 1, 1.852955, 0.015635, 0.146969, 2.028900, -0.122652, 0.243296, 1.877728, 0.249323, 0.201943, 1.536182, 0.120877, 0.168030, 1.887172, 0.125342, 0.410388, 1.179906, 0.820990, -0.157447, 2.064633, 14.503752, 11.287203, -0.158680, 0.101655, -0.395537, 0.898909, -4.604892, 0.087476, -0.439046, -82.419696, 1.738033, 113.753379
2.320000, 0, 1, 0, 1, 1.870018, 0.015742, 0.153803, 2.028900, -0.122652, 0.243296, 1.909788, 0.247198, 0.189489, 1.536182, 0.120877, 0.168030, 1.899047, 0.134221, 0.409332, 1.192404, 0.949278, -0.058474, 0.434990, 11.153920, 8.507486, -0.181230, 0.092095, -0.397482, 0.894808, -5.319182, 0.088408, 0.573265, -60.387116, -1.851815, 88.922951
2.330000, 0, 1, 0, 1, 1.893426, 0.015906, 0.162964, 2.028900, -0.122652, 0.243296, 1.935851, 0.245458, 0.179087, 1.536182, 0.120877, 0.168030, 1.910965, 0.144216, 0.409126, 1.188606, 1.044068, 0.012703, -1.194653, 7.804088, 5.727769, -0.206724, 0.080382, -0.395455, 0.891302, -5.811567, 0.047699, 1.344881, -38.037222, -6.273461, 65.725060
2.340000, 0, 1, 0, 1, 1.921732, 0.016134, 0.173729, 2.028900, -0.122652, 0.243296, 1.954225, 0.244223, 0.171591, 1.536182, 0.120877, 0.168030, 1.922765, 0.154991, 0.409493, 1.168511, 1.105360, 0.056082, -2.824296, 4.454256, 2.948052, -0.233873, 0.066894, -0.390361, 0.887945, -6.079029, -0.033973, 1.895044, -15.424097, -9.780395, 44.702157
2.350000, 0, 1, 0, 1, 1.953490, 0.016427, 0.185374, 2.028900, -0.122652, 0.243296, 1.963218, 0.243616, 0.167857, 1.536182, 0.120877, 0.168030, 1.934281, 0.166211, 0.410155, 1.132120, 1.133153, 0.071664, -4.453939, 1.104424, 0.168335, -0.261437, 0.052090, -0.383046, 0.884428, -6.119892, -0.140174, 2.247175, 7.230428, -10.981439, 26.146007
2.360000, 0, 1, 1, 1, 1.987251, 0.016791, 0.197177, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 1.945353, 0.177542, 0.410834, 1.079432, 1.127448, 0.059448, -6.083582, -2.245408, -2.611382, -0.288273, 0.036554, -0.374285, 0.880610, -5.935551, -0.242675, 2.426327, 29.543166, -8.921704, 10.090165
2.370000, 0, 1, 1, 1, 2.021568, 0.017229, 0.208414, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 1.955816, 0.188649, 0.411251, 1.010448, 1.088245, 0.019436, -7.713225, -5.595240, -5.391098, -0.313376, 0.021006, -0.364759, 0.876530, -5.531682, -0.306189, 2.456607, 51.062500, -3.154569, -3.685118
2.380000, 0, 1, 1, 1, 2.054994, 0.017746, 0.218360, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 1.965507, 0.199196, 0.411130, 0.925168, 1.015543, -0.048374, -9.342868, -8.945072, -8.170815, -0.335907, 0.006299, -0.355047, 0.872392, -4.918202, -0.293676, 2.358729, 71.420277, 6.221720, -15.636112
2.390000, 0, 1, 1, 1, 2.086081, 0.018344, 0.226292, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 1.974265, 0.208848, 0.410191, 0.823591, 0.909344, -0.143980, -10.972511, -12.294904, -10.950532, -0.355189, -0.006604, -0.345617, 0.868531, -4.107574, -0.171773, 2.147755, 90.502522, 18.576577, -26.432372
2.400000, 0, 1, 1, 1, 2.113382, 0.019028, 0.231488, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 1.981925, 0.217271, 0.408157, 0.705718, 0.769645, -0.267384, -12.602154, -15.644736, -13.730249, -0.370687, -0.016660, -0.336844, 0.865361, -3.111513, 0.084138, 1.831076, 108.592223, 32.802775, -36.936243
2.410000, 0, 1, 1, 1, 2.135472, 0.019802, 0.233230, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 1.988394, 0.224199, 0.404868, 0.592498, 0.617275, -0.383324, -10.039511, -14.826282, -9.455829, -0.382117, -0.023021, -0.328943, 0.863280, -2.083482, 0.412530, 1.501081, 97.203944, 32.436201, -29.407342
2.420000, 0, 1, 1, 1, 2.158127, 0.020950, 0.233436, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 1.993860, 0.229644, 0.400633, 0.504927, 0.473120, -0.456501, -7.474588, -14.004833, -5.179592, -0.389844, -0.025821, -0.321756, 0.862455, -1.163727, 0.724988, 1.236815, 86.922865, 29.706424, -23.714839
2.430000, 0, 1, 1, 1, 2.185724, 0.022607, 0.233962, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 1.998578, 0.233688, 0.395881, 0.443006, 0.337179, -0.486915, -4.909665, -13.183383, -0.903355, -0.394290, -0.025480, -0.315103, 0.862900, -0.341806, 1.000525, 1.022080, 77.604606, 25.134473, -19.435367
2.440000, 0, 1, 1, 1, 2.216842, 0.024649, 0.234741, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 2.002806, 0.236415, 0.391038, 0.406734, 0.209452, -0.474568, -2.344742, -12.361934, 3.372882, -0.395781, -0.022449, -0.308880, 0.864550, 0.390825, 1.223094, 0.844637, 69.023553, 19.185223, -16.198614
2.450000, 0, 1, 1, 1, 2.250062, 0.026953, 0.235704, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 2.006799, 0.237905, 0.386532, 0.396111, 0.089940, -0.419458, 0.220181, -11.540484, 7.649119, -0.394577, -0.017203, -0.303041, 0.867283, 1.040272, 1.380987, 0.695726, 60.925138, 12.261107, -13.677599
2.460000, 0, 1, 1, 1, 2.283964, 0.029393, 0.236781, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536182, 0.120877, 0.168030, 2.010814, 0.238241, 0.382791, 0.411138, -0.021358, -0.321585, 2.785104, -10.719035, 11.925356, -0.390892, -0.010231, -0.297581, 0.870945, 1.610119, 1.466207, 0.569674, 53.065402, 4.702400, -11.580740
2.470000, 0, 1, 1, 0, 2.317126, 0.031846, 0.237904, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.536966, 0.120817, 0.168524, 2.015107, 0.237505, 0.380243, 0.451813, -0.124441, -0.180951, 5.350027, -9.897585, 16.201593, -0.384922, -0.002038, -0.292523, 0.875363, 2.101684, 1.473861, 0.463571, 45.238677, -3.210304, -9.646920
2.480000, 0, 1, 1, 0, 2.348129, 0.034186, 0.239004, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.544092, 0.120266, 0.172954, 2.019935, 0.235779, 0.379315, 0.518138, -0.219309, 0.002446, 7.914950, -9.076136, 20.477830, -0.376862, 0.006861, -0.287905, 0.880363, 2.514495, 1.401572, 0.376971, 37.294743, -11.253593, -7.643627
2.490000, 0, 1, 1, 0, 2.375552, 0.036289, 0.240013, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.557678, 0.119213, 0.181244, 2.025555, 0.233146, 0.380434, 0.610112, -0.305963, 0.228606, 10.479873, -8.254686, 24.754067, -0.366919, 0.015944, -0.283761, 0.885775, 2.846892, 1.248920, 0.311611, 29.146995, -19.259326, -5.367592
2.500000, 0, 1, 1, 0, 2.397976, 0.038031, 0.240862, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.576547, 0.117743, 0.192494, 2.032223, 0.229688, 0.384029, 0.727736, -0.384403, 0.497528, 13.044796, -7.433237, 29.030303, -0.355319, 0.024682, -0.280113, 0.891446, 3.096675, 1.016898, 0.271105, 20.773270, -27.113091, -2.647004
2.510000, 0, 1, 1, 0, 2.413981, 0.039288, 0.241482, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.599517, 0.115944, 0.205802, 2.040098, 0.225494, 0.390362, 0.841845, -0.452076, 0.759775, 9.781353, -6.097704, 23.422147, -0.342326, 0.032645, -0.276969, 0.897237, 3.272396, 0.762562, 0.233473, 14.352140, -23.743261, -4.772621
2.520000, 0, 1, 1, 0, 2.422145, 0.039934, 0.241804, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.625410, 0.113903, 0.220266, 2.048951, 0.220691, 0.399038, 0.923363, -0.506357, 0.965971, 6.522138, -4.758499, 17.816913, -0.328257, 0.039814, -0.274343, 0.902994, 3.383406, 0.542229, 0.177709, 7.837433, -20.314460, -6.281350
2.530000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.653045, 0.111707, 0.234986, 2.058457, 0.215411, 0.409495, 0.972288, -0.547246, 1.116114, 3.262923, -3.419294, 12.211680, -0.313446, 0.046265, -0.272236, 0.908570, 3.428953, 0.356436, 0.109740, 1.265043, -16.836625, -7.222116
2.540000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.681243, 0.109443, 0.249059, 2.068288, 0.209790, 0.421173, 0.988621, -0.574743, 1.210204, 0.003709, -2.080088, 6.606447, -0.298240, 0.052066, -0.270636, 0.913837, 3.408618, 0.205637, 0.034982, -5.334370, -13.316529, -7.648540
2.550000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.708825, 0.107198, 0.261584, 2.078121, 0.203961, 0.433512, 0.972362, -0.588848, 1.248243, -3.255506, -0.740883, 1.001213, -0.282991, 0.057286, -0.269518, 0.918692, 3.322261, 0.090234, -0.041709, -11.935311, -9.757816, -7.618496
2.560000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.734611, 0.105059, 0.271660, 2.087627, 0.198058, 0.445951, 0.923511, -0.589561, 1.230229, -6.514720, 0.598323, -4.604020, -0.268059, 0.061989, -0.268847, 0.923051, 3.169975, 0.010607, -0.116072, -18.517300, -6.161129, -7.193697
2.570000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.757421, 0.103113, 0.278385, 2.096482, 0.192215, 0.457930, 0.842068, -0.576881, 1.156162, -9.773935, 1.937528, -10.209253, -0.253809, 0.066239, -0.268580, 0.926854, 2.952031, -0.032855, -0.184484, -25.064623, -2.524275, -6.439347
2.580000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.776076, 0.101447, 0.280858, 2.104360, 0.186565, 0.468888, 0.728032, -0.550810, 1.026043, -13.033150, 3.276733, -15.814487, -0.240610, 0.070104, -0.268668, 0.930059, 2.668836, -0.039729, -0.243988, -31.565984, 1.157582, -5.423850
2.590000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.794732, 0.099661, 0.279027, 2.110934, 0.181243, 0.478264, 0.581405, -0.511347, 0.839872, -16.292364, 4.615939, -21.419720, -0.228833, 0.073651, -0.269056, 0.932641, 2.320890, -0.009530, -0.292328, -38.014057, 4.891684, -4.218586
2.600000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.817717, 0.097369, 0.273924, 2.115879, 0.176383, 0.485498, 0.402185, -0.458491, 0.597649, -19.551579, 5.955144, -27.024953, -0.218847, 0.076953, -0.269687, 0.934587, 1.908746, 0.058310, -0.327974, -44.404949, 8.687400, -2.897746
2.610000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.843822, 0.094706, 0.266240, 2.118967, 0.172074, 0.490183, 0.219727, -0.405455, 0.345345, -16.933180, 4.657608, -23.432226, -0.210884, 0.079972, -0.270504, 0.935927, 1.496656, 0.075559, -0.334805, -38.033540, -5.235657, 1.451067
