TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
221, 4.025825, 0.139785, 0.436972, 0.000000, 0.000000, 0.098990, 0.995088
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.544769, 0.086008, 0.662894, 0.520987, 0.109243, 0.978416, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.747051, 0.311061, 0.122635, 2.192790, 0.009331, 0.252914, 2.185022, 0.336567, 0.572581, 2.303324, 0.293777, 0.237283, 2.276322, 0.422444, 0.149855, 0.959930, 0.071623, -0.647472, -3.201413, -11.895671, -12.334641, -0.317512, 0.646400, 0.368941, 0.587567, 0.053259, 11.249416, -0.371917, -373.393840, 182.972568, 66.174671
2.630000, 1, 1, 0, 1, 1.747051, 0.311061, 0.122635, 2.192790, 0.009331, 0.252914, 2.220437, 0.349362, 0.548039, 2.303324, 0.293777, 0.237283, 2.285744, 0.422546, 0.142792, 0.922939, -0.053408, -0.762269, -4.196848, -13.110384, -10.624581, -0.299799, 0.683612, 0.381263, 0.545376, -3.450498, 12.385451, 0.233805, -317.995621, 53.830907, 53.531040
2.640000, 1, 1, 0, 1, 1.747051, 0.311061, 0.122635, 2.192790, 0.009331, 0.252914, 2.255384, 0.362366, 0.517710, 2.303324, 0.293777, 0.237283, 2.294747, 0.421336, 0.134666, 0.875993, -0.190585, -0.859964, -5.192283, -14.325097, -8.914520, -0.290160, 0.724833, 0.383592, 0.493236, -6.199020, 12.509975, 0.667822, -229.672929, -20.846192, 31.774296
2.650000, 1, 1, 0, 1, 1.747051, 0.311061, 0.122635, 2.192790, 0.009331, 0.252914, 2.289627, 0.375444, 0.482575, 2.303324, 0.293777, 0.237283, 2.303231, 0.418693, 0.125649, 0.819093, -0.339910, -0.940559, -6.187718, -15.539810, -7.204459, -0.286272, 0.766068, 0.376289, 0.435425, -8.050940, 12.096023, 0.844451, -142.858605, -57.403152, 2.685505
2.660000, 1, 1, 0, 1, 1.747051, 0.311061, 0.122635, 2.192790, 0.009331, 0.252914, 2.322933, 0.388460, 0.443614, 2.303324, 0.293777, 0.237283, 2.311096, 0.414497, 0.115912, 0.752239, -0.501381, -1.004053, -7.183153, -16.754523, -5.494399, -0.285194, 0.804746, 0.360770, 0.375357, -9.120369, 11.417600, 0.714447, -74.910081, -77.077531, -28.472903
2.670000, 1, 1, 0, 1, 1.747051, 0.311061, 0.122635, 2.192790, 0.009331, 0.252914, 2.355066, 0.401278, 0.401809, 2.303324, 0.293777, 0.237283, 2.318243, 0.408625, 0.105625, 0.675430, -0.675000, -1.050447, -8.178587, -17.969236, -3.784338, -0.284318, 0.839498, 0.338642, 0.315798, -9.631586, 10.554120, 0.291144, -31.490335, -96.591692, -54.806874
2.680000, 1, 1, 0, 1, 1.747051, 0.311061, 0.122635, 2.192790, 0.009331, 0.252914, 2.385792, 0.413765, 0.358141, 2.303324, 0.293777, 0.237283, 2.324571, 0.400957, 0.094960, 0.588667, -0.860766, -1.079740, -9.174022, -19.183949, -2.074277, -0.281915, 0.869792, 0.311171, 0.259149, -9.829840, 9.454882, -0.344321, -11.880820, -125.142807, -70.018764
2.690000, 0, 1, 0, 1, 1.747182, 0.310973, 0.122772, 2.192790, 0.009331, 0.252914, 2.414876, 0.425783, 0.313590, 2.303324, 0.293777, 0.237283, 2.329983, 0.391369, 0.084087, 0.491950, -1.058679, -1.091932, -10.169457, -20.398661, -0.364216, -0.277344, 0.895610, 0.279001, 0.207656, -9.936682, 8.012214, -1.059318, -12.483011, -165.273482, -70.388374
2.700000, 0, 1, 0, 1, 1.749649, 0.309348, 0.125298, 2.192790, 0.009331, 0.252914, 2.442084, 0.437198, 0.269137, 2.303324, 0.293777, 0.237283, 2.334377, 0.379742, 0.073178, 0.385278, -1.268739, -1.087024, -11.164892, -21.613374, 1.345844, -0.270982, 0.917193, 0.242043, 0.163524, -10.131259, 6.115729, -1.702541, -28.601914, -215.470313, -56.038115
2.710000, 0, 1, 0, 1, 1.755158, 0.305836, 0.130736, 2.192790, 0.009331, 0.252914, 2.467180, 0.447873, 0.225764, 2.303324, 0.293777, 0.237283, 2.337681, 0.366030, 0.062394, 0.277063, -1.468706, -1.068080, -10.368037, -18.475289, 2.446564, -0.263800, 0.934831, 0.200046, 0.128386, -10.309410, 4.127084, -2.106737, -7.594848, -182.193758, -26.324592
2.720000, 0, 1, 0, 1, 1.763604, 0.300647, 0.138732, 2.192790, 0.009331, 0.252914, 2.489930, 0.457675, 0.184451, 2.303324, 0.293777, 0.237283, 2.339949, 0.350470, 0.051854, 0.177917, -1.638245, -1.038093, -9.461173, -15.432479, 3.550881, -0.256402, 0.948734, 0.154455, 0.101519, -10.293972, 2.470127, -2.255786, 10.188714, -149.408445, -4.634357
2.730000, 0, 1, 0, 1, 1.774879, 0.293991, 0.148935, 2.192790, 0.009331, 0.252914, 2.510099, 0.466466, 0.146179, 2.303324, 0.293777, 0.237283, 2.341270, 0.333366, 0.041669, 0.087840, -1.777356, -0.997063, -8.554308, -12.389668, 4.655199, -0.249130, 0.959082, 0.106935, 0.081614, -10.114155, 1.133002, -2.218697, 25.423548, -118.373883, 11.267126
2.740000, 0, 1, 0, 1, 1.788877, 0.286077, 0.160991, 2.192790, 0.009331, 0.252914, 2.527453, 0.474112, 0.111929, 2.303324, 0.293777, 0.237283, 2.341736, 0.315024, 0.031949, 0.006831, -1.886038, -0.944989, -7.647443, -9.346857, 5.759517, -0.242251, 0.966074, 0.058901, 0.067428, -9.790956, 0.094860, -2.042859, 39.020277, -89.659536, 23.432290
2.750000, 0, 1, 0, 1, 1.805492, 0.277115, 0.174548, 2.192790, 0.009331, 0.252914, 2.541757, 0.480477, 0.082682, 2.303324, 0.293777, 0.237283, 2.341437, 0.295747, 0.022806, -0.065109, -1.964293, -0.881872, -6.740578, -6.304047, 6.863835, -0.236036, 0.969953, 0.011587, 0.057819, -9.336281, -0.668197, -1.756746, 51.850418, -63.336498, 33.575681
2.760000, 0, 1, 0, 1, 1.824617, 0.267315, 0.189253, 2.192790, 0.009331, 0.252914, 2.552777, 0.485426, 0.059420, 2.303324, 0.293777, 0.237283, 2.340464, 0.275840, 0.014349, -0.127980, -2.012119, -0.807712, -5.833713, -3.261236, 7.968153, -0.230809, 0.971031, -0.033896, 0.051751, -8.754248, -1.178962, -1.373648, 64.580160, -39.133264, 43.014738
2.770000, 0, 1, 0, 1, 1.846145, 0.256887, 0.204754, 2.192790, 0.009331, 0.252914, 2.560276, 0.488823, 0.043122, 2.303324, 0.293777, 0.237283, 2.338907, 0.255606, 0.006688, -0.181783, -2.029518, -0.722509, -4.926848, -0.218426, 9.072471, -0.226984, 0.969685, -0.076520, 0.048307, -8.043749, -1.456224, -0.895724, 77.577044, -16.531870, 52.658716
2.780000, 0, 1, 0, 1, 1.869970, 0.246040, 0.220698, 2.192790, 0.009331, 0.252914, 2.564022, 0.490532, 0.034770, 2.303324, 0.293777, 0.237283, 2.336858, 0.235351, -0.000065, -0.226517, -2.016488, -0.626263, -4.019983, 2.824385, 10.176789, -0.225089, 0.966364, -0.115318, 0.046673, -7.201711, -1.512561, -0.318052, 90.860361, 5.187175, 63.016362
2.790000, 0, 1, 1, 1, 1.895986, 0.234983, 0.236732, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.334407, 0.215378, -0.005800, -0.262183, -1.973030, -0.518973, -3.113118, 5.867196, 11.281106, -0.225759, 0.961559, -0.149368, 0.046113, -6.226739, -1.352426, 0.367423, 104.070880, 26.928356, 74.207359
2.800000, 0, 1, 1, 1, 1.924085, 0.223928, 0.252504, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.331645, 0.195992, -0.010407, -0.288780, -1.899144, -0.400641, -2.206254, 8.910006, 12.385424, -0.229734, 0.955773, -0.177791, 0.045941, -5.123054, -0.970358, 1.168048, 116.437496, 49.764814, 85.971602
2.810000, 0, 1, 1, 1, 1.954161, 0.213083, 0.267661, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.328642, 0.177457, -0.013793, -0.311477, -1.806878, -0.276453, -2.174622, 9.464959, 12.440993, -0.237661, 0.949458, -0.199941, 0.045499, -3.997210, -0.421633, 1.988910, 108.409990, 60.370715, 78.278956
2.820000, 0, 1, 1, 1, 1.986107, 0.202658, 0.281849, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.325422, 0.159870, -0.015935, -0.332272, -1.709845, -0.151821, -1.984303, 9.941754, 12.485441, -0.249543, 0.942941, -0.215951, 0.044226, -2.962032, 0.243886, 2.734117, 98.227505, 73.021840, 70.735201
2.830000, 0, 1, 1, 1, 2.019818, 0.192864, 0.294718, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.322003, 0.143276, -0.016828, -0.351164, -1.608043, -0.026744, -1.793984, 10.418549, 12.529888, -0.265227, 0.936364, -0.226180, 0.041472, -2.041423, 1.043422, 3.402052, 85.416054, 87.054579, 62.723417
2.840000, 0, 1, 1, 1, 2.055186, 0.183909, 0.305914, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.318405, 0.127725, -0.016468, -0.368152, -1.501474, 0.098777, -1.603666, 10.895344, 12.574336, -0.284538, 0.929694, -0.231035, 0.036458, -1.264071, 1.987003, 3.985029, 69.497879, 101.690172, 53.645394
2.850000, 0, 1, 1, 1, 2.092105, 0.176003, 0.315084, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.314646, 0.113263, -0.014851, -0.383237, -1.390136, 0.224742, -1.413347, 11.372139, 12.618783, -0.307227, 0.922740, -0.231000, 0.028298, -0.663318, 3.076182, 4.469483, 50.025838, 116.006886, 42.925281
2.860000, 0, 1, 1, 1, 2.130468, 0.169357, 0.321875, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.310746, 0.099938, -0.011972, -0.396419, -1.274031, 0.351152, -1.223029, 11.848934, 12.663231, -0.332921, 0.915170, -0.226652, 0.016026, -0.276686, 4.302435, 4.836244, 26.617461, 128.904537, 30.019735
2.870000, 0, 1, 1, 1, 2.170169, 0.164180, 0.325936, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.306724, 0.087798, -0.007827, -0.407697, -1.153158, 0.478007, -1.032710, 12.325729, 12.707678, -0.361058, 0.906537, -0.218690, -0.001380, -0.145030, 5.645168, 5.060946, -1.003969, 139.061550, 14.437352
2.880000, 0, 1, 1, 1, 2.211164, 0.160676, 0.327018, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.302599, 0.076891, -0.002410, -0.417073, -1.027516, 0.605306, -0.842391, 12.802524, 12.752126, -0.390825, 0.896317, -0.207964, -0.024942, -0.311215, 7.069261, 5.114704, -32.952104, 144.886367, -4.226640
2.890000, 0, 1, 1, 1, 2.255248, 0.158799, 0.328245, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.298389, 0.067264, 0.004281, -0.424545, -0.897107, 0.733050, -0.652073, 13.279319, 12.796573, -0.421091, 0.883950, -0.195499, -0.055626, -0.818090, 8.522130, 4.965248, -69.093409, 144.469950, -26.232378
2.900000, 0, 1, 1, 1, 2.302795, 0.158353, 0.331072, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.294114, 0.058965, 0.012252, -0.430114, -0.761930, 0.861237, -0.461754, 13.756115, 12.841021, -0.450351, 0.868902, -0.182511, -0.094249, -1.705446, 9.930367, 4.578795, -108.926077, 135.554156, -51.604117
2.910000, 0, 1, 1, 1, 2.353131, 0.159184, 0.335306, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.289800, 0.052027, 0.021489, -0.431289, -0.626019, 0.984244, 0.319168, 13.447212, 11.719586, -0.476708, 0.850819, -0.170250, -0.140962, -2.794197, 11.039055, 3.949893, -107.794923, 86.013642, -73.740879
2.920000, 0, 1, 1, 1, 2.405581, 0.161140, 0.340757, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.285518, 0.046435, 0.031898, -0.423731, -0.492986, 1.095629, 1.192336, 13.159463, 10.557392, -0.498204, 0.829915, -0.159368, -0.194001, -3.837564, 11.650433, 3.116604, -99.530679, 36.455046, -92.109819
2.930000, 0, 1, 1, 1, 2.459471, 0.164068, 0.347232, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.281354, 0.042158, 0.043363, -0.407442, -0.362830, 1.195392, 2.065503, 12.871714, 9.395199, -0.513259, 0.806864, -0.150148, -0.250981, -4.755054, 11.777410, 2.126601, -82.363025, -10.286380, -104.835879
2.940000, 0, 1, 1, 1, 2.514127, 0.167815, 0.354540, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.277398, 0.039168, 0.055767, -0.382421, -0.235551, 1.283533, 2.938671, 12.583965, 8.233005, -0.520912, 0.782686, -0.142541, -0.309410, -5.451450, 11.467432, 1.042271, -55.227631, -50.182814, -110.877921
2.950000, 0, 1, 1, 1, 2.568874, 0.172228, 0.362489, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.273735, 0.037437, 0.068995, -0.348668, -0.111151, 1.360052, 3.811839, 12.296216, 7.070812, -0.520971, 0.758603, -0.136067, -0.366874, -5.827041, 10.812553, -0.068150, -18.382436, -78.436122, -110.104378
2.960000, 0, 1, 1, 1, 2.623038, 0.177155, 0.370887, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.270454, 0.036936, 0.082930, -0.306184, 0.010373, 1.424949, 4.685007, 12.008467, 5.908618, -0.514086, 0.735816, -0.129759, -0.421252, -5.793240, 9.953891, -1.139209, 26.155853, -90.158889, -103.163643
2.970000, 0, 1, 1, 1, 2.675944, 0.182442, 0.379543, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303324, 0.293777, 0.237283, 2.267641, 0.037635, 0.097455, -0.254968, 0.129019, 1.478225, 5.558175, 11.720717, 4.746425, -0.501704, 0.715236, -0.122164, -0.470963, -5.291117, 9.078574, -2.114495, 74.478860, -81.171158, -91.142693
2.980000, 0, 1, 1, 0, 2.726919, 0.187937, 0.388264, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.303861, 0.293463, 0.236787, 2.265383, 0.039507, 0.112455, -0.195021, 0.244787, 1.519878, 6.431343, 11.432968, 3.584231, 0.485911, -0.697180, 0.111424, 0.515184, -4.309558, 8.408795, -2.948593, 120.992918, -48.754816, -75.058770
2.990000, 0, 1, 1, 0, 2.775287, 0.193487, 0.396859, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.305873, 0.292319, 0.235003, 2.263769, 0.042521, 0.127814, -0.126341, 0.357678, 1.549909, 7.304510, 11.145219, 2.422038, 0.469157, -0.681073, 0.095445, 0.554004, -2.899820, 8.184022, -3.603435, 158.922989, 7.740597, -55.261817
3.000000, 0, 1, 1, 0, 2.820375, 0.198938, 0.405137, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.309359, 0.290410, 0.232064, 2.262886, 0.046651, 0.143415, -0.048930, 0.467692, 1.568319, 8.177678, 10.857470, 1.259844, 0.453888, -0.665189, 0.072163, 0.588475, -1.183818, 8.637986, -4.038603, 181.053843, 86.454409, -30.837219
3.010000, 0, 1, 1, 0, 2.861508, 0.204139, 0.412905, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.314300, 0.287810, 0.228120, 2.262807, 0.051854, 0.159140, 0.033641, 0.571884, 1.574159, 8.371567, 10.094696, -0.160339, 0.441660, -0.646659, 0.040476, 0.620588, 0.248718, 9.737449, -4.220637, 104.873728, 129.190982, -5.811726
3.020000, 0, 1, 1, 0, 2.898012, 0.208936, 0.419971, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.320674, 0.284594, 0.223319, 2.263566, 0.058067, 0.174848, 0.118501, 0.669585, 1.565112, 8.600498, 9.445634, -1.648998, 0.431466, -0.622725, 0.002297, 0.652721, 0.918929, 11.124774, -4.162218, 30.354721, 143.054900, 16.958730
3.030000, 0, 1, 1, 0, 2.929212, 0.213177, 0.426145, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.328463, 0.280835, 0.217814, 2.265185, 0.065224, 0.190392, 0.205651, 0.760797, 1.541179, 8.829430, 8.796571, -3.137657, 0.421274, -0.591673, -0.039361, 0.686223, 0.898404, 12.493872, -3.896865, -31.438594, 125.736757, 35.071144
3.040000, 0, 1, 1, 0, 2.954435, 0.216708, 0.431234, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.337646, 0.276609, 0.211753, 2.267687, 0.073261, 0.205622, 0.295089, 0.845517, 1.502359, 9.058362, 8.147509, -4.626316, 0.409028, -0.553216, -0.081404, 0.721126, 0.365072, 13.548735, -3.487730, -70.919041, 81.332386, 45.096784
3.050000, 0, 1, 1, 0, 2.973005, 0.219377, 0.435047, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.348202, 0.271990, 0.205288, 2.271094, 0.082113, 0.220390, 0.386818, 0.923747, 1.448652, 9.287293, 7.498447, -6.114975, 0.393223, -0.508596, -0.121205, 0.756317, -0.428413, 14.057941, -3.033937, -83.146069, 18.190736, 43.454864
3.060000, 0, 1, 1, 0, 2.984248, 0.221030, 0.437391, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.360113, 0.267052, 0.198567, 2.275431, 0.091714, 0.234546, 0.480835, 0.995486, 1.380059, 9.516225, 6.849384, -7.603634, 0.373332, -0.460383, -0.157083, 0.789934, -1.210611, 13.881847, -2.666260, -69.404590, -54.229794, 27.597468
3.070000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.373359, 0.261870, 0.191741, 2.280719, 0.102001, 0.247941, 0.577142, 1.060734, 1.296580, 9.745156, 6.200322, -9.092293, 0.349968, -0.412062, -0.188575, 0.819858, -1.753471, 12.968112, -2.531109, -36.895434, -128.348382, -2.900398
3.080000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.387918, 0.256519, 0.184961, 2.286981, 0.112907, 0.260428, 0.675738, 1.119492, 1.198213, 9.974088, 5.551260, -10.580952, 0.324739, -0.367576, -0.216421, 0.844153, -1.923858, 11.322870, -2.765469, 2.940462, -200.193869, -45.658497
3.090000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.403771, 0.251073, 0.178376, 2.294241, 0.124369, 0.271856, 0.776624, 1.171760, 1.084961, 10.203020, 4.902197, -12.069611, 0.299826, -0.330956, -0.242278, 0.861321, -1.715769, 8.973570, -3.467669, 36.418402, -269.296445, -95.344621
3.100000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.420899, 0.245607, 0.172136, 2.302521, 0.136321, 0.282077, 0.879799, 1.217536, 0.956821, 10.431951, 4.253135, -13.558270, 0.277391, -0.306116, -0.268207, 0.870294, -1.265309, 5.942282, -4.669096, 48.931351, -336.735418, -143.981000
3.110000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.439281, 0.240194, 0.166391, 2.311822, 0.148682, 0.290993, 0.978620, 1.252604, 0.828471, 9.377037, 2.883353, -12.186377, 0.258737, -0.295891, -0.295869, 0.870612, -0.851210, 2.798386, -6.050990, 29.447865, -291.259482, -129.200706
3.120000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.458897, 0.234910, 0.161292, 2.322060, 0.161331, 0.298690, 1.067340, 1.275203, 0.713094, 8.366847, 1.636466, -10.889165, 0.243387, -0.299220, -0.325392, 0.863336, -0.736740, 0.136013, -7.201384, -8.265751, -240.080891, -98.888040
3.130000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.479727, 0.229829, 0.156989, 2.333135, 0.174144, 0.305298, 1.145957, 1.285334, 0.610688, 7.356656, 0.389580, -9.591954, 0.229762, -0.313834, -0.355665, 0.849835, -1.027687, -1.977822, -8.000119, -49.427739, -181.360551, -59.952801
3.140000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.501751, 0.225026, 0.153632, 2.344945, 0.186996, 0.310947, 1.214473, 1.282995, 0.521255, 6.346466, -0.857306, -8.294743, 0.215943, -0.337155, -0.385011, 0.831542, -1.697464, -3.466751, -8.391661, -82.357074, -115.422151, -18.341256
3.150000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.524950, 0.220574, 0.151370, 2.357391, 0.199763, 0.315766, 1.272886, 1.268187, 0.444793, 5.336275, -2.104193, -6.997531, 0.200200, -0.366324, -0.411692, 0.810084, -2.619775, -4.273859, -8.373779, -98.917319, -45.852672, 21.267861
3.160000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.549303, 0.216549, 0.150354, 2.370370, 0.212319, 0.319886, 1.321198, 1.240911, 0.381304, 4.326085, -3.351079, -5.700320, 0.181375, -0.398303, -0.434312, 0.787294, -3.608078, -4.392149, -7.983993, -95.320287, 21.190420, 55.620195
3.170000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.575302, 0.212937, 0.150475, 2.383781, 0.224539, 0.323436, 1.359408, 1.201166, 0.330787, 3.315894, -4.597965, -4.403109, 0.159076, -0.430079, -0.452049, 0.765101, -4.461720, -3.881319, -7.284969, -72.528142, 78.913063, 82.942379
3.180000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.603922, 0.209561, 0.151156, 2.397524, 0.236300, 0.326545, 1.387516, 1.148952, 0.293242, 2.305704, -5.844852, -3.105897, 0.133709, -0.458911, -0.464734, 0.745349, -5.011453, -2.862214, -6.349859, -35.667280, 122.265059, 102.893096
3.190000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.634767, 0.206408, 0.152312, 2.411498, 0.247477, 0.329344, 1.405522, 1.084269, 0.268669, 1.295514, -7.091738, -1.808686, 0.106317, -0.482532, -0.472757, 0.729631, -5.153761, -1.489037, -5.248699, 7.568148, 149.866100, 116.400292
3.200000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.667379, 0.203474, 0.153883, 2.425601, 0.257944, 0.331962, 1.413426, 1.007117, 0.257068, 0.285323, -8.338624, -0.511475, 0.078321, -0.499254, -0.476852, 0.719182, -4.866523, 0.092495, -4.036940, 48.907584, 164.822061, 125.405436
3.210000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.701305, 0.200756, 0.155806, 2.439753, 0.267595, 0.334518, 1.417442, 0.923172, 0.255327, 0.537796, -8.377089, 0.148739, 0.051185, -0.508385, -0.477812, 0.714577, -4.322130, 1.493363, -2.858611, 57.858339, 116.801600, 111.313149
3.220000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.736089, 0.198250, 0.158022, 2.453959, 0.276409, 0.337090, 1.424182, 0.839575, 0.260043, 0.810329, -8.342305, 0.794406, 0.026083, -0.511284, -0.476185, 0.714951, -3.739729, 2.458382, -1.791798, 57.614584, 77.681261, 102.888071
3.230000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.771275, 0.195950, 0.160468, 2.468246, 0.284388, 0.339741, 1.433648, 0.756326, 0.271215, 1.082862, -8.307520, 1.440073, 0.003786, -0.509581, -0.472160, 0.719290, -3.181982, 3.075233, -0.786075, 53.661142, 47.014102, 98.898920
3.240000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.806410, 0.193854, 0.163085, 2.482641, 0.291536, 0.342535, 1.445840, 0.673425, 0.288844, 1.355395, -8.272736, 2.085740, -0.015183, -0.504619, -0.465708, 0.726805, -2.667043, 3.423130, 0.197218, 49.497614, 23.683574, 98.224685
3.250000, 1, 1, 1, 0, 2.987547, 0.221524, 0.438088, 2.192790, 0.009331, 0.252914, 2.564421, 0.490715, 0.033865, 2.841037, 0.191957, 0.165810, 2.497171, 0.297858, 0.345539, 1.460756, 0.590871, 0.312930, 1.627928, -8.237951, 2.731407, -0.030422, -0.497457, -0.456695, 0.736913, -2.185870, 3.569190, 1.186085, 47.149931, 6.441850, 99.853584
3.260000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.193670, 0.009484, 0.253110, 2.564421, 0.490715, 0.033865, 2.874702, 0.190255, 0.168583, 2.511865, 0.303355, 0.348816, 1.478398, 0.508666, 0.343472, 1.900460, -8.203167, 3.377073, -0.041572, -0.488876, -0.444950, 0.749194, -1.714414, 3.568329, 2.198891, 47.673965, -5.887312, 102.864918
3.270000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.203232, 0.011143, 0.255220, 2.564421, 0.490715, 0.033865, 2.906949, 0.188744, 0.171344, 2.526748, 0.308032, 0.352430, 1.498765, 0.426808, 0.380471, 2.172993, -8.168382, 4.022740, -0.048267, -0.479399, -0.430303, 0.763339, -1.221050, 3.464273, 3.245111, 51.594787, -14.363986, 106.394803
