TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
283, 2.931346, 0.421622, 0.000000, 0.000000, 0.000000, -0.007683, 0.999970
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.492848, 0.043465, 0.668789, 0.492145, 0.067806, 1.040729, 0.515356, 0.172510, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.427341, 0.436744, 3.033597, 2.598449, 0.446217, 3.240587, 1.923058, 0.084558, 0.764710, -0.244561, -16.546229, 13.467297, 0.011206, 0.089788, -0.324250, 0.941634, -2.490280, 6.744903, 1.497068, 39.394648, 28.293043, -4.447439
2.630000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.449045, 0.434240, 3.030212, 2.617630, 0.446296, 3.248817, 1.909416, -0.062684, 0.872297, -2.483861, -12.902235, 8.050021, -0.011363, 0.118210, -0.318426, 0.940480, -2.118774, 6.846034, 1.493096, 34.758284, -8.081359, 2.942492
2.640000, 1, 0, 1, 0, 2.963348, 0.399718, 2.992197, 2.434525, 0.266041, 2.984313, 2.518971, 0.586371, 3.013471, 2.470477, 0.431587, 3.026667, 2.636563, 0.445085, 3.257852, 1.873381, -0.173487, 0.925711, -4.723160, -9.258240, 2.632746, -0.032178, 0.146645, -0.311865, 0.938190, -1.799335, 6.583813, 1.542014, 28.872499, -44.299203, 6.181395
2.650000, 1, 0, 1, 0, 2.963348, 0.399718, 2.992197, 2.444375, 0.266037, 2.985932, 2.518971, 0.586371, 3.013471, 2.490679, 0.428958, 3.023180, 2.655023, 0.442948, 3.267150, 1.814953, -0.247849, 0.924952, -6.962460, -5.614246, -2.784529, -0.050962, 0.173266, -0.304515, 0.935228, -1.546807, 5.961852, 1.604821, 21.363414, -79.985649, 5.867435
2.660000, 1, 0, 1, 0, 2.963348, 0.399718, 2.992197, 2.463880, 0.266034, 2.989083, 2.518971, 0.586371, 3.013471, 2.508696, 0.426522, 3.019968, 2.672787, 0.440249, 3.276170, 1.734132, -0.285772, 0.870020, -9.201759, -1.970251, -8.201804, -0.067535, 0.196288, -0.296620, 0.932162, -1.376668, 4.986260, 1.651269, 12.498606, -115.036818, 3.141083
2.670000, 1, 0, 1, 0, 2.963348, 0.399718, 2.992197, 2.491278, 0.266040, 2.993414, 2.518971, 0.586371, 3.013471, 2.523571, 0.424450, 3.017247, 2.689631, 0.437354, 3.284370, 1.630918, -0.287254, 0.760916, -11.441059, 1.673743, -13.619079, -0.081805, 0.213982, -0.288635, 0.929629, -1.298110, 3.662394, 1.664936, 3.276622, -149.717519, -0.383259
2.680000, 1, 0, 1, 0, 2.963348, 0.399718, 2.992197, 2.524805, 0.266061, 2.998572, 2.518971, 0.586371, 3.013471, 2.534347, 0.422913, 3.015235, 2.705331, 0.434625, 3.291208, 1.505311, -0.252297, 0.597638, -13.680359, 5.317737, -19.036355, -0.093719, 0.224671, -0.281111, 0.928287, -1.306590, 1.991031, 1.647720, -4.559033, -184.670505, -2.657747
2.690000, 1, 0, 1, 0, 2.963348, 0.399718, 2.992197, 2.562699, 0.266104, 3.004205, 2.518971, 0.586371, 3.013471, 2.540067, 0.422081, 3.014150, 2.719663, 0.432429, 3.296142, 1.357311, -0.180900, 0.380189, -15.919658, 8.961732, -24.453630, -0.103188, 0.226686, -0.274549, 0.928757, -1.376683, -0.034886, 1.624257, -8.596103, -220.782801, -1.169832
2.700000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.603194, 0.266177, 3.009962, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.732402, 0.431129, 3.298631, 1.186917, -0.073062, 0.108566, -18.158958, 12.605726, -29.870905, -0.109976, 0.218300, -0.269208, 0.931546, -1.456250, -2.431250, 1.647133, -5.950552, -258.863006, 7.188032
2.710000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.644529, 0.266287, 3.015489, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.743412, 0.430991, 3.298302, 1.019898, 0.041723, -0.166534, -15.236394, 10.361494, -25.143832, -0.113682, 0.198424, -0.264848, 0.936782, -1.413594, -4.751645, 1.760335, 14.546612, -205.086594, 16.108435
2.720000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.684940, 0.266440, 3.020434, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.752898, 0.431889, 3.295458, 0.882190, 0.134168, -0.394311, -12.305259, 8.127380, -20.411609, -0.114075, 0.168913, -0.260566, 0.943695, -1.172060, -6.527355, 1.973886, 33.070575, -149.665725, 26.438161
2.730000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.722662, 0.266644, 3.024445, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.761153, 0.433600, 3.290574, 0.773793, 0.204271, -0.574766, -9.374124, 5.893265, -15.679387, -0.111063, 0.132429, -0.255319, 0.951283, -0.771343, -7.736368, 2.278994, 45.906573, -91.711275, 33.772978
2.740000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.755934, 0.266905, 3.027170, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.768472, 0.435900, 3.284121, 0.694707, 0.252033, -0.707899, -6.442989, 3.659151, -10.947164, -0.104766, 0.091777, -0.248289, 0.958621, -0.279601, -8.354263, 2.628252, 51.099660, -31.589966, 34.825152
2.750000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.782991, 0.267232, 3.028257, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.775145, 0.438566, 3.276573, 0.644933, 0.277454, -0.793709, -3.511854, 1.425037, -6.214941, -0.095615, 0.049892, -0.239090, 0.964989, 0.224241, -8.364914, 2.947956, 48.415343, 29.500895, 27.668734
2.760000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.808655, 0.267726, 3.027629, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.781468, 0.441374, 3.268404, 0.624470, 0.280534, -0.832197, -0.580719, -0.809078, -1.482718, -0.084388, 0.009775, -0.227869, 0.969979, 0.666036, -7.765740, 3.152966, 38.953857, 90.156041, 11.970441
2.770000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.840018, 0.268481, 3.025687, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.787732, 0.444102, 3.260087, 0.633319, 0.261272, -0.823363, 2.350415, -3.043192, 3.249504, -0.072176, -0.025602, -0.215302, 0.973540, 0.986758, -6.566818, 3.163150, 24.525754, 149.327755, -10.940234
2.780000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.875512, 0.269436, 3.022706, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.794232, 0.446525, 3.252095, 0.671478, 0.219670, -0.767207, 5.281550, -5.277306, 7.981727, -0.060306, -0.053386, -0.202488, 0.975967, 1.146295, -4.785410, 2.919579, 7.008051, 206.657447, -38.180157
2.790000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.913527, 0.270530, 3.018960, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.801260, 0.448421, 3.244901, 0.738950, 0.155726, -0.663729, 8.212685, -7.511421, 12.713950, -0.050241, -0.070865, -0.190767, 0.977784, 1.121827, -2.438622, 2.399167, -12.047016, 262.519956, -65.491488
2.800000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.952454, 0.271702, 3.014721, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.809109, 0.449566, 3.238978, 0.835732, 0.069441, -0.512928, 11.143820, -9.745535, 17.446172, -0.043478, -0.075439, -0.181456, 0.979537, 0.904660, 0.463128, 1.627877, -31.292701, 317.830588, -87.317132
2.810000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 2.990682, 0.272891, 3.010264, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.817982, 0.449795, 3.234689, 0.934733, -0.021244, -0.348113, 8.657938, -8.390345, 15.524913, -0.041112, -0.065490, -0.175305, 0.981473, 0.583417, 3.323788, 0.865249, -31.984157, 254.484424, -63.850842
2.820000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 3.026603, 0.274036, 3.005861, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.827721, 0.449186, 3.231952, 1.008891, -0.098365, -0.202430, 6.173676, -7.033876, 13.611642, -0.042726, -0.043176, -0.171580, 0.983296, 0.281447, 5.555151, 0.367141, -27.715987, 191.841076, -35.452407
2.830000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 3.058606, 0.275075, 3.001785, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.838077, 0.447873, 3.230576, 1.058206, -0.161922, -0.075880, 3.689415, -5.677407, 11.698371, -0.047384, -0.011560, -0.168997, 0.984409, 0.040466, 7.160651, 0.154022, -20.044392, 129.223394, -7.662265
2.840000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 3.085082, 0.275949, 2.998311, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.848802, 0.445993, 3.230371, 1.082679, -0.211914, 0.031537, 1.205154, -4.320939, 9.785100, -0.054066, 0.026274, -0.166278, 0.984245, -0.113675, 8.138602, 0.197874, -10.651228, 66.316244, 15.372659
2.850000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 3.104420, 0.276594, 2.995712, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.859647, 0.443680, 3.231143, 1.082309, -0.248341, 0.119822, -1.279107, -2.964470, 7.871829, -0.061763, 0.067197, -0.162397, 0.982495, -0.173059, 8.486393, 0.436745, -1.399784, 3.245526, 31.047058
2.860000, 1, 0, 1, 1, 2.963348, 0.399718, 2.992197, 3.115012, 0.276952, 2.994260, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.870365, 0.441071, 3.232703, 1.057097, -0.271203, 0.188974, -3.763368, -1.608001, 5.958559, -0.069560, 0.108053, -0.156732, 0.979245, -0.147517, 8.204453, 0.791157, 6.131599, -59.541129, 38.483680
2.870000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.880707, 0.438301, 3.234859, 1.007042, -0.280501, 0.238993, -6.247629, -0.251532, 4.045288, -0.076693, 0.145735, -0.149126, 0.975008, -0.058247, 7.298224, 1.181732, 11.375317, -121.540406, 38.567211
2.880000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.890423, 0.435506, 3.237419, 0.932144, -0.276234, 0.269880, -8.731890, 1.104937, 2.132017, -0.082550, 0.177241, -0.139843, 0.970677, 0.075948, 5.777188, 1.546060, 15.480696, -182.491092, 33.760813
2.890000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.899267, 0.432822, 3.240193, 0.832404, -0.258402, 0.281634, -11.216151, 2.461406, 0.218746, -0.086600, 0.199711, -0.129416, 0.967402, 0.258373, 3.651500, 1.853019, 21.763091, -242.520702, 27.811214
2.900000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.906989, 0.430383, 3.242988, 0.707821, -0.227006, 0.274255, -13.700412, 3.817874, -1.694525, -0.088245, 0.210388, -0.118396, 0.966402, 0.536620, 0.928759, 2.114525, 35.725882, -301.939644, 25.575147
2.910000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.913404, 0.428299, 3.245642, 0.577458, -0.190326, 0.256172, -12.374302, 3.512661, -1.912083, -0.086829, 0.207495, -0.107073, 0.968474, 0.919914, -1.786338, 2.329441, 41.589598, -241.140371, 18.707000
2.920000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.918582, 0.426567, 3.248105, 0.460335, -0.156752, 0.236013, -11.050280, 3.202009, -2.119699, -0.082275, 0.193011, -0.095413, 0.973075, 1.370070, -3.894188, 2.505235, 47.998959, -180.405029, 16.857171
2.930000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.922655, 0.425154, 3.250355, 0.356453, -0.126285, 0.213778, -9.726258, 2.891358, -2.327315, -0.074655, 0.169797, -0.083162, 0.979122, 1.862421, -5.394159, 2.667452, 49.240718, -119.614796, 15.304066
2.940000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.925755, 0.424030, 3.252373, 0.265810, -0.098925, 0.189467, -8.402236, 2.580707, -2.534931, -0.064212, 0.140708, -0.070134, 0.985474, 2.325540, -6.288501, 2.800245, 41.760980, -59.445395, 10.467252
2.950000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.928015, 0.423165, 3.254138, 0.188408, -0.074671, 0.163079, -7.078214, 2.270055, -2.742547, -0.051527, 0.108616, -0.056429, 0.991142, 2.664479, -6.588878, 2.857606, 24.405765, -1.013295, -0.081946
2.960000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.929567, 0.422527, 3.255628, 0.124246, -0.053524, 0.134616, -5.754192, 1.959404, -2.950163, -0.037586, 0.076378, -0.042551, 0.995461, 2.783875, -6.317808, 2.775784, -1.831888, 54.731206, -17.425983
2.970000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.930544, 0.422084, 3.256823, 0.073324, -0.035483, 0.104076, -4.430170, 1.648753, -3.157779, -0.023759, 0.046776, -0.029414, 0.998190, 2.606564, -5.504128, 2.487775, -34.426424, 107.547679, -41.109221
2.980000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.931078, 0.421807, 3.257703, 0.035643, -0.020549, 0.071460, -3.106148, 1.338102, -3.365395, -0.011697, 0.022480, -0.018266, 0.999512, 2.085254, -4.174225, 1.939175, -70.040570, 158.186390, -69.068053
2.990000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.931301, 0.421663, 3.258246, 0.011201, -0.008721, 0.036768, -1.782126, 1.027450, -3.573011, -0.003193, 0.006048, -0.010544, 0.999921, 1.207819, -2.341989, 1.104052, -105.026428, 208.374269, -97.687005
3.000000, 1, 1, 1, 1, 2.963348, 0.399718, 2.992197, 3.116528, 0.277003, 2.994049, 2.518971, 0.586371, 3.013471, 2.540737, 0.421982, 3.014021, 2.931346, 0.421622, 3.258431, 0.000000, -0.000000, 0.000000, -0.458104, 0.716799, -3.780627, -0.000000, 0.000000, -0.007683, 0.999970, 0.000000, -0.000000, 0.000000, -135.395262, 260.598846, -121.888704
