TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
57, 3.066702, -0.509465, 0.000000, 0.000000, 0.000000, -0.015214, 0.999884
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.459914, 0.111350, 0.714830, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.440240, -0.014164, 0.001125, 1.878930, -0.196169, 0.027784, 0.905641, -0.225400, 0.050114, 1.355167, -0.410169, 0.000687, 1.440216, -0.300129, 0.254403, 1.005495, 0.168919, 0.248533, 2.513786, 3.104558, 2.131723, 0.212104, 0.062896, 0.217609, 0.950633, -1.102413, -0.890478, -0.379923, -14.691815, 2.304076, 26.265319
1.970000, 1, 0, 0, 1, 1.440240, -0.014164, 0.001125, 1.898578, -0.198489, 0.030416, 0.929495, -0.228288, 0.062579, 1.355167, -0.410169, 0.000687, 1.450396, -0.298301, 0.256975, 1.030348, 0.194952, 0.264093, 2.456861, 2.102112, 0.980266, 0.205653, 0.059820, 0.216979, 0.952391, -1.247533, -0.812843, -0.109108, -14.323865, 13.199991, 27.934066
1.980000, 1, 0, 0, 1, 1.440240, -0.014164, 0.001125, 1.913417, -0.200254, 0.032454, 0.957109, -0.231627, 0.076556, 1.355167, -0.410169, 0.000687, 1.460821, -0.296263, 0.259646, 1.054632, 0.210961, 0.268138, 2.399935, 1.099667, -0.171190, 0.198568, 0.057811, 0.217489, 0.953901, -1.389044, -0.626945, 0.179459, -14.002428, 23.955961, 29.811345
1.990000, 1, 0, 0, 1, 1.440240, -0.014164, 0.001125, 1.922797, -0.201377, 0.033771, 0.987797, -0.235331, 0.091515, 1.355167, -0.410169, 0.000687, 1.471486, -0.294116, 0.262300, 1.078347, 0.216945, 0.260669, 2.343010, 0.097221, -1.322647, 0.190977, 0.057390, 0.219132, 0.955100, -1.528406, -0.334210, 0.487652, -13.928763, 34.566192, 31.847020
2.000000, 1, 0, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.020871, -0.239316, 0.106925, 1.355167, -0.410169, 0.000687, 1.482386, -0.291958, 0.264821, 1.101492, 0.212905, 0.241685, 2.286084, -0.905225, -2.474103, 0.182993, 0.059071, 0.221911, 0.955918, -1.669160, 0.063865, 0.816600, -14.317693, 45.021827, 33.941313
2.010000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.055646, -0.243496, 0.122255, 1.355167, -0.410169, 0.000687, 1.493511, -0.289872, 0.267111, 1.123227, 0.204516, 0.215892, 2.065716, -0.775109, -2.683051, 0.174728, 0.063197, 0.225837, 0.956281, -1.781386, 0.470465, 1.144683, -8.152832, 36.319167, 31.617604
2.020000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.091435, -0.247787, 0.136976, 1.355167, -0.410169, 0.000687, 1.504843, -0.287863, 0.269132, 1.142807, 0.197403, 0.188024, 1.850169, -0.647430, -2.890492, 0.166363, 0.069421, 0.230903, 0.956132, -1.832416, 0.790876, 1.447763, -2.049071, 27.804433, 28.938067
2.030000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.127551, -0.252104, 0.150556, 1.355167, -0.410169, 0.000687, 1.516360, -0.285920, 0.270864, 1.160231, 0.191567, 0.158082, 1.634622, -0.519751, -3.097934, 0.158095, 0.077229, 0.237077, 0.955424, -1.822033, 1.027564, 1.722246, 4.153909, 19.592271, 25.899919
2.040000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.163308, -0.256362, 0.162464, 1.355167, -0.410169, 0.000687, 1.528041, -0.284028, 0.272287, 1.175499, 0.187008, 0.126065, 1.419075, -0.392072, -3.305376, 0.150131, 0.086114, 0.244305, 0.954128, -1.748574, 1.184070, 1.964646, 10.585167, 11.784176, 22.528189
2.050000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.198018, -0.260475, 0.172171, 1.355167, -0.410169, 0.000687, 1.539863, -0.282175, 0.273379, 1.188612, 0.183726, 0.091974, 1.203528, -0.264394, -3.512818, 0.142689, 0.095586, 0.252512, 0.952229, -1.609226, 1.264900, 2.171871, 17.346757, 4.471790, 18.875688
2.060000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.230996, -0.264360, 0.179145, 1.355167, -0.410169, 0.000687, 1.551806, -0.280349, 0.274119, 1.199570, 0.181720, 0.055809, 0.987981, -0.136715, -3.720260, 0.136009, 0.105166, 0.261612, 0.949737, -1.400271, 1.275440, 2.341488, 24.518255, -2.260405, 15.022517
2.070000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.261555, -0.267930, 0.182856, 1.355167, -0.410169, 0.000687, 1.563847, -0.278537, 0.274488, 1.208372, 0.180992, 0.017569, 0.772434, -0.009036, -3.927702, 0.130357, 0.114398, 0.271511, 0.946679, -1.117290, 1.221891, 2.472004, 32.160616, -8.333100, 11.075282
2.080000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.289916, -0.271206, 0.182720, 1.355167, -0.410169, 0.000687, 1.575966, -0.276725, 0.274464, 1.215018, 0.181540, -0.022745, 0.556887, 0.118642, -4.135144, 0.126024, 0.122848, 0.282112, 0.943101, -0.755338, 1.111227, 2.563119, 40.318633, -13.671212, 7.166297
2.090000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.320525, -0.274701, 0.178341, 1.355167, -0.410169, 0.000687, 1.588141, -0.274901, 0.274026, 1.219510, 0.183364, -0.065134, 0.341340, 0.246321, -4.342585, 0.123331, 0.130107, 0.293327, 0.939053, -0.309099, 0.951150, 2.615980, 49.021484, -18.204526, 3.453146
2.100000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.353505, -0.278434, 0.170237, 1.355167, -0.410169, 0.000687, 1.600349, -0.273053, 0.273154, 1.221845, 0.186466, -0.109597, 0.125793, 0.374000, -4.550027, 0.122629, 0.135790, 0.305080, 0.934585, 0.226950, 0.750028, 2.633442, 58.281070, -21.870787, 0.119027
2.110000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.388174, -0.282332, 0.159015, 1.355167, -0.410169, 0.000687, 1.612566, -0.271172, 0.271843, 1.220884, 0.189635, -0.151331, -0.315248, 0.256376, -3.793989, 0.124142, 0.139650, 0.317248, 0.929753, 0.744767, 0.552376, 2.600501, 45.268619, -17.841019, -6.637911
2.120000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.423849, -0.286322, 0.145286, 1.355167, -0.410169, 0.000687, 1.624752, -0.269265, 0.270153, 1.215540, 0.191593, -0.185477, -0.753442, 0.135356, -3.035153, 0.127498, 0.141892, 0.329475, 0.924693, 1.131939, 0.389217, 2.501414, 32.142620, -15.004416, -13.172317
2.130000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.459850, -0.290332, 0.129657, 1.355167, -0.410169, 0.000687, 1.636863, -0.267344, 0.268159, 1.205815, 0.192342, -0.212034, -1.191635, 0.014337, -2.276317, 0.132161, 0.142795, 0.341354, 0.919576, 1.387118, 0.247858, 2.336714, 18.867336, -13.492287, -19.805575
2.140000, 1, 1, 0, 1, 1.440240, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.495493, -0.294288, 0.112737, 1.355167, -0.410169, 0.000687, 1.648854, -0.265422, 0.265938, 1.191708, 0.191880, -0.231003, -1.629829, -0.106683, -1.517481, 0.137576, 0.142594, 0.352482, 0.914602, 1.508766, 0.114947, 2.104223, 5.436425, -13.302794, -26.759289
2.150000, 0, 1, 0, 1, 1.440243, -0.014164, 0.001125, 1.926067, -0.201770, 0.034238, 1.530097, -0.298117, 0.095136, 1.355167, -0.410169, 0.000687, 1.660682, -0.263510, 0.263564, 1.173218, 0.190208, -0.242383, -2.068022, -0.227702, -0.758644, 0.143171, 0.141478, 0.362457, 0.910006, 1.495331, -0.022152, 1.800042, -8.149936, -14.294657, -34.155629
2.160000, 0, 1, 0, 1, 1.443810, -0.014630, 0.001158, 1.926067, -0.201770, 0.034238, 1.562979, -0.301746, 0.077461, 1.355167, -0.410169, 0.000687, 1.672304, -0.261622, 0.261115, 1.150347, 0.187326, -0.246176, -2.506216, -0.348722, 0.000192, 0.148357, 0.139593, 0.370873, 0.906067, 1.345198, -0.173960, 1.419551, -21.908132, -16.186025, -42.016449
2.170000, 0, 1, 0, 1, 1.453644, -0.015915, 0.001248, 1.926067, -0.201770, 0.034238, 1.593458, -0.305103, 0.060323, 1.355167, -0.410169, 0.000687, 1.683675, -0.259768, 0.258666, 1.123094, 0.183234, -0.242380, -2.944409, -0.469741, 0.759028, 0.152528, 0.137054, 0.377316, 0.903097, 1.056434, -0.347485, 0.958419, -35.887912, -18.556706, -50.262070
2.180000, 0, 1, 0, 1, 1.469076, -0.017931, 0.001385, 1.926067, -0.201770, 0.034238, 1.620851, -0.308114, 0.044329, 1.355167, -0.410169, 0.000687, 1.694751, -0.257961, 0.256293, 1.091459, 0.177931, -0.230995, -3.382602, -0.590761, 1.517864, 0.155064, 0.133965, 0.381364, 0.901427, 0.626412, -0.544853, 0.413623, -50.177151, -20.850593, -58.710327
2.190000, 0, 1, 0, 1, 1.489431, -0.020589, 0.001562, 1.926067, -0.201770, 0.034238, 1.644476, -0.310707, 0.030089, 1.355167, -0.410169, 0.000687, 1.705489, -0.256213, 0.254072, 1.055442, 0.171419, -0.212022, -3.820796, -0.711780, 2.276701, 0.155329, 0.130437, 0.382582, 0.901382, 0.051480, -0.761947, -0.215525, -64.889503, -22.374702, -67.076185
2.200000, 0, 1, 0, 1, 1.514039, -0.023800, 0.001770, 1.926067, -0.201770, 0.034238, 1.663652, -0.312808, 0.018212, 1.355167, -0.410169, 0.000687, 1.715845, -0.254537, 0.252078, 1.015043, 0.163696, -0.185461, -4.258989, -0.832800, 3.035537, 0.152676, 0.126626, 0.380519, 0.903250, -0.673146, -0.987008, -0.926346, -80.129996, -22.291943, -74.972046
2.210000, 0, 1, 0, 1, 1.542228, -0.027477, 0.002000, 1.926067, -0.201770, 0.034238, 1.677696, -0.314345, 0.009305, 1.355167, -0.410169, 0.000687, 1.725780, -0.252942, 0.250369, 0.971795, 0.155056, -0.156866, -4.388279, -0.896732, 2.684833, 0.146633, 0.122748, 0.374866, 0.907142, -1.427081, -1.172678, -1.622299, -70.656635, -14.638921, -64.101774
2.220000, 0, 1, 0, 1, 1.573325, -0.031531, 0.002244, 1.926067, -0.201770, 0.034238, 1.685925, -0.315245, 0.003978, 1.355167, -0.410169, 0.000687, 1.735277, -0.251438, 0.248929, 0.927277, 0.145761, -0.131764, -4.515134, -0.962206, 2.335450, 0.137485, 0.119044, 0.365923, 0.912703, -2.085659, -1.277068, -2.206649, -60.999743, -6.166808, -52.710399
2.230000, 0, 1, 1, 1, 1.606658, -0.035874, 0.002493, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.744322, -0.250029, 0.247722, 0.881492, 0.135812, -0.110157, -4.641988, -1.027680, 1.986068, 0.125718, 0.115781, 0.354157, 0.919436, -2.645416, -1.295742, -2.675878, -50.848761, 2.389997, -41.128539
2.240000, 0, 1, 1, 1, 1.641556, -0.040417, 0.002739, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.752902, -0.248724, 0.246714, 0.834438, 0.125208, -0.092043, -4.768843, -1.093154, 1.636685, 0.111847, 0.113220, 0.340052, 0.926842, -3.100307, -1.231126, -3.029525, -40.003869, 10.392609, -29.636453
2.250000, 0, 1, 1, 1, 1.677347, -0.045072, 0.002972, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.761006, -0.247527, 0.245870, 0.786115, 0.113949, -0.077423, -4.895697, -1.158628, 1.287303, 0.096411, 0.111593, 0.324119, 0.934451, -3.442932, -1.091550, -3.269676, -28.395091, 17.300933, -18.463184
2.260000, 0, 1, 1, 1, 1.713358, -0.049751, 0.003186, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.768621, -0.246447, 0.245154, 0.736524, 0.102035, -0.066297, -5.022552, -1.224102, 0.937920, 0.079977, 0.111073, 0.306890, 0.941852, -3.665845, -0.890194, -3.400448, -16.081101, 22.687832, -7.786032
2.270000, 0, 1, 1, 1, 1.748918, -0.054365, 0.003370, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.775733, -0.245489, 0.244532, 0.685664, 0.089467, -0.058665, -5.149406, -1.289576, 0.588537, 0.063125, 0.111758, 0.288918, 0.948711, -3.762757, -0.643864, -3.427473, -3.230471, 26.258584, 2.269774
2.280000, 0, 1, 1, 1, 1.783354, -0.058827, 0.003516, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.782330, -0.244660, 0.243969, 0.633536, 0.076243, -0.054526, -5.276261, -1.355050, 0.239155, 0.046445, 0.113662, 0.270762, 0.954784, -3.729481, -0.371573, -3.357373, 9.911218, 27.869677, 11.631106
2.290000, 0, 1, 1, 1, 1.815995, -0.063046, 0.003617, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.788399, -0.243966, 0.243430, 0.580139, 0.062366, -0.053882, -5.403115, -1.420524, -0.110228, 0.030518, 0.116710, 0.252980, 0.959921, -3.564498, -0.092952, -3.197243, 23.063765, 27.541951, 20.276561
2.300000, 0, 1, 1, 1, 1.846169, -0.066936, 0.003662, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.793928, -0.243415, 0.242880, 0.525473, 0.047833, -0.056731, -5.529970, -1.485998, -0.459610, 0.015909, 0.120747, 0.236117, 0.964062, -3.269071, 0.173417, -2.954135, 35.958426, 25.464869, 28.235632
2.310000, 0, 1, 1, 1, 1.875208, -0.070664, 0.003319, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.798912, -0.243010, 0.242286, 0.471885, 0.033269, -0.062371, -5.188028, -1.423178, -0.669280, 0.003060, 0.125477, 0.220628, 0.967248, -2.896161, 0.358343, -2.670151, 38.386178, 11.537867, 28.560846
2.320000, 0, 1, 1, 1, 1.907146, -0.074744, 0.001897, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.803377, -0.242747, 0.241625, 0.421713, 0.019369, -0.070117, -4.846353, -1.356762, -0.879880, -0.007988, 0.130299, 0.206671, 0.969663, -2.505651, 0.404771, -2.382734, 39.523655, -2.211616, 28.940219
2.330000, 0, 1, 1, 1, 1.941464, -0.079112, -0.000475, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.807358, -0.242620, 0.240877, 0.374958, 0.006134, -0.079968, -4.504679, -1.290345, -1.090480, -0.017333, 0.134555, 0.194309, 0.971514, -2.109052, 0.315105, -2.090858, 39.652334, -15.664124, 29.465097
2.340000, 0, 1, 1, 1, 1.977447, -0.083679, -0.003635, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.810888, -0.242622, 0.240019, 0.331619, -0.006437, -0.091926, -4.163005, -1.223929, -1.301080, -0.025099, 0.137612, 0.183587, 0.973000, -1.714983, 0.092755, -1.792748, 39.067708, -28.737576, 30.194148
2.350000, 0, 1, 1, 1, 2.014378, -0.088356, -0.007423, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.814001, -0.242747, 0.239031, 0.291698, -0.018345, -0.105990, -3.821331, -1.157513, -1.511680, -0.031432, 0.138855, 0.174538, 0.974304, -1.329072, -0.258215, -1.486201, 38.071022, -41.382462, 31.154344
2.360000, 0, 1, 1, 1, 2.051538, -0.093054, -0.011675, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.816733, -0.242987, 0.237892, 0.255193, -0.029588, -0.122160, -3.479656, -1.091097, -1.722280, -0.036485, 0.137688, 0.167188, 0.975581, -0.953935, -0.733385, -1.168899, 36.962370, -53.575436, 32.342075
2.370000, 0, 1, 1, 1, 2.088213, -0.097684, -0.016230, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355167, -0.410169, 0.000687, 1.819117, -0.243336, 0.236581, 0.222104, -0.040167, -0.140436, -3.137982, -1.024681, -1.932880, -0.040401, 0.133530, 0.161561, 0.976952, -0.589216, -1.328200, -0.838709, 36.035909, -65.311567, 33.724169
2.380000, 0, 1, 1, 0, 2.123683, -0.102157, -0.020927, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.355423, -0.410211, 0.000677, 1.821187, -0.243788, 0.235076, 0.192433, -0.050081, -0.160817, -2.796308, -0.958265, -2.143480, -0.043304, 0.125815, 0.157678, 0.978485, -0.231655, -2.038110, -0.493972, 35.577872, -76.595595, 35.238436
2.390000, 0, 1, 1, 0, 2.157234, -0.106383, -0.025604, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.360482, -0.411038, 0.000493, 1.822977, -0.244336, 0.233357, 0.166178, -0.059332, -0.183305, -2.454634, -0.891848, -2.354080, -0.045283, 0.113982, 0.155559, 0.980183, 0.124835, -2.858622, -0.133801, 35.867976, -87.432382, 36.793450
2.400000, 0, 1, 1, 0, 2.188148, -0.110273, -0.030098, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.371514, -0.412838, 0.000098, 1.824522, -0.244972, 0.231403, 0.143340, -0.067918, -0.207899, -2.112959, -0.825432, -2.564680, -0.046379, 0.097478, 0.155217, 0.981965, 0.489126, -3.785251, 0.241631, 37.184737, -97.816446, 38.267550
2.410000, 0, 1, 1, 0, 2.215707, -0.113739, -0.034249, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.387862, -0.415498, -0.000475, 1.825854, -0.245693, 0.229204, 0.123616, -0.076280, -0.231180, -1.836244, -0.839337, -2.092154, -0.046643, 0.076046, 0.156638, 0.983619, 0.802405, -4.650745, 0.622140, 25.599097, -75.242213, 37.735895
2.420000, 0, 1, 1, 0, 2.239196, -0.116690, -0.037893, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.408868, -0.418905, -0.001192, 1.827003, -0.246498, 0.226795, 0.106615, -0.084705, -0.249742, -1.563888, -0.845738, -1.620172, -0.046353, 0.050584, 0.159747, 0.984771, 1.002679, -5.289827, 0.993803, 14.488612, -52.586147, 36.446061
2.430000, 0, 1, 1, 0, 2.257896, -0.119039, -0.040871, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.433874, -0.422946, -0.002020, 1.827995, -0.247388, 0.224225, 0.092338, -0.093194, -0.263584, -1.291532, -0.852139, -1.148189, -0.045827, 0.022295, 0.164443, 0.985069, 1.092027, -5.703176, 1.347756, 3.335801, -30.141700, 34.170466
2.440000, 0, 1, 1, 0, 2.271092, -0.120695, -0.043019, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.462221, -0.427508, -0.002925, 1.828859, -0.248362, 0.221539, 0.080785, -0.101748, -0.272706, -1.019176, -0.858540, -0.676206, -0.045384, -0.007604, 0.170610, 0.984263, 1.067812, -5.894267, 1.673723, -8.290385, -8.178865, 30.854314
2.450000, 0, 1, 1, 0, 2.278066, -0.121570, -0.044176, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.493251, -0.432479, -0.003876, 1.829620, -0.249423, 0.218786, 0.071955, -0.110365, -0.277108, -0.746820, -0.864941, -0.204223, -0.045366, -0.037898, 0.178115, 0.982232, 0.923352, -5.869256, 1.961763, -20.776776, 13.032169, 26.620077
2.460000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.526306, -0.437745, -0.004839, 1.830307, -0.250570, 0.216013, 0.065848, -0.119047, -0.276790, -0.474464, -0.871342, 0.267760, -0.046164, -0.067395, 0.186824, 0.978991, 0.648121, -5.637115, 2.204030, -34.511133, 33.193901, 21.762645
2.470000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.560727, -0.443195, -0.005781, 1.830946, -0.251804, 0.213266, 0.062465, -0.127792, -0.271753, -0.202108, -0.877743, 0.739743, -0.048232, -0.094937, 0.196621, 0.974680, 0.227568, -5.210051, 2.396435, -49.915457, 51.950822, 16.735774
2.480000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.595858, -0.448714, -0.006668, 1.831565, -0.253126, 0.210594, 0.061806, -0.136602, -0.261995, 0.070249, -0.884145, 1.211725, -0.052112, -0.119424, 0.207441, 0.969531, -0.357300, -4.604249, 2.540155, -67.454143, 68.858547, 12.136225
2.490000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.631039, -0.454190, -0.007468, 1.832191, -0.254536, 0.208042, 0.063870, -0.145475, -0.247518, 0.342605, -0.890546, 1.683708, -0.058449, -0.139829, 0.219297, 0.963815, -1.130234, -3.840886, 2.643008, -87.606881, 83.360516, 8.695672
2.500000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.665612, -0.459511, -0.008148, 1.832852, -0.256036, 0.205659, 0.068658, -0.154412, -0.228321, 0.614961, -0.896947, 2.155691, -0.068010, -0.155210, 0.232314, 0.957766, -2.119591, -2.947287, 2.720835, -110.800310, 94.785122, 7.290777
2.510000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.698919, -0.464564, -0.008674, 1.833585, -0.257617, 0.203487, 0.079600, -0.161101, -0.205783, 1.564163, -0.432916, 2.355001, -0.081410, -0.165054, 0.246652, 0.951469, -3.134057, -2.111924, 2.782503, -91.983170, 72.570902, 5.304585
2.520000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.730302, -0.469235, -0.009013, 1.834475, -0.259242, 0.201550, 0.099942, -0.163071, -0.181221, 2.504088, 0.038950, 2.557351, -0.098198, -0.170234, 0.262158, 0.944802, -3.955472, -1.488475, 2.829470, -72.045290, 52.570379, 4.093970
2.530000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.759103, -0.473412, -0.009132, 1.835615, -0.260863, 0.199869, 0.129682, -0.160322, -0.154636, 3.444013, 0.510817, 2.759702, -0.117595, -0.171888, 0.278553, 0.937568, -4.569012, -1.050051, 2.862408, -50.337350, 35.700589, 2.302681
2.540000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.788088, -0.477475, -0.008895, 1.837100, -0.262433, 0.198464, 0.168822, -0.152854, -0.126027, 4.383939, 0.982683, 2.962052, -0.138737, -0.171039, 0.295480, 0.929618, -4.955587, -0.761801, 2.870197, -26.652376, 22.617077, -1.074934
2.550000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.819914, -0.481815, -0.008231, 1.839023, -0.263904, 0.197355, 0.217361, -0.140668, -0.095395, 5.323864, 1.454550, 3.164403, -0.160671, -0.168584, 0.312487, 0.920932, -5.096005, -0.584071, 2.833384, -1.158980, 13.610756, -6.697954
2.560000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.853884, -0.486353, -0.007204, 1.841479, -0.265230, 0.196563, 0.275299, -0.123763, -0.062739, 6.263790, 1.926416, 3.366753, -0.182359, -0.165273, 0.329030, 0.911685, -4.974088, -0.476387, 2.727731, 25.735237, 8.549732, -14.860134
2.570000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.889299, -0.491006, -0.005881, 1.844561, -0.266364, 0.196107, 0.342637, -0.102140, -0.028060, 7.203715, 2.398283, 3.569104, -0.202706, -0.161715, 0.344491, 0.902266, -4.578257, -0.401739, 2.527997, 53.544662, 6.877300, -25.464114
2.580000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.925460, -0.495697, -0.004323, 1.848363, -0.267257, 0.196009, 0.419373, -0.075798, 0.008643, 8.143641, 2.870149, 3.771454, -0.220585, -0.158392, 0.358201, 0.893278, -3.901565, -0.330630, 2.211956, 81.848505, 7.658047, -38.002039
2.590000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.961669, -0.500343, -0.002597, 1.852979, -0.267864, 0.196287, 0.505509, -0.044737, 0.047369, 9.083566, 3.342016, 3.973805, -0.234861, -0.155690, 0.369468, 0.885491, -2.940543, -0.244526, 1.764546, 110.381696, 9.646006, -51.549040
2.600000, 1, 1, 1, 0, 2.278997, -0.121687, -0.044333, 1.926067, -0.201770, 0.034238, 1.687872, -0.315458, 0.002699, 1.997227, -0.504864, -0.000766, 1.858504, -0.268136, 0.196963, 0.601045, -0.008957, 0.088119, 10.023492, 3.813882, 4.176155, -0.244404, -0.153950, 0.377599, 0.879764, -1.693489, -0.138670, 1.182023, 139.051309, 11.337662, -64.768303
2.610000, 1, 0, 1, 0, 2.278997, -0.121687, -0.044333, 1.926972, -0.201930, 0.034665, 1.687872, -0.315458, 0.002699, 2.031436, -0.509181, 0.001106, 1.865005, -0.268045, 0.198054, 0.697998, 0.026252, 0.130440, 9.353636, 3.240215, 4.295017, -0.248418, -0.153383, 0.382102, 0.876790, -0.407807, -0.004562, 0.557590, 118.096253, 14.883089, -59.633993
