TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
5, 2.058054, -0.722494, 0.000000, 0.000000, 0.000000, -0.220762, 0.975328
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.482402, 0.054121, 0.692661, 0.481439, 0.090916, 0.941718, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.641948, -0.568546, 0.000008, 1.325127, -0.569732, 0.000572, 1.109541, -0.265784, -0.000002, 1.236776, -0.444063, 0.041191, 1.311608, -0.448730, 0.298549, 1.001141, -0.283694, 0.024494, 1.764357, -2.169877, -4.797232, 0.015244, -0.032918, -0.308752, 0.950451, 0.640747, -0.913102, 2.823899, -2.052592, 21.123797, 9.614118
1.970000, 1, 0, 1, 0, 1.641948, -0.568546, 0.000008, 1.333062, -0.573341, 0.003509, 1.109541, -0.265784, -0.000002, 1.269258, -0.447426, 0.029108, 1.321707, -0.451675, 0.298552, 1.018743, -0.305090, -0.024093, 1.756137, -2.109402, -4.920173, 0.019957, -0.035454, -0.295254, 0.954552, 0.640055, -0.641381, 2.831676, 1.721099, 33.264247, -8.067676
1.980000, 1, 0, 1, 0, 1.641948, -0.568546, 0.000008, 1.346811, -0.579596, 0.008500, 1.109541, -0.265784, -0.000002, 1.297624, -0.450363, 0.018193, 1.331983, -0.454830, 0.298063, 1.036263, -0.325882, -0.073910, 1.747917, -2.048928, -5.043114, 0.024239, -0.036379, -0.282114, 0.958384, 0.671661, -0.247048, 2.662583, 4.449476, 45.633575, -25.736999
1.990000, 1, 0, 1, 0, 1.641948, -0.568546, 0.000008, 1.365271, -0.587992, 0.015044, 1.109541, -0.265784, -0.000002, 1.320352, -0.452716, 0.009208, 1.342432, -0.458191, 0.297070, 1.053701, -0.346069, -0.124955, 1.739696, -1.988453, -5.166054, 0.028038, -0.035079, -0.270218, 0.961751, 0.726746, 0.271742, 2.317487, 6.495721, 58.137532, -43.239747
2.000000, 1, 0, 1, 0, 1.641948, -0.568546, 0.000008, 1.387335, -0.598029, 0.022636, 1.109541, -0.265784, -0.000002, 1.335923, -0.454328, 0.002918, 1.353056, -0.461750, 0.295560, 1.071057, -0.365651, -0.177231, 1.731476, -1.927979, -5.288995, 0.031284, -0.030952, -0.260451, 0.964483, 0.801231, 0.915754, 1.798975, 8.446328, 70.656364, -60.385405
2.010000, 1, 0, 1, 0, 1.641948, -0.568546, 0.000008, 1.411900, -0.609203, 0.030775, 1.109541, -0.265784, -0.000002, 1.342814, -0.455042, 0.000085, 1.363840, -0.465496, 0.293536, 1.084256, -0.382877, -0.226358, 0.908257, -1.517278, -4.536556, 0.033929, -0.023609, -0.253476, 0.966458, 0.863100, 1.557999, 1.237313, 4.183760, 57.755950, -51.900833
2.020000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.437860, -0.621011, 0.038956, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.374714, -0.469393, 0.291058, 1.089222, -0.395997, -0.267962, 0.085037, -1.106581, -3.784117, 0.035983, -0.013507, -0.249081, 0.967720, 0.889094, 2.070390, 0.761481, 1.180370, 44.708443, -43.257749
2.030000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.464112, -0.632952, 0.046677, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.385597, -0.473402, 0.288202, 1.085957, -0.405009, -0.302041, -0.738183, -0.695884, -3.031679, 0.037504, -0.001303, -0.246824, 0.968333, 0.889211, 2.452044, 0.371993, -1.069152, 31.622586, -34.662780
2.040000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.489550, -0.644524, 0.053435, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.396406, -0.477480, 0.285042, 1.074459, -0.409914, -0.328595, -1.561403, -0.285187, -2.279240, 0.038575, 0.012355, -0.246263, 0.968356, 0.868802, 2.702947, 0.067524, -2.988573, 18.567543, -26.276922
2.050000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.513070, -0.655222, 0.058727, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.407058, -0.481587, 0.281655, 1.054729, -0.410713, -0.347625, -2.384622, 0.125510, -1.526802, 0.039279, 0.026823, -0.246964, 0.967857, 0.829400, 2.823658, -0.154629, -4.916836, 5.590840, -18.214537
2.060000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.533568, -0.664546, 0.062050, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.417473, -0.485681, 0.278115, 1.026766, -0.407404, -0.359131, -3.207842, 0.536207, -0.774363, 0.039691, 0.041459, -0.248512, 0.966927, 0.769597, 2.815139, -0.298073, -7.102433, -7.273606, -10.542355
2.070000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.550116, -0.672073, 0.062903, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.427566, -0.489721, 0.274498, 0.990572, -0.399989, -0.363113, -4.031062, 0.946904, -0.021925, 0.039861, 0.055625, -0.250519, 0.965690, 0.685979, 2.678630, -0.366845, -9.696398, -20.005282, -3.279107
2.080000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.568172, -0.680286, 0.061061, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.437257, -0.493667, 0.270878, 0.946145, -0.388466, -0.359570, -4.854282, 1.357601, 0.730514, 0.039812, 0.068687, -0.252626, 0.964302, 0.574140, 2.415485, -0.364928, -12.745260, -32.602461, 3.603906
2.090000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.589936, -0.690185, 0.056937, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.446462, -0.497477, 0.267331, 0.893486, -0.372837, -0.348502, -5.677502, 1.768298, 1.482953, 0.039540, 0.080013, -0.254499, 0.962946, 0.429757, 2.026949, -0.295790, -16.185273, -45.090501, 10.181401
2.100000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.614304, -0.701269, 0.051035, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.455099, -0.501110, 0.263933, 0.832595, -0.353100, -0.329911, -6.500721, 2.178995, 2.235391, 0.039016, 0.088973, -0.255832, 0.961827, 0.249710, 1.513842, -0.161926, -19.838853, -57.529918, 16.572357
2.110000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.640173, -0.713036, 0.043857, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.463105, -0.504534, 0.260746, 0.769035, -0.331911, -0.307470, -6.211245, 2.058918, 2.252793, 0.038223, 0.095078, -0.256451, 0.961110, 0.063670, 0.957444, -0.040997, -17.307089, -53.769163, 7.644833
2.120000, 1, 0, 1, 1, 1.641948, -0.568546, 0.000008, 1.666439, -0.724982, 0.035906, 1.109541, -0.265784, -0.000002, 1.343017, -0.455063, 0.000001, 1.470489, -0.507752, 0.257784, 0.708370, -0.311922, -0.284855, -5.921766, 1.938835, 2.270195, 0.037253, 0.098389, -0.256675, 0.960755, -0.095511, 0.438184, -0.008397, -14.498300, -50.091241, -1.092814
2.130000, 1, 0, 0, 1, 1.641948, -0.568546, 0.000008, 1.691996, -0.736607, 0.027684, 1.111256, -0.266194, 0.000002, 1.343017, -0.455063, 0.000001, 1.477282, -0.510776, 0.255049, 0.650600, -0.293134, -0.262066, -5.632288, 1.818752, 2.287596, 0.036234, 0.099106, -0.256927, 0.960653, -0.225962, -0.044464, -0.062212, -11.588353, -46.439043, -9.638122
2.140000, 1, 0, 0, 1, 1.641948, -0.568546, 0.000008, 1.715740, -0.747407, 0.019696, 1.121771, -0.268707, 0.000026, 1.343017, -0.455063, 0.000001, 1.483511, -0.513619, 0.252543, 0.595724, -0.275547, -0.239103, -5.342810, 1.698670, 2.304997, 0.035303, 0.097425, -0.257614, 0.960675, -0.327447, -0.490557, -0.200518, -8.728228, -42.775710, -17.991365
2.150000, 1, 0, 0, 1, 1.641948, -0.568546, 0.000008, 1.736568, -0.756881, 0.012442, 1.140527, -0.273190, 0.000069, 1.343017, -0.455063, 0.000001, 1.489206, -0.516291, 0.250268, 0.543744, -0.259160, -0.215966, -5.053332, 1.578587, 2.322399, 0.034590, 0.093544, -0.259128, 0.960680, -0.401114, -0.899886, -0.421409, -6.043502, -39.085380, -26.155656
2.160000, 1, 0, 0, 1, 1.641948, -0.568546, 0.000008, 1.753376, -0.764526, 0.006427, 1.165976, -0.279273, 0.000125, 1.343017, -0.455063, 0.000001, 1.494396, -0.518806, 0.248225, 0.494658, -0.243975, -0.192655, -4.763853, 1.458504, 2.339800, 0.034212, 0.087660, -0.261851, 0.960510, -0.449236, -1.272186, -0.723022, -3.633472, -35.372156, -34.137225
2.170000, 1, 0, 0, 1, 1.641948, -0.568546, 0.000008, 1.765058, -0.769839, 0.002153, 1.196573, -0.286586, 0.000190, 1.343017, -0.455063, 0.000001, 1.499109, -0.521175, 0.246415, 0.448467, -0.229990, -0.169170, -4.474375, 1.338422, 2.357201, 0.034269, 0.079965, -0.266153, 0.959997, -0.474943, -1.607324, -1.103576, -1.570372, -31.657828, -41.945795
2.180000, 1, 0, 0, 1, 1.641948, -0.568546, 0.000008, 1.770511, -0.772320, 0.000122, 1.230772, -0.294760, 0.000261, 1.343017, -0.455063, 0.000001, 1.503375, -0.523410, 0.244842, 0.405170, -0.217207, -0.145511, -4.184897, 1.218339, 2.374603, 0.034833, 0.070649, -0.272392, 0.958957, -0.481952, -1.905460, -1.561406, 0.100893, -27.978895, -49.594969
2.190000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.267026, -0.303425, 0.000332, 1.343017, -0.455063, 0.000001, 1.507222, -0.525523, 0.243506, 0.364769, -0.205624, -0.121678, -3.895419, 1.098256, 2.392004, 0.035951, 0.059895, -0.280917, 0.957187, -0.474295, -2.167179, -2.095003, 1.362103, -24.383496, -57.102564
2.200000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.303790, -0.312212, 0.000399, 1.343017, -0.455063, 0.000001, 1.510680, -0.527526, 0.242409, 0.327262, -0.195241, -0.097671, -3.605940, 0.978173, 2.409406, 0.037636, 0.047876, -0.292059, 0.954460, -0.456058, -2.393598, -2.703059, 2.219814, -20.928829, -64.490846
2.210000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.339518, -0.320751, 0.000459, 1.343017, -0.455063, 0.000001, 1.513789, -0.529434, 0.241556, 0.296313, -0.186903, -0.072560, -2.583845, 0.689498, 2.612776, 0.039823, 0.034747, -0.305943, 0.950582, -0.456118, -2.586187, -3.261582, -2.181870, -17.560669, -47.244743
2.220000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.372664, -0.328673, 0.000506, 1.343017, -0.455063, 0.000001, 1.516640, -0.531274, 0.240964, 0.275585, -0.181451, -0.045415, -1.561751, 0.400820, 2.816145, 0.042243, 0.020642, -0.321908, 0.945603, -0.498298, -2.744094, -3.648641, -6.165891, -13.979925, -30.204453
2.230000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.401681, -0.335608, 0.000536, 1.343017, -0.455063, 0.000001, 1.519335, -0.533073, 0.240654, 0.265078, -0.178887, -0.016237, -0.539657, 0.112141, 3.019515, 0.044609, 0.005704, -0.339109, 0.939671, -0.577342, -2.864948, -3.866472, -9.523423, -10.150199, -13.404404
2.240000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.425131, -0.341213, 0.000545, 1.343017, -0.455063, 0.000001, 1.521976, -0.534861, 0.240646, 0.264792, -0.179209, 0.014975, 0.482437, -0.176537, 3.222884, 0.046683, -0.009904, -0.356724, 0.932990, -0.686137, -2.946378, -3.917625, -12.093852, -6.106391, 3.126899
2.250000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.450011, -0.347159, 0.000530, 1.343017, -0.455063, 0.000001, 1.524665, -0.536667, 0.240961, 0.274727, -0.182417, 0.048221, 1.504531, -0.465216, 3.426254, 0.048279, -0.025997, -0.373958, 0.925823, -0.816247, -2.986667, -3.804905, -13.774882, -1.941483, 19.367176
2.260000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.480186, -0.354370, 0.000494, 1.343017, -0.455063, 0.000001, 1.527504, -0.538519, 0.241618, 0.294882, -0.188513, 0.083500, 2.526625, -0.753894, 3.629623, 0.049275, -0.042375, -0.390050, 0.918497, -0.958543, -2.985242, -3.531305, -14.531081, 2.212412, 35.300615
2.270000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.514110, -0.362478, 0.000441, 1.343017, -0.455063, 0.000001, 1.530596, -0.540447, 0.242637, 0.325259, -0.197495, 0.120813, 3.548719, -1.042573, 3.832993, 0.049614, -0.058823, -0.404282, 0.911391, -1.103897, -2.942954, -3.099947, -14.398291, 6.206047, 50.918067
2.280000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.550237, -0.371112, 0.000377, 1.343017, -0.455063, 0.000001, 1.534043, -0.542479, 0.244041, 0.365857, -0.209364, 0.160160, 4.570813, -1.331251, 4.036362, 0.049302, -0.075125, -0.415973, 0.904927, -1.243892, -2.862140, -2.514006, -13.482519, 9.894817, 66.217130
2.290000, 1, 1, 0, 1, 1.641948, -0.568546, 0.000008, 1.770772, -0.772438, 0.000024, 1.587021, -0.379903, 0.000305, 1.343017, -0.455063, 0.000001, 1.537948, -0.544644, 0.245847, 0.416675, -0.224120, 0.201540, 5.592907, -1.619930, 4.239732, 0.048407, -0.091068, -0.424476, 0.899546, -1.371497, -2.746484, -1.776652, -11.953280, 13.156904, 81.202153
2.300000, 0, 1, 0, 1, 1.643029, -0.568908, 0.001159, 1.770772, -0.772438, 0.000024, 1.622916, -0.388481, 0.000231, 1.343017, -0.455063, 0.000001, 1.542411, -0.546971, 0.248078, 0.477715, -0.241763, 0.244955, 6.615001, -1.908608, 4.443101, 0.047054, -0.106448, -0.429173, 0.895693, -1.481649, -2.600721, -0.890974, -10.032536, 15.904648, 95.884124
2.310000, 0, 1, 0, 1, 1.650979, -0.571565, 0.009519, 1.770772, -0.772438, 0.000024, 1.656376, -0.396477, 0.000158, 1.343017, -0.455063, 0.000001, 1.547512, -0.549480, 0.250740, 0.541806, -0.259599, 0.286361, 6.203125, -1.658538, 3.838277, 0.045420, -0.121058, -0.429676, 0.893678, -1.543670, -2.419999, -0.004955, -2.483644, 20.221174, 81.294196
2.320000, 0, 1, 0, 1, 1.665614, -0.576458, 0.024624, 1.770772, -0.772438, 0.000024, 1.685854, -0.403522, 0.000092, 1.343017, -0.455063, 0.000001, 1.553233, -0.552154, 0.253785, 0.601777, -0.274934, 0.321720, 5.791249, -1.408474, 3.233454, 0.043718, -0.134608, -0.426489, 0.893351, -1.533805, -2.196101, 0.734501, 4.322174, 24.593271, 66.581832
2.330000, 0, 1, 0, 1, 1.685697, -0.583170, 0.044875, 1.770772, -0.772438, 0.000024, 1.709804, -0.409246, 0.000037, 1.343017, -0.455063, 0.000001, 1.559534, -0.554970, 0.257154, 0.657631, -0.287768, 0.351030, 5.379373, -1.158410, 2.628631, 0.042119, -0.146797, -0.420328, 0.894428, -1.460071, -1.927041, 1.326490, 10.276424, 29.289988, 51.812434
2.340000, 0, 1, 0, 1, 1.709986, -0.591290, 0.068672, 1.770772, -0.772438, 0.000024, 1.726681, -0.413279, -0.000003, 1.343017, -0.455063, 0.000001, 1.566372, -0.557901, 0.260786, 0.709365, -0.298102, 0.374293, 4.967496, -0.908347, 2.023807, 0.040731, -0.157322, -0.411907, 0.896618, -1.331317, -1.608638, 1.770804, 15.320119, 34.482781, 37.059505
2.350000, 0, 1, 0, 1, 1.737244, -0.600401, 0.094415, 1.770772, -0.772438, 0.000024, 1.734938, -0.415252, -0.000023, 1.343017, -0.455063, 0.000001, 1.573707, -0.560924, 0.264620, 0.756981, -0.305935, 0.391507, 4.555620, -0.658283, 1.418984, 0.039599, -0.165880, -0.401938, 0.899645, -1.156748, -1.235447, 2.068005, 19.441768, 40.254402, 22.404123
2.360000, 0, 1, 1, 1, 1.766231, -0.610090, 0.120506, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.581498, -0.564012, 0.268596, 0.800477, -0.311268, 0.402672, 4.143744, -0.408219, 0.814161, 0.038706, -0.172163, -0.391130, 0.903260, -0.945421, -0.801593, 2.219506, 22.683636, 46.610836, 7.934960
2.370000, 0, 1, 1, 1, 1.795709, -0.619943, 0.145344, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.589703, -0.567141, 0.272653, 0.839855, -0.314100, 0.407790, 3.731868, -0.158155, 0.209338, 0.037985, -0.175853, -0.380184, 0.907245, -0.705658, -0.301466, 2.227647, 25.153414, 53.494823, -6.250980
2.380000, 0, 1, 1, 1, 1.824437, -0.629545, 0.167331, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.598282, -0.570285, 0.276731, 0.875115, -0.314431, 0.406859, 3.319992, 0.091908, -0.395486, 0.037325, -0.176624, -0.369791, 0.911408, -0.444312, 0.269710, 2.095785, 27.038877, 60.799415, -20.046818
2.390000, 0, 1, 1, 1, 1.851178, -0.638483, 0.184866, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.607192, -0.573421, 0.280770, 0.906255, -0.312261, 0.399880, 2.908116, 0.341972, -1.000309, 0.036592, -0.174141, -0.360618, 0.915582, -0.165895, 0.915443, 1.828406, 28.623553, 68.379441, -33.333532
2.400000, 0, 1, 1, 1, 1.874691, -0.646341, 0.196351, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.616393, -0.576522, 0.284709, 0.933277, -0.307591, 0.386853, 2.496240, 0.592036, -1.605132, 0.035644, -0.168053, -0.353303, 0.919600, 0.128458, 1.637630, 1.431256, 30.301910, 76.057863, -45.977228
2.410000, 0, 1, 1, 1, 1.893756, -0.652712, 0.200186, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.625846, -0.579566, 0.288493, 0.956755, -0.300803, 0.369638, 2.199361, 0.765590, -1.837867, 0.034376, -0.158183, -0.348285, 0.923306, 0.395631, 2.326123, 1.004674, 23.373692, 61.534237, -39.335245
2.420000, 0, 1, 1, 1, 1.913374, -0.659266, 0.195400, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.635518, -0.582532, 0.292094, 0.977264, -0.292280, 0.350096, 1.902486, 0.939142, -2.070600, 0.032804, -0.145107, -0.345316, 0.926620, 0.600272, 2.866372, 0.643960, 17.747018, 46.427455, -32.867560
2.430000, 0, 1, 1, 1, 1.937317, -0.667264, 0.183146, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.645381, -0.585405, 0.295487, 0.994805, -0.282020, 0.328226, 1.605610, 1.112694, -2.303332, 0.031010, -0.129597, -0.344001, 0.929466, 0.753913, 3.253095, 0.345602, 13.122408, 30.847680, -26.913006
2.440000, 0, 1, 1, 1, 1.964347, -0.676293, 0.165023, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.655404, -0.588167, 0.298651, 1.009376, -0.270026, 0.304029, 1.308734, 1.286246, -2.536065, 0.029113, -0.112434, -0.343977, 0.931768, 0.865017, 3.482125, 0.103161, 9.186663, 14.907938, -21.716929
2.450000, 0, 1, 1, 1, 1.993224, -0.685939, 0.142630, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.665559, -0.590800, 0.301560, 1.020979, -0.256295, 0.277505, 1.011859, 1.459797, -2.768797, 0.027258, -0.094414, -0.344932, 0.933469, 0.938884, 3.550447, -0.091764, 5.622772, -1.273870, -17.425490
2.460000, 0, 1, 1, 1, 2.022709, -0.695787, 0.117567, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343017, -0.455063, 0.000001, 1.675814, -0.593287, 0.304193, 1.029614, -0.240830, 0.248653, 0.714983, 1.633349, -3.001530, 0.025595, -0.076350, -0.346614, 0.934545, 0.977697, 3.456238, -0.248512, 2.127518, -17.578633, -14.079089
2.470000, 0, 1, 1, 0, 2.051563, -0.705425, 0.091435, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.343641, -0.455313, 0.000605, 1.686141, -0.595611, 0.306525, 1.035279, -0.223628, 0.217474, 0.418108, 1.806901, -3.234262, 0.024273, -0.059065, -0.348832, 0.935007, 0.980763, 3.198842, -0.376274, -1.567143, -33.893724, -11.607407
2.480000, 0, 1, 1, 0, 2.078547, -0.714437, 0.065831, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.349309, -0.457592, 0.006024, 1.696510, -0.597754, 0.308535, 1.037976, -0.204692, 0.183968, 0.121232, 1.980453, -3.466995, 0.023426, -0.043389, -0.351452, 0.934907, 0.944975, 2.778653, -0.482978, -5.673269, -50.122900, -9.827433
2.490000, 0, 1, 1, 0, 2.102421, -0.722411, 0.042356, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.360115, -0.461935, 0.016167, 1.706891, -0.599699, 0.310197, 1.037704, -0.184019, 0.148134, -0.175643, 2.154005, -3.699727, 0.023166, -0.030158, -0.354384, 0.934326, 0.865451, 2.196907, -0.574158, -10.330969, -66.196080, -8.444467
2.500000, 0, 1, 1, 0, 2.121947, -0.728933, 0.022609, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.375117, -0.467966, 0.029931, 1.717254, -0.601429, 0.311490, 1.034463, -0.161612, 0.109973, -0.472519, 2.327557, -3.932460, 0.023577, -0.020207, -0.357567, 0.933371, 0.736305, 1.455380, -0.651857, -15.601085, -82.075908, -7.054895
2.510000, 0, 1, 1, 0, 2.135885, -0.733588, 0.008190, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.393375, -0.475306, 0.046212, 1.727571, -0.602932, 0.312394, 1.028647, -0.139575, 0.071200, -0.690565, 2.079784, -3.822268, 0.024665, -0.014078, -0.360951, 0.932152, 0.586601, 0.731972, -0.718137, -14.309698, -62.598851, -6.007324
2.520000, 0, 1, 1, 0, 2.142996, -0.735963, 0.000699, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.413949, -0.483576, 0.063909, 1.737820, -0.604228, 0.312917, 1.020652, -0.120016, 0.033528, -0.908611, 1.832010, -3.712074, 0.026211, -0.011132, -0.364511, 0.930763, 0.451001, 0.203450, -0.769149, -12.754081, -43.106563, -4.097531
2.530000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.435897, -0.492399, 0.081917, 1.747977, -0.605341, 0.313069, 1.010475, -0.102935, -0.003042, -1.126656, 1.584236, -3.601880, 0.027948, -0.010429, -0.368189, 0.929272, 0.332812, -0.130228, -0.798856, -10.812507, -23.634537, -1.812310
2.540000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.458279, -0.501396, 0.099135, 1.758022, -0.606295, 0.312860, 0.998118, -0.088331, -0.038510, -1.344702, 1.336462, -3.491687, 0.029616, -0.011024, -0.371905, 0.927733, 0.236259, -0.269384, -0.805189, -8.419885, -4.205343, 0.540769
2.550000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.480155, -0.510190, 0.114458, 1.767932, -0.607116, 0.312302, 0.983581, -0.076205, -0.072876, -1.562747, 1.088688, -3.381493, 0.030974, -0.011971, -0.375579, 0.926195, 0.165985, -0.214534, -0.788261, -5.557523, 15.164289, 2.833538
2.560000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.500583, -0.518402, 0.126786, 1.777686, -0.607828, 0.311406, 0.966864, -0.066557, -0.106140, -1.780793, 0.840914, -3.271300, 0.031792, -0.012314, -0.379136, 0.924713, 0.126595, 0.033666, -0.748568, -2.250767, 34.463599, 5.117244
2.570000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.518623, -0.525654, 0.135013, 1.787262, -0.608455, 0.310183, 0.947965, -0.059387, -0.138302, -1.998839, 0.593140, -3.161106, 0.031856, -0.011098, -0.382503, 0.923338, 0.122225, 0.474493, -0.685198, 1.431437, 53.689675, 7.622540
2.580000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.533334, -0.531569, 0.138039, 1.796638, -0.609024, 0.308644, 0.926887, -0.054695, -0.169362, -2.216884, 0.345366, -3.050912, 0.030963, -0.007363, -0.385594, 0.922120, 0.156117, 1.107225, -0.594032, 5.380697, 72.845258, 10.759455
2.590000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.547977, -0.537455, 0.135117, 1.805793, -0.609558, 0.306800, 0.903628, -0.052480, -0.199320, -2.434930, 0.097592, -2.940719, 0.028917, -0.000150, -0.388282, 0.921087, 0.230281, 1.931154, -0.465959, 9.462345, 91.926366, 15.117020
2.600000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.565964, -0.544687, 0.126973, 1.814703, -0.610082, 0.304661, 0.878188, -0.052743, -0.228176, -2.652975, -0.150182, -2.830525, 0.025518, 0.011503, -0.390356, 0.920238, 0.345355, 2.945383, -0.285089, 13.542908, 110.893645, 21.461225
2.610000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.586356, -0.552886, 0.114710, 1.823355, -0.610620, 0.302247, 0.852427, -0.055437, -0.253590, -2.499240, -0.388642, -2.252176, 0.020628, 0.028122, -0.391476, 0.919527, 0.439583, 3.898761, -0.033599, 5.191324, 79.775226, 28.744499
