TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
269, 2.293637, 0.382934, 0.237204, 0.000000, 0.000000, 0.153908, 0.988085
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.507713, 0.079068, 0.700315, 0.504062, 0.117139, 0.980231, 0.569976, 0.168570, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.540000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.619619, 0.260812, 0.197525, 1.968279, 0.452203, 0.405711, 0.892249, 0.003863, 0.500659, -0.450621, -4.552678, 5.669514, -0.293286, -0.037291, -0.098210, 0.950236, -0.097481, 1.396293, -0.300952, 4.410892, 1.196802, -22.460843
2.550000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.648163, 0.260004, 0.203450, 1.977128, 0.452018, 0.410957, 0.872462, -0.040477, 0.544199, -3.506651, -4.315375, 3.038470, -0.294354, -0.030105, -0.098043, 0.950177, -0.027578, 1.388870, -0.482999, 9.547540, -2.698652, -13.987110
2.560000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.674818, 0.259250, 0.208216, 1.985626, 0.451402, 0.416507, 0.822116, -0.082444, 0.561428, -6.562680, -4.078073, 0.407426, -0.294962, -0.022794, -0.098591, 0.950136, 0.092955, 1.341941, -0.581450, 14.530746, -6.706626, -5.739421
2.570000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.698358, 0.258584, 0.211397, 1.993468, 0.450377, 0.422098, 0.741209, -0.122038, 0.552347, -9.618710, -3.840770, -2.223618, -0.294839, -0.015645, -0.099522, 0.950221, 0.262451, 1.254379, -0.598468, 19.339333, -10.820711, 2.304720
2.580000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.717556, 0.258040, 0.212567, 2.000349, 0.448969, 0.427466, 0.629741, -0.159260, 0.516956, -12.674739, -3.603468, -4.854662, -0.293727, -0.008946, -0.100514, 0.950548, 0.479192, 1.125322, -0.535906, 23.984225, -14.994830, 10.184346
2.590000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.736667, 0.257498, 0.213087, 2.005961, 0.447200, 0.432349, 0.487714, -0.194108, 0.455254, -15.730769, -3.366165, -7.485706, -0.291383, -0.002989, -0.101248, 0.951229, 0.741737, 0.954558, -0.395146, 28.510809, -19.145210, 17.955031
2.600000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.760144, 0.256831, 0.214535, 2.010001, 0.445095, 0.436484, 0.315126, -0.226583, 0.367242, -18.786798, -3.128863, -10.116750, -0.287572, 0.001942, -0.101407, 0.952373, 1.049279, 0.742893, -0.176930, 32.999978, -23.151998, 25.688845
2.610000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.786761, 0.256075, 0.216715, 2.012278, 0.442674, 0.439682, 0.146671, -0.257323, 0.275723, -14.904232, -3.019359, -8.186974, -0.282134, 0.005564, -0.100719, 0.954057, 1.356412, 0.484926, 0.088698, 28.451339, -28.394402, 27.494926
2.620000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.815289, 0.255265, 0.219432, 2.013064, 0.439952, 0.442062, 0.017041, -0.286970, 0.203502, -11.021669, -2.910004, -6.257179, -0.275187, 0.007588, -0.099104, 0.956239, 1.618995, 0.175871, 0.374206, 24.109641, -33.377087, 29.671397
2.630000, 1, 1, 1, 0, 2.367785, 0.411568, 0.237127, 2.056375, 0.124252, 0.237247, 1.865884, 0.426147, 0.158259, 1.844502, 0.254435, 0.222490, 2.012748, 0.436938, 0.443817, -0.073762, -0.315523, 0.150579, -7.139105, -2.800649, -4.327384, -0.266913, 0.007727, -0.096512, 0.958845, 1.839698, -0.181910, 0.683466, 20.095824, -38.148155, 32.249017
2.640000, 1, 0, 1, 0, 2.367785, 0.411568, 0.237127, 2.056897, 0.124468, 0.237454, 1.865884, 0.426147, 0.158259, 1.873170, 0.253621, 0.225691, 2.011718, 0.433645, 0.445138, -0.125741, -0.342983, 0.116954, -3.256541, -2.691293, -2.397589, -0.257476, 0.005703, -0.092863, 0.961795, 2.022423, -0.586558, 1.020561, 16.535346, -42.759058, 35.238363
2.650000, 1, 0, 1, 0, 2.367785, 0.411568, 0.237127, 2.062992, 0.126988, 0.239839, 1.865884, 0.426147, 0.158259, 1.900066, 0.252857, 0.228841, 2.010363, 0.430082, 0.446220, -0.138893, -0.369349, 0.102628, 0.626022, -2.581938, -0.467794, -0.247017, 0.001247, -0.088050, 0.965002, 2.172342, -1.036726, 1.389576, 13.556095, -47.260278, 38.629750
2.660000, 1, 0, 1, 0, 2.367785, 0.411568, 0.237127, 2.075071, 0.131981, 0.244480, 1.865884, 0.426147, 0.158259, 1.923962, 0.252178, 0.231742, 2.009070, 0.426262, 0.447255, -0.113220, -0.394622, 0.107599, 4.508586, -2.472583, 1.462001, -0.235648, -0.005908, -0.081937, 0.968360, 2.295912, -1.531549, 1.794397, 11.287203, -51.696886, 42.392940
2.670000, 1, 0, 1, 0, 2.367785, 0.411568, 0.237127, 2.092050, 0.139001, 0.250860, 1.865884, 0.426147, 0.158259, 1.943630, 0.251619, 0.234199, 2.008228, 0.422194, 0.448436, -0.048722, -0.418801, 0.131868, 8.391150, -2.363228, 3.391796, -0.223441, -0.016016, -0.074360, 0.971745, 2.400888, -2.070568, 2.238505, 9.858977, -56.104155, 46.476471
2.680000, 1, 0, 1, 0, 2.367785, 0.411568, 0.237127, 2.112848, 0.147599, 0.258458, 1.865884, 0.426147, 0.158259, 1.957843, 0.251215, 0.236016, 2.008225, 0.417889, 0.449957, 0.054603, -0.441886, 0.175434, 12.273713, -2.253872, 5.321591, -0.210419, -0.029325, -0.065129, 0.974998, 2.496336, -2.653608, 2.724751, 9.404211, -60.503320, 50.806451
2.690000, 1, 0, 1, 0, 2.367785, 0.411568, 0.237127, 2.136381, 0.157328, 0.266755, 1.865884, 0.426147, 0.158259, 1.965372, 0.251001, 0.236996, 2.009449, 0.413360, 0.452009, 0.196753, -0.463878, 0.238299, 16.156277, -2.144517, 7.251386, -0.196554, -0.046072, -0.054037, 0.977918, 2.592677, -3.280619, 3.255131, 10.061201, -64.897306, 55.284760
2.700000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.161568, 0.167741, 0.275234, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.012289, 0.408615, 0.454787, 0.377728, -0.484777, 0.320462, 20.038841, -2.035162, 9.181181, -0.181750, -0.066473, -0.040866, 0.980244, 2.701760, -3.951472, 3.830528, 11.978848, -69.265893, 59.786773
2.710000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.187325, 0.178389, 0.283375, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.017039, 0.403685, 0.458407, 0.569176, -0.499264, 0.399143, 18.250757, -0.862445, 6.554910, -0.165891, -0.090396, -0.025516, 0.981661, 2.819894, -4.484377, 4.342624, 11.083956, -37.458378, 42.332665
2.720000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.212571, 0.188825, 0.290659, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.023613, 0.398669, 0.462682, 0.742743, -0.502026, 0.451560, 16.462690, 0.310158, 3.928658, -0.149071, -0.116394, -0.008432, 0.981916, 2.911082, -4.704126, 4.670858, 6.503071, -6.696440, 22.989665
2.730000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.236223, 0.198602, 0.296567, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.031834, 0.393684, 0.467351, 0.898430, -0.493061, 0.477716, 14.674624, 1.482760, 1.302405, -0.131619, -0.142743, 0.009694, 0.980921, 2.936874, -4.622945, 4.796013, -1.985272, 22.678055, 1.733225
2.740000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.257197, 0.207273, 0.300581, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.041522, 0.388847, 0.472149, 1.036236, -0.472370, 0.477609, 12.886558, 2.655363, -1.323847, -0.114084, -0.167811, 0.028048, 0.978794, 2.859288, -4.255915, 4.699828, -14.087464, 50.455247, -21.224401
2.750000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.274413, 0.214388, 0.302182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.052499, 0.384276, 0.476815, 1.156161, -0.439954, 0.451239, 11.098491, 3.827965, -3.950099, -0.097222, -0.190076, 0.045732, 0.975873, 2.645310, -3.619135, 4.367245, -29.124922, 76.653631, -45.460087
2.760000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.290999, 0.221244, 0.300986, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.064586, 0.380087, 0.481086, 1.258206, -0.395811, 0.398607, 9.310425, 5.000567, -6.576352, -0.081951, -0.208137, 0.061802, 0.972699, 2.270160, -2.727134, 3.788345, -46.144486, 101.574770, -70.375552
2.770000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.311480, 0.229707, 0.297297, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.077603, 0.376399, 0.484700, 1.342370, -0.339942, 0.319712, 7.522359, 6.173170, -9.202604, -0.069289, -0.220690, 0.075305, 0.969961, 1.719680, -1.589923, 2.959931, -63.978945, 125.820857, -95.227497
2.780000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.334798, 0.239343, 0.291633, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.091373, 0.373327, 0.487393, 1.408653, -0.272348, 0.214554, 5.734292, 7.345772, -11.828856, -0.060278, -0.226491, 0.085309, 0.968396, 0.992475, -0.210007, 1.886930, -81.234561, 150.289163, -119.133112
2.790000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.359873, 0.249705, 0.284515, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.105717, 0.370991, 0.488904, 1.457056, -0.193027, 0.083135, 3.946226, 8.518374, -14.455109, -0.055885, -0.224275, 0.090910, 0.968666, 0.102609, 1.420486, 0.583921, -96.186241, 176.153319, -141.034658
2.800000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.385622, 0.260345, 0.276461, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.120455, 0.369506, 0.488968, 1.487577, -0.101980, -0.074548, 2.158159, 9.690977, -17.081361, -0.056903, -0.212664, 0.091251, 0.971190, -0.916073, 3.322392, -0.922743, -106.554459, 204.822053, -159.617939
2.810000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.410962, 0.270816, 0.267992, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.135413, 0.368946, 0.487412, 1.501395, -0.012479, -0.232432, 0.605300, 8.209195, -14.495556, -0.063454, -0.190709, 0.085901, 0.975820, -1.819897, 5.174882, -2.309520, -73.633185, 165.956456, -117.535640
2.820000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.434811, 0.280670, 0.259625, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.150431, 0.369207, 0.484406, 1.499683, 0.062204, -0.364459, -0.947545, 6.727366, -11.909744, -0.073946, -0.159802, 0.075974, 0.981439, -2.382767, 6.642695, -3.273665, -38.907399, 127.465397, -75.500494
2.830000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.456086, 0.289461, 0.251882, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.165355, 0.370141, 0.480209, 1.482444, 0.122068, -0.470627, -2.500389, 5.245537, -9.323933, -0.086366, -0.121986, 0.063011, 0.986757, -2.602396, 7.718159, -3.827127, -5.479144, 87.194396, -35.726674
2.840000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.473704, 0.296741, 0.245281, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.180028, 0.371599, 0.475080, 1.449676, 0.167114, -0.550938, -4.053234, 3.763708, -6.738122, -0.098852, -0.079468, 0.048562, 0.990734, -2.506111, 8.376253, -4.001368, 23.836565, 43.858403, 0.120182
2.850000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.486585, 0.302064, 0.240341, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.194296, 0.373433, 0.469276, 1.401379, 0.197342, -0.605390, -5.606078, 2.281879, -4.152311, -0.109860, -0.034668, 0.034117, 0.992756, -2.147185, 8.584043, -3.841084, 46.729376, -2.830221, 31.088371
2.860000, 1, 0, 1, 1, 2.367785, 0.411568, 0.237127, 2.493644, 0.304980, 0.237582, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.208004, 0.375496, 0.463058, 1.337554, 0.212752, -0.633984, -7.158923, 0.800050, -1.566500, -0.118285, 0.009813, 0.021022, 0.992709, -1.597465, 8.310594, -3.396252, 61.893529, -52.212421, 57.092007
2.870000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.220996, 0.377639, 0.456683, 1.258201, 0.213343, -0.636720, -8.711768, -0.681779, 1.019311, -0.123513, 0.051281, 0.010420, 0.990962, -0.934320, 7.535200, -2.713127, 69.626807, -102.965521, 78.958770
2.880000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.233116, 0.379714, 0.450410, 1.163319, 0.199116, -0.613598, -10.264612, -2.163608, 3.605122, -0.125372, 0.087048, 0.003243, 0.988278, -0.222005, 6.251920, -1.825392, 72.315263, -153.532886, 98.353863
2.890000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.244210, 0.381572, 0.444497, 1.052908, 0.170071, -0.564617, -11.817457, -3.645437, 6.190933, -0.123982, 0.114519, 0.000273, 0.985654, 0.510526, 4.470009, -0.746483, 74.638946, -202.464797, 117.638390
2.900000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.254123, 0.383066, 0.439204, 0.926970, 0.126208, -0.489779, -13.370301, -5.127266, 8.776744, -0.119500, 0.131234, 0.002291, 0.984120, 1.292113, 2.212689, 0.536802, 83.418978, -248.357618, 139.771813
2.910000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.262738, 0.384084, 0.434732, 0.797367, 0.078800, -0.405891, -12.550199, -4.354239, 8.000935, -0.112003, 0.135685, 0.009883, 0.984351, 2.048400, -0.021056, 1.791953, 69.458980, -198.059140, 112.170211
2.920000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.270097, 0.384668, 0.431060, 0.675966, 0.039123, -0.329760, -11.730073, -3.581198, 7.225149, -0.101897, 0.129698, 0.022369, 0.986050, 2.699886, -1.745125, 2.791806, 61.134866, -146.735188, 88.082664
2.930000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.276284, 0.384893, 0.428111, 0.562766, 0.007176, -0.261388, -10.909948, -2.808158, 6.449362, -0.089467, 0.115897, 0.038831, 0.988461, 3.266483, -2.958292, 3.554214, 51.505933, -96.175565, 64.206391
2.940000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.281380, 0.384837, 0.425806, 0.457767, -0.017040, -0.200773, -10.089822, -2.035117, 5.673575, -0.075001, 0.096855, 0.058284, 0.990756, 3.709992, -3.677311, 4.068467, 35.957739, -48.217111, 38.118102
2.950000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.285467, 0.384578, 0.424069, 0.360969, -0.033526, -0.147916, -9.269696, -1.262076, 4.897789, -0.059028, 0.075058, 0.079531, 0.992248, 3.958569, -3.937215, 4.303886, 12.364244, -4.612526, 8.253408
2.960000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.288627, 0.384192, 0.422822, 0.272373, -0.042282, -0.102817, -8.449571, -0.489036, 4.122002, -0.042452, 0.052850, 0.101099, 0.992564, 3.930592, -3.787998, 4.218701, -19.179354, 33.501631, -26.027739
2.970000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.290942, 0.383758, 0.421987, 0.191978, -0.043307, -0.065476, -7.629445, 0.284005, 3.346215, -0.026566, 0.032375, 0.121261, 0.991737, 3.554176, -3.285492, 3.769694, -56.932557, 66.175810, -64.365465
2.980000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.292494, 0.383352, 0.421487, 0.119784, -0.036602, -0.035893, -6.809319, 1.057046, 2.570428, -0.012990, 0.015567, 0.138105, 0.990210, 2.780283, -2.477478, 2.922395, -98.167228, 95.005825, -105.368482
2.990000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.293365, 0.383051, 0.421243, 0.055791, -0.022166, -0.014067, -5.989194, 1.830087, 1.794642, -0.003529, 0.004196, 0.149643, 0.988725, 1.590068, -1.387642, 1.661342, -139.614404, 123.205259, -146.633834
3.000000, 1, 1, 1, 1, 2.367785, 0.411568, 0.237127, 2.494655, 0.305398, 0.237182, 1.865884, 0.426147, 0.158259, 1.966253, 0.250976, 0.237113, 2.293637, 0.382934, 0.421180, 0.000000, -0.000000, -0.000000, -5.169068, 2.603127, 1.018855, -0.000000, 0.000000, 0.153908, 0.988085, 0.000000, -0.000000, 0.000000, -177.418349, 155.456026, -184.782707
