TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
355, 2.394328, 0.708204, 0.131238, 0.000000, 0.000000, 0.188538, 0.982066
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.515734, 0.043746, 0.708285, 0.472046, 0.055277, 1.032298, 0.539926, 0.103221, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.919886, 0.514155, 0.087063, 1.585294, 0.270701, 0.087690, 1.296436, 0.540196, 0.087362, 1.496549, 0.431481, 0.116066, 1.614774, 0.504640, 0.307599, 1.358286, 0.035376, 0.272288, -3.325536, -1.109895, 2.458725, -0.161189, 0.041776, -0.132903, 0.977041, -1.017650, 0.950760, -0.865660, 31.506699, -1.541521, 40.519419
1.970000, 1, 0, 1, 0, 1.919886, 0.514155, 0.087063, 1.596115, 0.273913, 0.089074, 1.296436, 0.540196, 0.087362, 1.531115, 0.441000, 0.107898, 1.628178, 0.504942, 0.310448, 1.321133, 0.025242, 0.297597, -4.105023, -0.916969, 2.603069, -0.165728, 0.046312, -0.135503, 0.975719, -0.613625, 0.908923, -0.426688, 49.275836, -6.808460, 47.201140
1.980000, 1, 0, 1, 0, 1.919886, 0.514155, 0.087063, 1.614864, 0.279477, 0.091426, 1.296436, 0.540196, 0.087362, 1.561301, 0.449312, 0.100519, 1.641171, 0.505152, 0.313556, 1.276185, 0.017037, 0.324350, -4.884511, -0.724043, 2.747412, -0.167921, 0.050458, -0.135738, 0.975106, -0.032342, 0.816039, 0.076736, 66.983476, -11.636400, 53.394254
1.990000, 1, 0, 1, 0, 1.919886, 0.514155, 0.087063, 1.640035, 0.286948, 0.094509, 1.296436, 0.540196, 0.087362, 1.585486, 0.455973, 0.094445, 1.653675, 0.505289, 0.316939, 1.223443, 0.010761, 0.352545, -5.663999, -0.531117, 2.891756, -0.166901, 0.054048, -0.133298, 0.975425, 0.726379, 0.680168, 0.639230, 84.791160, -15.267585, 58.996774
2.000000, 1, 0, 1, 0, 1.919886, 0.514155, 0.087063, 1.670121, 0.295878, 0.098087, 1.296436, 0.540196, 0.087362, 1.602055, 0.460536, 0.090193, 1.665613, 0.505373, 0.320612, 1.162905, 0.006414, 0.382185, -6.443487, -0.338191, 3.036099, -0.161796, 0.056972, -0.127873, 0.976844, 1.664329, 0.517673, 1.254312, 102.851105, -16.797950, 63.890784
2.010000, 1, 0, 1, 0, 1.919886, 0.514155, 0.087063, 1.703615, 0.305820, 0.101922, 1.296436, 0.540196, 0.087362, 1.609388, 0.462556, 0.088278, 1.676931, 0.505421, 0.324573, 1.101715, 0.003091, 0.408837, -5.794625, -0.326153, 2.294303, -0.152039, 0.059256, -0.119316, 0.979355, 2.588328, 0.384441, 1.823472, 81.968398, -9.768267, 50.017250
2.020000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 1.739011, 0.316329, 0.105777, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.687669, 0.505436, 0.328764, 1.047013, -0.000109, 0.428071, -5.145777, -0.313684, 1.552499, -0.138320, 0.061154, -0.108109, 0.982568, 3.303711, 0.321835, 2.256503, 61.094274, -2.871323, 36.695595
2.030000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 1.774801, 0.326956, 0.109416, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.697893, 0.505419, 0.333110, 0.998799, -0.003183, 0.439887, -4.496929, -0.301216, 0.810696, -0.121641, 0.062959, -0.094890, 0.986020, 3.809778, 0.323034, 2.559735, 40.094323, 2.840742, 24.076930
2.040000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 1.809479, 0.337255, 0.112600, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.707667, 0.505372, 0.337537, 0.957074, -0.006133, 0.444285, -3.848080, -0.288747, 0.068892, -0.103010, 0.064907, -0.080289, 0.989308, 4.105173, 0.372091, 2.740678, 18.970662, 6.594936, 12.246992
2.050000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 1.841538, 0.346779, 0.115094, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.717056, 0.505297, 0.341971, 0.921837, -0.008958, 0.441265, -3.199232, -0.276278, -0.672911, -0.083445, 0.067145, -0.064937, 0.992125, 4.189152, 0.446754, 2.807379, -2.162820, 7.905260, 1.226391
2.060000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 1.869471, 0.355081, 0.116660, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.726125, 0.505194, 0.346337, 0.893089, -0.011658, 0.430826, -2.550384, -0.263809, -1.414715, -0.063963, 0.069710, -0.049456, 0.994285, 4.062469, 0.521375, 2.767764, -23.130550, 6.578998, -9.028936
2.070000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 1.892015, 0.361788, 0.117097, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.734940, 0.505064, 0.350563, 0.870830, -0.014234, 0.412970, -1.901535, -0.251340, -2.156518, -0.045575, 0.072522, -0.034451, 0.995729, 3.727679, 0.569848, 2.628998, -43.759009, 2.716512, -18.627121
2.080000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 1.916600, 0.369109, 0.117497, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.743564, 0.504909, 0.354572, 0.855059, -0.016685, 0.387696, -1.252687, -0.238871, -2.898322, -0.029277, 0.075390, -0.020505, 0.996513, 3.188787, 0.568505, 2.396847, -63.942079, -3.297142, -27.739732
2.090000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 1.946227, 0.377938, 0.118393, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.752062, 0.504731, 0.358292, 0.845776, -0.019012, 0.355004, -0.603839, -0.226402, -3.640125, -0.016043, 0.078033, -0.008178, 0.996788, 2.450285, 0.498891, 2.075047, -83.696222, -10.806616, -36.601262
2.100000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 1.979393, 0.387825, 0.119675, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.760501, 0.504530, 0.361647, 0.842982, -0.021213, 0.314894, 0.045010, -0.213933, -4.381929, -0.006828, 0.080110, 0.001993, 0.996761, 1.515734, 0.350395, 1.664675, -103.194542, -18.901073, -45.508914
2.110000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 2.014598, 0.398323, 0.121234, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.768936, 0.504308, 0.364578, 0.844500, -0.022844, 0.271243, 0.258496, -0.111956, -4.348071, -0.002270, 0.081332, 0.009614, 0.996638, 0.574627, 0.165618, 1.231456, -85.129961, -17.626736, -41.254369
2.120000, 1, 0, 1, 1, 1.919886, 0.514155, 0.087063, 2.050339, 0.408982, 0.122960, 1.296436, 0.540196, 0.087362, 1.609604, 0.462616, 0.088221, 1.777398, 0.504076, 0.367073, 0.848152, -0.023452, 0.227932, 0.471941, -0.009758, -4.314195, -0.001798, 0.081724, 0.014827, 0.996543, -0.188675, 0.005010, 0.837787, -67.606501, -14.202865, -37.542897
2.130000, 1, 0, 0, 1, 1.919886, 0.514155, 0.087063, 2.085114, 0.419355, 0.124746, 1.298231, 0.540595, 0.088309, 1.609604, 0.462616, 0.088221, 1.785907, 0.503843, 0.369138, 0.853938, -0.023039, 0.184960, 0.685387, 0.092441, -4.280319, -0.004552, 0.081466, 0.017891, 0.996505, -0.778708, -0.113778, 0.479777, -50.444212, -9.376552, -34.080380
2.140000, 1, 0, 0, 1, 1.919886, 0.514155, 0.087063, 2.117422, 0.428993, 0.126481, 1.309238, 0.543044, 0.094040, 1.609604, 0.462616, 0.088221, 1.794484, 0.503619, 0.370774, 0.861860, -0.021604, 0.142326, 0.898832, 0.194639, -4.246444, -0.009689, 0.080794, 0.019049, 0.996502, -1.198133, -0.179932, 0.156066, -33.454983, -3.769826, -30.654507
2.150000, 1, 0, 0, 1, 1.919886, 0.514155, 0.087063, 2.145760, 0.437447, 0.128057, 1.328871, 0.547413, 0.104069, 1.609604, 0.462616, 0.088221, 1.803151, 0.503414, 0.371985, 0.871915, -0.019146, 0.100031, 1.112278, 0.296838, -4.212568, -0.016373, 0.079979, 0.018542, 0.996490, -1.447834, -0.188276, -0.132990, -16.475283, 2.110080, -27.134402
2.160000, 1, 0, 0, 1, 1.919886, 0.514155, 0.087063, 2.168627, 0.444270, 0.129363, 1.355511, 0.553341, 0.117361, 1.609604, 0.462616, 0.088221, 1.811929, 0.503239, 0.372776, 0.884105, -0.015667, 0.058074, 1.325724, 0.399036, -4.178692, -0.023766, 0.079302, 0.016619, 0.996429, -1.527266, -0.138161, -0.386134, 0.614598, 7.864469, -23.470590
2.170000, 1, 0, 0, 1, 1.919886, 0.514155, 0.087063, 2.184521, 0.449013, 0.130291, 1.387538, 0.560469, 0.132880, 1.609604, 0.462616, 0.088221, 1.820840, 0.503104, 0.373148, 0.898430, -0.011166, 0.016457, 1.539169, 0.501234, -4.144816, -0.031026, 0.079037, 0.013538, 0.996297, -1.434946, -0.032392, -0.602020, 17.881448, 13.200830, -19.695124
2.180000, 1, 0, 0, 1, 1.919886, 0.514155, 0.087063, 2.191940, 0.451226, 0.130732, 1.423336, 0.568436, 0.149590, 1.609604, 0.462616, 0.088221, 1.829905, 0.503019, 0.373106, 0.914889, -0.005642, -0.024822, 1.752615, 0.603433, -4.110941, -0.037307, 0.079442, 0.009567, 0.996095, -1.169002, 0.123831, -0.780034, 35.337114, 17.933516, -15.921686
2.190000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.461286, 0.576884, 0.166458, 1.609604, 0.462616, 0.088221, 1.839145, 0.502995, 0.372653, 0.933482, 0.000903, -0.065762, 1.966060, 0.705631, -4.077065, -0.041753, 0.080746, 0.004976, 0.995847, -0.727706, 0.323999, -0.921103, 52.940600, 21.986260, -12.345499
2.200000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.499769, 0.585451, 0.182447, 1.609604, 0.462616, 0.088221, 1.848582, 0.503041, 0.371792, 0.954210, 0.008470, -0.106363, 2.179506, 0.807830, -4.043189, -0.043507, 0.083152, 0.000027, 0.995587, -0.109994, 0.561398, -1.028514, 70.601342, 25.395393, -9.242873
2.210000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.537168, 0.593778, 0.196521, 1.609604, 0.462616, 0.088221, 1.858223, 0.503170, 0.370540, 0.972962, 0.017681, -0.142505, 1.570958, 1.034205, -3.184988, -0.041964, 0.086738, -0.005087, 0.995334, 0.526732, 0.769725, -1.123405, 56.696367, 16.346974, -9.753483
2.220000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.571863, 0.601505, 0.207646, 1.609604, 0.462616, 0.088221, 1.868021, 0.503402, 0.368970, 0.985629, 0.029155, -0.170063, 0.962342, 1.260604, -2.326708, -0.037561, 0.091168, -0.010406, 0.995073, 1.023124, 0.889797, -1.223358, 42.547538, 7.737016, -10.200444
2.230000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.602237, 0.608272, 0.214786, 1.609604, 0.462616, 0.088221, 1.877915, 0.503760, 0.367168, 0.992209, 0.042893, -0.189039, 0.353726, 1.487003, -1.468428, -0.030995, 0.096018, -0.016022, 0.994768, 1.377090, 0.925817, -1.326285, 28.219988, -0.466420, -10.312493
2.240000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.626782, 0.613745, 0.216921, 1.609604, 0.462616, 0.088221, 1.887844, 0.504267, 0.365218, 0.992703, 0.058895, -0.199432, -0.254890, 1.713402, -0.610148, -0.022973, 0.100873, -0.022013, 0.994390, 1.587057, 0.881804, -1.427952, 13.751374, -8.268124, -9.931317
2.250000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.652823, 0.619557, 0.214657, 1.609604, 0.462616, 0.088221, 1.897749, 0.504946, 0.363207, 0.987111, 0.077161, -0.201242, -0.863505, 1.939801, 0.248132, -0.014205, 0.105332, -0.028432, 0.993929, 1.651673, 0.761870, -1.523101, -0.851838, -15.644138, -9.010726
2.260000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.684408, 0.626610, 0.209263, 1.609604, 0.462616, 0.088221, 1.907566, 0.505818, 0.361222, 0.975433, 0.097691, -0.194469, -1.472121, 2.166200, 1.106412, -0.005409, 0.109005, -0.035309, 0.993399, 1.569476, 0.570519, -1.606571, -15.619526, -22.539631, -7.615300
2.270000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.719916, 0.634542, 0.201420, 1.609604, 0.462616, 0.088221, 1.917237, 0.506907, 0.359347, 0.957669, 0.120485, -0.179113, -2.080737, 2.392598, 1.964692, 0.002693, 0.111519, -0.042649, 0.992843, 1.338505, 0.312971, -1.674392, -30.621821, -28.865968, -5.918958
2.280000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.757730, 0.642991, 0.191806, 1.609604, 0.462616, 0.088221, 1.926700, 0.508235, 0.357668, 0.933819, 0.145543, -0.155175, -2.689353, 2.618997, 2.822972, 0.009368, 0.112524, -0.050445, 0.992323, 0.955894, -0.004486, -1.724877, -45.969090, -34.496832, -4.204123
2.290000, 1, 1, 0, 1, 1.919886, 0.514155, 0.087063, 2.192296, 0.451332, 0.130754, 1.796231, 0.651595, 0.181103, 1.609604, 0.462616, 0.088221, 1.935893, 0.509825, 0.356272, 0.903882, 0.172865, -0.122654, -3.297968, 2.845396, 3.681252, 0.013871, 0.111691, -0.058689, 0.991912, 0.417496, -0.374091, -1.759705, -61.805323, -39.263597, -2.862207
2.300000, 0, 1, 0, 1, 1.921034, 0.514675, 0.087427, 2.192296, 0.451332, 0.130754, 1.833801, 0.659992, 0.169989, 1.609604, 0.462616, 0.088221, 1.944757, 0.511700, 0.355244, 0.867859, 0.202451, -0.081550, -3.906584, 3.071795, 4.539532, 0.015436, 0.108720, -0.067390, 0.991665, -0.282382, -0.786165, -1.785027, -78.292234, -42.950671, -2.396089
2.310000, 0, 1, 0, 1, 1.929475, 0.518494, 0.090076, 2.192296, 0.451332, 0.130754, 1.868823, 0.667820, 0.159145, 1.609604, 0.462616, 0.088221, 1.953242, 0.513878, 0.354648, 0.829350, 0.233163, -0.038291, -3.795125, 3.070706, 4.112381, 0.013516, 0.103487, -0.076532, 0.991590, -0.995004, -1.156394, -1.785117, -64.152151, -31.198975, 2.313154
2.320000, 0, 1, 0, 1, 1.945015, 0.525525, 0.094861, 2.192296, 0.451332, 0.130754, 1.899677, 0.674717, 0.149251, 1.609604, 0.462616, 0.088221, 1.961348, 0.516363, 0.354464, 0.791957, 0.263865, 0.000698, -3.683623, 3.069713, 3.685262, 0.008523, 0.096447, -0.085860, 0.991591, -1.563282, -1.412868, -1.738987, -49.375181, -20.260035, 6.950398
2.330000, 0, 1, 0, 1, 1.966337, 0.535172, 0.101275, 2.192296, 0.451332, 0.130754, 1.924745, 0.680321, 0.140986, 1.609604, 0.462616, 0.088221, 1.969085, 0.519155, 0.354648, 0.755678, 0.294557, 0.035415, -3.572121, 3.068719, 3.258143, 0.001137, 0.088172, -0.095055, 0.991559, -1.979688, -1.565305, -1.644540, -33.757978, -10.429087, 12.053117
2.340000, 0, 1, 0, 1, 1.992127, 0.546842, 0.108814, 2.192296, 0.451332, 0.130754, 1.942410, 0.684270, 0.135030, 1.609604, 0.462616, 0.088221, 1.976465, 0.522254, 0.355158, 0.720514, 0.325239, 0.065860, -3.460619, 3.067725, 2.831024, -0.007922, 0.079196, -0.103775, 0.991411, -2.235498, -1.625650, -1.495085, -17.261969, -1.852500, 18.002358
2.350000, 0, 1, 0, 1, 2.021068, 0.559938, 0.116969, 2.192296, 0.451332, 0.130754, 1.951052, 0.686202, 0.132064, 1.609604, 0.462616, 0.088221, 1.983499, 0.525660, 0.355951, 0.686466, 0.355911, 0.092035, -3.349118, 3.066732, 2.403905, -0.017894, 0.070008, -0.111643, 0.991118, -2.322309, -1.606481, -1.280915, 0.016215, 5.492464, 25.019581
2.360000, 0, 1, 1, 1, 2.051846, 0.573865, 0.125234, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 1.990198, 0.529373, 0.356984, 0.653532, 0.386574, 0.113938, -3.237616, 3.065738, 1.976786, -0.027976, 0.061050, -0.118235, 0.990712, -2.233204, -1.519240, -0.990923, 17.883175, 11.811773, 33.162382
2.370000, 0, 1, 1, 1, 2.083143, 0.588029, 0.133102, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 1.996573, 0.533392, 0.358215, 0.621713, 0.417226, 0.131571, -3.126114, 3.064745, 1.549667, -0.037336, 0.052721, -0.123086, 0.990291, -1.963524, -1.372371, -0.614262, 36.085607, 17.499447, 42.320935
2.380000, 0, 1, 1, 1, 2.113645, 0.601835, 0.140067, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 2.002636, 0.537717, 0.359601, 0.591010, 0.447869, 0.144932, -3.014612, 3.063751, 1.122548, -0.045122, 0.045393, -0.125693, 0.990002, -1.511332, -1.169451, -0.142030, 54.335118, 23.133052, 52.216198
2.390000, 0, 1, 1, 1, 2.142036, 0.614687, 0.145621, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 2.008397, 0.542349, 0.361100, 0.561421, 0.478501, 0.154022, -2.903110, 3.062758, 0.695429, -0.050479, 0.039432, -0.125527, 0.990020, -0.877727, -0.907410, 0.431042, 72.311149, 29.462017, 62.399912
2.400000, 0, 1, 1, 1, 2.167000, 0.625990, 0.149260, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 2.013868, 0.547287, 0.362668, 0.532947, 0.509124, 0.158840, -2.791608, 3.061764, 0.268310, -0.052566, 0.035229, -0.122051, 0.990505, -0.067276, -0.574891, 1.104894, 89.632994, 37.391184, 72.255795
2.410000, 0, 1, 1, 1, 2.187241, 0.635158, 0.150478, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 2.019068, 0.552523, 0.364269, 0.508123, 0.537098, 0.161305, -2.173165, 2.533397, 0.224507, -0.050849, 0.033107, -0.114936, 0.991518, 0.731320, -0.218356, 1.763049, 69.976854, 34.045601, 59.174942
2.420000, 0, 1, 1, 1, 2.208068, 0.644597, 0.150014, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 2.024051, 0.558012, 0.365892, 0.489484, 0.559792, 0.163331, -1.554612, 2.005237, 0.180651, -0.045954, 0.032923, -0.104677, 0.992898, 1.330747, 0.106607, 2.285669, 49.864962, 30.885457, 45.271146
2.430000, 0, 1, 1, 1, 2.233486, 0.656121, 0.148828, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 2.028879, 0.563701, 0.367534, 0.477031, 0.577203, 0.164918, -0.936060, 1.477077, 0.136795, -0.038813, 0.034421, -0.092000, 0.994407, 1.728363, 0.396600, 2.667907, 29.676157, 26.909333, 31.192009
2.440000, 0, 1, 1, 1, 2.262181, 0.669133, 0.147074, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 2.033612, 0.569538, 0.369189, 0.470763, 0.589333, 0.166066, -0.317507, 0.948917, 0.092939, -0.030362, 0.037319, -0.077645, 0.995820, 1.925239, 0.639696, 2.910524, 9.777360, 21.414185, 17.411359
2.450000, 0, 1, 1, 1, 2.292835, 0.683036, 0.144906, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 2.038314, 0.575470, 0.370854, 0.470681, 0.596182, 0.166777, 0.301045, 0.420757, 0.049083, -0.021529, 0.041277, -0.062346, 0.996968, 1.926043, 0.818454, 3.018147, -9.483479, 14.000184, 4.228646
2.460000, 0, 1, 1, 1, 2.324136, 0.697233, 0.142480, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.609604, 0.462616, 0.088221, 2.043047, 0.581444, 0.372523, 0.476784, 0.597748, 0.167048, 0.919598, -0.107404, 0.005227, -0.013210, 0.045878, -0.046817, 0.997762, 1.738663, 0.912934, 2.997526, -27.820257, 4.565854, -8.231150
2.470000, 0, 1, 1, 0, 2.354766, 0.711127, 0.139950, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.610377, 0.462751, 0.088936, 2.047871, 0.587407, 0.374193, 0.489073, 0.594033, 0.166881, 1.538150, -0.635564, -0.038629, -0.006262, 0.050626, -0.031742, 0.998194, 1.373282, 0.903607, 2.855789, -45.070309, -6.709195, -20.017000
2.480000, 0, 1, 1, 0, 2.383410, 0.724121, 0.137472, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.617400, 0.463977, 0.095355, 2.052849, 0.593307, 0.375859, 0.507547, 0.585037, 0.166275, 2.156703, -1.163724, -0.082485, -0.001497, 0.054956, -0.017771, 0.998330, 0.840826, 0.774031, 2.598712, -61.257577, -19.392795, -31.350741
2.490000, 0, 1, 1, 0, 2.408754, 0.735618, 0.135199, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.630788, 0.466314, 0.107369, 2.058042, 0.599090, 0.377517, 0.532207, 0.570759, 0.165231, 2.775255, -1.691884, -0.126341, 0.000316, 0.058253, -0.005530, 0.998286, 0.150838, 0.513207, 2.228989, -76.641300, -32.833383, -42.625860
2.500000, 0, 1, 1, 0, 2.429481, 0.745022, 0.133288, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.649376, 0.469560, 0.123672, 2.063513, 0.604705, 0.379162, 0.563052, 0.551199, 0.163749, 3.393808, -2.220044, -0.170197, -0.001562, 0.059884, 0.004358, 0.998195, -0.691010, 0.117635, 1.744527, -91.736182, -46.186233, -54.407049
2.510000, 0, 1, 1, 0, 2.444277, 0.751734, 0.131892, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.671998, 0.473510, 0.142957, 2.069308, 0.610107, 0.380791, 0.595339, 0.529289, 0.161951, 3.063648, -2.161982, -0.189427, -0.007596, 0.059421, 0.011420, 0.998139, -1.517003, -0.292277, 1.230216, -73.677659, -35.440167, -48.585528
2.520000, 0, 1, 1, 0, 2.451826, 0.755159, 0.131167, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.697490, 0.477960, 0.163917, 2.075409, 0.615292, 0.382401, 0.624325, 0.507960, 0.159960, 2.733543, -2.103848, -0.208698, -0.017185, 0.057250, 0.015821, 0.998087, -2.167879, -0.585548, 0.771433, -56.615747, -23.001612, -43.185947
2.530000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.724685, 0.482708, 0.185248, 2.081784, 0.620268, 0.383990, 0.650010, 0.487212, 0.157777, 2.403437, -2.045713, -0.227968, -0.029492, 0.054007, 0.017886, 0.997945, -2.650818, -0.749255, 0.367076, -40.007649, -9.641530, -37.619286
2.540000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.752417, 0.487550, 0.205641, 2.088398, 0.625039, 0.385556, 0.672394, 0.467045, 0.155401, 2.073332, -1.987579, -0.247238, -0.043697, 0.050365, 0.017950, 0.997613, -2.968087, -0.777358, 0.020901, -23.420431, 4.029369, -31.503237
2.550000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.779522, 0.492282, 0.223792, 2.095220, 0.629611, 0.387097, 0.691476, 0.447460, 0.152832, 1.743227, -1.929445, -0.266508, -0.058976, 0.047000, 0.016394, 0.997018, -3.118285, -0.669211, -0.260550, -6.555290, 17.541658, -24.662754
2.560000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.804834, 0.496700, 0.238393, 2.102217, 0.633990, 0.388612, 0.707258, 0.428457, 0.150071, 1.413122, -1.871311, -0.285778, -0.074493, 0.044573, 0.013644, 0.996131, -3.097711, -0.428183, -0.470027, 10.749853, 30.561038, -17.131289
2.570000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.827187, 0.500601, 0.248139, 2.109355, 0.638182, 0.390098, 0.719739, 0.410034, 0.147116, 1.083016, -1.813177, -0.305048, -0.089396, 0.043710, 0.010178, 0.994985, -2.901695, -0.060306, -0.601659, 28.528928, 42.890564, -9.151815
2.580000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.845416, 0.503783, 0.251722, 2.116601, 0.642192, 0.391553, 0.728919, 0.392193, 0.143970, 0.752911, -1.755043, -0.324318, -0.102817, 0.044993, 0.006510, 0.993661, -2.525822, 0.427134, -0.653056, 46.697269, 54.476956, -1.177113
2.590000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.863560, 0.506948, 0.249176, 2.123922, 0.646027, 0.392977, 0.734797, 0.374933, 0.140630, 0.422806, -1.696909, -0.343588, -0.113879, 0.048963, 0.003166, 0.992282, -1.967114, 1.027064, -0.627401, 65.051866, 65.417852, 6.130935
2.600000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.885850, 0.510836, 0.242077, 2.131286, 0.649693, 0.394365, 0.737375, 0.358255, 0.137098, 0.092701, -1.638774, -0.362858, -0.121704, 0.056126, 0.000653, 0.990978, -1.225280, 1.734171, -0.535532, 83.251908, 75.967925, 11.903864
2.610000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.911120, 0.515244, 0.231388, 2.138663, 0.653194, 0.395718, 0.738086, 0.341899, 0.133308, 0.049477, -1.632422, -0.395138, -0.125660, 0.066671, -0.000648, 0.989830, -0.448529, 2.363996, -0.404023, 71.918706, 50.105022, 14.236080
