TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
43, 2.567216, -0.617025, 0.000000, 0.000000, 0.000000, 0.015682, 0.999877
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.519983, 0.038650, 0.731874, 0.516269, 0.099851, 0.981308, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.095033, -0.062430, 2.993733, 1.860269, -0.128621, 3.026411, 1.514012, -0.269096, 2.999721, 1.786103, -0.476901, 3.004810, 1.739026, -0.179785, 3.228125, 1.102154, -0.137397, 0.396426, -1.249736, -0.865629, 5.481926, -0.167200, -0.129260, 0.328952, 0.920395, -2.544490, 0.570916, 2.014127, 29.305225, -1.652916, -55.810395
1.970000, 1, 0, 1, 0, 2.095033, -0.062430, 2.993733, 1.869509, -0.133480, 3.034519, 1.514012, -0.269096, 2.999721, 1.818107, -0.484372, 3.004887, 1.749951, -0.181213, 3.232357, 1.079452, -0.149178, 0.449168, -3.290534, -1.490579, 5.066360, -0.176052, -0.124178, 0.338774, 0.915870, -2.165248, 0.558263, 1.371286, 46.570585, -0.786262, -72.860959
1.980000, 1, 0, 1, 0, 2.095033, -0.062430, 2.993733, 1.885504, -0.141900, 3.048299, 1.514012, -0.269096, 2.999721, 1.846047, -0.490833, 3.004957, 1.760547, -0.182790, 3.237095, 1.036343, -0.167209, 0.497753, -5.331333, -2.115530, 4.650794, -0.183205, -0.119258, 0.344904, 0.912828, -1.612642, 0.555186, 0.555444, 63.968265, 0.069332, -90.345874
1.990000, 1, 0, 1, 0, 2.095033, -0.062430, 2.993733, 1.906954, -0.153206, 3.066362, 1.514012, -0.269096, 2.999721, 1.868430, -0.495969, 3.005014, 1.770610, -0.184578, 3.242298, 0.972825, -0.191489, 0.542184, -7.372132, -2.740481, 4.235227, -0.187962, -0.114605, 0.346501, 0.911852, -0.885600, 0.555318, -0.435561, 81.449384, -0.383965, -107.804634
2.000000, 1, 0, 1, 0, 2.095033, -0.062430, 2.993733, 1.932558, -0.166723, 3.087321, 1.514012, -0.269096, 2.999721, 1.883761, -0.499464, 3.005054, 1.779935, -0.186640, 3.247925, 0.888900, -0.222018, 0.582458, -9.412930, -3.365431, 3.819661, -0.189624, -0.110373, 0.342698, 0.913465, 0.016307, 0.537909, -1.598566, 98.911638, -3.725850, -124.633782
2.010000, 1, 0, 1, 0, 2.095033, -0.062430, 2.993733, 1.961016, -0.181774, 3.109787, 1.514012, -0.269096, 2.999721, 1.890545, -0.501003, 3.005072, 1.788389, -0.189013, 3.253895, 0.805195, -0.250962, 0.606898, -7.336924, -2.423888, 1.061630, -0.187776, -0.106769, 0.332941, 0.917873, 0.890230, 0.476212, -2.721708, 75.776150, -8.849172, -99.818361
2.020000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 1.991026, -0.197686, 3.132372, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.796108, -0.191628, 3.259971, 0.742162, -0.270496, 0.603691, -5.269702, -1.482908, -1.703198, -0.183094, -0.103874, 0.318048, 0.924409, 1.529700, 0.360252, -3.592988, 52.008711, -14.194500, -74.410360
2.030000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.021288, -0.213782, 3.153686, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.803301, -0.194392, 3.265876, 0.699801, -0.280620, 0.572834, -3.202481, -0.541928, -4.468026, -0.176551, -0.101735, 0.299196, 0.932181, 1.928425, 0.198326, -4.210496, 27.656780, -17.758977, -49.167614
2.040000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.050502, -0.229387, 3.172342, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.810173, -0.197209, 3.271335, 0.678112, -0.281335, 0.514330, -1.135260, 0.399051, -7.232854, -0.169139, -0.100340, 0.277597, 0.940353, 2.081899, 0.015707, -4.578542, 3.030656, -18.155017, -24.576204
2.050000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.077367, -0.243826, 3.186951, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.816932, -0.199987, 3.276071, 0.677096, -0.272639, 0.428177, 0.931962, 1.340031, -9.997682, -0.161852, -0.099556, 0.254501, 0.948220, 1.989808, -0.151690, -4.704935, -21.363336, -14.648657, -0.850084
2.060000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.100581, -0.256423, 3.196125, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.823784, -0.202631, 3.279806, 0.696751, -0.254534, 0.314376, 2.999183, 2.281010, -12.762510, -0.155660, -0.099112, 0.231188, 0.955248, 1.657213, -0.263999, -4.598267, -44.989056, -7.184616, 22.067915
2.070000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.119043, -0.266613, 3.198476, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.830936, -0.205046, 3.282266, 0.737079, -0.227019, 0.172927, 5.066404, 3.221990, -15.527337, -0.151492, -0.098593, 0.208959, 0.961075, 1.093820, -0.284153, -4.265213, -67.489337, 3.628003, 44.503925
2.080000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.138762, -0.277760, 3.193280, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.838594, -0.207140, 3.283173, 0.798079, -0.190094, 0.003830, 7.133626, 4.162970, -18.292165, -0.150233, -0.097480, 0.189128, 0.965483, 0.311195, -0.184276, -3.707848, -88.875426, 16.571912, 67.050968
2.090000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.162240, -0.291216, 3.181649, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.846966, -0.208817, 3.282250, 0.879752, -0.143760, -0.192916, 9.200847, 5.103949, -21.056993, -0.152728, -0.095198, 0.173029, 0.968335, -0.681554, 0.048604, -2.920986, -109.637001, 29.895535, 90.569090
2.100000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.188331, -0.306295, 3.165002, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.856258, -0.209983, 3.279222, 0.982096, -0.088015, -0.417310, 11.268068, 6.044929, -23.821821, -0.159809, -0.091201, 0.162032, 0.969479, -1.882587, 0.407501, -1.889489, -130.720668, 41.362664, 116.189765
2.110000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.215889, -0.322312, 3.144756, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.866601, -0.210593, 3.273938, 1.082264, -0.037087, -0.631507, 8.758681, 4.142942, -19.021722, -0.171979, -0.085228, 0.157278, 0.968722, -3.051466, 0.780656, -0.732527, -103.312256, 32.429541, 115.336012
2.120000, 1, 0, 1, 1, 2.095033, -0.062430, 2.993733, 2.243767, -0.338581, 3.122331, 1.514012, -0.269096, 2.999721, 1.890745, -0.501048, 3.005073, 1.877820, -0.210788, 3.266752, 1.157270, -0.005156, -0.797745, 6.242456, 2.243253, -14.225867, -0.188366, -0.077856, 0.158784, 0.966046, -3.952341, 1.043382, 0.417297, -76.955186, 19.672677, 114.514038
2.130000, 1, 0, 0, 1, 2.095033, -0.062430, 2.993733, 2.270820, -0.354416, 3.099143, 1.515940, -0.270013, 2.999701, 1.890745, -0.501048, 3.005073, 1.889663, -0.210760, 3.258143, 1.207113, 0.007778, -0.916024, 3.726232, 0.343564, -9.430011, -0.207790, -0.069973, 0.166232, 0.961402, -4.590855, 1.168821, 1.553489, -50.690288, 5.321053, 112.425457
2.140000, 1, 0, 0, 1, 2.095033, -0.062430, 2.993733, 2.295900, -0.369132, 3.076611, 1.527751, -0.275607, 2.999580, 1.890745, -0.501048, 3.005073, 1.901878, -0.210696, 3.248591, 1.231795, 0.001715, -0.986345, 1.210007, -1.556126, -4.634155, -0.229082, -0.062536, 0.179202, 0.954724, -4.963841, 1.151107, 2.658511, -23.744382, -8.645641, 108.161723
2.150000, 1, 0, 0, 1, 2.095033, -0.062430, 2.993733, 2.317862, -0.382042, 3.056154, 1.548784, -0.285520, 2.999369, 1.890745, -0.501048, 3.005073, 1.914215, -0.210789, 3.238576, 1.231314, -0.023345, -1.008707, -1.306217, -3.455815, 0.161700, -0.251054, -0.056477, 0.197151, 0.945999, -5.061900, 1.003145, 3.707737, 4.342102, -20.447444, 101.215949
2.160000, 1, 0, 0, 1, 2.095033, -0.062430, 2.993733, 2.335560, -0.392462, 3.039188, 1.577269, -0.298864, 2.999090, 1.890745, -0.501048, 3.005073, 1.926420, -0.211226, 3.228577, 1.205670, -0.067401, -0.983111, -3.822442, -5.355504, 4.957556, -0.272479, -0.052627, 0.219412, 0.935331, -4.872814, 0.754713, 4.673527, 33.672520, -28.489319, 91.493194
2.170000, 1, 0, 0, 1, 2.095033, -0.062430, 2.993733, 2.347847, -0.399706, 3.027133, 1.611437, -0.314750, 2.998763, 1.890745, -0.501048, 3.005073, 1.938244, -0.212200, 3.219074, 1.154865, -0.130455, -0.909556, -6.338666, -7.255194, 9.753411, -0.292083, -0.051646, 0.245218, 0.922978, -4.385065, 0.450595, 5.529366, 64.008308, -31.367123, 79.313713
2.180000, 1, 0, 0, 1, 2.095033, -0.062430, 2.993733, 2.353577, -0.403087, 3.021406, 1.649518, -0.332291, 2.998411, 1.890745, -0.501048, 3.005073, 1.949434, -0.213899, 3.210546, 1.078897, -0.212505, -0.788043, -8.854890, -9.154883, 14.549267, -0.308543, -0.053969, 0.273755, 0.909366, -3.591060, 0.148614, 6.254002, 94.812084, -27.878773, 65.407685
2.190000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.689743, -0.350598, 2.998056, 1.890745, -0.501048, 3.005073, 1.959738, -0.216513, 3.203473, 0.977767, -0.313553, -0.618571, -11.371115, -11.054572, 19.345122, -0.320492, -0.059774, 0.304233, 0.895072, -2.489877, -0.082436, 6.835488, 125.292270, -17.034664, 50.905048
2.200000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.730343, -0.368785, 2.997720, 1.890745, -0.501048, 3.005073, 1.968905, -0.220233, 3.198334, 0.851475, -0.433597, -0.401140, -13.887339, -12.954262, 24.140978, -0.326512, -0.068960, 0.335952, 0.880778, -1.089672, -0.165004, 7.275143, 154.427397, 1.922484, 37.327724
2.210000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.769548, -0.385963, 2.997424, 1.890745, -0.501048, 3.005073, 1.976770, -0.225185, 3.195482, 0.725740, -0.553518, -0.174065, -11.258688, -11.025141, 21.275550, -0.325518, -0.081014, 0.368275, 0.867092, 0.340809, -0.058287, 7.512619, 131.438322, 18.903205, 10.674686
2.220000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.805589, -0.401244, 2.997190, 1.890745, -0.501048, 3.005073, 1.983508, -0.231239, 3.194758, 0.626301, -0.654100, 0.024371, -8.629058, -9.091194, 18.411684, -0.317981, -0.094740, 0.400321, 0.854199, 1.535291, 0.199359, 7.496453, 107.325106, 31.794149, -13.625880
2.230000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.836696, -0.413740, 2.997040, 1.890745, -0.501048, 3.005073, 1.989383, -0.238202, 3.195874, 0.553158, -0.735342, 0.194168, -5.999428, -7.157246, 15.547819, -0.304831, -0.108919, 0.431197, 0.842190, 2.486218, 0.558720, 7.243775, 82.894042, 39.047051, -36.817412
2.240000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.861209, -0.422601, 2.996984, 1.890745, -0.501048, 3.005073, 1.994659, -0.245882, 3.198546, 0.506312, -0.797244, 0.335327, -3.369798, -5.223298, 12.683953, -0.287110, -0.122541, 0.460029, 0.831219, 3.195768, 0.958707, 6.760322, 59.241880, 39.847758, -59.937131
2.250000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.886242, -0.430064, 2.996195, 1.890745, -0.501048, 3.005073, 1.999597, -0.254083, 3.202485, 0.485762, -0.839808, 0.447847, -0.740168, -3.289350, 9.820088, -0.265979, -0.134860, 0.485922, 0.821552, 3.677313, 1.333911, 6.042463, 37.455546, 34.142496, -83.821086
2.260000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.915911, -0.437740, 2.994315, 1.890745, -0.501048, 3.005073, 2.004462, -0.262613, 3.207407, 0.491509, -0.863031, 0.531729, 1.889462, -1.355403, 6.956222, -0.242708, -0.145422, 0.507940, 0.813598, 3.953670, 1.621915, 5.079218, 18.285513, 22.562508, -109.102840
2.270000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.948801, -0.445445, 2.991582, 1.890745, -0.501048, 3.005073, 2.009515, -0.271279, 3.213024, 0.523552, -0.866916, 0.586972, 4.519092, 0.578545, 4.092357, -0.218650, -0.154068, 0.525096, 0.807917, 4.052296, 1.769415, 3.854303, 1.870806, 6.270447, -136.208387
2.280000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 1.983498, -0.452996, 2.988231, 1.890745, -0.501048, 3.005073, 2.015020, -0.279887, 3.219051, 0.581891, -0.851461, 0.613576, 7.148722, 2.512493, 1.228491, -0.195216, -0.160906, 0.536346, 0.805191, 3.998234, 1.736669, 2.348237, -12.426756, -13.210020, -165.350529
2.290000, 1, 1, 0, 1, 2.095033, -0.062430, 2.993733, 2.353852, -0.403249, 3.021128, 2.018587, -0.460209, 2.984501, 1.890745, -0.501048, 3.005073, 2.021240, -0.288244, 3.225200, 0.666526, -0.816666, 0.611542, 9.778352, 4.446440, -1.635374, -0.173849, -0.166238, 0.540574, 0.806177, 3.806088, 1.500488, 0.540492, -26.049541, -34.099641, -196.525679
2.300000, 0, 1, 0, 1, 2.096147, -0.063124, 2.994463, 2.353852, -0.403249, 3.021128, 2.052653, -0.466900, 2.980628, 1.890745, -0.501048, 3.005073, 2.028438, -0.296156, 3.231186, 0.777458, -0.762532, 0.580869, 12.407982, 6.380388, -4.499240, -0.156015, -0.170457, 0.536557, 0.811610, 3.472459, 1.056831, -1.588347, -41.121646, -54.326427, -229.514948
2.310000, 0, 1, 0, 1, 2.104341, -0.068242, 2.999760, 2.353852, -0.403249, 3.021128, 2.084282, -0.472885, 2.976849, 1.890745, -0.501048, 3.005073, 2.036797, -0.303475, 3.236765, 0.890530, -0.702494, 0.534260, 10.198750, 5.624164, -4.823068, -0.142875, -0.173925, 0.523381, 0.821833, 3.071957, 0.532795, -3.718374, -39.430523, -49.879900, -196.304155
2.320000, 0, 1, 0, 1, 2.119442, -0.077701, 3.009331, 2.353852, -0.403249, 3.021128, 2.112057, -0.477982, 2.973400, 1.890745, -0.501048, 3.005073, 2.046175, -0.310231, 3.241861, 0.981433, -0.650048, 0.484407, 7.981726, 4.864990, -5.147432, -0.134280, -0.176885, 0.501817, 0.835979, 2.677702, 0.070003, -5.510891, -39.585156, -42.198908, -162.031842
2.330000, 0, 1, 0, 1, 2.140190, -0.090743, 3.022163, 2.353852, -0.403249, 3.021128, 2.134566, -0.482005, 2.970520, 1.890745, -0.501048, 3.005073, 2.056352, -0.316501, 3.246442, 1.050165, -0.605194, 0.431311, 5.764703, 4.105817, -5.471796, -0.129700, -0.179347, 0.473082, 0.852764, 2.279665, -0.302802, -6.955867, -39.924419, -32.007617, -126.816549
2.340000, 0, 1, 0, 1, 2.165322, -0.106609, 3.037242, 2.353852, -0.403249, 3.021128, 2.150392, -0.484772, 2.968444, 1.890745, -0.501048, 3.005073, 2.067105, -0.322360, 3.250476, 1.096727, -0.567932, 0.374971, 3.547680, 3.346643, -5.796160, -0.128535, -0.181161, 0.438466, 0.870865, 1.883390, -0.564509, -8.044500, -39.024355, -20.130037, -90.784845
2.350000, 0, 1, 0, 1, 2.193579, -0.124541, 3.053554, 2.353852, -0.403249, 3.021128, 2.158121, -0.486098, 2.967411, 1.890745, -0.501048, 3.005073, 2.078212, -0.327885, 3.253931, 1.121119, -0.538262, 0.315388, 1.330656, 2.587470, -6.120523, -0.130106, -0.182103, 0.399382, 0.889047, 1.506776, -0.703036, -8.769287, -35.861938, -7.545566, -54.070210
2.360000, 0, 1, 1, 1, 2.223700, -0.143780, 3.070086, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.089453, -0.333151, 3.256773, 1.123340, -0.516183, 0.252561, -0.886367, 1.828296, -6.444887, -0.133649, -0.181956, 0.357389, 0.906258, 1.175468, -0.716606, -9.124092, -29.922779, 4.685719, -16.812204
2.370000, 0, 1, 1, 1, 2.254424, -0.163567, 3.085824, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.100605, -0.338234, 3.258971, 1.103391, -0.501696, 0.186490, -3.103391, 1.069123, -6.769251, -0.138328, -0.180571, 0.314186, 0.921709, 0.917556, -0.613795, -9.104203, -21.229256, 15.584441, 20.843984
2.380000, 0, 1, 1, 1, 2.284489, -0.183144, 3.099756, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.111447, -0.343210, 3.260492, 1.061272, -0.494800, 0.117176, -5.320414, 0.309949, -7.093615, -0.143260, -0.177910, 0.271589, 0.934914, 0.758445, -0.411767, -8.706387, -10.278388, 24.443099, 58.747608
2.390000, 0, 1, 1, 1, 2.312636, -0.201751, 3.110867, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.121757, -0.348155, 3.261304, 0.996983, -0.495497, 0.044618, -7.537437, -0.449225, -7.417979, -0.147545, -0.174056, 0.231488, 0.945700, 0.716752, -0.132697, -7.928947, 2.096443, 30.990455, 96.742068
2.400000, 0, 1, 1, 1, 2.337603, -0.218631, 3.118145, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.131313, -0.353145, 3.261374, 0.910523, -0.503785, -0.031184, -9.754461, -1.208398, -7.742342, -0.150301, -0.169206, 0.195804, 0.954170, 0.801804, 0.201147, -6.771785, 14.900190, 35.487625, 134.664292
2.410000, 0, 1, 1, 1, 2.358150, -0.233040, 3.120574, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.139944, -0.358239, 3.260686, 0.817065, -0.514572, -0.105300, -8.944531, -0.943884, -7.083049, -0.150884, -0.163643, 0.166057, 0.960666, 0.945639, 0.508894, -5.485989, 13.391859, 26.239118, 122.466251
2.420000, 0, 1, 1, 1, 2.379772, -0.249012, 3.117493, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.147681, -0.363428, 3.259290, 0.731633, -0.522662, -0.172845, -8.141803, -0.674198, -6.425862, -0.149491, -0.157721, 0.142149, 0.965697, 1.061519, 0.729428, -4.322725, 9.441309, 18.033440, 110.187194
2.430000, 0, 1, 1, 1, 2.406514, -0.269348, 3.109602, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.154603, -0.368684, 3.257251, 0.654228, -0.528056, -0.233817, -7.339076, -0.404512, -5.768676, -0.146572, -0.151733, 0.123548, 0.969654, 1.128722, 0.872545, -3.281997, 3.762967, 10.719050, 97.980867
2.440000, 0, 1, 1, 1, 2.436938, -0.292867, 3.097932, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.160792, -0.373980, 3.254635, 0.584851, -0.530753, -0.288218, -6.536349, -0.134826, -5.111489, -0.142615, -0.145915, 0.109708, 0.972797, 1.132935, 0.945914, -2.362506, -3.072136, 4.034869, 85.953641
2.450000, 0, 1, 1, 1, 2.469607, -0.318391, 3.083512, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.166327, -0.379290, 3.251508, 0.523501, -0.530753, -0.336047, -5.733621, 0.134859, -4.454303, -0.138132, -0.140468, 0.100079, 0.975281, 1.064952, 0.954334, -1.562126, -10.608597, -2.321671, 74.164452
2.460000, 0, 1, 1, 1, 2.503086, -0.344741, 3.067374, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.890745, -0.501048, 3.005073, 2.171289, -0.384586, 3.247936, 0.470179, -0.528056, -0.377304, -4.930894, 0.404545, -3.797116, -0.133642, -0.135577, 0.094114, 0.977190, 0.919653, 0.899581, -0.878381, -18.480492, -8.646747, 62.624383
2.470000, 0, 1, 1, 0, 2.535935, -0.370738, 3.050546, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.891369, -0.501451, 3.005075, 2.175757, -0.389842, 3.243984, 0.424884, -0.522662, -0.411989, -4.128167, 0.674231, -3.139929, -0.129661, -0.131434, 0.091271, 0.978562, 0.695219, 0.780641, -0.308926, -26.391061, -15.197003, 51.296093
2.480000, 0, 1, 1, 0, 2.566720, -0.395202, 3.034060, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.897038, -0.505092, 3.005090, 2.179813, -0.395030, 3.239718, 0.387616, -0.514571, -0.440103, -3.325439, 0.943917, -2.482743, -0.126699, -0.128245, 0.091009, 0.979397, 0.392510, 0.594232, 0.147965, -34.099702, -22.167438, 40.093289
2.490000, 0, 1, 1, 0, 2.594002, -0.416955, 3.018943, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.907835, -0.512001, 3.005119, 2.183537, -0.400124, 3.235204, 0.358375, -0.503783, -0.461644, -2.522712, 1.213603, -1.825556, -0.125247, -0.126241, 0.092788, 0.979677, 0.014538, 0.335484, 0.492911, -41.415919, -29.677799, 28.880433
2.500000, 0, 1, 1, 0, 2.616345, -0.434817, 3.006228, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.922805, -0.521538, 3.005158, 2.187008, -0.405097, 3.230507, 0.337161, -0.490299, -0.476614, -1.719985, 1.483289, -1.168369, -0.125776, -0.125680, 0.096054, 0.979366, -0.434024, -0.001259, 0.724930, -48.198636, -37.765706, 17.472820
2.510000, 0, 1, 1, 0, 2.632312, -0.447611, 2.996943, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.940997, -0.533063, 3.005204, 2.190291, -0.409926, 3.225685, 0.319384, -0.475542, -0.487641, -1.842949, 1.477798, -1.039274, -0.128570, -0.126749, 0.100296, 0.978440, -0.859977, -0.348500, 0.879126, -36.968026, -31.677387, 13.315382
2.520000, 0, 1, 1, 0, 2.640465, -0.454155, 2.992119, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.961458, -0.545938, 3.005255, 2.193391, -0.414608, 3.220759, 0.300302, -0.460743, -0.497399, -1.973415, 1.481948, -0.912510, -0.133241, -0.129263, 0.105215, 0.976969, -1.173306, -0.634276, 0.990608, -25.712033, -25.432446, 8.967726
2.530000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 1.983235, -0.559523, 3.005306, 2.196293, -0.419141, 3.215741, 0.279916, -0.445903, -0.505891, -2.103881, 1.486097, -0.785745, -0.139235, -0.132934, 0.110562, 0.975048, -1.374820, -0.855943, 1.058524, -14.635234, -18.828237, 4.631330
2.540000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.005374, -0.573178, 3.005355, 2.198985, -0.423525, 3.210645, 0.258225, -0.431021, -0.513114, -2.234347, 1.490247, -0.658980, -0.146004, -0.137459, 0.116092, 0.972785, -1.467136, -1.009218, 1.083773, -3.894344, -11.739807, 0.454602
2.550000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.026924, -0.586264, 3.005399, 2.201453, -0.427761, 3.205483, 0.235229, -0.416098, -0.519070, -2.364813, 1.494396, -0.532216, -0.153014, -0.142520, 0.121574, 0.970306, -1.454184, -1.088952, 1.068471, 6.405453, -4.117696, -3.467520
2.560000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.046931, -0.598141, 3.005434, 2.203685, -0.431847, 3.200268, 0.210928, -0.401133, -0.523759, -2.495279, 1.498546, -0.405451, -0.159747, -0.147776, 0.126800, 0.967763, -1.340660, -1.089856, 1.015416, 16.217313, 4.017352, -7.093385
2.570000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.064442, -0.608170, 3.005457, 2.205667, -0.435784, 3.195012, 0.185323, -0.386127, -0.527179, -2.625745, 1.502695, -0.278686, -0.165708, -0.152867, 0.131584, 0.965328, -1.131407, -1.007169, 0.927559, 25.560613, 12.581543, -10.434197
2.580000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.078505, -0.615712, 3.005466, 2.207387, -0.439570, 3.189729, 0.158414, -0.371079, -0.529332, -2.756211, 1.506845, -0.151922, -0.170420, -0.157420, 0.135764, 0.963195, -0.830710, -0.837253, 0.807476, 34.528011, 21.435546, -13.553455
2.590000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.092152, -0.622191, 3.005138, 2.208831, -0.443205, 3.184430, 0.130199, -0.355990, -0.530218, -2.886677, 1.510994, -0.025157, -0.173423, -0.161051, 0.139196, 0.961567, -0.441540, -0.578116, 0.656850, 43.290094, 30.390541, -16.566435
2.600000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.108645, -0.629362, 3.004223, 2.209987, -0.446689, 3.179128, 0.100680, -0.340859, -0.529836, -3.017143, 1.515144, 0.101607, -0.174261, -0.163376, 0.141743, 0.960651, 0.035231, -0.229886, 0.475952, 52.096259, 39.210743, -19.639920
2.610000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.127164, -0.636966, 3.002845, 2.210876, -0.450014, 3.173879, 0.080306, -0.323214, -0.515636, -1.065818, 2.021083, 2.737543, -0.172665, -0.164143, 0.143290, 0.960579, 0.494958, 0.112387, 0.280983, 39.938342, 29.152330, -19.406868
