TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
90, 2.894844, 0.384286, 0.000000, 0.000000, 0.000000, -0.223410, 0.974725
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.468141, 0.076660, 0.732061, 0.534691, 0.060450, 0.991470, 0.452455, 0.171909, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.179363, 0.327299, -0.066225, 1.675760, 0.057622, 0.012280, 1.711546, 0.504250, -0.073641, 1.868962, 0.432145, 0.070521, 2.068731, 0.361417, 0.140814, 0.507814, 0.003735, 0.039460, -7.580285, 1.080712, 5.491190, -0.354380, 0.256462, -0.550745, 0.710860, 0.942177, 1.134461, 2.267223, 55.217454, -41.891350, 84.212369
1.970000, 1, 0, 1, 0, 2.179363, 0.327299, -0.066225, 1.690347, 0.059504, 0.012014, 1.711546, 0.504250, -0.073641, 1.906414, 0.436026, 0.066948, 2.073467, 0.361503, 0.141494, 0.443129, 0.012963, 0.097393, -5.356704, 0.764852, 6.095467, -0.355948, 0.258287, -0.538076, 0.719071, 1.474855, 0.669190, 3.011353, 51.667305, -51.061560, 64.402883
1.980000, 1, 0, 1, 0, 2.179363, 0.327299, -0.066225, 1.715650, 0.062798, 0.011561, 1.711546, 0.504250, -0.073641, 1.939014, 0.439442, 0.063721, 2.077667, 0.361665, 0.142782, 0.400680, 0.019032, 0.161370, -3.133123, 0.448992, 6.699744, -0.355006, 0.258452, -0.523178, 0.730382, 1.982539, 0.114624, 3.551047, 50.215336, -59.808262, 43.326826
1.990000, 1, 0, 1, 0, 2.179363, 0.327299, -0.066225, 1.749669, 0.067271, 0.010968, 1.711546, 0.504250, -0.073641, 1.965066, 0.442195, 0.061064, 2.081555, 0.361873, 0.144741, 0.380467, 0.021943, 0.231388, -0.909542, 0.133132, 7.304021, -0.351072, 0.256875, -0.506896, 0.744191, 2.485795, -0.526525, 3.873854, 50.747248, -68.417489, 21.043337
2.000000, 1, 0, 1, 0, 2.179363, 0.327299, -0.066225, 1.790402, 0.072693, 0.010280, 1.711546, 0.504250, -0.073641, 1.982873, 0.444090, 0.059205, 2.085351, 0.362094, 0.147430, 0.382489, 0.021695, 0.307450, 1.314039, -0.182728, 7.908298, -0.343593, 0.253533, -0.490113, 0.759904, 3.003127, -1.253982, 3.968405, 52.966383, -77.103975, -2.289641
2.010000, 1, 0, 1, 0, 2.179363, 0.327299, -0.066225, 1.835846, 0.078834, 0.009542, 1.711546, 0.504250, -0.073641, 1.990741, 0.444933, 0.058367, 2.089248, 0.362297, 0.150884, 0.397601, 0.018457, 0.381557, 1.713741, -0.467802, 6.905281, -0.332124, 0.248495, -0.473564, 0.776970, 3.520107, -1.955957, 3.930455, 50.217943, -63.368758, -5.170536
2.020000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 1.883999, 0.085462, 0.008800, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.093316, 0.362453, 0.155028, 0.416764, 0.012339, 0.445556, 2.118771, -0.755824, 5.894478, -0.316878, 0.242070, -0.457269, 0.794918, 4.003317, -2.523182, 3.867935, 46.219430, -50.181807, -7.171104
2.030000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 1.932860, 0.092346, 0.008100, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.097597, 0.362534, 0.159761, 0.439977, 0.003340, 0.499446, 2.523800, -1.043846, 4.883676, -0.298270, 0.234591, -0.441069, 0.813302, 4.440496, -2.962005, 3.790529, 41.021734, -37.718940, -8.124640
2.040000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 1.980427, 0.099256, 0.007487, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.102129, 0.362510, 0.164983, 0.467240, -0.008538, 0.543229, 2.928829, -1.331868, 3.872874, -0.276750, 0.226350, -0.424808, 0.831693, 4.819994, -3.280606, 3.709300, 34.697410, -26.169751, -7.922536
2.050000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 2.024698, 0.105960, 0.007007, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.106955, 0.362354, 0.170592, 0.498553, -0.023297, 0.576904, 3.333858, -1.619891, 2.862071, -0.252814, 0.217592, -0.408339, 0.849704, 5.131001, -3.489090, 3.636105, 27.340927, -15.727534, -6.514290
2.060000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 2.063670, 0.112227, 0.006706, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.112114, 0.362035, 0.176487, 0.533917, -0.040936, 0.600471, 3.738887, -1.907913, 1.851269, -0.227002, 0.208522, -0.391521, 0.867006, 5.363751, -3.599472, 3.583019, 19.066455, -6.579495, -3.906482
2.070000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 2.095691, 0.117891, 0.006616, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.117647, 0.361525, 0.182568, 0.573331, -0.061455, 0.613929, 4.143916, -2.195935, 0.840467, -0.199885, 0.199296, -0.374214, 0.883341, 5.509701, -3.625572, 3.561774, 10.003605, 1.101600, -0.160949
2.080000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 2.131469, 0.124985, 0.006322, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.123594, 0.360796, 0.188732, 0.616795, -0.084855, 0.617280, 4.548946, -2.483957, -0.170336, -0.172067, 0.190023, -0.356278, 0.898527, 5.561659, -3.582841, 3.583216, 0.291729, 7.163362, 4.607568
2.090000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 2.175174, 0.134165, 0.005664, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.129996, 0.359819, 0.194880, 0.664310, -0.111135, 0.610522, 4.953975, -2.771980, -1.181138, -0.144164, 0.180764, -0.337564, 0.912464, 5.513849, -3.488137, 3.656790, -9.926352, 11.476490, 10.233897
2.100000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 2.224499, 0.144866, 0.004722, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.136894, 0.358564, 0.200909, 0.715875, -0.140294, 0.593657, 5.359004, -3.060002, -2.191940, -0.116797, 0.171531, -0.317918, 0.925129, 5.361914, -3.359499, 3.790047, -20.510027, 13.933739, 16.504564
2.110000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 2.277139, 0.156528, 0.003576, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.144308, 0.357016, 0.206740, 0.765871, -0.168456, 0.572794, 4.657063, -2.563774, -1.985785, -0.090506, 0.162411, -0.297287, 0.936510, 5.153047, -3.159376, 3.896391, -21.730127, 25.921059, 4.653882
2.120000, 1, 0, 1, 1, 2.179363, 0.327299, -0.066225, 2.330785, 0.168587, 0.002307, 1.711546, 0.504250, -0.073641, 1.990972, 0.444957, 0.058342, 2.152188, 0.355212, 0.212372, 0.809016, -0.191570, 0.553941, 3.972020, -2.059021, -1.784657, -0.065547, 0.153943, -0.276123, 0.946447, 4.918132, -2.844631, 3.880836, -25.695786, 36.842861, -7.879641
2.130000, 1, 0, 0, 1, 2.179363, 0.327299, -0.066225, 2.383133, 0.180481, 0.000995, 1.713423, 0.504354, -0.071350, 1.990972, 0.444957, 0.058342, 2.160466, 0.353201, 0.217825, 0.845311, -0.209636, 0.537100, 3.286978, -1.554268, -1.583529, -0.042180, 0.146699, -0.255089, 0.954793, 4.630837, -2.426319, 3.736607, -32.142164, 46.628044, -21.066823
2.140000, 1, 0, 0, 1, 2.179363, 0.327299, -0.066225, 2.431875, 0.191648, -0.000280, 1.724951, 0.504998, -0.057484, 1.990972, 0.444957, 0.058342, 2.169072, 0.351036, 0.223120, 0.874756, -0.222655, 0.522271, 2.601936, -1.049516, -1.382401, -0.020750, 0.141157, -0.234940, 0.961482, 4.268636, -1.915787, 3.457776, -40.577781, 55.304108, -34.767278
2.150000, 1, 0, 0, 1, 2.179363, 0.327299, -0.066225, 2.474704, 0.201523, -0.001438, 1.745556, 0.506150, -0.033218, 1.990972, 0.444957, 0.058342, 2.177938, 0.348765, 0.228277, 0.897350, -0.230627, 0.509452, 1.916893, -0.544763, -1.181273, -0.001660, 0.137708, -0.216496, 0.966521, 3.814924, -1.323282, 3.040380, -50.315001, 63.074215, -48.728245
2.160000, 1, 0, 0, 1, 2.179363, 0.327299, -0.066225, 2.509315, 0.209546, -0.002398, 1.773585, 0.507721, -0.001058, 1.990972, 0.444957, 0.058342, 2.186996, 0.346440, 0.233316, 0.913094, -0.233551, 0.498645, 1.231851, -0.040010, -0.980145, 0.014652, 0.136675, -0.200610, 0.969980, 3.260833, -0.655931, 2.483549, -60.497999, 70.363765, -62.584003
2.170000, 1, 0, 0, 1, 2.179363, 0.327299, -0.066225, 2.533400, 0.215153, -0.003080, 1.807389, 0.509621, 0.036490, 1.990972, 0.444957, 0.058342, 2.196177, 0.344111, 0.238257, 0.921987, -0.231427, 0.489850, 0.546809, 0.464742, -0.779017, 0.027748, 0.138343, -0.188134, 0.971955, 2.606842, 0.084548, 1.790630, -70.111689, 77.825974, -75.857102
2.180000, 1, 0, 0, 1, 2.179363, 0.327299, -0.066225, 2.544654, 0.217782, -0.003404, 1.845316, 0.511760, 0.076922, 1.990972, 0.444957, 0.058342, 2.205413, 0.341828, 0.243120, 0.924030, -0.224256, 0.483065, -0.138233, 0.969495, -0.577889, 0.037230, 0.142998, -0.179884, 0.972526, 1.864473, 0.903944, 0.970288, -77.954676, 86.297609, -87.962649
2.190000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 1.885715, 0.514047, 0.117734, 1.990972, 0.444957, 0.058342, 2.214635, 0.339643, 0.247925, 0.919222, -0.212037, 0.478292, -0.823276, 1.474248, -0.376761, 0.042780, 0.150974, -0.176595, 0.971695, 1.058485, 1.816923, 0.037537, -82.564143, 96.692850, -98.217533
2.200000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 1.926935, 0.516394, 0.156419, 1.990972, 0.444957, 0.058342, 2.223775, 0.337604, 0.252692, 0.907564, -0.194771, 0.475530, -1.508318, 1.979000, -0.175633, 0.044219, 0.162704, -0.178873, 0.969318, 0.230069, 2.846931, -0.985353, -82.092013, 109.813829, -105.857621
2.210000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 1.967324, 0.518709, 0.190472, 1.990972, 0.444957, 0.058342, 2.232788, 0.335746, 0.257413, 0.896637, -0.177701, 0.465970, -0.649958, 1.457136, -1.737377, 0.041766, 0.178449, -0.186832, 0.965145, -0.456407, 3.799557, -1.914880, -54.995873, 80.963707, -80.199196
2.220000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 2.005232, 0.520903, 0.217389, 1.990972, 0.444957, 0.058342, 2.241737, 0.334034, 0.261960, 0.894565, -0.165628, 0.440782, 0.235503, 0.957465, -3.300157, 0.036596, 0.197341, -0.199241, 0.959177, -0.872119, 4.467538, -2.595321, -28.555690, 52.546245, -56.312901
2.230000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 2.039007, 0.522886, 0.234664, 1.990972, 0.444957, 0.058342, 2.250709, 0.332417, 0.266176, 0.901347, -0.158552, 0.399967, 1.120965, 0.457793, -4.862937, 0.030049, 0.218224, -0.214605, 0.951536, -1.040856, 4.846778, -3.051414, -6.088831, 23.054627, -35.486609
2.240000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 2.067129, 0.524575, 0.239842, 1.990972, 0.444957, 0.058342, 2.259793, 0.330846, 0.269907, 0.916984, -0.156472, 0.343524, 2.006427, -0.041879, -6.425716, 0.023305, 0.239893, -0.231598, 0.942481, -1.015511, 4.923498, -3.317347, 9.928197, -7.946261, -18.326990
2.250000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 2.098263, 0.526506, 0.235175, 1.990972, 0.444957, 0.058342, 2.269078, 0.329271, 0.272995, 0.941476, -0.159389, 0.271452, 2.891889, -0.541551, -7.988496, 0.017295, 0.261057, -0.249142, 0.932458, -0.868688, 4.684264, -3.430134, 18.069183, -40.008446, -4.802388
2.260000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 2.136944, 0.528945, 0.224059, 1.990972, 0.444957, 0.058342, 2.278652, 0.327641, 0.275284, 0.974822, -0.167303, 0.183754, 3.777350, -1.041223, -9.551276, 0.012647, 0.280348, -0.266448, 0.922090, -0.681078, 4.122783, -3.423569, 18.171072, -72.238799, 5.686139
2.270000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 2.181051, 0.531753, 0.207895, 1.990972, 0.444957, 0.058342, 2.288604, 0.325908, 0.276618, 1.017023, -0.180214, 0.080427, 4.662812, -1.540894, -11.114056, 0.009689, 0.296348, -0.283018, 0.912132, -0.528229, 3.241574, -3.322959, 11.427816, -103.865714, 14.224487
2.280000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 2.228460, 0.534791, 0.188083, 1.990972, 0.444957, 0.058342, 2.299022, 0.324021, 0.276840, 1.068078, -0.198121, -0.038528, 5.548274, -2.040566, -12.676835, 0.008492, 0.307617, -0.298573, 0.903412, -0.467180, 2.047995, -3.140580, 0.324193, -134.768427, 22.326403
2.290000, 1, 1, 0, 1, 2.179363, 0.327299, -0.066225, 2.545193, 0.217909, -0.003420, 2.277050, 0.537918, 0.166024, 1.990972, 0.444957, 0.058342, 2.309995, 0.321929, 0.275795, 1.127988, -0.221025, -0.173110, 6.433736, -2.540238, -14.239615, 0.008975, 0.312700, -0.312947, 0.896774, -0.524372, 0.545911, -2.871475, -11.535990, -165.792103, 31.931785
2.300000, 0, 1, 0, 1, 2.181009, 0.327345, -0.066007, 2.545193, 0.217909, -0.003420, 2.324697, 0.540994, 0.143120, 1.990972, 0.444957, 0.058342, 2.321612, 0.319583, 0.273326, 1.196753, -0.248926, -0.323320, 7.319197, -3.039910, -15.802395, 0.011048, 0.310107, -0.325901, 0.893028, -0.685309, -1.274063, -2.488829, -19.588542, -198.695494, 45.495263
2.310000, 0, 1, 0, 1, 2.193117, 0.327687, -0.064421, 2.545193, 0.217909, -0.003420, 2.369281, 0.543879, 0.120772, 1.990972, 0.444957, 0.058342, 2.333916, 0.316970, 0.269362, 1.261449, -0.270885, -0.463462, 5.638543, -1.328495, -12.231719, 0.014671, 0.298827, -0.337002, 0.892702, -0.867752, -3.076034, -2.007009, -15.355785, -162.024464, 51.386310
2.320000, 0, 1, 0, 1, 2.215411, 0.328329, -0.061557, 2.545193, 0.217909, -0.003420, 2.408678, 0.546433, 0.100381, 1.990972, 0.444957, 0.058342, 2.346785, 0.314224, 0.264176, 1.309524, -0.275496, -0.567954, 3.976518, 0.406254, -8.666778, 0.019588, 0.279992, -0.345784, 0.895352, -0.970800, -4.517462, -1.455916, -4.592400, -126.228920, 58.853019
2.330000, 0, 1, 0, 1, 2.246003, 0.329234, -0.057718, 2.545193, 0.217909, -0.003420, 2.440766, 0.548517, 0.083348, 1.990972, 0.444957, 0.058342, 2.360051, 0.311518, 0.258122, 1.340979, -0.262759, -0.636797, 2.314493, 2.141003, -5.101837, 0.025651, 0.255328, -0.351673, 0.900264, -0.953542, -5.596904, -0.833766, 8.026720, -89.346767, 65.192256
2.340000, 0, 1, 0, 1, 2.283010, 0.330361, -0.053206, 2.545193, 0.217909, -0.003420, 2.463423, 0.549990, 0.071074, 1.990972, 0.444957, 0.058342, 2.373549, 0.309026, 0.251559, 1.355814, -0.232676, -0.669991, 0.652468, 3.875752, -1.536896, 0.032786, 0.226668, -0.354141, 0.906714, -0.815920, -6.296512, -0.163082, 18.985371, -50.132033, 68.248677
2.350000, 0, 1, 0, 1, 2.324546, 0.331671, -0.048324, 2.545193, 0.217909, -0.003420, 2.474526, 0.550713, 0.064961, 1.990972, 0.444957, 0.058342, 2.387112, 0.306922, 0.244841, 1.354028, -0.185244, -0.667535, -1.009558, 5.610501, 2.028044, 0.040849, 0.195963, -0.352890, 0.914001, -0.587622, -6.590668, 0.515087, 25.842404, -8.282368, 66.494849
2.360000, 0, 1, 1, 1, 2.368726, 0.333126, -0.043377, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.400574, 0.305379, 0.238327, 1.335623, -0.120466, -0.629430, -2.671583, 7.345250, 5.592985, 0.049523, 0.165259, -0.347977, 0.921493, -0.317539, -6.455059, 1.148191, 27.192048, 35.680812, 59.185142
2.370000, 0, 1, 1, 1, 2.413663, 0.334685, -0.038668, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.413769, 0.304571, 0.232371, 1.300597, -0.038339, -0.555675, -4.333608, 9.079999, 9.157926, 0.058267, 0.136637, -0.339857, 0.928672, -0.063657, -5.873377, 1.680775, 22.607908, 80.743400, 46.505483
2.380000, 0, 1, 1, 1, 2.457474, 0.336311, -0.034499, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.426531, 0.304670, 0.227332, 1.248950, 0.061134, -0.446272, -5.995633, 10.814748, 12.722866, 0.066297, 0.112150, -0.329366, 0.935171, 0.116240, -4.840247, 2.064321, 12.534240, 125.797884, 29.667047
2.390000, 0, 1, 1, 1, 2.498273, 0.337963, -0.031174, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.438693, 0.305851, 0.223565, 1.180684, 0.177956, -0.301218, -7.657658, 12.549498, 16.287807, 0.072616, 0.093762, -0.317617, 0.940774, 0.172579, -3.360377, 2.267667, -1.852999, 169.979881, 10.927933
2.400000, 0, 1, 1, 1, 2.534174, 0.339603, -0.028997, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.450089, 0.308287, 0.221426, 1.095797, 0.312124, -0.120515, -9.319683, 14.284247, 19.852748, 0.076059, 0.083334, -0.305841, 0.945374, 0.070796, -1.445083, 2.287338, -18.732154, 212.845476, -6.441937
2.410000, 0, 1, 1, 1, 2.563320, 0.341194, -0.028264, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.460598, 0.312100, 0.221150, 1.007550, 0.448259, 0.058711, -8.334547, 12.950265, 15.989657, 0.075614, 0.082017, -0.295041, 0.948950, -0.173520, 0.487065, 2.204199, -29.169514, 173.442194, -9.186871
2.420000, 0, 1, 1, 1, 2.593372, 0.343247, -0.027489, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.470273, 0.317208, 0.222472, 0.929106, 0.571130, 0.199278, -7.354163, 11.623788, 12.123610, 0.071269, 0.088457, -0.285391, 0.951655, -0.495923, 2.022120, 2.118082, -34.593215, 133.532533, -7.566669
2.430000, 0, 1, 1, 1, 2.630099, 0.346059, -0.025502, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.479213, 0.323478, 0.225006, 0.860467, 0.680735, 0.301184, -6.373780, 10.297310, 8.257564, 0.063400, 0.100714, -0.276660, 0.953570, -0.853096, 3.157627, 2.057833, -36.325626, 93.590508, -4.433530
2.440000, 0, 1, 1, 1, 2.671593, 0.349440, -0.022564, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.487515, 0.330779, 0.228367, 0.801631, 0.777076, 0.364429, -5.393397, 8.970833, 4.391517, 0.052510, 0.116881, -0.268521, 0.954714, -1.214003, 3.894778, 2.027135, -35.525701, 53.900635, -1.959556
2.450000, 0, 1, 1, 1, 2.715944, 0.353197, -0.018935, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.495278, 0.338976, 0.232166, 0.752599, 0.860152, 0.389014, -4.413014, 7.644355, 0.525470, 0.039189, 0.135081, -0.260698, 0.955120, -1.558763, 4.237175, 2.011490, -33.267726, 14.669532, -1.607025
2.460000, 0, 1, 1, 1, 2.761247, 0.357139, -0.014872, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.990972, 0.444957, 0.058342, 2.502600, 0.347937, 0.236018, 0.713370, 0.929963, 0.374938, -3.432631, 6.317877, -3.340576, 0.024076, 0.153465, -0.253064, 0.954897, -1.877691, 4.190199, 1.985351, -30.502056, -23.955485, -4.124445
2.470000, 0, 1, 1, 0, 2.805591, 0.361073, -0.010636, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.991803, 0.444887, 0.058087, 2.509578, 0.357531, 0.239536, 0.683946, 0.986509, 0.322202, -2.452248, 4.991400, -7.206623, 0.007826, 0.170223, -0.245691, 0.954253, -2.169538, 3.760292, 1.919170, -27.944369, -61.916947, -9.569876
2.480000, 0, 1, 1, 0, 2.847070, 0.364808, -0.006486, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 1.999349, 0.444253, 0.055794, 2.516311, 0.367623, 0.242333, 0.664326, 1.029791, 0.230806, -1.471865, 3.664922, -11.072670, -0.008924, 0.183587, -0.238866, 0.953499, -2.438499, 2.953827, 1.786085, -25.947385, -99.294085, -17.356054
2.490000, 0, 1, 1, 0, 2.883775, 0.368151, -0.002681, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.013734, 0.443048, 0.051503, 2.522897, 0.378082, 0.244023, 0.654509, 1.059808, 0.100749, -0.491482, 2.338444, -14.938716, -0.025564, 0.191836, -0.233053, 0.953012, -2.690065, 1.775538, 1.568137, -24.408204, -136.339028, -26.296458
2.500000, 0, 1, 1, 0, 2.913799, 0.370912, 0.000520, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.033704, 0.441386, 0.045681, 2.529434, 0.388775, 0.244219, 0.654496, 1.076560, -0.067968, 0.488901, 1.011967, -18.804763, -0.041519, 0.193275, -0.228828, 0.953184, -2.926339, 0.226750, 1.262147, -22.759816, -173.476964, -34.618733
2.510000, 0, 1, 1, 0, 2.935233, 0.372899, 0.002858, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.058008, 0.439377, 0.038794, 2.535995, 0.399568, 0.242666, 0.656788, 1.079558, -0.236170, -0.032738, -0.410598, -14.833030, -0.056344, 0.186771, -0.226657, 0.954237, -3.122615, -1.341616, 0.928748, -16.423397, -140.275015, -31.611765
2.520000, 0, 1, 1, 0, 2.946170, 0.373919, 0.004072, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.085392, 0.437132, 0.031308, 2.542552, 0.410319, 0.239628, 0.653841, 1.068348, -0.364629, -0.556577, -1.831448, -10.858716, -0.070049, 0.173417, -0.226460, 0.955895, -3.254099, -2.579812, 0.636323, -9.872630, -107.393584, -26.669821
2.530000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.114603, 0.434765, 0.023691, 2.549054, 0.420887, 0.235505, 0.645656, 1.042929, -0.453345, -1.080416, -3.252298, -6.884401, -0.082748, 0.154834, -0.227893, 0.957729, -3.320613, -3.489675, 0.397396, -3.479797, -74.571875, -21.104529
2.540000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.144388, 0.432386, 0.016407, 2.555448, 0.431130, 0.230694, 0.632233, 1.003302, -0.502317, -1.604255, -4.673148, -2.910087, -0.094553, 0.132639, -0.230539, 0.959332, -3.324939, -4.070892, 0.212917, 2.546576, -41.646600, -15.923918
2.550000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.173494, 0.430106, 0.009925, 2.561681, 0.440906, 0.225592, 0.613571, 0.949466, -0.511546, -2.128093, -6.093998, 1.064227, -0.105586, 0.108461, -0.233972, 0.960388, -3.270975, -4.322067, 0.075246, 8.190322, -8.562440, -11.834190
2.560000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.200669, 0.428037, 0.004711, 2.567702, 0.450072, 0.220596, 0.589671, 0.881422, -0.481032, -2.651932, -7.514848, 5.038541, -0.115985, 0.083952, -0.237809, 0.960701, -3.161949, -4.241712, -0.028709, 13.591966, 24.648805, -9.215219
2.570000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.224658, 0.426292, 0.001230, 2.573457, 0.458487, 0.216103, 0.560532, 0.799169, -0.410775, -3.175771, -8.935698, 9.012856, -0.125906, 0.060784, -0.241727, 0.960219, -2.999205, -3.828930, -0.114089, 18.972618, 57.908595, -8.093084
2.580000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.244210, 0.424980, -0.000050, 2.578895, 0.466008, 0.212512, 0.526156, 0.702708, -0.300775, -3.699610, -10.356548, 12.987170, -0.135517, 0.040641, -0.245473, 0.959024, -2.781848, -3.083645, -0.194460, 24.544930, 91.138352, -8.125240
2.590000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.263653, 0.423855, 0.000239, 2.583963, 0.472494, 0.210220, 0.486540, 0.592038, -0.151032, -4.223448, -11.777398, 16.961484, -0.144994, 0.025207, -0.248835, 0.957300, -2.507214, -2.006403, -0.278114, 30.441059, 124.297836, -8.601475
2.600000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.287524, 0.422611, 0.001042, 2.588608, 0.477802, 0.209624, 0.441687, 0.467160, 0.038454, -4.747287, -13.198248, 20.935798, -0.154512, 0.016154, -0.251598, 0.955282, -2.171852, -0.597884, -0.364443, 36.687332, 157.399640, -8.452163
2.610000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.314577, 0.421292, 0.002251, 2.592786, 0.481841, 0.211000, 0.393508, 0.343334, 0.231138, -4.891931, -11.568902, 17.603324, -0.164137, 0.014570, -0.253532, 0.953189, -1.807507, 0.794161, -0.419566, 36.123012, 121.006090, -2.349366
