TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
154, 2.196915, -0.716785, 0.143506, 0.000000, 0.000000, -0.055742, 0.998445
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.478972, 0.143643, 0.681483, 0.538791, 0.071753, 1.034012, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.665099, -0.275827, 0.072719, 1.486680, -0.349262, 0.068325, 1.116546, -0.338966, 0.069420, 1.354819, -0.543530, 0.099619, 1.451875, -0.381215, 0.354511, 0.828494, -0.226837, 0.193952, 1.333097, -1.952580, -1.936523, 0.026954, 0.042718, 0.154117, 0.986761, -0.588988, -0.754111, 2.501356, 13.897058, 18.022543, -21.168386
1.970000, 1, 0, 1, 0, 1.665099, -0.275827, 0.072719, 1.495764, -0.352725, 0.071955, 1.116546, -0.338966, 0.069420, 1.389727, -0.552162, 0.098237, 1.460228, -0.383582, 0.356355, 0.842457, -0.246908, 0.174904, 1.459385, -2.061699, -1.873130, 0.023424, 0.040165, 0.165810, 0.985061, -0.419134, -0.564599, 2.233057, 20.068275, 19.946903, -32.491046
1.980000, 1, 0, 1, 0, 1.665099, -0.275827, 0.072719, 1.511495, -0.358735, 0.078124, 1.116546, -0.338966, 0.069420, 1.420226, -0.559685, 0.096988, 1.468728, -0.386156, 0.358011, 0.857682, -0.268071, 0.156490, 1.585673, -2.170818, -1.809737, 0.021110, 0.038385, 0.175898, 0.983433, -0.187568, -0.354161, 1.851462, 26.256828, 22.172828, -43.835255
1.990000, 1, 0, 1, 0, 1.665099, -0.275827, 0.072719, 1.532594, -0.366813, 0.086211, 1.116546, -0.338966, 0.069420, 1.444673, -0.565702, 0.095960, 1.477386, -0.388947, 0.359487, 0.874170, -0.290325, 0.138709, 1.711961, -2.279937, -1.746344, 0.020364, 0.037415, 0.183841, 0.982032, 0.106463, -0.120939, 1.356144, 32.584695, 24.457235, -55.241550
2.000000, 1, 0, 1, 0, 1.665099, -0.275827, 0.072719, 1.557788, -0.376486, 0.095595, 1.116546, -0.338966, 0.069420, 1.461426, -0.569819, 0.095241, 1.486216, -0.391967, 0.360788, 0.891921, -0.313670, 0.121563, 1.838249, -2.389055, -1.682951, 0.021547, 0.037286, 0.189099, 0.981013, 0.465104, 0.134138, 0.746320, 39.207094, 26.485294, -66.741004
2.010000, 1, 0, 1, 0, 1.665099, -0.275827, 0.072719, 1.585799, -0.387277, 0.105653, 1.116546, -0.338966, 0.069420, 1.468843, -0.571638, 0.094917, 1.495226, -0.395219, 0.361918, 0.909975, -0.336355, 0.104497, 1.772070, -2.148703, -1.731029, 0.024868, 0.038004, 0.191271, 0.980486, 0.802055, 0.383067, 0.114237, 28.261652, 23.178708, -59.697093
2.020000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.615353, -0.398711, 0.115764, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.504413, -0.398686, 0.362876, 0.927362, -0.356644, 0.086942, 1.705355, -1.908995, -1.779992, 0.029910, 0.039510, 0.190536, 0.980429, 1.031621, 0.596052, -0.447965, 17.701465, 19.371175, -52.755643
2.030000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.645173, -0.410313, 0.125306, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.513771, -0.402344, 0.363655, 0.944082, -0.374535, 0.068897, 1.638640, -1.669286, -1.828955, 0.036108, 0.041716, 0.187213, 0.980769, 1.156816, 0.770190, -0.941008, 7.361501, 15.471122, -45.853595
2.040000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.673985, -0.421607, 0.133658, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.523292, -0.406168, 0.364252, 0.960135, -0.390029, 0.050363, 1.571926, -1.429577, -1.877918, 0.042905, 0.044527, 0.181616, 0.981424, 1.179110, 0.906293, -1.364919, -2.899700, 11.814636, -38.915716
2.050000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.700511, -0.432117, 0.140199, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.532971, -0.410136, 0.364661, 0.975521, -0.403127, 0.031339, 1.505211, -1.189868, -1.926881, 0.049750, 0.047858, 0.174059, 0.982313, 1.098725, 1.008199, -1.718913, -13.188695, 8.671104, -31.854655
2.060000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.723476, -0.441368, 0.144306, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.542801, -0.414223, 0.364877, 0.990240, -0.413827, 0.011825, 1.438496, -0.950159, -1.975844, 0.056093, 0.051647, 0.164863, 0.983365, 0.915017, 1.082117, -2.001272, -23.571992, 6.245949, -24.571020
2.070000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.741803, -0.448968, 0.145371, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.552774, -0.418405, 0.364896, 1.004291, -0.422130, -0.008178, 1.371781, -0.710450, -2.024807, 0.061382, 0.055864, 0.154356, 0.984523, 0.626879, 1.135993, -2.209222, -34.075829, 4.680991, -16.953527
2.080000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.761473, -0.457456, 0.143501, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.562884, -0.422657, 0.364712, 1.017675, -0.428036, -0.028671, 1.305066, -0.470741, -2.073770, 0.065068, 0.060517, 0.142882, 0.985743, 0.233130, 1.178868, -2.338821, -44.689699, 4.053110, -8.879223
2.090000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.784961, -0.467821, 0.139315, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.573125, -0.426957, 0.364321, 1.030392, -0.431545, -0.049653, 1.238351, -0.231032, -2.122733, 0.066595, 0.065652, 0.130799, 0.986989, -0.267147, 1.220219, -2.384837, -55.372516, 4.372023, -0.213854
2.100000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.811110, -0.479518, 0.133324, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.583490, -0.431280, 0.363717, 1.042442, -0.432656, -0.071125, 1.171636, 0.008677, -2.171696, 0.065406, 0.071356, 0.118487, 0.988226, -0.874338, 1.269273, -2.340645, -66.060259, 5.577916, 9.187583
2.110000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.838762, -0.492000, 0.126038, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.593977, -0.435607, 0.362899, 1.055398, -0.432652, -0.092340, 1.420738, -0.012230, -2.070651, 0.061200, 0.077753, 0.106386, 0.989389, -1.432605, 1.355911, -2.190398, -45.573581, 11.464086, 20.758005
2.120000, 1, 0, 1, 1, 1.665099, -0.275827, 0.072719, 1.866761, -0.504719, 0.117967, 1.116546, -0.338966, 0.069420, 1.469061, -0.571692, 0.094907, 1.604606, -0.439934, 0.361874, 1.070857, -0.432901, -0.112538, 1.671113, -0.037508, -1.969002, 0.054705, 0.085001, 0.095075, 0.990325, -1.785754, 1.492598, -1.928001, -25.072042, 15.572148, 31.575036
2.130000, 1, 0, 0, 1, 1.665099, -0.275827, 0.072719, 1.893948, -0.517130, 0.109622, 1.118330, -0.339478, 0.071371, 1.469061, -0.571692, 0.094907, 1.615402, -0.444266, 0.360652, 1.088820, -0.433402, -0.131720, 1.921488, -0.062787, -1.867354, 0.046894, 0.093199, 0.085154, 0.990890, -1.934772, 1.661532, -1.562202, -4.789029, 17.942112, 41.401843
2.140000, 1, 0, 0, 1, 1.665099, -0.275827, 0.072719, 1.919167, -0.528685, 0.101513, 1.129281, -0.342618, 0.083178, 1.469061, -0.571692, 0.094907, 1.626391, -0.448603, 0.359243, 1.109287, -0.434157, -0.149885, 2.171864, -0.088066, -1.765706, 0.038716, 0.102378, 0.077198, 0.990989, -1.883111, 1.846615, -1.103938, 15.021457, 18.872926, 50.037523
2.150000, 1, 0, 0, 1, 1.665099, -0.275827, 0.072719, 1.941259, -0.538838, 0.094150, 1.148830, -0.348210, 0.103839, 1.469061, -0.571692, 0.094907, 1.637596, -0.452950, 0.357658, 1.132257, -0.435164, -0.167034, 2.422239, -0.113344, -1.664057, 0.031088, 0.112507, 0.071742, 0.990570, -1.636740, 2.035989, -0.565973, 34.113542, 18.911116, 57.317929
2.160000, 1, 0, 0, 1, 1.665099, -0.275827, 0.072719, 1.959067, -0.547043, 0.088045, 1.175387, -0.355786, 0.131223, 1.469061, -0.571692, 0.094907, 1.649044, -0.457307, 0.355906, 1.157731, -0.436424, -0.183167, 2.672614, -0.138623, -1.562409, 0.024885, 0.123519, 0.069269, 0.989609, -1.203992, 2.224422, 0.037476, 52.260425, 18.831361, 63.116398
2.170000, 1, 0, 0, 1, 1.665099, -0.275827, 0.072719, 1.971434, -0.552753, 0.083706, 1.207359, -0.364878, 0.163195, 1.469061, -0.571692, 0.094907, 1.660759, -0.461679, 0.353998, 1.185709, -0.437936, -0.198282, 2.922989, -0.163902, -1.460761, 0.020935, 0.135343, 0.070202, 0.988087, -0.595419, 2.415458, 0.691115, 69.239703, 19.609483, 67.344229
2.180000, 1, 0, 0, 1, 1.665099, -0.275827, 0.072719, 1.977203, -0.555420, 0.081645, 1.243155, -0.375017, 0.197622, 1.469061, -0.571692, 0.094907, 1.672767, -0.466067, 0.351943, 1.216191, -0.439702, -0.212382, 3.173364, -0.189180, -1.359112, 0.020010, 0.147949, 0.074891, 0.985952, 0.176042, 2.623265, 1.378952, 84.786835, 22.387660, 69.950778
2.190000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.281183, -0.385733, 0.232372, 1.469061, -0.571692, 0.094907, 1.685092, -0.470474, 0.349753, 1.249177, -0.441720, -0.225465, 3.423739, -0.214459, -1.257464, 0.022820, 0.161389, 0.083610, 0.983078, 1.094273, 2.874081, 2.084679, 98.512647, 28.428788, 70.923115
2.200000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.319853, -0.396559, 0.265312, 1.469061, -0.571692, 0.094907, 1.697759, -0.474902, 0.347438, 1.284666, -0.443991, -0.237531, 3.674114, -0.239738, -1.155816, 0.030005, 0.175856, 0.096539, 0.979211, 2.138156, 3.207118, 2.792043, 109.783766, 39.051942, 70.285148
2.210000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.357571, -0.407026, 0.294308, 1.469061, -0.571692, 0.094907, 1.710772, -0.479351, 0.345013, 1.316340, -0.445469, -0.246577, 2.673213, -0.067517, -0.647577, 0.041762, 0.191616, 0.113439, 0.973997, 3.050096, 3.580638, 3.336011, 72.971194, 35.312466, 38.974676
2.220000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.392748, -0.416665, 0.317227, 1.469061, -0.571692, 0.094907, 1.724053, -0.483806, 0.342523, 1.338130, -0.445341, -0.250483, 1.684869, 0.093024, -0.133496, 0.056877, 0.208591, 0.132780, 0.967277, 3.607400, 3.901996, 3.581237, 39.103660, 28.213262, 10.565756
2.230000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.423790, -0.425007, 0.331937, 1.469061, -0.571692, 0.094907, 1.737502, -0.488252, 0.340020, 1.350037, -0.443608, -0.249247, 0.696524, 0.253565, 0.380584, 0.073918, 0.226468, 0.152839, 0.959108, 3.846761, 4.127925, 3.557196, 9.603181, 16.066779, -14.890056
2.240000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.449223, -0.431613, 0.336364, 1.469061, -0.571692, 0.094907, 1.751020, -0.492673, 0.337555, 1.352061, -0.440270, -0.242871, -0.291820, 0.414106, 0.894665, 0.091649, 0.244715, 0.172083, 0.949791, 3.817744, 4.205304, 3.292698, -14.436408, -1.453315, -37.574251
2.250000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.476755, -0.438410, 0.333825, 1.469061, -0.571692, 0.094907, 1.764510, -0.497052, 0.335180, 1.344201, -0.435326, -0.231354, -1.280164, 0.574647, 1.408745, 0.109063, 0.262564, 0.189208, 0.939875, 3.577680, 4.083228, 2.813651, -32.616062, -23.642375, -57.883100
2.260000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.510538, -0.446501, 0.327777, 1.469061, -0.571692, 0.094907, 1.777871, -0.501374, 0.332945, 1.326457, -0.428777, -0.214696, -2.268508, 0.735188, 1.922826, 0.125398, 0.279036, 0.203156, 0.930130, 3.183055, 3.721256, 2.140996, -45.546434, -49.184916, -76.410216
2.270000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.548780, -0.455497, 0.318981, 1.469061, -0.571692, 0.094907, 1.791006, -0.505622, 0.330903, 1.298831, -0.420622, -0.192897, -3.256853, 0.895729, 2.436906, 0.140103, 0.292997, 0.213091, 0.921475, 2.678377, 3.093466, 1.288812, -55.030491, -76.548088, -93.933683
2.280000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.589692, -0.465004, 0.308202, 1.469061, -0.571692, 0.094907, 1.803815, -0.509781, 0.329105, 1.261320, -0.410862, -0.165958, -4.245197, 1.056270, 2.950987, 0.152770, 0.303223, 0.218335, 0.914903, 2.083951, 2.189321, 0.262493, -64.101633, -104.201606, -111.412067
2.290000, 1, 1, 0, 1, 1.665099, -0.275827, 0.072719, 1.977479, -0.555548, 0.081545, 1.631482, -0.474632, 0.296199, 1.469061, -0.571692, 0.094907, 1.816200, -0.513834, 0.327601, 1.213927, -0.399497, -0.133878, -5.233541, 1.216811, 3.465067, 0.163010, 0.308464, 0.218246, 0.911398, 1.383879, 1.013833, -0.943083, -76.945114, -130.515878, -129.993380
2.300000, 0, 1, 0, 1, 1.666506, -0.276373, 0.073000, 1.977479, -0.555548, 0.081545, 1.672361, -0.483988, 0.283737, 1.469061, -0.571692, 0.094907, 1.828061, -0.517766, 0.326444, 1.156650, -0.386526, -0.096657, -6.221885, 1.377352, 3.979148, 0.170278, 0.307520, 0.212063, 0.911848, 0.515388, -0.409114, -2.345564, -98.706948, -153.209705, -151.039988
2.310000, 0, 1, 0, 1, 1.676854, -0.280392, 0.075044, 1.977479, -0.555548, 0.081545, 1.710538, -0.492683, 0.271578, 1.469061, -0.571692, 0.094907, 1.839320, -0.521562, 0.325676, 1.095758, -0.372633, -0.056997, -5.942726, 1.388145, 3.956462, 0.173909, 0.299706, 0.199104, 0.916673, -0.450619, -1.785966, -3.729932, -95.610372, -121.354023, -126.179147
2.320000, 0, 1, 0, 1, 1.695887, -0.287813, 0.078736, 1.977479, -0.555548, 0.081545, 1.744223, -0.500323, 0.260483, 1.469061, -0.571692, 0.094907, 1.849986, -0.525219, 0.325304, 1.037795, -0.358763, -0.017527, -5.649816, 1.385872, 3.937392, 0.173752, 0.286070, 0.179885, 0.924995, -1.407295, -2.822838, -4.873180, -95.700834, -85.498044, -102.539378
2.330000, 0, 1, 0, 1, 1.721979, -0.298030, 0.083686, 1.977479, -0.555548, 0.081545, 1.771624, -0.506518, 0.251215, 1.469061, -0.571692, 0.094907, 1.860086, -0.528737, 0.325325, 0.982761, -0.344916, 0.021751, -5.356905, 1.383598, 3.918322, 0.169729, 0.268216, 0.155153, 0.935510, -2.354752, -3.489031, -5.779780, -92.885526, -47.602304, -78.628230
2.340000, 0, 1, 0, 1, 1.753500, -0.310439, 0.089503, 1.977479, -0.555548, 0.081545, 1.790952, -0.510875, 0.244537, 1.469061, -0.571692, 0.094907, 1.869651, -0.532117, 0.325738, 0.930657, -0.331091, 0.060839, -5.063995, 1.381325, 3.899252, 0.161853, 0.247846, 0.125723, 0.946874, -3.240668, -3.777106, -6.440910, -82.840551, -10.396915, -53.277777
2.350000, 0, 1, 0, 1, 1.788822, -0.324434, 0.095796, 1.977479, -0.555548, 0.081545, 1.800416, -0.513004, 0.241210, 1.469061, -0.571692, 0.094907, 1.878709, -0.535359, 0.326541, 0.881482, -0.317289, 0.099736, -4.771084, 1.379052, 3.880182, 0.150415, 0.226652, 0.092649, 0.957821, -3.979857, -3.710508, -6.837705, -63.358552, 22.747757, -25.650030
2.360000, 0, 1, 1, 1, 1.826316, -0.339412, 0.102173, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.887290, -0.538463, 0.327732, 0.835235, -0.303510, 0.138443, -4.478174, 1.376778, 3.861113, 0.136085, 0.206193, 0.057309, 0.967306, -4.476132, -3.346872, -6.944662, -34.428315, 48.508808, 4.739612
2.370000, 0, 1, 1, 1, 1.864354, -0.354766, 0.108245, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.895423, -0.541429, 0.329309, 0.791918, -0.289754, 0.176959, -4.185263, 1.374505, 3.842043, 0.119941, 0.187772, 0.021424, 0.974627, -4.642977, -2.773003, -6.733325, 2.097014, 64.529250, 37.991942
2.380000, 0, 1, 1, 1, 1.901307, -0.369892, 0.113619, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.903138, -0.544258, 0.331271, 0.751530, -0.276020, 0.215284, -3.892353, 1.372231, 3.822973, 0.103408, 0.172338, -0.013001, 0.979509, -4.418821, -2.090945, -6.176269, 43.226863, 70.228510, 73.795918
2.390000, 0, 1, 1, 1, 1.935546, -0.384186, 0.117905, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.910464, -0.546950, 0.333614, 0.714071, -0.262309, 0.253418, -3.599442, 1.369958, 3.803903, 0.088160, 0.160457, -0.043777, 0.982123, -3.773860, -1.397576, -5.251326, 85.751296, 67.261977, 111.409347
2.400000, 0, 1, 1, 1, 1.965444, -0.397042, 0.120713, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.917429, -0.549504, 0.336338, 0.679541, -0.248621, 0.291362, -3.306532, 1.367685, 3.784833, 0.075983, 0.152366, -0.068646, 0.983005, -2.708077, -0.761708, -3.945939, 127.023063, 59.562220, 149.651397
2.410000, 0, 1, 1, 1, 1.989393, -0.407866, 0.121656, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.924065, -0.551924, 0.339438, 0.648180, -0.235744, 0.328260, -2.960580, 1.194039, 3.595788, 0.068300, 0.147943, -0.085891, 0.982889, -1.504276, -0.268185, -2.534374, 112.922479, 40.665338, 132.230396
2.420000, 0, 1, 1, 1, 2.013572, -0.419641, 0.122282, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.930405, -0.554225, 0.342897, 0.620330, -0.224740, 0.363277, -2.609515, 1.006795, 3.407648, 0.064982, 0.146449, -0.095935, 0.982409, -0.461723, 0.077488, -1.308369, 95.150785, 29.534028, 112.694001
2.430000, 0, 1, 1, 1, 2.042742, -0.434479, 0.123886, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.936483, -0.556426, 0.346697, 0.595990, -0.215609, 0.396413, -2.258450, 0.819550, 3.219508, 0.065358, 0.147236, -0.099844, 0.981876, 0.392364, 0.339360, -0.284659, 75.442837, 23.472462, 91.903270
2.440000, 0, 1, 1, 1, 2.075444, -0.451542, 0.126257, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.942336, -0.558544, 0.350819, 0.575161, -0.208349, 0.427668, -1.907385, 0.632306, 3.031368, 0.068638, 0.149861, -0.098764, 0.981364, 1.044053, 0.555752, 0.527931, 54.799368, 20.071086, 70.577788
2.450000, 0, 1, 1, 1, 2.110221, -0.469992, 0.129188, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.947998, -0.560599, 0.355244, 0.557842, -0.202962, 0.457041, -1.556320, 0.445062, 2.843228, 0.073976, 0.153978, -0.093875, 0.980819, 1.487397, 0.743092, 1.127027, 33.865203, 17.381045, 49.286272
2.460000, 0, 1, 1, 1, 2.145613, -0.488991, 0.132467, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469061, -0.571692, 0.094907, 1.953505, -0.562609, 0.359954, 0.544034, -0.199448, 0.484532, -1.205255, 0.257818, 2.655088, 0.080507, 0.159271, -0.086362, 0.980149, 1.722047, 0.900989, 1.515165, 13.135873, 13.995027, 28.442130
2.470000, 0, 1, 1, 0, 2.180162, -0.507700, 0.135887, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.469715, -0.571932, 0.096251, 1.958891, -0.564594, 0.364929, 0.533737, -0.197806, 0.510142, -0.854189, 0.070573, 2.466948, 0.087387, 0.165391, -0.077391, 0.979296, 1.752185, 1.017826, 1.698235, -6.975865, 9.077877, 8.302433
2.480000, 0, 1, 1, 0, 2.212410, -0.525281, 0.139238, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.475657, -0.574111, 0.108313, 1.964191, -0.566572, 0.370150, 0.526950, -0.198037, 0.533871, -0.503124, -0.116671, 2.278808, 0.093811, 0.171931, -0.068093, 0.978265, 1.585608, 1.076491, 1.683920, -26.170754, 2.362196, -11.030519
2.490000, 0, 1, 1, 0, 2.240898, -0.540897, 0.142310, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.486982, -0.578258, 0.130888, 1.969441, -0.568561, 0.375600, 0.523674, -0.200139, 0.555719, -0.152059, -0.303915, 2.090668, 0.099031, 0.178412, -0.059556, 0.977146, 1.232207, 1.059913, 1.480167, -44.344210, -5.884110, -29.605782
2.500000, 0, 1, 1, 0, 2.264168, -0.553707, 0.144894, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.502701, -0.584004, 0.161522, 1.974676, -0.570581, 0.381258, 0.523909, -0.204115, 0.575684, 0.199006, -0.491160, 1.902528, 0.102358, 0.184304, -0.052822, 0.976097, 0.701580, 0.956174, 1.093692, -61.672050, -14.906460, -47.619459
2.510000, 0, 1, 1, 0, 2.280762, -0.562876, 0.146781, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.521824, -0.590980, 0.197759, 1.979924, -0.572646, 0.387099, 0.525404, -0.208841, 0.591158, 0.106547, -0.465107, 1.194278, 0.103346, 0.189181, -0.048654, 0.975276, 0.148379, 0.822031, 0.656866, -49.086480, -11.672148, -39.846677
2.520000, 0, 1, 1, 0, 2.289220, -0.567563, 0.147761, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.543361, -0.598816, 0.237146, 1.985182, -0.574757, 0.393058, 0.526040, -0.213417, 0.599570, 0.020687, -0.450116, 0.488058, 0.102339, 0.193162, -0.046834, 0.974691, -0.282086, 0.726577, 0.295107, -37.082152, -7.278720, -32.571763
2.530000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.566325, -0.607144, 0.277227, 1.990442, -0.576913, 0.399066, 0.525818, -0.217843, 0.600920, -0.065174, -0.435126, -0.218163, 0.099854, 0.196533, -0.046923, 0.974270, -0.594396, 0.678367, 0.004355, -25.419113, -2.307424, -25.621452
2.540000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.589724, -0.615594, 0.315548, 1.995695, -0.579113, 0.405053, 0.524737, -0.222120, 0.595207, -0.151035, -0.420135, -0.924383, 0.096384, 0.199600, -0.048498, 0.973919, -0.790975, 0.680884, -0.218025, -13.910820, 2.805025, -18.883803
2.550000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.612570, -0.623798, 0.349654, 2.000933, -0.581355, 0.410947, 0.522797, -0.226246, 0.582432, -0.236896, -0.405144, -1.630604, 0.092416, 0.202672, -0.051143, 0.973534, -0.872747, 0.733913, -0.373849, -2.445960, 7.755412, -12.306672
2.560000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.633874, -0.631386, 0.377091, 2.006148, -0.583638, 0.416678, 0.519999, -0.230222, 0.562595, -0.322757, -0.390154, -2.336824, 0.088430, 0.206051, -0.054447, 0.973015, -0.839937, 0.834859, -0.464709, 9.003338, 12.370065, -5.896770
2.570000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.652646, -0.637990, 0.395403, 2.011331, -0.585959, 0.422175, 0.516342, -0.234049, 0.535695, -0.408618, -0.375163, -3.043045, 0.084905, 0.210019, -0.057998, 0.972275, -0.692908, 0.980035, -0.492551, 20.381632, 16.605297, 0.281276
2.580000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.667897, -0.643239, 0.402137, 2.016472, -0.588318, 0.427368, 0.511826, -0.237726, 0.501734, -0.494478, -0.360172, -3.749265, 0.082316, 0.214846, -0.061390, 0.971235, -0.432983, 1.165978, -0.460254, 31.553703, 20.549010, 6.106265
2.590000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.682983, -0.648246, 0.396898, 2.021564, -0.590713, 0.432187, 0.506452, -0.241252, 0.460710, -0.580339, -0.345182, -4.455486, 0.081125, 0.220781, -0.064230, 0.969819, -0.063223, 1.390759, -0.372182, 42.306509, 24.420168, 11.402628
2.600000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.701443, -0.654231, 0.382296, 2.026598, -0.593143, 0.436559, 0.500220, -0.244629, 0.412624, -0.666200, -0.330191, -5.161706, 0.081774, 0.228073, -0.066149, 0.967946, 0.410775, 1.655274, -0.234713, 52.344531, 28.562815, 15.944074
2.610000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.722323, -0.660905, 0.360308, 2.031569, -0.595608, 0.440431, 0.494092, -0.248779, 0.362127, -0.553324, -0.509701, -4.936342, 0.084496, 0.236764, -0.066899, 0.965571, 0.857389, 1.848166, -0.087692, 36.998488, 10.084033, 13.536204
