TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
95, 2.949501, -0.463096, 0.346959, 0.000000, 0.000000, 0.143668, 0.989626
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497035, 0.077803, 0.678983, 0.486233, 0.115653, 0.994389, 0.452455, 0.171909, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.235072, -0.169152, 0.263000, 1.935530, -0.259209, 0.221457, 1.658636, -0.345295, 0.247666, 1.978468, -0.533029, 0.227070, 1.884620, -0.310935, 0.483774, 0.459298, -0.146540, 0.268931, 6.010962, 0.470937, 1.313534, -0.073036, -0.108971, 0.285220, 0.949442, -2.797883, -3.550880, 3.065994, 33.591801, 13.544513, -38.932214
1.970000, 1, 0, 1, 0, 2.235072, -0.169152, 0.263000, 1.948082, -0.261777, 0.233197, 1.658636, -0.345295, 0.247666, 2.019752, -0.539571, 0.226075, 1.889535, -0.312373, 0.486536, 0.525816, -0.140454, 0.283973, 7.292579, 0.746176, 1.694792, -0.088753, -0.122686, 0.298807, 0.942224, -2.382445, -3.345624, 2.615065, 49.214602, 27.792867, -51.143494
1.980000, 1, 0, 1, 0, 2.235072, -0.169152, 0.263000, 1.969808, -0.266223, 0.253150, 1.658636, -0.345295, 0.247666, 2.055813, -0.545286, 0.225177, 1.895179, -0.313735, 0.489467, 0.605150, -0.131616, 0.302827, 8.574196, 1.021416, 2.076050, -0.102003, -0.135522, 0.309634, 0.935604, -1.818390, -2.990829, 2.045256, 63.408571, 43.292346, -62.713343
1.990000, 1, 0, 1, 0, 2.235072, -0.169152, 0.263000, 1.998941, -0.272189, 0.279306, 1.658636, -0.345295, 0.247666, 2.084714, -0.549868, 0.224438, 1.901680, -0.314996, 0.492605, 0.697300, -0.120026, 0.325494, 9.855813, 1.296655, 2.457307, -0.112002, -0.146939, 0.317196, 0.930189, -1.116667, -2.479126, 1.362913, 76.894835, 58.980473, -73.646716
2.000000, 1, 0, 1, 0, 2.235072, -0.169152, 0.263000, 2.033712, -0.279316, 0.309655, 1.658636, -0.345295, 0.247666, 2.104516, -0.553007, 0.223920, 1.909168, -0.316127, 0.495989, 0.802266, -0.105683, 0.351973, 11.137430, 1.571894, 2.838565, -0.118005, -0.156390, 0.321024, 0.926585, -0.279466, -1.814798, 0.574597, 90.696988, 73.586865, -83.895644
2.010000, 1, 0, 1, 0, 2.235072, -0.169152, 0.263000, 2.072353, -0.287245, 0.342186, 1.658636, -0.345295, 0.247666, 2.113282, -0.554397, 0.223687, 1.917727, -0.317109, 0.499639, 0.907468, -0.091066, 0.376939, 9.899157, 1.353813, 2.156513, -0.119560, -0.163471, 0.320850, 0.925223, 0.528298, -1.114805, -0.205943, 71.267941, 65.985076, -72.321166
2.020000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.113095, -0.295616, 0.374888, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 1.927276, -0.317955, 0.503505, 1.000249, -0.078607, 0.395103, 8.657100, 1.138050, 1.476298, -0.117339, -0.168211, 0.317122, 0.925943, 1.152832, -0.501149, -0.874292, 53.921621, 56.555974, -61.483423
2.030000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.154169, -0.304071, 0.405752, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 1.937690, -0.318688, 0.507519, 1.080610, -0.068305, 0.406465, 7.415044, 0.922288, 0.796082, -0.112230, -0.170821, 0.310403, 0.928372, 1.611174, 0.014455, -1.438438, 37.911827, 46.559555, -51.490562
2.040000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.193808, -0.312249, 0.432766, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 1.948846, -0.319328, 0.511612, 1.148550, -0.060161, 0.411025, 6.172988, 0.706525, 0.115867, -0.105062, -0.171548, 0.301191, 0.932104, 1.913367, 0.431439, -1.906980, 22.596438, 36.974177, -42.357417
2.050000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.230243, -0.319792, 0.453920, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 1.960620, -0.319898, 0.515717, 1.204070, -0.054175, 0.408782, 4.930932, 0.490763, -0.564349, -0.096627, -0.170634, 0.289947, 0.936738, 2.063742, 0.757792, -2.288207, 7.478049, 28.537583, -34.007460
2.060000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.261705, -0.326341, 0.467204, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 1.972886, -0.320419, 0.519765, 1.247169, -0.050346, 0.399738, 3.688876, 0.275000, -1.244564, -0.087692, -0.168279, 0.277112, 0.941914, 2.062407, 1.007773, -2.589195, -7.792302, 21.768852, -26.274529
2.070000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.286695, -0.331593, 0.470724, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 1.985522, -0.320912, 0.523689, 1.277847, -0.048675, 0.383891, 2.446820, 0.059238, -1.924780, -0.079017, -0.164619, 0.263117, 0.947326, 1.906637, 1.199783, -2.814915, -23.437305, 16.977602, -18.903846
2.080000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.313342, -0.337270, 0.467444, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 1.998402, -0.321400, 0.527420, 1.296105, -0.049161, 0.361242, 1.204763, -0.156525, -2.604996, -0.071360, -0.159712, 0.248403, 0.952731, 1.591960, 1.354282, -2.967344, -39.591085, 14.266584, -11.551770
2.090000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.345040, -0.344075, 0.460104, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 2.011402, -0.321903, 0.530891, 1.301942, -0.051805, 0.331791, -0.037293, -0.372288, -3.285211, -0.065480, -0.153532, 0.233427, 0.957942, 1.112824, 1.491726, -3.044575, -56.342199, 13.531989, -3.783817
2.100000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.380246, -0.351670, 0.449597, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 2.024399, -0.322443, 0.534033, 1.295359, -0.056607, 0.295538, -1.279349, -0.588050, -3.965427, -0.062152, -0.145981, 0.218675, 0.962813, 0.462856, 1.630498, -3.039881, -73.771882, 14.463114, 4.929265
2.110000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.417418, -0.359715, 0.436820, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 2.037286, -0.323046, 0.536796, 1.281753, -0.064810, 0.257623, -1.444822, -1.047990, -3.618330, -0.061919, -0.136999, 0.204679, 0.967215, -0.210092, 1.753843, -2.920109, -60.993641, 9.896995, 19.120425
2.120000, 1, 0, 1, 1, 2.235072, -0.169152, 0.263000, 2.455012, -0.367871, 0.422666, 1.658636, -0.345295, 0.247666, 2.113540, -0.554438, 0.223680, 2.050029, -0.323754, 0.539197, 1.266463, -0.077567, 0.223171, -1.613149, -1.503405, -3.272026, -0.064392, -0.126939, 0.191998, 0.971018, -0.760340, 1.822405, -2.656381, -49.209728, 3.523346, 33.642387
2.130000, 1, 0, 0, 1, 2.235072, -0.169152, 0.263000, 2.491485, -0.375797, 0.408031, 1.660873, -0.345491, 0.247506, 2.113540, -0.554438, 0.223680, 2.062610, -0.324613, 0.541271, 1.249490, -0.094878, 0.192183, -1.781476, -1.958819, -2.925723, -0.068994, -0.116315, 0.181223, 0.974099, -1.197038, 1.818730, -2.247566, -38.248248, -4.522105, 48.075955
2.140000, 1, 0, 0, 1, 2.235072, -0.169152, 0.263000, 2.525294, -0.383154, 0.393810, 1.674596, -0.346690, 0.246535, 2.113540, -0.554438, 0.223680, 2.075013, -0.325667, 0.543052, 1.230833, -0.116743, 0.164657, -1.949802, -2.414233, -2.579419, -0.075207, -0.105708, 0.172950, 0.976349, -1.527182, 1.727055, -1.696244, -27.846465, -14.037566, 62.098093
2.150000, 1, 0, 0, 1, 2.235072, -0.169152, 0.263000, 2.554895, -0.389603, 0.380899, 1.699070, -0.348822, 0.244835, 2.113540, -0.554438, 0.223680, 2.087221, -0.326963, 0.544576, 1.210494, -0.143162, 0.140594, -2.118129, -2.869648, -2.233115, -0.082559, -0.095761, 0.167765, 0.977685, -1.754610, 1.533984, -1.007734, -17.633265, -24.748557, 75.484758
2.160000, 1, 0, 0, 1, 2.235072, -0.169152, 0.263000, 2.578746, -0.394803, 0.370191, 1.732276, -0.351706, 0.242582, 2.113540, -0.554438, 0.223680, 2.099217, -0.328546, 0.545876, 1.188471, -0.174136, 0.119995, -2.286456, -3.325062, -1.886812, -0.090607, -0.087176, 0.166222, 0.978039, -1.878836, 1.229303, -0.189083, -7.112145, -36.289725, 88.114825
2.170000, 1, 0, 0, 1, 2.235072, -0.169152, 0.263000, 2.595304, -0.398416, 0.362583, 1.772195, -0.355158, 0.239953, 2.113540, -0.554438, 0.223680, 2.110985, -0.330461, 0.546987, 1.164765, -0.209664, 0.102858, -2.454783, -3.780476, -1.540508, -0.098905, -0.080697, 0.168829, 0.977345, -1.893738, 0.807031, 0.751979, 4.347970, -48.172894, 99.973443
2.180000, 1, 0, 0, 1, 2.235072, -0.169152, 0.263000, 2.603025, -0.400102, 0.358968, 1.816809, -0.358996, 0.237121, 2.113540, -0.554438, 0.223680, 2.122507, -0.332754, 0.547945, 1.139375, -0.249745, 0.089184, -2.623110, -4.235890, -1.194205, -0.106976, -0.077094, 0.176040, 0.975511, -1.786233, 0.266880, 1.808114, 17.504347, -59.737513, 111.153971
2.190000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 1.864098, -0.363038, 0.234262, 2.113540, -0.554438, 0.223680, 2.133767, -0.335471, 0.548782, 1.112302, -0.294381, 0.078974, -2.791437, -4.691305, -0.847901, -0.114263, -0.077138, 0.188252, 0.972396, -1.535182, -0.383683, 2.973460, 33.201722, -70.080212, 121.858463
2.200000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 1.912044, -0.367100, 0.231552, 2.113540, -0.554438, 0.223680, 2.144747, -0.338657, 0.549536, 1.083546, -0.343571, 0.072226, -2.959764, -5.146719, -0.501598, -0.120076, -0.081570, 0.205802, 0.967767, -1.110891, -1.126577, 4.244718, 52.286704, -77.964332, 132.397190
2.210000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 1.958628, -0.371002, 0.229167, 2.113540, -0.554438, 0.223680, 2.155432, -0.342337, 0.550231, 1.053117, -0.391208, 0.066564, -3.131053, -4.373189, -0.635286, -0.123667, -0.090827, 0.228602, 0.961352, -0.555230, -1.837286, 5.376345, 58.836525, -63.778158, 94.018161
2.220000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 2.001832, -0.374559, 0.227282, 2.113540, -0.554438, 0.223680, 2.165804, -0.346455, 0.550862, 1.020925, -0.431035, 0.059521, -3.307311, -3.592169, -0.773312, -0.124633, -0.104321, 0.255077, 0.953163, 0.062433, -2.395380, 6.126990, 64.380565, -47.575944, 56.210722
2.230000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 2.039635, -0.377590, 0.226072, 2.113540, -0.554438, 0.223680, 2.175845, -0.350932, 0.551416, 0.986971, -0.463052, 0.051098, -3.483569, -2.811150, -0.911338, -0.122721, -0.121137, 0.283329, 0.943393, 0.723723, -2.785329, 6.502614, 67.347975, -30.340644, 19.018812
2.240000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 2.070158, -0.379923, 0.225702, 2.113540, -0.554438, 0.223680, 2.185537, -0.355690, 0.551880, 0.951254, -0.487258, 0.041294, -3.659827, -2.030131, -1.049365, -0.117810, -0.140301, 0.311535, 0.932407, 1.397541, -3.002953, 6.509474, 66.782856, -13.336978, -17.541920
2.250000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 2.102507, -0.382213, 0.225444, 2.113540, -0.554438, 0.223680, 2.194864, -0.360651, 0.552238, 0.913774, -0.503654, 0.030110, -3.836085, -1.249112, -1.187391, -0.109979, -0.160841, 0.337970, 0.920767, 2.046600, -3.057401, 6.153838, 62.405133, 2.071533, -53.485028
2.260000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 2.141718, -0.384860, 0.224830, 2.113540, -0.554438, 0.223680, 2.203807, -0.365737, 0.552477, 0.874532, -0.512240, 0.017546, -4.012343, -0.468093, -1.325417, -0.099549, -0.181851, 0.361028, 0.909219, 2.634053, -2.970956, 5.441691, 54.566639, 14.662332, -88.853669
2.270000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 2.185786, -0.387747, 0.223936, 2.113540, -0.554438, 0.223680, 2.212349, -0.370870, 0.552584, 0.833527, -0.513016, 0.003602, -4.188601, 0.312926, -1.463444, -0.087088, -0.202545, 0.379223, 0.898655, 3.129151, -2.776462, 4.378443, 44.102599, 23.578695, -123.719773
2.280000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 2.232704, -0.390759, 0.222842, 2.113540, -0.554438, 0.223680, 2.220472, -0.375971, 0.552545, 0.790760, -0.505982, -0.011723, -4.364859, 1.093945, -1.601470, -0.073387, -0.222307, 0.391173, 0.890044, 3.511018, -2.512826, 2.968646, 32.113396, 28.481339, -158.181628
2.290000, 1, 1, 0, 1, 2.235072, -0.169152, 0.263000, 2.603395, -0.400183, 0.358793, 2.280467, -0.393780, 0.221623, 2.113540, -0.554438, 0.223680, 2.228158, -0.380963, 0.552345, 0.746230, -0.491137, -0.028428, -4.541117, 1.874965, -1.739496, -0.059418, -0.240713, 0.395564, 0.884339, 3.770144, -2.219518, 1.215757, 19.736608, 29.596223, -192.359933
2.300000, 0, 1, 0, 1, 2.236699, -0.169429, 0.264842, 2.603395, -0.400183, 0.358793, 2.327070, -0.396695, 0.220357, 2.113540, -0.554438, 0.223680, 2.235390, -0.385768, 0.551971, 0.699938, -0.468483, -0.046513, -4.717375, 2.655984, -1.877522, -0.046281, -0.257516, 0.391090, 0.882379, 3.907828, -1.931118, -0.878066, 7.976272, 27.658562, -226.392667
2.310000, 0, 1, 0, 1, 2.248660, -0.171467, 0.278225, 2.603395, -0.400183, 0.358793, 2.370506, -0.399389, 0.219122, 2.113540, -0.554438, 0.223680, 2.242172, -0.390318, 0.551417, 0.658159, -0.441175, -0.063969, -3.644146, 2.817359, -1.619328, -0.035015, -0.272679, 0.376924, 0.884505, 3.927573, -1.704266, -2.947660, -3.636082, 18.072295, -187.669994
2.320000, 0, 1, 0, 1, 2.270663, -0.175215, 0.302406, 2.603395, -0.400183, 0.358793, 2.408771, -0.401745, 0.217995, 2.113540, -0.554438, 0.223680, 2.248589, -0.394586, 0.550700, 0.627055, -0.412135, -0.078899, -2.576701, 2.990612, -1.366660, -0.026087, -0.286448, 0.354278, 0.889806, 3.841649, -1.560446, -4.634339, -13.267238, 11.234347, -149.807852
2.330000, 0, 1, 0, 1, 2.300825, -0.180351, 0.334824, 2.603395, -0.400183, 0.358793, 2.439859, -0.403648, 0.217054, 2.113540, -0.554438, 0.223680, 2.254749, -0.398555, 0.549847, 0.606625, -0.381363, -0.091302, -1.509255, 3.163865, -1.113992, -0.019656, -0.298996, 0.324828, 0.897052, 3.667485, -1.467643, -5.946591, -21.305113, 7.960432, -112.776741
2.340000, 0, 1, 0, 1, 2.337264, -0.186554, 0.372919, 2.603395, -0.400183, 0.358793, 2.461764, -0.404982, 0.216376, 2.113540, -0.554438, 0.223680, 2.260757, -0.402207, 0.548883, 0.596870, -0.348858, -0.101179, -0.441809, 3.337119, -0.861324, -0.015698, -0.310337, 0.290235, 0.905101, 3.421100, -1.388299, -6.892441, -27.667509, 8.552269, -76.515007
2.350000, 0, 1, 0, 1, 2.378096, -0.193503, 0.414129, 2.603395, -0.400183, 0.358793, 2.472481, -0.405632, 0.216038, 2.113540, -0.554438, 0.223680, 2.266722, -0.405526, 0.547832, 0.597789, -0.314621, -0.108529, 0.625637, 3.510372, -0.608656, -0.014018, -0.320346, 0.252173, 0.913012, 3.120923, -1.284228, -7.479166, -31.992706, 12.841111, -40.935205
2.360000, 0, 1, 1, 1, 2.421441, -0.200875, 0.455896, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.272749, -0.408494, 0.546721, 0.609383, -0.278651, -0.113352, 1.693083, 3.683625, -0.355987, -0.014255, -0.328793, 0.212340, 0.920111, 2.789355, -1.121039, -7.713063, -33.893034, 20.251562, -5.930318
2.370000, 0, 1, 1, 1, 2.465414, -0.208350, 0.495658, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.278945, -0.411093, 0.545574, 0.631651, -0.240948, -0.115649, 2.760529, 3.856878, -0.103319, -0.015899, -0.335378, 0.172440, 0.926031, 2.451728, -0.871639, -7.599286, -33.208005, 29.926040, 28.620982
2.380000, 0, 1, 1, 1, 2.508134, -0.215605, 0.530855, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.285417, -0.413307, 0.544416, 0.664593, -0.201513, -0.115419, 3.827974, 4.030131, 0.149349, -0.018309, -0.339773, 0.134166, 0.930709, 2.132999, -0.518167, -7.141716, -30.199591, 40.909622, 62.850880
2.390000, 0, 1, 1, 1, 2.547718, -0.222320, 0.558926, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.292272, -0.415118, 0.543274, 0.708210, -0.160346, -0.112662, 4.895420, 4.203385, 0.402017, -0.020754, -0.341645, 0.099177, 0.934351, 1.852921, -0.051937, -6.342867, -25.653820, 52.355258, 96.901617
2.400000, 0, 1, 1, 1, 2.582284, -0.228172, 0.577311, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.299617, -0.416508, 0.542171, 0.762501, -0.117445, -0.107378, 5.962866, 4.376638, 0.654685, -0.022461, -0.340673, 0.069096, 0.937370, 1.620712, 0.528512, -5.203767, -20.886874, 63.684268, 130.928007
2.410000, 0, 1, 1, 1, 2.609975, -0.232845, 0.583456, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.307530, -0.417472, 0.541114, 0.819131, -0.076045, -0.105609, 5.361608, 3.917545, -0.300209, -0.022798, -0.336676, 0.045126, 0.940262, 1.454349, 1.123029, -3.969750, -13.185989, 54.914004, 115.953284
2.420000, 0, 1, 1, 1, 2.637938, -0.237537, 0.577579, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.315979, -0.418044, 0.540027, 0.869734, -0.039095, -0.113382, 4.758829, 3.472570, -1.254407, -0.021681, -0.330039, 0.026876, 0.943336, 1.342644, 1.622251, -2.883141, -9.787214, 44.764936, 101.446532
2.430000, 0, 1, 1, 1, 2.671680, -0.243179, 0.562533, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.324905, -0.418269, 0.538815, 0.914308, -0.006594, -0.130697, 4.156050, 3.027594, -2.208606, -0.019295, -0.321282, 0.013617, 0.946689, 1.247665, 2.015843, -1.939266, -9.671597, 33.859190, 87.405161
2.440000, 0, 1, 1, 1, 2.709512, -0.249491, 0.540280, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.334246, -0.418191, 0.537382, 0.952855, 0.021457, -0.157554, 3.553271, 2.582619, -3.162805, -0.015942, -0.310925, 0.004685, 0.950289, 1.141569, 2.297885, -1.133532, -11.851977, 22.481794, 73.814738
2.450000, 0, 1, 1, 1, 2.749747, -0.256194, 0.512785, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.343942, -0.417854, 0.535632, 0.985373, 0.045059, -0.193954, 2.950492, 2.137644, -4.117004, -0.011999, -0.299496, -0.000536, 0.954022, 1.005980, 2.464187, -0.461578, -15.429968, 10.713935, 60.641663
2.460000, 0, 1, 1, 1, 2.790696, -0.263010, 0.482012, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.113540, -0.554438, 0.223680, 2.353933, -0.417304, 0.533471, 1.011864, 0.064210, -0.239895, 2.347713, 1.692668, -5.071203, -0.007882, -0.287541, -0.002625, 0.957732, 0.830930, 2.510808, 0.080497, -19.624484, -1.460972, 47.826355
2.470000, 0, 1, 1, 0, 2.830672, -0.269658, 0.449925, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.114384, -0.554565, 0.223696, 2.364159, -0.416585, 0.530802, 1.032328, 0.078912, -0.295378, 1.744934, 1.247693, -6.025401, -0.004014, -0.275629, -0.002141, 0.961253, 0.613612, 2.433483, 0.495843, -23.787185, -14.080184, 35.277937
2.480000, 0, 1, 1, 0, 2.867986, -0.275860, 0.418487, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.122045, -0.555722, 0.223843, 2.374559, -0.415741, 0.527531, 1.046763, 0.089164, -0.360403, 1.142155, 0.802718, -6.979600, -0.000798, -0.264361, 0.000364, 0.964423, 0.356991, 2.227689, 0.786531, -27.413420, -27.152111, 22.870983
2.490000, 0, 1, 1, 0, 2.900951, -0.281336, 0.389664, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.136649, -0.557933, 0.224117, 2.385074, -0.414817, 0.523562, 1.055171, 0.094966, -0.434970, 0.539376, 0.357742, -7.933799, 0.001403, -0.254367, 0.004331, 0.967097, 0.068321, 1.889077, 0.953202, -30.151786, -40.631284, 10.444588
2.500000, 0, 1, 1, 0, 2.927878, -0.285807, 0.365418, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.156922, -0.561012, 0.224489, 2.395643, -0.413856, 0.518800, 1.057551, 0.096319, -0.519079, -0.063403, -0.087233, -8.887998, 0.002274, -0.246304, 0.009187, 0.969147, -0.242431, 1.414048, 0.994712, -31.811722, -54.413399, -2.196271
2.510000, 0, 1, 1, 0, 2.947080, -0.288995, 0.347713, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.181589, -0.564773, 0.224929, 2.406200, -0.412904, 0.513205, 1.052440, 0.093643, -0.596035, -0.958428, -0.437818, -6.502268, 0.001612, -0.240663, 0.014471, 0.970499, -0.553224, 0.912013, 0.998015, -30.324469, -46.014132, 2.782016
2.520000, 0, 1, 1, 0, 2.956869, -0.290619, 0.338515, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.209378, -0.569031, 0.225408, 2.416662, -0.411995, 0.506959, 1.038382, 0.087563, -0.649124, -1.853175, -0.778232, -4.115602, -0.000520, -0.237221, 0.020257, 0.971244, -0.848645, 0.493304, 1.049077, -28.755098, -37.753327, 7.377599
2.530000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.239014, -0.573599, 0.225895, 2.426938, -0.411164, 0.500302, 1.015377, 0.078078, -0.678347, -2.747922, -1.118646, -1.728937, -0.004000, -0.235571, 0.026739, 0.971481, -1.128428, 0.156384, 1.144726, -27.216962, -29.661420, 11.720747
2.540000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.269224, -0.578293, 0.226360, 2.436939, -0.410445, 0.493472, 0.983424, 0.065190, -0.683703, -3.642668, -1.459059, 0.657728, -0.008704, -0.235313, 0.034103, 0.971282, -1.393529, -0.100594, 1.283066, -25.842817, -21.770679, 15.935858
2.550000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.298735, -0.582926, 0.226774, 2.446577, -0.409871, 0.486707, 0.942523, 0.048897, -0.665192, -4.537415, -1.799473, 3.044394, -0.014512, -0.236056, 0.042533, 0.970700, -1.646346, -0.279828, 1.463405, -24.787952, -14.119932, 20.139078
2.560000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.326272, -0.587311, 0.227108, 2.455760, -0.409478, 0.480247, 0.892675, 0.029200, -0.622815, -5.432162, -2.139887, 5.431059, -0.021315, -0.237417, 0.052219, 0.969769, -1.890944, -0.383965, 1.686164, -24.230535, -6.761410, 24.436988
2.570000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.350562, -0.591265, 0.227330, 2.464400, -0.409299, 0.474331, 0.833880, 0.006099, -0.556571, -6.326908, -2.480301, 7.817725, -0.029019, -0.239032, 0.063363, 0.968508, -2.133274, -0.416276, 1.952783, -24.368912, 0.230236, 28.926296
2.580000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.370331, -0.594599, 0.227412, 2.472408, -0.409367, 0.469195, 0.766137, -0.020406, -0.466460, -7.221655, -2.820715, 10.204390, -0.037553, -0.240551, 0.076188, 0.966913, -2.381349, -0.380938, 2.265620, -25.415501, 6.746954, 33.694394
2.590000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.389946, -0.598097, 0.229799, 2.479693, -0.409718, 0.465081, 0.689447, -0.050315, -0.352483, -8.116402, -3.161128, 12.591056, -0.046878, -0.241646, 0.090942, 0.964955, -2.645334, -0.283426, 2.627866, -27.586762, 12.634812, 38.820684
2.600000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.413994, -0.602531, 0.236451, 2.486167, -0.410385, 0.462225, 0.603809, -0.083628, -0.214639, -9.011148, -3.501542, 14.977721, -0.056995, -0.242016, 0.107903, 0.962568, -2.937522, -0.131039, 3.043473, -31.088568, 17.680982, 44.378501
2.610000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.441225, -0.607648, 0.246468, 2.491773, -0.411389, 0.460790, 0.519120, -0.116465, -0.076243, -7.928890, -3.061540, 12.701267, -0.067915, -0.241527, 0.127185, 0.959623, -3.209852, -0.018174, 3.415116, -23.138516, 5.147463, 29.896556
