TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
81, 2.682776, -0.349515, 0.000000, 0.000000, 0.000000, -0.029675, 0.999560
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.475803, 0.155878, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.939369, -0.312555, 3.041837, 1.470607, -0.452683, 3.003098, 1.360923, 0.008458, 3.006898, 1.571744, -0.154098, 2.998167, 1.521838, -0.275103, 3.239451, 1.211220, 0.314710, 0.543816, -5.210693, 0.973418, 4.398771, 0.110108, -0.198266, -0.359441, 0.905190, -4.158911, 1.475202, 0.509542, 49.472183, -33.308369, 10.862789
1.970000, 1, 0, 1, 0, 1.939369, -0.312555, 3.041837, 1.484275, -0.452260, 3.012359, 1.360923, 0.008458, 3.006898, 1.617943, -0.154897, 2.998982, 1.533685, -0.271908, 3.245073, 1.157752, 0.324144, 0.576838, -5.482769, 0.913290, 2.205675, 0.090843, -0.199064, -0.353709, 0.909401, -3.525036, 1.062776, 0.606279, 77.394427, -48.796560, 8.744294
1.980000, 1, 0, 1, 0, 1.939369, -0.312555, 3.041837, 1.507957, -0.451572, 3.028099, 1.360923, 0.008458, 3.006898, 1.658258, -0.155553, 2.999718, 1.544984, -0.268622, 3.250915, 1.101564, 0.332976, 0.587930, -5.754844, 0.853162, 0.012579, 0.076014, -0.200597, -0.348004, 0.912621, -2.609690, 0.505684, 0.688455, 105.713019, -62.377753, 7.827499
1.990000, 1, 0, 1, 0, 1.939369, -0.312555, 3.041837, 1.539750, -0.450722, 3.048732, 1.360923, 0.008458, 3.006898, 1.690542, -0.156050, 3.000323, 1.555708, -0.265250, 3.256758, 1.042655, 0.341207, 0.577090, -6.026919, 0.793033, -2.180518, 0.067156, -0.203066, -0.342697, 0.914775, -1.410655, -0.181950, 0.764068, 134.065559, -75.126987, 7.276005
2.000000, 1, 0, 1, 0, 1.939369, -0.312555, 3.041837, 1.577750, -0.449812, 3.072673, 1.360923, 0.008458, 3.006898, 1.712647, -0.156374, 3.000747, 1.565828, -0.261800, 3.262384, 0.981026, 0.348837, 0.544319, -6.298994, 0.732905, -4.373614, 0.065785, -0.206638, -0.338142, 0.915769, 0.070276, -0.999307, 0.831773, 162.010866, -88.627917, 6.057270
2.010000, 1, 0, 1, 0, 1.939369, -0.312555, 3.041837, 1.620054, -0.448944, 3.098335, 1.360923, 0.008458, 3.006898, 1.722427, -0.156512, 3.000938, 1.575350, -0.258289, 3.267596, 0.925656, 0.352288, 0.496919, -4.805929, 0.019023, -5.114889, 0.072792, -0.211365, -0.334550, 0.915480, 1.507498, -1.752786, 0.905846, 125.357657, -62.558718, 8.338255
2.020000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 1.664759, -0.448221, 3.124132, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.584390, -0.254776, 3.272297, 0.884907, 0.349217, 0.442021, -3.343786, -0.633108, -5.864564, 0.086660, -0.216799, -0.331626, 0.914064, 2.577191, -2.256580, 0.992535, 88.619236, -38.342739, 8.810336
2.030000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 1.709961, -0.447745, 3.148478, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.593096, -0.251326, 3.276411, 0.858780, 0.339625, 0.379627, -1.881643, -1.285238, -6.614239, 0.105284, -0.222409, -0.328992, 0.911709, 3.281271, -2.519931, 1.080204, 52.285831, -14.237147, 8.718390
2.040000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 1.753756, -0.447620, 3.169788, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.601615, -0.248005, 3.279864, 0.847274, 0.323512, 0.309737, -0.419500, -1.937369, -7.363913, 0.126578, -0.227657, -0.326320, 0.908661, 3.624755, -2.538111, 1.168278, 16.495832, 10.808919, 9.029800
2.050000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 1.794242, -0.447946, 3.186475, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.610091, -0.244878, 3.282581, 0.850390, 0.300878, 0.232349, 1.042642, -2.589500, -8.113588, 0.148484, -0.231963, -0.323327, 0.905321, 3.612390, -2.299353, 1.264493, -18.945158, 37.151925, 10.440039
2.060000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 1.829514, -0.448827, 3.196955, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.618671, -0.242009, 3.284486, 0.868127, 0.271722, 0.147465, 2.504785, -3.241630, -8.863263, 0.168981, -0.234698, -0.319756, 0.902285, 3.245219, -1.791790, 1.382187, -54.589194, 64.456224, 13.373725
2.070000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 1.857978, -0.450386, 3.199637, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.627502, -0.239465, 3.285505, 0.900486, 0.236045, 0.055084, 3.966928, -3.893761, -9.612937, 0.186076, -0.235192, -0.315358, 0.900339, 2.516844, -1.010394, 1.537577, -91.375049, 91.686505, 17.981194
2.080000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 1.889025, -0.453376, 3.193628, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.636730, -0.237310, 3.285563, 0.947466, 0.193847, -0.044794, 5.429071, -4.545892, -10.362612, 0.197774, -0.232781, -0.309844, 0.900386, 1.409553, 0.035883, 1.746990, -130.620558, 117.072818, 24.132855
2.090000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 1.926450, -0.457867, 3.180178, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.646500, -0.235610, 3.284585, 1.009067, 0.145128, -0.152168, 6.891214, -5.198022, -11.112286, 0.202022, -0.226869, -0.302828, 0.903334, -0.109123, 1.316404, 2.024030, -173.935939, 138.030303, 31.413332
2.100000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 1.968353, -0.463496, 3.160927, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.656960, -0.234429, 3.282495, 1.085290, 0.089887, -0.267040, 8.353356, -5.850153, -11.861961, 0.196632, -0.217031, -0.293749, 0.909915, -2.088398, 2.770062, 2.376700, -223.011373, 151.021861, 39.117044
2.110000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 2.012836, -0.469896, 3.137515, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.668192, -0.233810, 3.279276, 1.157646, 0.035934, -0.372384, 6.177546, -4.814937, -9.208335, 0.179949, -0.203439, -0.282014, 0.920162, -4.162621, 4.005178, 2.702702, -191.297543, 95.864283, 25.681811
2.120000, 1, 0, 1, 1, 1.939369, -0.312555, 3.041837, 2.058000, -0.476704, 3.111581, 1.360923, 0.008458, 3.006898, 1.722716, -0.156516, 3.000944, 1.680042, -0.233672, 3.275136, 1.208841, -0.006412, -0.451206, 4.061495, -3.654286, -6.556132, 0.153209, -0.187692, -0.267747, 0.932529, -5.897524, 4.692962, 2.883275, -154.604546, 42.366020, 10.129811
2.130000, 1, 0, 0, 1, 1.939369, -0.312555, 3.041837, 2.101947, -0.483554, 3.084766, 1.363203, 0.007930, 3.006716, 1.722716, -0.156516, 3.000944, 1.692298, -0.233899, 3.270340, 1.238876, -0.037152, -0.503507, 1.945445, -2.493636, -3.903929, 0.118564, -0.171633, -0.251474, 0.945117, -7.230447, 4.872891, 2.900247, -110.698031, -5.051894, -6.937053
2.140000, 1, 0, 0, 1, 1.939369, -0.312555, 3.041837, 2.142777, -0.490082, 3.058710, 1.377198, 0.004706, 3.005615, 1.722716, -0.156516, 3.000944, 1.704749, -0.234376, 3.265154, 1.247750, -0.056285, -0.529285, -0.170606, -1.332985, -1.251726, 0.078468, -0.156848, -0.234046, 0.956276, -8.086284, 4.623318, 2.741518, -59.284124, -43.104261, -24.908460
2.150000, 1, 0, 0, 1, 1.939369, -0.312555, 3.041837, 2.178592, -0.495922, 3.035052, 1.402183, -0.001013, 3.003687, 1.722716, -0.156516, 3.000944, 1.717183, -0.234986, 3.259843, 1.235464, -0.063811, -0.528541, -2.286657, -0.172334, 1.400476, 0.035681, -0.144503, -0.216644, 0.964837, -8.395219, 4.047949, 2.401113, -1.629693, -70.079708, -43.169328
2.160000, 1, 0, 0, 1, 1.939369, -0.312555, 3.041837, 2.207493, -0.500711, 3.015433, 1.436127, -0.008719, 3.001132, 1.722716, -0.156516, 3.000944, 1.729388, -0.235614, 3.254671, 1.202017, -0.059731, -0.501275, -4.402707, 0.988316, 4.052679, -0.006812, -0.135255, -0.200696, 0.970248, -8.105524, 3.258049, 1.879225, 60.019335, -86.231457, -61.101996
2.170000, 1, 0, 0, 1, 1.939369, -0.312555, 3.041837, 2.227582, -0.504083, 3.001492, 1.476997, -0.017905, 2.998150, 1.722716, -0.156516, 3.000944, 1.741153, -0.236142, 3.249905, 1.147409, -0.044045, -0.447488, -6.518758, 2.148967, 6.704882, -0.045931, -0.129265, -0.187746, 0.972591, -7.190234, 2.351500, 1.182228, 123.051758, -94.003523, -78.088378
2.180000, 1, 0, 0, 1, 1.939369, -0.312555, 3.041837, 2.236959, -0.505673, 2.994869, 1.522763, -0.028064, 2.994938, 1.722716, -0.156516, 3.000944, 1.752265, -0.236456, 3.245810, 1.071642, -0.016752, -0.367178, -8.634808, 3.309617, 9.357085, -0.078633, -0.126308, -0.179318, 0.972475, -5.648353, 1.390627, 0.322667, 184.931794, -98.049593, -93.512189
2.190000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.571392, -0.038690, 2.991696, 1.722716, -0.156516, 3.000944, 1.762515, -0.236439, 3.242650, 0.974713, 0.022147, -0.260346, -10.750859, 4.470268, 12.009287, -0.102001, -0.125996, -0.176824, 0.970801, -3.503414, 0.380816, -0.680767, 243.257304, -105.060645, -106.761405
2.200000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.620853, -0.049275, 2.988623, 1.722716, -0.156516, 3.000944, 1.771689, -0.235974, 3.240692, 0.856624, 0.072653, -0.126992, -12.866909, 5.630919, 14.661490, -0.113287, -0.128092, -0.181508, 0.968408, -0.804143, -0.748286, -1.803295, 295.252295, -123.420534, -117.231072
2.210000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.669112, -0.059313, 2.985918, 1.722716, -0.156516, 3.000944, 1.779672, -0.235016, 3.240107, 0.746629, 0.114680, 0.005299, -9.002635, 2.933690, 11.803905, -0.110785, -0.132683, -0.193973, 0.965658, 1.851260, -1.904076, -2.838127, 235.099410, -109.568782, -89.863862
2.220000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.714140, -0.068296, 2.983780, 1.722716, -0.156516, 3.000944, 1.786755, -0.233765, 3.240703, 0.676572, 0.131327, 0.109086, -5.008856, 0.395691, 8.953469, -0.096426, -0.139763, -0.212866, 0.962214, 3.889618, -2.959580, -3.605344, 172.458470, -101.772027, -63.912867
2.230000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.753904, -0.075718, 2.982407, 1.722716, -0.156516, 3.000944, 1.793337, -0.232475, 3.242194, 0.646452, 0.122594, 0.184369, -1.015076, -2.142309, 6.103034, -0.073043, -0.149459, -0.236336, 0.957326, 5.303941, -3.931796, -4.124414, 110.873534, -91.751037, -40.353118
2.240000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.786520, -0.081095, 2.981997, 1.722716, -0.156516, 3.000944, 1.799817, -0.231398, 3.244295, 0.656270, 0.088481, 0.231147, 2.978703, -4.680308, 3.252598, -0.043453, -0.161833, -0.262551, 0.950257, 6.122350, -4.768333, -4.421932, 53.864571, -73.942808, -19.633870
2.250000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.821891, -0.085836, 2.982416, 1.722716, -0.156516, 3.000944, 1.806595, -0.230789, 3.246721, 0.706026, 0.028988, 0.249421, 6.972482, -7.218307, 0.402162, -0.010390, -0.176605, -0.289790, 0.940598, 6.407874, -5.375050, -4.526396, 4.825093, -45.536287, -1.689147
2.260000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.865337, -0.090906, 2.983416, 1.722716, -0.156516, 3.000944, 1.814071, -0.230903, 3.249188, 0.795720, -0.055885, 0.239190, 10.966262, -9.756306, -2.448273, 0.023592, -0.193004, -0.316546, 0.928435, 6.254521, -5.642256, -4.463128, -33.562061, -6.148819, 14.048075
2.270000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.914548, -0.096149, 2.984870, 1.722716, -0.156516, 3.000944, 1.822643, -0.231992, 3.251410, 0.925351, -0.166138, 0.200455, 14.960041, -12.294305, -5.298709, 0.056226, -0.209723, -0.341632, 0.914408, 5.776510, -5.465957, -4.249319, -60.055743, 42.828882, 28.636052
2.280000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 1.967216, -0.101410, 2.986652, 1.722716, -0.156516, 3.000944, 1.832711, -0.234310, 3.253102, 1.094921, -0.301771, 0.133216, 18.953820, -14.832305, -8.149144, 0.085599, -0.224970, -0.364236, 0.899663, 5.090598, -4.761412, -3.889126, -75.474086, 99.083986, 43.624972
2.290000, 1, 1, 0, 1, 1.939369, -0.312555, 3.041837, 2.237408, -0.505750, 2.994548, 2.021030, -0.106531, 2.988636, 1.722716, -0.156516, 3.000944, 1.844674, -0.238112, 3.253980, 1.304428, -0.462784, 0.037472, 22.947600, -17.370304, -10.999580, 0.110148, -0.236568, -0.383890, 0.885738, 4.293388, -3.468154, -3.368681, -83.071348, 160.190612, 61.073747
2.300000, 0, 1, 0, 1, 1.941031, -0.312680, 3.042276, 2.237408, -0.505750, 2.994548, 2.073681, -0.111357, 2.990696, 1.722716, -0.156516, 3.000944, 1.858933, -0.243650, 3.253757, 1.553873, -0.649177, -0.086776, 26.941379, -19.908303, -13.850016, 0.128554, -0.242070, -0.400335, 0.874419, 3.436068, -1.548347, -2.650839, -88.686394, 224.083177, 83.586149
2.310000, 0, 1, 0, 1, 1.953261, -0.313596, 3.045463, 2.237408, -0.505750, 2.994548, 2.122860, -0.115731, 2.992706, 1.722716, -0.156516, 3.000944, 1.875747, -0.251068, 3.252257, 1.802437, -0.827307, -0.206962, 22.877897, -15.706883, -10.132507, 0.140020, -0.239445, -0.413413, 0.867266, 2.673911, 0.564359, -1.812392, -66.020086, 197.587612, 84.504680
2.320000, 0, 1, 0, 1, 1.975794, -0.315275, 3.051221, 2.237408, -0.505750, 2.994548, 2.166257, -0.119497, 2.994541, 1.722716, -0.156516, 3.000944, 1.894849, -0.260056, 3.249743, 2.011431, -0.963315, -0.289426, 18.920737, -11.494688, -6.360339, 0.145479, -0.228986, -0.423275, 0.864430, 2.078568, 2.388654, -0.956781, -54.502618, 166.628913, 86.622357
2.330000, 0, 1, 0, 1, 2.006743, -0.317563, 3.058940, 2.237408, -0.505750, 2.994548, 2.201564, -0.122499, 2.996073, 1.722716, -0.156516, 3.000944, 1.915844, -0.270194, 3.246594, 2.180852, -1.057201, -0.334168, 14.963578, -7.282492, -2.588170, 0.145989, -0.211804, -0.429850, 0.865480, 1.562230, 3.885289, -0.083295, -49.494379, 132.164921, 87.749223
2.340000, 0, 1, 0, 1, 2.044221, -0.320311, 3.068012, 2.237408, -0.505750, 2.994548, 2.226470, -0.124580, 2.997177, 1.722716, -0.156516, 3.000944, 1.938334, -0.281060, 3.243186, 2.310702, -1.108965, -0.341189, 11.006418, -3.070297, 1.183998, 0.142376, -0.189250, -0.432880, 0.869786, 1.080476, 5.022211, 0.788966, -46.971095, 94.782795, 86.120082
2.350000, 0, 1, 0, 1, 2.086340, -0.323367, 3.077825, 2.237408, -0.505750, 2.994548, 2.238666, -0.125585, 2.997726, 1.722716, -0.156516, 3.000944, 1.961926, -0.292233, 3.239896, 2.400981, -1.118607, -0.310488, 7.049259, 1.141899, 4.956166, 0.135393, -0.162861, -0.432118, 0.876595, 0.625665, 5.773466, 1.625496, -43.617321, 55.167175, 80.424349
2.360000, 0, 1, 1, 1, 2.131214, -0.326578, 3.087771, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 1.986222, -0.303292, 3.237102, 2.451687, -1.086127, -0.242066, 3.092099, 5.354094, 8.728334, 0.125851, -0.134309, -0.427480, 0.885090, 0.219369, 6.121286, 2.381115, -36.921413, 14.279284, 69.844837
2.370000, 0, 1, 1, 1, 2.176955, -0.329794, 3.097239, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.010828, -0.313815, 3.235180, 2.462823, -1.011525, -0.135922, -0.865061, 9.566290, 12.500502, 0.114723, -0.105327, -0.419159, 0.894455, -0.096093, 6.058780, 3.005096, -25.255146, -26.688673, 54.094569
2.380000, 0, 1, 1, 1, 2.221675, -0.332864, 3.105620, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.035347, -0.323382, 3.234509, 2.434386, -0.894801, 0.007944, -4.822220, 13.778486, 16.272670, 0.103198, -0.077630, -0.407682, 0.903946, -0.266680, 5.591359, 3.446598, -7.901604, -66.510640, 33.440548
2.390000, 0, 1, 1, 1, 2.263488, -0.335634, 3.112304, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.059384, -0.331571, 3.235465, 2.366378, -0.735955, 0.189532, -8.779380, 17.990681, 20.044838, 0.092709, -0.052830, -0.393902, 0.912938, -0.235567, 4.735747, 3.660256, 14.994476, -104.195624, 8.709747
2.400000, 0, 1, 1, 1, 2.300506, -0.337955, 3.116682, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.082542, -0.337960, 3.238425, 2.258799, -0.534988, 0.408841, -12.736540, 22.202877, 23.817006, 0.084912, -0.032389, -0.378942, 0.920947, 0.048804, 3.516289, 3.611735, 42.549553, -139.251251, -18.720611
2.410000, 0, 1, 1, 1, 2.330871, -0.339676, 3.118140, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.104509, -0.342229, 3.243615, 2.136411, -0.322243, 0.620717, -11.696976, 20.194552, 18.672425, 0.081173, -0.017201, -0.363978, 0.927704, 0.448820, 2.278687, 3.375258, 36.776618, -108.488351, -27.868981
2.420000, 0, 1, 1, 1, 2.362683, -0.341193, 3.115125, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.125307, -0.344477, 3.250672, 2.024859, -0.131097, 0.782289, -10.613500, 18.034754, 13.642137, 0.081046, -0.006490, -0.349727, 0.933317, 0.771782, 1.341646, 3.066187, 27.235460, -79.179314, -33.459420
2.430000, 0, 1, 1, 1, 2.401930, -0.342859, 3.107406, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.145043, -0.344922, 3.259093, 1.924141, 0.038452, 0.893559, -9.530025, 15.874957, 8.611849, 0.083533, 0.000862, -0.336612, 0.937931, 0.982857, 0.689822, 2.713957, 14.492276, -51.447388, -36.674074
2.440000, 0, 1, 1, 1, 2.446519, -0.344616, 3.095988, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.163826, -0.343780, 3.268375, 1.834259, 0.186403, 0.954526, -8.446549, 13.715160, 3.581562, 0.087543, 0.005886, -0.324921, 0.941662, 1.052809, 0.307665, 2.337608, -0.895840, -25.220285, -38.408328
2.450000, 0, 1, 1, 1, 2.494354, -0.346406, 3.081881, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.181764, -0.341266, 3.278016, 1.755210, 0.312755, 0.965191, -7.363073, 11.555363, -1.448726, 0.091912, 0.009532, -0.314871, 0.944626, 0.958027, 0.181134, 1.948671, -18.356772, -0.273798, -39.268789
2.460000, 0, 1, 1, 1, 2.543341, -0.348170, 3.066093, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.722716, -0.156516, 3.000944, 2.198966, -0.337597, 3.287512, 1.686997, 0.417510, 0.925552, -6.279597, 9.395565, -6.479013, 0.095423, 0.012692, -0.306645, 0.946944, 0.680779, 0.299075, 1.554051, -37.284438, 23.741769, -39.573942
2.470000, 0, 1, 1, 0, 2.591384, -0.349850, 3.049629, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.723710, -0.156774, 3.002085, 2.215540, -0.332988, 3.296359, 1.629618, 0.500667, 0.835610, -5.196121, 7.235768, -11.509301, 0.096821, 0.016214, -0.300405, 0.948746, 0.209630, 0.654377, 1.158907, -57.022331, 47.282595, -39.355100
2.480000, 0, 1, 1, 0, 2.636391, -0.351388, 3.033500, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.732744, -0.159118, 3.012319, 2.231594, -0.327656, 3.304056, 1.583075, 0.562225, 0.695366, -4.112646, 5.075971, -16.539588, 0.094832, 0.020932, -0.296290, 0.950148, -0.459961, 1.244948, 0.769514, -76.845188, 70.891830, -38.357349
2.490000, 0, 1, 1, 0, 2.676265, -0.352725, 3.018711, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.749959, -0.163594, 3.031473, 2.247238, -0.321816, 3.310099, 1.547366, 0.602186, 0.504818, -3.029170, 2.916174, -21.569876, 0.088177, 0.027701, -0.294388, 0.951206, -1.324839, 2.074450, 0.396124, -95.933397, 95.172557, -36.040881
2.500000, 0, 1, 1, 0, 2.708912, -0.353802, 3.006271, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.773850, -0.169822, 3.057465, 2.262578, -0.315684, 3.313985, 1.522491, 0.620549, 0.263968, -1.945694, 0.756376, -26.600163, 0.075599, 0.037428, -0.294694, 0.951861, -2.373027, 3.152713, 0.055801, -113.334813, 120.746277, -31.583698
2.510000, 0, 1, 1, 0, 2.732238, -0.354562, 2.997187, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.802910, -0.177422, 3.088211, 2.277675, -0.309447, 3.315364, 1.494258, 0.626066, 0.019110, -3.625921, 0.302179, -22.321571, 0.056370, 0.050794, -0.296948, 0.951874, -3.359512, 4.226005, -0.199061, -83.847701, 94.015631, -19.508545
2.520000, 0, 1, 1, 0, 2.744147, -0.354945, 2.992468, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.835634, -0.186014, 3.121629, 2.292410, -0.303179, 3.314511, 1.449973, 0.626592, -0.182463, -5.231056, -0.196946, -17.992991, 0.031765, 0.067295, -0.300397, 0.950907, -4.049935, 5.033186, -0.338782, -54.337230, 67.348424, -8.738277
2.530000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.870515, -0.195217, 3.155637, 2.306621, -0.296932, 3.311859, 1.389637, 0.622127, -0.340750, -6.836191, -0.696070, -13.664412, 0.003558, 0.086091, -0.304249, 0.948688, -4.450050, 5.570303, -0.381150, -25.955472, 39.892645, -0.152715
2.540000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.906047, -0.204650, 3.188151, 2.320149, -0.290753, 3.307841, 1.313249, 0.612671, -0.455751, -8.441327, -1.195195, -9.335832, -0.026495, 0.106267, -0.307856, 0.945108, -4.575738, 5.826773, -0.350840, 0.428841, 11.168277, 5.743992
2.550000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.940725, -0.213935, 3.217089, 2.332832, -0.284695, 3.302888, 1.220810, 0.598223, -0.527467, -10.046462, -1.694319, -5.007252, -0.056702, 0.126816, -0.310771, 0.940279, -4.449977, 5.788924, -0.275733, 24.274724, -18.970585, 8.813929
2.560000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 1.973042, -0.222690, 3.240368, 2.344512, -0.278806, 3.297436, 1.112320, 0.578784, -0.555896, -11.651597, -2.193444, -0.678673, -0.085463, 0.146652, -0.312777, 0.934537, -4.099268, 5.443028, -0.183285, 45.428106, -50.403077, 9.278253
2.570000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 2.001491, -0.230535, 3.255906, 2.355025, -0.273136, 3.291915, 0.987778, 0.554354, -0.541040, -13.256733, -2.692568, 3.649907, -0.111291, 0.164631, -0.313884, 0.928433, -3.549486, 4.777552, -0.096990, 64.176307, -82.825235, 7.707049
2.580000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 2.024568, -0.237091, 3.261619, 2.364214, -0.267735, 3.286759, 0.847185, 0.524933, -0.482898, -14.861868, -3.191693, 7.978487, -0.132812, 0.179584, -0.314298, 0.922674, -2.821264, 3.784581, -0.032937, 81.284480, -115.828465, 5.009069
2.590000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 2.047348, -0.243872, 3.256227, 2.371916, -0.262654, 3.282401, 0.690541, 0.490521, -0.381471, -16.467003, -3.690817, 12.307067, -0.148737, 0.190338, -0.314348, 0.918060, -1.925135, 2.460591, 0.003536, 98.006850, -148.947509, 2.425537
2.600000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 2.075194, -0.252403, 3.241199, 2.377971, -0.257941, 3.279274, 0.517845, 0.451117, -0.236757, -18.072138, -4.189942, 16.635646, -0.157805, 0.195732, -0.314374, 0.915399, -0.856706, 0.806999, 0.021170, 116.069716, -181.651301, 1.532585
2.610000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 2.106670, -0.262206, 3.218570, 2.382307, -0.253643, 3.277700, 0.355364, 0.407760, -0.081545, -14.447710, -4.580398, 14.437095, -0.159232, 0.194914, -0.314567, 0.915260, 0.160657, -0.887028, 0.065682, 87.969528, -156.962761, 7.892218
