TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
139, 4.049565, -0.312534, 0.351216, 0.000000, 0.000000, -0.111314, 0.993785
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484182, 0.061332, 0.685996, 0.541336, 0.087804, 1.034041, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.356568, 0.115233, 0.254700, 1.200727, 0.025395, 0.344017, 1.558990, -0.229126, 0.486534, 3.972512, -0.685987, -0.603443, -0.254653, 0.158422, 0.923632, -0.238659, 3.721014, 0.813425, -3.301186, -13.640464, 12.354923, 14.287089
1.970000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.398133, 0.110111, 0.271620, 1.216505, 0.023069, 0.348846, 1.595621, -0.236029, 0.478366, 3.353637, -0.694590, -1.030268, -0.252319, 0.144583, 0.931201, -0.219761, 3.570331, 0.947426, -3.132854, -16.466159, 14.589640, 19.333391
1.980000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.440513, 0.104887, 0.286777, 1.232619, 0.020674, 0.353571, 1.626063, -0.243018, 0.465929, 2.734763, -0.703193, -1.457093, -0.249112, 0.131022, 0.938080, -0.201947, 3.392229, 1.107876, -2.915279, -19.132264, 17.620952, 24.151720
1.990000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.483375, 0.099599, 0.299739, 1.249006, 0.018209, 0.358150, 1.650316, -0.250092, 0.449224, 2.115888, -0.711796, -1.883918, -0.244909, 0.117810, 0.944312, -0.185511, 3.187975, 1.301995, -2.650245, -21.713632, 21.296876, 28.842704
2.000000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.526386, 0.094289, 0.310075, 1.265605, 0.015672, 0.362541, 1.668380, -0.257253, 0.428250, 1.497013, -0.720399, -2.310743, -0.239551, 0.105017, 0.949965, -0.170741, 2.957803, 1.535410, -2.338486, -24.342793, 25.451459, 33.515735
2.010000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.569212, 0.088998, 0.317350, 1.282355, 0.013063, 0.366708, 1.680629, -0.264370, 0.405242, 0.934227, -0.673532, -2.304554, -0.232907, 0.092709, 0.955120, -0.157811, 2.726273, 1.775227, -2.035684, -22.120683, 22.401867, 27.108455
2.020000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.611519, 0.083765, 0.321133, 1.299198, 0.010387, 0.370645, 1.687065, -0.270724, 0.382159, 0.353023, -0.597225, -2.311980, -0.225060, 0.080934, 0.959865, -0.146482, 2.512365, 1.981493, -1.794981, -20.805002, 18.765046, 21.100476
2.030000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.653407, 0.078578, 0.321134, 1.316077, 0.007651, 0.374351, 1.687689, -0.276315, 0.359002, -0.228180, -0.520918, -2.319405, -0.216172, 0.069758, 0.964257, -0.136428, 2.307456, 2.149004, -1.612289, -20.304082, 14.670230, 15.507913
2.040000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.696803, 0.073192, 0.317983, 1.332932, 0.004864, 0.377825, 1.682501, -0.281142, 0.335771, -0.809383, -0.444611, -2.326831, -0.206426, 0.059273, 0.968327, -0.127351, 2.103911, 2.273727, -1.483418, -20.514545, 10.223504, 10.336375
2.050000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.741604, 0.067621, 0.312105, 1.349707, 0.002031, 0.381066, 1.671502, -0.285207, 0.312466, -1.390586, -0.368304, -2.334256, -0.196026, 0.049593, 0.972089, -0.118982, 1.895151, 2.352595, -1.404175, -21.329367, 5.512559, 5.580416
2.060000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.787365, 0.061920, 0.303839, 1.366343, -0.000838, 0.384074, 1.654690, -0.288509, 0.289086, -1.971789, -0.291997, -2.341682, -0.185191, 0.040850, 0.975550, -0.111076, 1.675657, 2.383345, -1.370484, -22.644734, 0.611351, 1.221732
2.070000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.833637, 0.056147, 0.293527, 1.382782, -0.003736, 0.386848, 1.632066, -0.291047, 0.265632, -2.552992, -0.215690, -2.349107, -0.174157, 0.033186, 0.978710, -0.103414, 1.440905, 2.364404, -1.378524, -24.366135, -4.415453, -2.772523
2.080000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.879975, 0.050359, 0.281508, 1.398965, -0.006656, 0.389387, 1.603630, -0.292822, 0.242104, -3.134195, -0.139383, -2.356533, -0.163166, 0.026755, 0.981572, -0.095797, 1.187249, 2.294816, -1.424880, -26.413662, -9.508416, -6.451129
2.090000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.925931, 0.044612, 0.268123, 1.414835, -0.009590, 0.391690, 1.569382, -0.293835, 0.218502, -3.715399, -0.063076, -2.363959, -0.152472, 0.021712, 0.984138, -0.088047, 0.911750, 2.174207, -1.506711, -28.726407, -14.609772, -9.879772
2.100000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 1.971060, 0.038964, 0.253713, 1.430333, -0.012531, 0.393756, 1.529322, -0.294084, 0.194825, -4.296602, 0.013231, -2.371384, -0.142330, 0.018219, 0.986413, -0.079997, 0.611968, 2.002789, -1.621917, -31.265767, -19.660311, -13.141550
2.110000, 1, 1, 1, 0, 1.539595, -0.154781, 0.124293, 0.927555, 0.053314, 0.082772, 1.621266, -0.004886, 0.116610, 2.014913, 0.033470, 0.238617, 1.445420, -0.015471, 0.395588, 1.488796, -0.293819, 0.171667, -3.850157, 0.073145, -2.259934, -0.132933, 0.016381, 0.988401, -0.071576, 0.308927, 1.821797, -1.714768, -29.312484, -16.555949, -5.479963
2.120000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 0.927623, 0.053291, 0.082798, 1.621266, -0.004886, 0.116610, 2.057046, 0.028188, 0.223176, 1.460123, -0.018404, 0.397194, 1.452319, -0.292621, 0.149626, -3.445313, 0.166521, -2.148283, -0.124224, 0.016085, 0.990118, -0.063053, 0.026320, 1.671183, -1.732482, -27.179427, -13.597149, 1.892124
2.130000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 0.930607, 0.052303, 0.083935, 1.621266, -0.004886, 0.116610, 2.097009, 0.023174, 0.207731, 1.474480, -0.021320, 0.398584, 1.419890, -0.290489, 0.128702, -3.040470, 0.259898, -2.036631, -0.116087, 0.017163, 0.991579, -0.054771, -0.234090, 1.549150, -1.677773, -24.875202, -10.849234, 9.010048
2.140000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 0.937832, 0.049940, 0.086617, 1.621266, -0.004886, 0.116610, 2.134358, 0.018485, 0.192621, 1.488534, -0.024211, 0.399771, 1.391509, -0.287423, 0.108894, -2.635626, 0.353274, -1.924979, -0.108412, 0.019450, 0.992801, -0.047063, -0.470674, 1.453332, -1.553021, -22.418069, -8.360646, 15.905669
2.150000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 0.949051, 0.046324, 0.090659, 1.621266, -0.004886, 0.116610, 2.168646, 0.014178, 0.178187, 1.502324, -0.027066, 0.400766, 1.367177, -0.283423, 0.090202, -2.230782, 0.446650, -1.813327, -0.101104, 0.022781, 0.993800, -0.040252, -0.682027, 1.380968, -1.360307, -19.833842, -6.161977, 22.606964
2.160000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 0.964019, 0.041574, 0.095877, 1.621266, -0.004886, 0.116610, 2.199424, 0.010310, 0.164770, 1.515891, -0.029876, 0.401579, 1.346894, -0.278490, 0.072627, -1.825938, 0.540027, -1.701675, -0.094078, 0.026994, 0.994595, -0.034652, -0.867031, 1.329084, -1.101450, -17.153818, -4.265345, 29.137746
2.170000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 0.982493, 0.035810, 0.102086, 1.621266, -0.004886, 0.116610, 2.226248, 0.006938, 0.152710, 1.529275, -0.032632, 0.402222, 1.330659, -0.272623, 0.056168, -1.421094, 0.633403, -1.590024, -0.087267, 0.031927, 0.995204, -0.030573, -1.024900, 1.294674, -0.778055, -14.412801, -2.664181, 35.517447
2.180000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 1.004226, 0.029152, 0.109102, 1.621266, -0.004886, 0.116610, 2.248670, 0.004118, 0.142347, 1.542518, -0.035325, 0.402706, 1.318472, -0.265822, 0.040827, -1.016250, 0.726780, -1.478372, -0.080617, 0.037425, 0.995640, -0.028317, -1.155206, 1.274896, -0.391554, -11.647568, -1.333455, 41.760954
2.190000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 1.028973, 0.021721, 0.116739, 1.621266, -0.004886, 0.116610, 2.266243, 0.001906, 0.134022, 1.555658, -0.037946, 0.403042, 1.310334, -0.258087, 0.026601, -0.611406, 0.820156, -1.366720, -0.074090, 0.043333, 0.995911, -0.028181, -1.257897, 1.267245, 0.056745, -8.896051, -0.230344, 47.878486
2.200000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 1.056490, 0.013636, 0.124814, 1.621266, -0.004886, 0.116610, 2.278521, 0.000361, 0.128075, 1.568738, -0.040484, 0.403242, 1.306244, -0.249419, 0.013492, -0.206562, 0.913532, -1.255068, -0.067660, 0.049505, 0.996014, -0.030460, -1.333304, 1.269728, 0.565614, -6.197528, 0.704657, 53.875495
2.210000, 1, 0, 1, 0, 1.539595, -0.154781, 0.124293, 1.086531, 0.005018, 0.133142, 1.621266, -0.004886, 0.116610, 2.285056, -0.000462, 0.124846, 1.581791, -0.042933, 0.403316, 1.304340, -0.240257, 0.001577, -0.209918, 0.933495, -1.128106, -0.061311, 0.055808, 0.995931, -0.035327, -1.383901, 1.278969, 1.065398, -3.909644, 1.165145, 46.064230
2.220000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.118852, -0.004013, 0.141538, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.594823, -0.045288, 0.403278, 1.302045, -0.230749, -0.009070, -0.249010, 0.968039, -1.001222, -0.055017, 0.062156, 0.995642, -0.042499, -1.411286, 1.293596, 1.486530, -1.558675, 1.794917, 38.143212
2.230000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.153206, -0.013338, 0.149818, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.607831, -0.047546, 0.403139, 1.299360, -0.220896, -0.018448, -0.288103, 1.002583, -0.874338, -0.048740, 0.068462, 0.995127, -0.051574, -1.414940, 1.315670, 1.827871, 0.832766, 2.664896, 30.104749
2.240000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.189350, -0.022836, 0.157797, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.620809, -0.049705, 0.402913, 1.296283, -0.210697, -0.026557, -0.327195, 1.037128, -0.747454, -0.042426, 0.074634, 0.994368, -0.062143, -1.394567, 1.347861, 2.088202, 3.243303, 3.824405, 21.939275
2.250000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.227037, -0.032386, 0.165290, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.633755, -0.051759, 0.402612, 1.292816, -0.200153, -0.033397, -0.366288, 1.071672, -0.620570, -0.036003, 0.080571, 0.993361, -0.073798, -1.350070, 1.393215, 2.266191, 5.655011, 5.300130, 13.634237
2.260000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.266024, -0.041870, 0.172114, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.646664, -0.053707, 0.402249, 1.288958, -0.189264, -0.038968, -0.405380, 1.106216, -0.493686, -0.029383, 0.086164, 0.992116, -0.086125, -1.281502, 1.454933, 2.360370, 8.056612, 7.096062, 5.174106
2.270000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.306064, -0.051166, 0.178082, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.659533, -0.055543, 0.401837, 1.284708, -0.178029, -0.043271, -0.444472, 1.140760, -0.366802, -0.022460, 0.091299, 0.990665, -0.098707, -1.188976, 1.536145, 2.369095, 10.447306, 9.193891, -3.459595
2.280000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.346913, -0.060155, 0.183012, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.672357, -0.057266, 0.401388, 1.280068, -0.166449, -0.046304, -0.483565, 1.175305, -0.239918, -0.015111, 0.095852, 0.989058, -0.111124, -1.072549, 1.639687, 2.290528, 12.840681, 11.553724, -12.288235
2.290000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.388325, -0.068717, 0.186717, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.685133, -0.058871, 0.400915, 1.275037, -0.154523, -0.048069, -0.522657, 1.209849, -0.113034, -0.007198, 0.099693, 0.987366, -0.122953, -0.932051, 1.767893, 2.122601, 15.268156, 14.114869, -21.335993
2.300000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.430056, -0.076731, 0.189015, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.697856, -0.060355, 0.400431, 1.269615, -0.142252, -0.048565, -0.561750, 1.244393, 0.013850, 0.001425, 0.102679, 0.985678, -0.133768, -0.766902, 1.922388, 1.862989, 17.781426, 16.796344, -30.629725
2.310000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.471872, -0.084079, 0.189724, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.710523, -0.061715, 0.399951, 1.263468, -0.129715, -0.047088, -0.700623, 1.236630, 0.272381, 0.010801, 0.104687, 0.984083, -0.143191, -0.587054, 2.036978, 1.551390, 18.298020, 6.094451, -31.671142
2.320000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.515276, -0.090969, 0.189531, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.723120, -0.062951, 0.399497, 1.255602, -0.117519, -0.043117, -0.872422, 1.202482, 0.521809, 0.020508, 0.105714, 0.982640, -0.151074, -0.399065, 2.043747, 1.230145, 19.378002, -4.766573, -32.540954
2.330000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.561067, -0.097593, 0.189034, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.735630, -0.064066, 0.399096, 1.246019, -0.105665, -0.036652, -1.044222, 1.168334, 0.771238, 0.030003, 0.105776, 0.981406, -0.157332, -0.198236, 1.941125, 0.901440, 20.835387, -15.784512, -33.151278
2.340000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.608704, -0.103939, 0.188269, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.748035, -0.065065, 0.398773, 1.234718, -0.094152, -0.027693, -1.216022, 1.134186, 1.020666, 0.038730, 0.104877, 0.980455, -0.161894, 0.018282, 1.727509, 0.568170, 22.484282, -26.967053, -33.447628
2.350000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.657646, -0.109994, 0.187272, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.760318, -0.065950, 0.398551, 1.221699, -0.082981, -0.016239, -1.387821, 1.100038, 1.270094, 0.046125, 0.103021, 0.979863, -0.164706, 0.251451, 1.401184, 0.233612, 24.133196, -38.329705, -33.407609
2.360000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.707353, -0.115747, 0.186079, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.772463, -0.066726, 0.398456, 1.206962, -0.072152, -0.002291, -1.559621, 1.065891, 1.519523, 0.051611, 0.100218, 0.979707, -0.165733, 0.500272, 0.960244, -0.098888, 25.579583, -49.893703, -33.040155
2.370000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.757282, -0.121185, 0.184726, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.784452, -0.067395, 0.398513, 1.190506, -0.061663, 0.014152, -1.731420, 1.031743, 1.768951, 0.054605, 0.096488, 0.980050, -0.164953, 0.761642, 0.402558, -0.426227, 26.605096, -61.683243, -32.384590
2.380000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.806892, -0.126297, 0.183249, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.796267, -0.067960, 0.398748, 1.172333, -0.051517, 0.033088, -1.903220, 0.997595, 2.018379, 0.054512, 0.091875, 0.980932, -0.162359, 1.030182, -0.274250, -0.745846, 26.972413, -73.721315, -31.509935
2.390000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.855644, -0.131070, 0.181684, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.807893, -0.068426, 0.399184, 1.152442, -0.041711, 0.054519, -2.075020, 0.963447, 2.267808, 0.050725, 0.086451, 0.982347, -0.157946, 1.298042, -1.072751, -1.056022, 26.424577, -86.023593, -30.514961
2.400000, 1, 0, 1, 1, 1.539595, -0.154781, 0.124293, 1.902995, -0.135491, 0.180066, 1.621266, -0.004886, 0.116610, 2.286042, -0.000586, 0.124352, 1.819310, -0.068796, 0.399846, 1.130833, -0.032248, 0.078445, -2.246819, 0.929299, 2.517236, 0.042630, 0.080327, 0.984232, -0.151714, 1.554712, -1.995605, -1.356173, 24.687958, -98.590076, -29.529334
2.410000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 1.948404, -0.139549, 0.178432, 1.623123, -0.005075, 0.117390, 2.286042, -0.000586, 0.124352, 1.830513, -0.069071, 0.400753, 1.110310, -0.022831, 0.102329, -1.884692, 0.910113, 2.236813, 0.029874, 0.073704, 0.986415, -0.143736, 1.738756, -2.886206, -1.607778, 12.148333, -79.464409, -20.889253
2.420000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 1.991331, -0.143232, 0.176818, 1.631427, -0.005927, 0.120826, 2.286042, -0.000586, 0.124352, 1.841528, -0.069254, 0.401883, 1.093139, -0.014045, 0.123181, -1.549560, 0.846994, 1.933638, 0.013180, 0.066995, 0.988572, -0.134401, 1.799247, -3.583230, -1.776074, 0.074741, -59.842188, -12.883349
2.430000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 2.031234, -0.146527, 0.175259, 1.645923, -0.007430, 0.126716, 2.286042, -0.000586, 0.124352, 1.852387, -0.069354, 0.403206, 1.079319, -0.005891, 0.141001, -1.214428, 0.783875, 1.630464, -0.006433, 0.060640, 0.990386, -0.124163, 1.743573, -4.080890, -1.867797, -11.006503, -39.575459, -5.580437
2.440000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 2.067573, -0.149422, 0.173791, 1.666092, -0.009548, 0.134746, 2.286042, -0.000586, 0.124352, 1.863125, -0.069374, 0.404693, 1.068850, 0.001632, 0.155790, -0.879295, 0.720756, 1.327290, -0.027913, 0.055038, 0.991624, -0.113459, 1.583777, -4.372429, -1.890020, -20.694938, -18.618939, 1.023714
2.450000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 2.099805, -0.151905, 0.172450, 1.691420, -0.012241, 0.144600, 2.286042, -0.000586, 0.124352, 1.873776, -0.069323, 0.406312, 1.061733, 0.008524, 0.167547, -0.544163, 0.657637, 1.024115, -0.050184, 0.050525, 0.992159, -0.102711, 1.335149, -4.451136, -1.849388, -28.747244, 2.974771, 7.010788
2.460000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 2.127390, -0.153964, 0.171273, 1.721390, -0.015472, 0.155966, 2.286042, -0.000586, 0.124352, 1.884371, -0.069206, 0.408034, 1.057967, 0.014785, 0.176272, -0.209031, 0.594518, 0.720941, -0.072144, 0.047367, 0.991982, -0.092324, 1.014482, -4.311253, -1.751344, -35.111786, 25.070629, 12.538228
2.470000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 2.149787, -0.155587, 0.170295, 1.755486, -0.019204, 0.168530, 2.286042, -0.000586, 0.124352, 1.894946, -0.069029, 0.409827, 1.057553, 0.020414, 0.181966, 0.126101, 0.531399, 0.417767, -0.092689, 0.045758, 0.991200, -0.082693, 0.638000, -3.948695, -1.599404, -39.958278, 47.473618, 17.833470
2.480000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 2.166455, -0.156761, 0.169552, 1.793192, -0.023398, 0.181976, 2.286042, -0.000586, 0.124352, 1.905533, -0.068800, 0.411663, 1.060489, 0.025413, 0.184628, 0.461234, 0.468280, 0.114592, -0.110714, 0.045824, 0.990019, -0.074201, 0.219040, -3.361525, -1.394489, -43.695941, 69.952925, 23.186355
2.490000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 2.176853, -0.157474, 0.169080, 1.833991, -0.028017, 0.195992, 2.286042, -0.000586, 0.124352, 1.916167, -0.068523, 0.413510, 1.066777, 0.029780, 0.184258, 0.796366, 0.405160, -0.188582, -0.125133, 0.047650, 0.988712, -0.067235, -0.234365, -2.550208, -1.134336, -46.974925, 92.260616, 28.943495
2.500000, 1, 0, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 1.877367, -0.033023, 0.210263, 2.286042, -0.000586, 0.124352, 1.926880, -0.068206, 0.415338, 1.076417, 0.033516, 0.180856, 1.131498, 0.342041, -0.491756, -0.134879, 0.051298, 0.987576, -0.062205, -0.721816, -1.517747, -0.812933, -50.667160, 114.137106, 35.508710
2.510000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 1.922804, -0.038378, 0.224475, 2.286042, -0.000586, 0.124352, 1.937699, -0.067854, 0.417118, 1.087081, 0.036797, 0.174773, 0.961790, 0.277392, -0.741699, -0.139239, 0.056764, 0.986843, -0.059426, -1.177124, -0.466334, -0.482240, -40.706767, 96.039475, 30.786997
2.520000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 1.969785, -0.044044, 0.238314, 2.286042, -0.000586, 0.124352, 1.948615, -0.067474, 0.418824, 1.095652, 0.039064, 0.166022, 0.752556, 0.175940, -1.008446, -0.138820, 0.063742, 0.986518, -0.058722, -1.540674, 0.401521, -0.195046, -32.167894, 77.483474, 26.712775
2.530000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.017796, -0.049984, 0.251467, 2.286042, -0.000586, 0.124352, 1.959605, -0.067076, 0.420430, 1.102132, 0.040316, 0.154604, 0.543323, 0.074488, -1.275193, -0.134561, 0.071892, 0.986483, -0.059801, -1.822498, 1.082851, 0.052423, -24.239713, 58.779622, 22.764893
2.540000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.066318, -0.056160, 0.263619, 2.286042, -0.000586, 0.124352, 1.970650, -0.066671, 0.421908, 1.106519, 0.040554, 0.140518, 0.334089, -0.026963, -1.541941, -0.127396, 0.080900, 0.986578, -0.062368, -2.025363, 1.577421, 0.259312, -16.286591, 40.165843, 18.538773
2.550000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.114837, -0.062534, 0.274456, 2.286042, -0.000586, 0.124352, 1.981729, -0.066268, 0.423231, 1.108813, 0.039777, 0.123765, 0.124855, -0.128415, -1.808688, -0.118252, 0.090453, 0.986643, -0.066103, -2.146663, 1.887065, 0.421286, -7.870297, 21.819298, 13.742718
2.560000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.162836, -0.069067, 0.283664, 2.286042, -0.000586, 0.124352, 1.992820, -0.065879, 0.424374, 1.109016, 0.037985, 0.104344, -0.084379, -0.229867, -2.075435, -0.108042, 0.100219, 0.986556, -0.070642, -2.180399, 2.015097, 0.531664, 1.251075, 3.857712, 8.199958
2.570000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.209799, -0.075723, 0.290930, 2.286042, -0.000586, 0.124352, 2.003902, -0.065512, 0.425309, 1.107126, 0.035179, 0.082256, -0.293612, -0.331319, -2.342182, -0.097660, 0.109841, 0.986248, -0.075579, -2.119065, 1.965686, 0.582595, 11.140526, -13.666230, 1.854147
2.580000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.255209, -0.082464, 0.295938, 2.286042, -0.000586, 0.124352, 2.014955, -0.065178, 0.426010, 1.103144, 0.031359, 0.057501, -0.502846, -0.432771, -2.608929, -0.087981, 0.118930, 0.985719, -0.080458, -1.955313, 1.743173, 0.566288, 21.708427, -30.772499, -5.225021
2.590000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.298550, -0.089251, 0.298376, 2.286042, -0.000586, 0.124352, 2.025958, -0.064888, 0.426450, 1.097069, 0.026524, 0.030078, -0.712080, -0.534222, -2.875676, -0.079858, 0.127073, 0.985031, -0.084784, -1.683340, 1.351309, 0.476299, 32.739659, -47.559724, -12.838293
2.600000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.339953, -0.096147, 0.298274, 2.286042, -0.000586, 0.124352, 2.036890, -0.064651, 0.426603, 1.088902, 0.020674, -0.000013, -0.921314, -0.635674, -3.142423, -0.074124, 0.133841, 0.984298, -0.088033, -1.300034, 0.792451, 0.308826, 43.913270, -64.207913, -20.656118
2.610000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.381295, -0.103438, 0.296738, 2.286042, -0.000586, 0.124352, 2.047729, -0.064479, 0.426449, 1.078323, 0.013637, -0.030439, -1.246229, -0.775922, -2.946181, -0.071374, 0.138886, 0.983646, -0.089756, -0.873905, 0.202240, 0.094172, 41.203946, -53.897981, -22.154476
