TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
322, 2.191711, -0.091203, 0.310743, 0.000000, 0.000000, -0.001284, 0.999999
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.473995, 0.103581, 0.720181, 0.529897, 0.116041, 1.080899, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.707961, -0.080176, 0.225797, 1.923635, 0.029817, 0.475180, -0.237215, -0.030985, -0.161896, -8.943597, 0.255093, -2.520527, -0.197872, -0.010020, -0.259396, 0.945230, 0.176450, 0.392241, 0.506752, 15.289657, 6.889154, 22.460697
2.630000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.732633, -0.087024, 0.222632, 1.920878, 0.029501, 0.473472, -0.308152, -0.034131, -0.176184, -5.243737, -0.884317, -0.337101, -0.197209, -0.008418, -0.256063, 0.946293, 0.302670, 0.388919, 0.743118, 9.999428, -7.555173, 24.803434
2.640000, 1, 0, 1, 0, 2.282939, -0.078678, 0.302386, 1.901562, -0.269846, 0.225218, 1.807000, 0.076675, 0.209995, 1.756842, -0.093748, 0.219317, 1.917596, 0.029097, 0.471729, -0.342090, -0.048671, -0.168638, -1.543876, -2.023727, 1.846324, -0.195960, -0.007289, -0.251631, 0.947749, 0.377668, 0.241015, 1.002764, 5.078988, -22.036233, 27.130325
2.650000, 1, 0, 1, 0, 2.282939, -0.078678, 0.302386, 1.908189, -0.268444, 0.231763, 1.807000, 0.076675, 0.209995, 1.779553, -0.100058, 0.216056, 1.914159, 0.028490, 0.470172, -0.339029, -0.074605, -0.139257, 2.155984, -3.163137, 4.029750, -0.194176, -0.007405, -0.246122, 0.949560, 0.406206, -0.052105, 1.286004, 0.746326, -36.606968, 29.542384
2.660000, 1, 0, 1, 0, 2.282939, -0.078678, 0.302386, 1.921322, -0.265666, 0.244501, 1.807000, 0.076675, 0.209995, 1.799729, -0.105666, 0.213052, 1.910938, 0.027567, 0.469017, -0.298970, -0.111934, -0.088043, 5.855844, -4.302547, 6.213175, -0.191884, -0.009537, -0.239554, 0.951685, 0.395377, -0.491586, 1.594360, -2.750472, -51.315744, 32.180297
2.670000, 1, 0, 1, 0, 2.282939, -0.078678, 0.302386, 1.939785, -0.261760, 0.262006, 1.807000, 0.076675, 0.209995, 1.816334, -0.110284, 0.210508, 1.908303, 0.026213, 0.468484, -0.221912, -0.160656, -0.014994, 9.555704, -5.441957, 8.396601, -0.189073, -0.014451, -0.231925, 0.954072, 0.354896, -1.078998, 1.930958, -5.136583, -66.197175, 35.223877
2.680000, 1, 0, 1, 0, 2.282939, -0.078678, 0.302386, 1.962399, -0.256976, 0.282856, 1.807000, 0.076675, 0.209995, 1.828333, -0.113621, 0.208627, 1.906623, 0.024315, 0.468790, -0.107856, -0.220773, 0.079889, 13.255565, -6.581366, 10.580026, -0.185686, -0.022914, -0.223206, 0.956648, 0.297323, -1.816137, 2.300911, -6.119492, -81.259570, 38.890697
2.690000, 1, 0, 1, 0, 2.282939, -0.078678, 0.302386, 1.987988, -0.251563, 0.305627, 1.807000, 0.076675, 0.209995, 1.834689, -0.115389, 0.207612, 1.906269, 0.021760, 0.470154, 0.043199, -0.292284, 0.196607, 16.955425, -7.720776, 12.763451, -0.181592, -0.035687, -0.213320, 0.959294, 0.238164, -2.704688, 2.711687, -5.406125, -96.469699, 43.432969
2.700000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.015374, -0.245770, 0.328894, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.907611, 0.018432, 0.472795, 0.231253, -0.375188, 0.335158, 20.655285, -8.860186, 14.946877, -0.176575, -0.053525, -0.202133, 0.961821, 0.195748, -3.745729, 3.173420, -2.730612, -111.736955, 49.130656
2.710000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.043382, -0.239846, 0.351234, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.910931, 0.014258, 0.476840, 0.430378, -0.457391, 0.468605, 19.169879, -7.580955, 11.742346, -0.170324, -0.076728, -0.189498, 0.963947, 0.237052, -4.692079, 3.616723, 10.500328, -77.380856, 39.433863
2.720000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.070834, -0.234041, 0.371222, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.916169, 0.009327, 0.482060, 0.614650, -0.526808, 0.570005, 17.684490, -6.302291, 8.537694, -0.162547, -0.103827, -0.175503, 0.965400, 0.394425, -5.290498, 3.959086, 20.349911, -42.178270, 28.841324
2.730000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.096553, -0.228603, 0.387436, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.923175, 0.003765, 0.488134, 0.784068, -0.583437, 0.639359, 16.199101, -5.023627, 5.333043, -0.153107, -0.132905, -0.160382, 0.966008, 0.630934, -5.533688, 4.188903, 26.281751, -6.392602, 16.863124
2.740000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.119361, -0.223782, 0.398451, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.931801, -0.002300, 0.494740, 0.938632, -0.627280, 0.676666, 14.713712, -3.744964, 2.128391, -0.142066, -0.162052, -0.144486, 0.965754, 0.906855, -5.417688, 4.290873, 28.267105, 29.591916, 3.250219
2.750000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.138083, -0.219826, 0.402843, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.941898, -0.008738, 0.501560, 1.078342, -0.658336, 0.681927, 13.228323, -2.466300, -1.076260, -0.129689, -0.189399, -0.128286, 0.964807, 1.184468, -4.942488, 4.248384, 26.722019, 65.388045, -12.012962
2.760000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.156123, -0.216018, 0.401134, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.953318, -0.015424, 0.508272, 1.203199, -0.676606, 0.655141, 11.742934, -1.187637, -4.280912, -0.116426, -0.213140, -0.112360, 0.963531, 1.432068, -4.111562, 4.045726, 22.417607, 100.698482, -28.737047
2.770000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.178399, -0.211317, 0.395826, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.965912, -0.022228, 0.514556, 1.313201, -0.682089, 0.596309, 10.257545, 0.091027, -7.485563, -0.102858, -0.231556, -0.097378, 0.962455, 1.627055, -2.930675, 3.669931, 16.390161, 135.367048, -46.570740
2.780000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.203763, -0.205967, 0.387678, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.979532, -0.029023, 0.520092, 1.408350, -0.674786, 0.505430, 8.772156, 1.369690, -10.690214, -0.089636, -0.242999, -0.084075, 0.962210, 1.758232, -1.406399, 3.112175, 9.876750, 169.386430, -65.042193
2.790000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.231038, -0.200214, 0.377436, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 1.994030, -0.035681, 0.524558, 1.488644, -0.654695, 0.382504, 7.286766, 2.648354, -13.894866, -0.077399, -0.245870, -0.073233, 0.963428, 1.827675, 0.455262, 2.368862, 4.295872, 202.870698, -83.577349
2.800000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.259046, -0.194308, 0.365849, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.009256, -0.042074, 0.527635, 1.554085, -0.621818, 0.227532, 5.801377, 3.927017, -17.099517, -0.066692, -0.238568, -0.065670, 0.966605, 1.852688, 2.649839, 1.442730, 1.287358, 236.001934, -101.475005
2.810000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.286610, -0.188496, 0.353664, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.025048, -0.048095, 0.529095, 1.600555, -0.582385, 0.068470, 3.492660, 3.959423, -14.713166, -0.057765, -0.220107, -0.061990, 0.971789, 1.861813, 4.769754, 0.510531, 1.085191, 188.048343, -84.672391
2.820000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.312552, -0.183027, 0.341628, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.041190, -0.053721, 0.529084, 1.623938, -0.542630, -0.066731, 1.184009, 3.991593, -12.327034, -0.050256, -0.192114, -0.061842, 0.978132, 1.880663, 6.412137, -0.245911, 2.791589, 140.492680, -66.422921
2.830000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.335694, -0.178147, 0.330487, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.057450, -0.058947, 0.527840, 1.624235, -0.502553, -0.178071, -1.124643, 4.023763, -9.940902, -0.043632, -0.156863, -0.064538, 0.984543, 1.916401, 7.580864, -0.814915, 4.148599, 93.315202, -47.267399
2.840000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.354860, -0.174107, 0.320990, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.073598, -0.063771, 0.525602, 1.601445, -0.462155, -0.265549, -3.433294, 4.055932, -7.554770, -0.037422, -0.116665, -0.069283, 0.990045, 1.957243, 8.279735, -1.189790, 3.609410, 46.527462, -27.669723
2.850000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.368871, -0.171153, 0.313883, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.089402, -0.068189, 0.522608, 1.555569, -0.421435, -0.329166, -5.741946, 4.088102, -5.168638, -0.031304, -0.073887, -0.075200, 0.993934, 1.979200, 8.512881, -1.368205, 0.274269, 0.180169, -8.038205
2.860000, 1, 0, 1, 1, 2.282939, -0.078678, 0.302386, 2.376550, -0.169535, 0.309914, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.104632, -0.072198, 0.519098, 1.486606, -0.380393, -0.368922, -8.050597, 4.120272, -2.782506, -0.025159, -0.030944, -0.081370, 0.995886, 1.952434, 8.284981, -1.351572, -6.127600, -45.676644, 11.291597
2.870000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.119057, -0.075796, 0.515310, 1.394557, -0.339029, -0.384816, -10.359249, 4.152441, -0.396375, -0.019087, 0.009747, -0.086880, 0.995988, 1.847607, 7.600943, -1.144159, -15.218781, -91.059474, 30.090197
2.880000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.132446, -0.078978, 0.511481, 1.279421, -0.297344, -0.376849, -12.667900, 4.184611, 1.989757, -0.013372, 0.045798, -0.090854, 0.994721, 1.642578, 6.464882, -0.751870, -25.929082, -136.121417, 48.263151
2.890000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.144569, -0.081742, 0.507852, 1.141199, -0.255337, -0.345021, -14.976552, 4.216781, 4.375889, -0.008426, 0.074882, -0.092480, 0.992859, 1.329603, 4.878489, -0.180818, -36.439462, -181.197106, 65.864206
2.900000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.155193, -0.084084, 0.504660, 0.979890, -0.213008, -0.289331, -17.285204, 4.248950, 6.762021, -0.004683, 0.094729, -0.090991, 0.991325, 0.923104, 2.839245, 0.564158, -44.127008, -226.782807, 83.093179
2.910000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.164153, -0.086008, 0.502092, 0.814524, -0.172641, -0.225577, -15.788020, 3.824877, 5.988540, -0.002402, 0.103811, -0.085889, 0.990879, 0.525617, 0.769868, 1.309381, -34.735504, -187.220438, 65.933991
2.920000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.171534, -0.087550, 0.500123, 0.664130, -0.136511, -0.169561, -14.290741, 3.401178, 5.214733, -0.001368, 0.103449, -0.077715, 0.991593, 0.235864, -0.906565, 1.882333, -23.078004, -148.084862, 48.624366
2.930000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.177485, -0.088753, 0.498675, 0.528709, -0.104617, -0.121282, -12.793462, 2.977480, 4.440927, -0.001153, 0.095640, -0.067253, 0.993141, 0.062802, -2.191426, 2.281125, -11.772521, -108.837792, 31.092591
2.940000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.182158, -0.089657, 0.497672, 0.408261, -0.076961, -0.080742, -11.296183, 2.553781, 3.667121, -0.001312, 0.082361, -0.055295, 0.995067, -0.007118, -3.082022, 2.503300, -2.702185, -69.209822, 13.296326
2.950000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.185701, -0.090306, 0.497035, 0.302785, -0.053542, -0.047940, -9.798904, 2.130083, 2.893314, -0.001480, 0.065600, -0.042674, 0.996932, -0.002598, -3.574281, 2.546129, 2.986075, -29.184877, -4.775512
2.960000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.188263, -0.090742, 0.496687, 0.212283, -0.034359, -0.022876, -8.301625, 1.706384, 2.119508, -0.001436, 0.047360, -0.030266, 0.998418, 0.039892, -3.664890, 2.406947, 4.885531, 11.087459, -23.098757
2.970000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.189996, -0.091007, 0.496551, 0.136753, -0.019414, -0.005550, -6.804346, 1.282686, 1.345702, -0.001122, 0.029661, -0.018986, 0.999379, 0.083505, -3.352367, 2.083520, 3.326839, 51.411535, -41.610944
2.980000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.191048, -0.091144, 0.496550, 0.076196, -0.008706, 0.004038, -5.307067, 0.858987, 0.571895, -0.000638, 0.014523, -0.009771, 0.999847, 0.098346, -2.636933, 1.574432, -0.632967, 91.658436, -60.210695
2.990000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.191570, -0.091195, 0.496606, 0.030611, -0.002234, 0.005888, -3.809788, 0.435289, -0.201911, -0.000188, 0.003966, -0.003559, 0.999986, 0.068668, -1.519446, 0.879473, -5.222466, 131.835683, -78.759108
3.000000, 1, 1, 1, 1, 2.282939, -0.078678, 0.302386, 2.377650, -0.169303, 0.309338, 1.807000, 0.076675, 0.209995, 1.835432, -0.115596, 0.207491, 2.191711, -0.091203, 0.496642, 0.000000, -0.000000, 0.000000, -2.312509, 0.011590, -0.975718, -0.000000, 0.000000, -0.001284, 0.999999, 0.000000, -0.000000, 0.000000, -7.956407, 172.079587, -97.081379
