TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
63, 2.556345, 0.076857, 0.000000, 0.000000, 0.000000, -0.054565, 0.998510
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.538809, 0.069596, 0.720771, 0.515602, 0.102932, 1.033196, 0.570099, 0.161067, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 2.040738, 0.107329, 3.095984, 2.319189, 0.147200, 3.291960, 0.276635, -0.254173, 0.039721, -11.311165, 4.986333, -15.490720, -0.141161, 0.151417, -0.246086, 0.946883, 1.151057, 1.528323, -0.232573, -12.731931, -2.379620, 10.768088
2.630000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 2.069861, 0.103608, 3.079678, 2.321429, 0.144879, 3.291633, 0.175377, -0.212994, -0.100349, -8.940527, 3.249361, -12.523103, -0.137701, 0.159872, -0.245034, 0.946276, 1.020428, 1.391746, -0.110943, -13.433747, -24.921699, 13.455001
2.640000, 1, 0, 1, 0, 2.620018, 0.069850, 2.999486, 2.196844, -0.101230, 3.005965, 2.148158, 0.270681, 3.002195, 2.098432, 0.099941, 3.062602, 2.322775, 0.142882, 3.290052, 0.097825, -0.189185, -0.210742, -6.569890, 1.512390, -9.555485, -0.134668, 0.166879, -0.243607, 0.945871, 0.881977, 1.030101, 0.034745, -14.251181, -47.401596, 15.614643
2.650000, 1, 0, 1, 0, 2.620018, 0.069850, 2.999486, 2.203404, -0.100090, 3.010772, 2.148158, 0.270681, 3.002195, 2.125230, 0.096491, 3.045804, 2.323464, 0.141037, 3.287517, 0.043979, -0.182746, -0.291458, -4.199252, -0.224581, -6.587868, -0.131856, 0.171358, -0.241869, 0.945912, 0.736196, 0.443687, 0.200626, -14.824843, -69.891042, 17.564370
2.660000, 1, 0, 1, 0, 2.620018, 0.069850, 2.999486, 2.216403, -0.097831, 3.020126, 2.148158, 0.270681, 3.002195, 2.149033, 0.093417, 3.030329, 2.323734, 0.139169, 3.284322, 0.013840, -0.193677, -0.342499, -1.828615, -1.961553, -3.620250, -0.129044, 0.172233, -0.239880, 0.946647, 0.588074, -0.368117, 0.387092, -14.614663, -92.500165, 19.839141
2.670000, 1, 0, 1, 0, 2.620018, 0.069850, 2.999486, 2.234676, -0.094655, 3.032983, 2.148158, 0.270681, 3.002195, 2.168622, 0.090882, 3.017223, 2.323820, 0.137106, 3.280766, 0.007407, -0.221977, -0.363863, 0.542023, -3.698524, -0.652633, -0.125978, 0.168422, -0.237663, 0.948304, 0.448863, -1.407131, 0.600991, -12.912175, -115.352430, 23.196349
2.680000, 1, 0, 1, 0, 2.620018, 0.069850, 2.999486, 2.257057, -0.090766, 3.048296, 2.148158, 0.270681, 3.002195, 2.182775, 0.089047, 3.007532, 2.323961, 0.134672, 3.277144, 0.024680, -0.267648, -0.355552, 2.912660, -5.435495, 2.314985, -0.122332, 0.158830, -0.235155, 0.951057, 0.337581, -2.676259, 0.857913, -8.883193, -138.528573, 28.630593
2.690000, 1, 0, 1, 0, 2.620018, 0.069850, 2.999486, 2.282382, -0.086364, 3.065019, 2.148158, 0.270681, 3.002195, 2.190272, 0.088074, 3.002303, 2.324393, 0.131695, 3.273754, 0.065660, -0.330687, -0.317564, 5.283297, -7.172466, 5.282602, -0.117669, 0.142337, -0.232136, 0.954991, 0.281870, -4.178633, 1.184675, -1.656671, -161.975432, 37.396099
2.700000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.309486, -0.081654, 3.082107, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.325353, 0.128000, 3.270891, 0.130346, -0.411097, -0.249899, 7.653935, -8.909438, 8.250220, -0.111399, 0.117802, -0.228161, 0.960029, 0.317646, -5.915683, 1.622014, 9.517410, -185.383519, 51.024341
2.710000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.337202, -0.076837, 3.098514, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.327049, 0.123476, 3.268780, 0.209825, -0.490482, -0.174834, 8.241868, -6.968370, 6.762845, -0.102860, 0.084714, -0.222505, 0.965782, 0.487300, -7.502075, 2.156052, 23.698147, -131.627043, 55.392763
2.720000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.364367, -0.072115, 3.113195, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.329569, 0.118255, 3.267345, 0.295183, -0.550464, -0.114643, 8.829864, -5.028071, 5.275405, -0.091809, 0.045129, -0.214437, 0.971366, 0.773429, -8.543039, 2.716833, 32.478830, -76.343685, 55.882562
2.730000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.389814, -0.067692, 3.125103, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.332972, 0.112532, 3.266438, 0.386422, -0.591043, -0.069326, 9.417860, -3.087771, 3.787964, -0.078328, 0.001842, -0.203538, 0.975927, 1.114682, -9.025910, 3.252585, 34.650194, -20.163277, 50.076534
2.740000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.412378, -0.063770, 3.133192, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.337317, 0.106499, 3.265909, 0.483541, -0.612220, -0.038883, 10.005855, -1.147472, 2.300524, -0.062800, -0.042276, -0.189839, 0.978892, 1.445024, -8.946843, 3.693107, 30.432620, 35.857774, 36.737582
2.750000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.430895, -0.060552, 3.136418, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.342663, 0.100352, 3.265611, 0.586539, -0.613993, -0.023315, 10.593851, 0.792827, 0.813083, -0.045917, -0.084375, -0.173879, 0.980071, 1.706035, -8.312703, 3.962313, 21.037808, 90.709138, 15.934281
2.760000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.448730, -0.057451, 3.133888, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.349068, 0.094284, 3.265393, 0.695418, -0.596363, -0.022622, 11.181847, 2.733127, -0.674358, -0.028640, -0.121713, -0.156668, 0.979704, 1.853884, -7.138608, 3.991226, 8.067159, 143.796140, -11.003256
2.770000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.470746, -0.053624, 3.126085, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.356591, 0.088489, 3.265109, 0.810176, -0.559330, -0.036802, 11.769843, 4.673426, -2.161798, -0.012119, -0.151732, -0.139582, 0.978441, 1.860252, -5.442787, 3.729689, -7.060028, 195.099048, -41.681383
2.780000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.495812, -0.049266, 3.114106, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.365291, 0.083162, 3.264608, 0.930815, -0.502895, -0.065858, 12.357838, 6.613726, -3.649239, 0.002391, -0.172063, -0.124200, 0.977222, 1.708546, -3.240920, 3.155802, -23.445986, 245.126421, -72.875146
2.790000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.522762, -0.044580, 3.099051, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.375227, 0.078496, 3.263742, 1.057333, -0.427056, -0.109787, 12.945834, 8.554025, -5.136680, 0.013607, -0.180471, -0.112118, 0.977074, 1.388569, -0.541618, 2.283578, -40.660270, 294.752169, -100.621780
2.800000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.550436, -0.039768, 3.082017, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.386457, 0.074686, 3.262362, 1.189731, -0.331814, -0.168591, 13.533830, 10.494324, -6.624120, 0.020282, -0.174731, -0.104727, 0.978821, 0.894220, 2.656323, 1.170999, -58.169810, 345.038745, -120.032180
2.810000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.577669, -0.035033, 3.064103, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.398979, 0.071872, 3.260370, 1.309408, -0.233052, -0.227463, 10.401234, 9.257807, -5.150359, 0.021585, -0.153444, -0.102640, 0.982575, 0.327705, 5.752430, 0.129586, -54.218256, 274.452679, -87.031445
2.820000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.603298, -0.030577, 3.046408, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.412541, 0.069983, 3.257862, 1.397756, -0.146658, -0.271598, 7.268410, 8.020997, -3.676639, 0.018147, -0.118914, -0.104605, 0.987212, -0.172583, 8.148652, -0.556311, -45.010423, 204.857697, -49.997601
2.830000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.626161, -0.026602, 3.030030, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.426830, 0.068897, 3.254987, 1.454776, -0.072632, -0.300996, 4.135586, 6.784186, -2.202918, 0.011097, -0.074366, -0.108787, 0.991217, -0.557800, 9.849306, -0.876644, -31.431382, 135.193860, -14.811052
2.840000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.645095, -0.023310, 3.016069, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.441532, 0.068489, 3.251891, 1.480468, -0.010974, -0.315657, 1.002762, 5.547376, -0.729198, 0.001672, -0.023128, -0.113423, 0.993276, -0.793083, 10.850147, -0.874641, -15.449763, 64.834488, 13.794929
2.850000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.658936, -0.020903, 3.005621, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.456335, 0.068636, 3.248723, 1.474831, 0.038315, -0.315580, -2.130062, 4.310566, 0.744523, -0.008887, 0.031300, -0.117066, 0.992591, -0.868602, 11.143358, -0.633448, -0.016544, -6.298122, 32.660157
2.860000, 1, 0, 1, 1, 2.620018, 0.069850, 2.999486, 2.666522, -0.019584, 2.999786, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.470924, 0.069214, 3.245629, 1.437866, 0.075237, -0.300766, -5.262886, 3.073755, 2.218243, -0.019451, 0.085303, -0.118775, 0.989059, -0.805687, 10.723034, -0.257835, 11.770694, -77.766617, 40.682497
2.870000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.484987, 0.070100, 3.242757, 1.369573, 0.099791, -0.271215, -8.395710, 1.836945, 3.691963, -0.029113, 0.135254, -0.118203, 0.983304, -0.652354, 9.589248, 0.147568, 17.883982, -148.873752, 38.980168
2.880000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.498211, 0.071169, 3.240254, 1.269952, 0.111976, -0.226927, -11.528534, 0.600135, 5.165684, -0.037232, 0.177637, -0.115573, 0.976576, -0.466616, 7.748615, 0.499363, 18.514567, -219.083389, 30.601333
2.890000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.510282, 0.072298, 3.238267, 1.139003, 0.111793, -0.167902, -14.661357, -0.636676, 6.639404, -0.043406, 0.209118, -0.111532, 0.970539, -0.290325, 5.210611, 0.751983, 16.767220, -288.406850, 19.969007
2.900000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.520887, 0.073364, 3.236945, 0.976725, 0.099242, -0.094139, -17.794181, -1.873486, 8.113125, -0.047325, 0.226511, -0.106878, 0.966970, -0.119318, 1.981331, 0.909089, 18.682761, -357.482655, 12.475170
2.910000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.529791, 0.074265, 3.236385, 0.806809, 0.081388, -0.020182, -16.188921, -1.697343, 6.678591, -0.048719, 0.227751, -0.102201, 0.967115, 0.067144, -1.253226, 1.000744, 19.934524, -289.566659, 7.420442
2.920000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.537076, 0.074997, 3.236493, 0.652947, 0.065296, 0.039433, -14.583503, -1.521113, 5.244290, -0.047733, 0.215047, -0.097602, 0.970541, 0.294771, -3.811392, 1.079023, 25.835223, -222.070605, 8.877039
2.930000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.542904, 0.075577, 3.237126, 0.515139, 0.050966, 0.084704, -12.978086, -1.344884, 3.809990, -0.044489, 0.191587, -0.092781, 0.976067, 0.579697, -5.693802, 1.183718, 30.553517, -154.342514, 11.999258
2.940000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.547433, 0.076023, 3.238140, 0.393385, 0.038398, 0.115633, -11.372668, -1.168654, 2.375690, -0.039132, 0.160552, -0.087361, 0.982375, 0.888268, -6.896932, 1.312061, 30.074887, -86.239293, 13.071167
2.950000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.550825, 0.076351, 3.239391, 0.287685, 0.027593, 0.132218, -9.767250, -0.992425, 0.941389, -0.032002, 0.125193, -0.081146, 0.988290, 1.157555, -7.418519, 1.429266, 22.573796, -18.122540, 9.422248
2.960000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.553240, 0.076580, 3.240736, 0.198040, 0.018549, 0.134460, -8.161833, -0.816195, -0.492911, -0.023719, 0.088835, -0.074268, 0.992990, 1.316875, -7.261240, 1.479872, 8.262974, 49.443273, -0.366001
2.970000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.554839, 0.076728, 3.242032, 0.124449, 0.011269, 0.122360, -6.556415, -0.639966, -1.927212, -0.015194, 0.054835, -0.067236, 0.996113, 1.305748, -6.432864, 1.401584, -11.141026, 116.061064, -16.208189
2.980000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.555782, 0.076812, 3.243136, 0.066912, 0.005750, 0.095916, -4.950997, -0.463736, -3.361512, -0.007563, 0.026523, -0.060896, 0.997763, 1.085492, -4.943138, 1.141042, -33.106472, 181.760318, -36.397854
2.990000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.556231, 0.076849, 3.243903, 0.025429, 0.001994, 0.055130, -3.345580, -0.287507, -4.795812, -0.002082, 0.007169, -0.056309, 0.998385, 0.644446, -2.799007, 0.669902, -54.819148, 247.068401, -57.656410
3.000000, 1, 1, 1, 1, 2.620018, 0.069850, 2.999486, 2.667609, -0.019395, 2.998940, 2.148158, 0.270681, 3.002195, 2.191149, 0.087960, 3.001683, 2.556345, 0.076857, 3.244190, 0.000000, 0.000000, 0.000000, -1.740162, -0.111277, -6.230113, -0.000000, 0.000000, -0.054565, 0.998510, 0.000000, -0.000000, 0.000000, -73.237345, 312.913826, -75.241807
