TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
273, 2.881420, -0.111108, 0.000000, 0.000000, 0.000000, -0.296793, 0.954942
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.474465, 0.042754, 0.722167, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.226204, -0.097396, -0.021090, 1.746618, -0.189516, -0.010184, 1.706829, 0.197676, -0.020442, 1.862439, 0.060736, 0.021196, 2.000936, 0.087755, 0.171680, 2.602474, -1.104799, 0.679034, -14.603693, -6.282066, 0.170080, -0.296473, 0.131781, -0.396557, 0.858767, 2.467650, 2.698681, -2.614443, 48.004225, -57.764601, 50.913590
1.970000, 1, 0, 1, 0, 2.226204, -0.097396, -0.021090, 1.759753, -0.191094, -0.009567, 1.706829, 0.197676, -0.020442, 1.902166, 0.061579, 0.026688, 2.026139, 0.076493, 0.178390, 2.428810, -1.137671, 0.653998, -20.128987, -0.292295, -5.177135, -0.288091, 0.150884, -0.401189, 0.856320, 2.887824, 2.104898, -2.061893, 36.074574, -60.676016, 59.671358
1.980000, 1, 0, 1, 0, 2.226204, -0.097396, -0.021090, 1.782492, -0.193823, -0.008518, 1.706829, 0.197676, -0.020442, 1.936845, 0.062331, 0.031651, 2.049328, 0.065202, 0.184582, 2.199894, -1.110645, 0.575491, -25.654280, 5.697476, -10.524350, -0.277277, 0.167196, -0.403693, 0.855684, 3.190871, 1.491130, -1.419202, 24.662752, -61.802268, 68.972249
1.990000, 1, 0, 1, 0, 2.226204, -0.097396, -0.021090, 1.812985, -0.197475, -0.007143, 1.706829, 0.197676, -0.020442, 1.964624, 0.062943, 0.035735, 2.069952, 0.054480, 0.189722, 1.915725, -1.023722, 0.443511, -31.179574, 11.687247, -15.871566, -0.264637, 0.180352, -0.403747, 0.856988, 3.384429, 0.873743, -0.680068, 14.254649, -61.465789, 78.985917
2.000000, 1, 0, 1, 0, 2.226204, -0.097396, -0.021090, 1.849384, -0.201825, -0.005547, 1.706829, 0.197676, -0.020442, 1.983649, 0.063367, 0.038595, 2.087458, 0.044927, 0.193274, 1.576302, -0.876900, 0.258060, -36.704868, 17.677017, -21.218781, -0.250770, 0.190065, -0.400966, 0.860358, 3.480796, 0.265203, 0.163358, 5.294743, -60.115189, 89.851162
2.010000, 1, 0, 1, 0, 2.226204, -0.097396, -0.021090, 1.889839, -0.206646, -0.003837, 1.706829, 0.197676, -0.020442, 1.992068, 0.063557, 0.039883, 2.101476, 0.037011, 0.194866, 1.236272, -0.709329, 0.067681, -31.298112, 15.839078, -16.856668, -0.236224, 0.196269, -0.395080, 0.865788, 3.503729, -0.268334, 0.972661, -0.488263, -46.730448, 72.246009
2.020000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 1.932501, -0.211712, -0.002118, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.112364, 0.030679, 0.194773, 0.950340, -0.560119, -0.079074, -25.888210, 14.002924, -12.494383, -0.221400, 0.199516, -0.386489, 0.872813, 3.473901, -0.672735, 1.612579, -5.402288, -34.339505, 55.931732
2.030000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 1.975522, -0.216796, -0.000495, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.120663, 0.025747, 0.193430, 0.718507, -0.429270, -0.182206, -20.478308, 12.166770, -8.132098, -0.206620, 0.200459, -0.375745, 0.880875, 3.396053, -0.959263, 2.094774, -10.197918, -23.187013, 40.661222
2.040000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 2.017052, -0.221673, 0.000925, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.126915, 0.022032, 0.191274, 0.540774, -0.316783, -0.241716, -15.068405, 10.330616, -3.769813, -0.192174, 0.199678, -0.363395, 0.889461, 3.268565, -1.141084, 2.428503, -15.399961, -13.414545, 26.200989
2.050000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 2.055243, -0.226115, 0.002038, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.131659, 0.019350, 0.188741, 0.417139, -0.222658, -0.257603, -9.658503, 8.494461, 0.592471, -0.178346, 0.197673, -0.350003, 0.898118, 3.085605, -1.232352, 2.620762, -21.330836, -5.078556, 12.331584
2.060000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 2.088246, -0.229898, 0.002736, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.135438, 0.017518, 0.186268, 0.347604, -0.146894, -0.229866, -4.248601, 6.658307, 4.954756, -0.165430, 0.194862, -0.336159, 0.906454, 2.838998, -1.247346, 2.676417, -28.142388, 1.853785, -1.152622
2.070000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 2.114493, -0.232825, 0.002932, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.138792, 0.016351, 0.184290, 0.332167, -0.089492, -0.158507, 1.161301, 4.822153, 9.317041, -0.153743, 0.191583, -0.322487, 0.914145, 2.519755, -1.199506, 2.598350, -35.851232, 7.521531, -14.444123
2.080000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 2.142531, -0.235829, 0.003159, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.142261, 0.015667, 0.183243, 0.370830, -0.050451, -0.043526, 6.571203, 2.985999, 13.679325, -0.143623, 0.188107, -0.309647, 0.920927, 2.119256, -1.100256, 2.387575, -44.372897, 12.192006, -27.723236
2.090000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 2.175920, -0.239320, 0.003666, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.146388, 0.015281, 0.183564, 0.463591, -0.029772, 0.115079, 11.981105, 1.149845, 18.041610, -0.135436, 0.184648, -0.298328, 0.926587, 1.630109, -0.957618, 2.043361, -53.549172, 16.282382, -41.159165
2.100000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 2.213028, -0.243142, 0.004392, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.151714, 0.015010, 0.185690, 0.610452, -0.027454, 0.317307, 17.391007, -0.686309, 22.403895, -0.129567, 0.181387, -0.289243, 0.930940, 1.046810, -0.774615, 1.563338, -63.161909, 20.376929, -54.911064
2.110000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 2.252225, -0.247136, 0.005275, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.158641, 0.014708, 0.189918, 0.770390, -0.032502, 0.521774, 14.598841, -0.321184, 18.488471, -0.126282, 0.178438, -0.282976, 0.933883, 0.456711, -0.603081, 1.030021, -54.770055, 14.223291, -51.819117
2.120000, 1, 0, 1, 1, 2.226204, -0.097396, -0.021090, 2.291880, -0.251147, 0.006253, 1.706829, 0.197676, -0.020442, 1.992316, 0.063563, 0.039921, 2.167028, 0.014373, 0.195995, 0.902429, -0.033878, 0.687076, 11.808820, 0.045920, 14.571871, -0.125288, 0.175704, -0.279514, 0.935576, -0.047210, -0.485132, 0.525934, -45.961145, 9.576011, -49.034632
2.130000, 1, 0, 0, 1, 2.226204, -0.097396, -0.021090, 2.330362, -0.255016, 0.007265, 1.708963, 0.197469, -0.019292, 1.992316, 0.063563, 0.039921, 2.176597, 0.014042, 0.203529, 1.006567, -0.031583, 0.813212, 9.018798, 0.413024, 10.655271, -0.126145, 0.173084, -0.278686, 0.936196, -0.461698, -0.408154, 0.048876, -36.906108, 5.952182, -46.386841
2.140000, 1, 0, 0, 1, 2.226204, -0.097396, -0.021090, 2.366039, -0.258587, 0.008247, 1.722050, 0.196203, -0.012331, 1.992316, 0.063563, 0.039921, 2.187067, 0.013753, 0.212129, 1.082805, -0.025617, 0.900181, 6.228777, 0.780127, 6.738671, -0.128409, 0.170521, -0.280308, 0.935875, -0.784900, -0.364135, -0.401772, -27.720359, 2.916188, -43.730506
2.150000, 1, 0, 0, 1, 2.226204, -0.097396, -0.021090, 2.397281, -0.261703, 0.009140, 1.745400, 0.193946, -0.000149, 1.992316, 0.063563, 0.039921, 2.198160, 0.013542, 0.221402, 1.131142, -0.015981, 0.947985, 3.438756, 1.147231, 2.822071, -0.131636, 0.167983, -0.284187, 0.934715, -1.015958, -0.349152, -0.825302, -18.490396, 0.085741, -40.945354
2.160000, 1, 0, 0, 1, 2.226204, -0.097396, -0.021090, 2.422458, -0.264206, 0.009880, 1.777093, 0.190883, 0.015996, 1.992316, 0.063563, 0.039921, 2.209597, 0.013446, 0.230958, 1.151580, -0.002673, 0.956623, 0.648735, 1.514334, -1.094529, -0.135378, 0.165449, -0.290120, 0.932808, -1.154813, -0.362826, -1.219929, -9.291930, -2.864560, -37.935937
2.170000, 1, 0, 0, 1, 2.226204, -0.097396, -0.021090, 2.439937, -0.265940, 0.010405, 1.815214, 0.187202, 0.034846, 1.992316, 0.063563, 0.039921, 2.221098, 0.013501, 0.240404, 1.144117, 0.014306, 0.926095, -2.141287, 1.881438, -5.011129, -0.139188, 0.162889, -0.297896, 0.930243, -1.202153, -0.407736, -1.583036, -0.200406, -6.200849, -34.631749
2.180000, 1, 0, 0, 1, 2.226204, -0.097396, -0.021090, 2.448088, -0.266746, 0.010655, 1.857845, 0.183090, 0.055144, 1.992316, 0.063563, 0.039921, 2.232386, 0.013744, 0.249349, 1.108754, 0.034956, 0.856400, -4.931308, 2.248542, -8.927729, -0.142619, 0.160260, -0.307297, 0.927117, -1.159441, -0.488821, -1.911427, 8.705013, -10.128404, -30.987510
2.190000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 1.903068, 0.178732, 0.075631, 1.992316, 0.063563, 0.039921, 2.243180, 0.014212, 0.257401, 1.045491, 0.059277, 0.747540, -7.721329, 2.615645, -12.844329, -0.145223, 0.157492, -0.318096, 0.923537, -1.028945, -0.612761, -2.201584, 17.342841, -14.790881, -26.983559
2.200000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 1.948967, 0.174315, 0.095052, 1.992316, 0.063563, 0.039921, 2.253203, 0.014942, 0.264169, 0.954328, 0.087269, 0.599514, -10.511350, 2.982749, -16.760929, -0.146557, 0.154486, -0.330062, 0.919627, -0.813738, -0.787369, -2.449918, 25.634802, -20.270656, -22.626253
2.210000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 1.993624, 0.170027, 0.112147, 1.992316, 0.063563, 0.039921, 2.262269, 0.015953, 0.269356, 0.863731, 0.113806, 0.440677, -7.606479, 2.327358, -15.007937, -0.146344, 0.151129, -0.342935, 0.915500, -0.604842, -0.969004, -2.631513, 16.193640, -15.956341, -13.749018
2.220000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 2.035123, 0.166053, 0.125660, 1.992316, 0.063563, 0.039921, 2.270574, 0.017196, 0.273041, 0.802198, 0.133816, 0.299355, -4.700187, 1.674679, -13.256541, -0.144981, 0.147391, -0.356361, 0.911188, -0.488684, -1.104359, -2.725994, 7.106021, -11.002791, -5.200869
2.230000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 2.071545, 0.162580, 0.134332, 1.992316, 0.063563, 0.039921, 2.278410, 0.018607, 0.275401, 0.769728, 0.147299, 0.175547, -1.793896, 1.022001, -11.505145, -0.143028, 0.143286, -0.369974, 0.906715, -0.461212, -1.186788, -2.736601, -1.529895, -5.369536, 3.025456
2.240000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 2.101108, 0.159781, 0.136914, 1.992316, 0.063563, 0.039921, 2.286066, 0.020120, 0.276611, 0.766320, 0.154256, 0.069252, 1.112395, 0.369322, -9.753749, -0.141033, 0.138858, -0.383416, 0.902120, -0.517561, -1.209536, -2.666586, -9.650760, 0.926042, 10.920698
2.250000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 2.132684, 0.156825, 0.133184, 1.992316, 0.063563, 0.039921, 2.293833, 0.021671, 0.276845, 0.791975, 0.154686, -0.019528, 4.018687, -0.283357, -8.002353, -0.139534, 0.134181, -0.396342, 0.897462, -0.652436, -1.166288, -2.519376, -17.235835, 7.813759, 18.458794
2.260000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 2.171133, 0.153246, 0.124298, 1.992316, 0.063563, 0.039921, 2.302002, 0.023192, 0.276278, 0.846694, 0.148589, -0.090795, 6.924978, -0.936036, -6.250957, -0.139058, 0.129359, -0.408421, 0.892816, -0.860581, -1.051673, -2.298742, -24.313822, 15.176280, 25.596735
2.270000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 2.214461, 0.149228, 0.111376, 1.992316, 0.063563, 0.039921, 2.310864, 0.024621, 0.275087, 0.930475, 0.135965, -0.144548, 9.831269, -1.588715, -4.499561, -0.140117, 0.124518, -0.419338, 0.888267, -1.137293, -0.861707, -2.008973, -30.967958, 22.854306, 32.274466
2.280000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 2.260675, 0.144953, 0.095539, 1.992316, 0.063563, 0.039921, 2.320708, 0.025890, 0.273446, 1.043319, 0.116815, -0.180786, 12.737561, -2.241394, -2.748165, -0.143209, 0.119799, -0.428792, 0.883899, -1.478989, -0.594190, -1.655042, -37.338570, 30.650200, 38.414836
2.290000, 1, 1, 0, 1, 2.226204, -0.097396, -0.021090, 2.448479, -0.266785, 0.010667, 2.307781, 0.140603, 0.077906, 1.992316, 0.063563, 0.039921, 2.331827, 0.026935, 0.271530, 1.185226, 0.091137, -0.199511, 15.643852, -2.894073, -0.996769, -0.148819, 0.115341, -0.436497, 0.879784, -1.883770, -0.249089, -1.242780, -43.622405, 38.328910, 43.923620
2.300000, 0, 1, 0, 1, 2.227728, -0.097578, -0.021008, 2.448479, -0.266785, 0.010667, 2.353788, 0.136360, 0.059597, 1.992316, 0.063563, 0.039921, 2.344510, 0.027691, 0.269514, 1.356196, 0.058933, -0.200722, 18.550143, -3.546752, 0.754627, -0.157416, 0.111273, -0.442181, 0.875965, -2.351971, 0.171085, -0.779044, -50.068009, 45.615089, 48.689669
2.310000, 0, 1, 0, 1, 2.238935, -0.098917, -0.020414, 2.448479, -0.266785, 0.010667, 2.396700, 0.132407, 0.041733, 1.992316, 0.063563, 0.039921, 2.358930, 0.028118, 0.267532, 1.520776, 0.027895, -0.197003, 14.366855, -2.658985, -0.013448, -0.169257, 0.107685, -0.445668, 0.872431, -2.786749, 0.595160, -0.328142, -36.989881, 39.063323, 41.591499
2.320000, 0, 1, 0, 1, 2.259557, -0.101374, -0.019340, 2.448479, -0.266785, 0.010667, 2.434526, 0.128925, 0.025433, 1.992316, 0.063563, 0.039921, 2.374786, 0.028279, 0.265548, 1.643533, 0.005753, -0.200991, 10.184566, -1.769347, -0.783976, -0.183772, 0.104600, -0.447115, 0.869123, -3.093451, 0.950329, 0.055180, -24.417234, 31.903290, 35.208616
2.330000, 0, 1, 0, 1, 2.287839, -0.104730, -0.017901, 2.448479, -0.266785, 0.010667, 2.465272, 0.126096, 0.011817, 1.992316, 0.063563, 0.039921, 2.391661, 0.028262, 0.263486, 1.724468, -0.007492, -0.212683, 6.002276, -0.879709, -1.554504, -0.200198, 0.102003, -0.446749, 0.865986, -3.276099, 1.232515, 0.378977, -12.147371, 24.528501, 29.706967
2.340000, 0, 1, 0, 1, 2.322025, -0.108769, -0.016210, 2.448479, -0.266785, 0.010667, 2.486945, 0.124104, 0.002006, 1.992316, 0.063563, 0.039921, 2.409136, 0.028158, 0.261269, 1.763579, -0.011841, -0.232081, 1.819986, 0.009929, -2.325033, -0.217789, 0.099869, -0.444772, 0.863002, -3.336828, 1.441345, 0.652533, -0.007329, 17.285867, 25.166504
2.350000, 0, 1, 0, 1, 2.360359, -0.113274, -0.014380, 2.448479, -0.266785, 0.010667, 2.497552, 0.123129, -0.002881, 1.992316, 0.063563, 0.039921, 2.426793, 0.028055, 0.258819, 1.760867, -0.007293, -0.259184, -2.362303, 0.899567, -3.095561, -0.235818, 0.098174, -0.441368, 0.860201, -3.276211, 1.579665, 0.885499, 12.141920, 10.471248, 21.580774
2.360000, 0, 1, 1, 1, 2.401085, -0.118025, -0.012526, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.444214, 0.028042, 0.256060, 1.716333, 0.006151, -0.293992, -6.544593, 1.789205, -3.866089, -0.253582, 0.096910, -0.436696, 0.857672, -3.093604, 1.652998, 1.087032, 24.405789, 4.322972, 18.857295
2.370000, 0, 1, 1, 1, 2.442448, -0.122808, -0.010760, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.460980, 0.028208, 0.252913, 1.629975, 0.028491, -0.336505, -10.726883, 2.678843, -4.636617, -0.270402, 0.096096, -0.430893, 0.855558, -2.787458, 1.668935, 1.264937, 36.860103, -0.984532, 16.818591
2.380000, 0, 1, 1, 1, 2.482690, -0.127402, -0.009198, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.476674, 0.028642, 0.249304, 1.501795, 0.059727, -0.386724, -14.909172, 3.568481, -5.407145, -0.285624, 0.095780, -0.424074, 0.854053, -2.355590, 1.636472, 1.424825, 49.557434, -5.345035, 15.203450
2.390000, 0, 1, 1, 1, 2.520058, -0.131592, -0.007951, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.490877, 0.029432, 0.245153, 1.331792, 0.099860, -0.444648, -19.091462, 4.458119, -6.177674, -0.298617, 0.096048, -0.416335, 0.853386, -1.795378, 1.565323, 1.569280, 62.533826, -8.721112, 13.667834
2.400000, 0, 1, 1, 1, 2.552794, -0.135160, -0.007135, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.503170, 0.030668, 0.240385, 1.119966, 0.148890, -0.510278, -23.273752, 5.347757, -6.948202, -0.308766, 0.097026, -0.407758, 0.853805, -1.103901, 1.465247, 1.697033, 75.813457, -11.139890, 11.784853
2.410000, 0, 1, 1, 1, 2.579168, -0.137890, -0.006862, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.513260, 0.032397, 0.234983, 0.903294, 0.193948, -0.565282, -20.060800, 3.664888, -4.054899, -0.315625, 0.098819, -0.398439, 0.855489, -0.390952, 1.353375, 1.797442, 66.811024, -11.309596, 8.143298
2.420000, 0, 1, 1, 1, 2.606040, -0.140440, -0.006871, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.521343, 0.034491, 0.229176, 0.718750, 0.222188, -0.591376, -16.848063, 1.983046, -1.163897, -0.319397, 0.101318, -0.388571, 0.858331, 0.232985, 1.237408, 1.857334, 58.008204, -11.972162, 3.731223
2.430000, 0, 1, 1, 1, 2.638645, -0.143361, -0.006897, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.527742, 0.036784, 0.223252, 0.566333, 0.233609, -0.588560, -13.635326, 0.301205, 1.727105, -0.320424, 0.104358, -0.378393, 0.862123, 0.769813, 1.112080, 1.870436, 49.385244, -13.189315, -1.171038
2.440000, 0, 1, 1, 1, 2.675324, -0.146531, -0.006934, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.532777, 0.039107, 0.217501, 0.446043, 0.228212, -0.556834, -10.422590, -1.380637, 4.618107, -0.319023, 0.107767, -0.368171, 0.866638, 1.221209, 0.971658, 1.833102, 40.917771, -14.994773, -6.317987
2.450000, 0, 1, 1, 1, 2.714419, -0.149827, -0.006980, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.536770, 0.041293, 0.212212, 0.357881, 0.205996, -0.496197, -7.209853, -3.062478, 7.509109, -0.315490, 0.111363, -0.358189, 0.871645, 1.588597, 0.810181, 1.743969, 32.578944, -17.400714, -11.498395
2.460000, 0, 1, 1, 1, 2.754271, -0.153126, -0.007032, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.992316, 0.063563, 0.039921, 2.540042, 0.043171, 0.207673, 0.301846, 0.166962, -0.406651, -3.997116, -4.744320, 10.400111, -0.310113, 0.114947, -0.348746, 0.876923, 1.873118, 0.621663, 1.603616, 24.339046, -20.400198, -16.535429
2.470000, 0, 1, 1, 0, 2.793221, -0.156307, -0.007086, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 1.993166, 0.063397, 0.039982, 2.542914, 0.044576, 0.204175, 0.277939, 0.111110, -0.288195, -0.784379, -6.426162, 13.291113, -0.303167, 0.118296, -0.340148, 0.882267, 2.075591, 0.400285, 1.414215, 16.162713, -23.966662, -21.287218
2.480000, 0, 1, 1, 0, 2.829612, -0.159248, -0.007138, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.000891, 0.061893, 0.040526, 2.545708, 0.045337, 0.202006, 0.286159, 0.038439, -0.140829, 2.428357, -8.108003, 16.182115, -0.294926, 0.121164, -0.332701, 0.887495, 2.196434, 0.140599, 1.179180, 8.004215, -28.051448, -25.647515
2.490000, 0, 1, 1, 0, 2.861785, -0.161825, -0.007187, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.015612, 0.059029, 0.041543, 2.548744, 0.045288, 0.201455, 0.326506, -0.051050, 0.035447, 5.641094, -9.789845, 19.073117, -0.285662, 0.123278, -0.326705, 0.892448, 2.235530, -0.162227, 0.902808, -0.198553, -32.580101, -29.546100
2.500000, 0, 1, 1, 0, 2.888081, -0.163916, -0.007227, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.036045, 0.055057, 0.042924, 2.552345, 0.044260, 0.202811, 0.398981, -0.157358, 0.240633, 8.853831, -11.471686, 21.964119, -0.275651, 0.124336, -0.322444, 0.896988, 2.192035, -0.512137, 0.589915, -8.530433, -37.447929, -32.948768
2.510000, 0, 1, 1, 0, 2.906842, -0.165399, -0.007257, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.060902, 0.050230, 0.044558, 2.556750, 0.042144, 0.206245, 0.479432, -0.262899, 0.438987, 7.236903, -9.638208, 17.705852, -0.265163, 0.124130, -0.320088, 0.901013, 2.105450, -0.837987, 0.281401, -8.854038, -27.700672, -28.726284
2.520000, 0, 1, 1, 0, 2.916410, -0.166152, -0.007273, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.088897, 0.044801, 0.046334, 2.561880, 0.039063, 0.211449, 0.543719, -0.350122, 0.594750, 5.620443, -7.806371, 13.446781, -0.254419, 0.122898, -0.319407, 0.904514, 2.013936, -1.065720, 0.015673, -9.484486, -17.824216, -24.417056
2.530000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.118744, 0.039022, 0.048141, 2.567571, 0.035202, 0.217998, 0.591841, -0.419027, 0.707923, 4.003983, -5.974534, 9.187711, -0.243636, 0.121005, -0.320075, 0.907497, 1.915320, -1.194035, -0.207078, -10.248013, -7.816801, -20.147219
2.540000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.149157, 0.033145, 0.049868, 2.573663, 0.030744, 0.225465, 0.623798, -0.469613, 0.778504, 2.387523, -4.142696, 4.928640, -0.233041, 0.118825, -0.321774, 0.909964, 1.809011, -1.221621, -0.387647, -11.002043, 2.321035, -15.988285
2.550000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.178848, 0.027424, 0.051406, 2.579993, 0.025871, 0.233426, 0.639591, -0.501881, 0.806496, 0.771063, -2.310859, 0.669570, -0.222859, 0.116746, -0.324201, 0.911920, 1.695687, -1.147198, -0.527276, -11.634662, 12.583351, -11.957242
2.560000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.206533, 0.022112, 0.052643, 2.586401, 0.020767, 0.241453, 0.639220, -0.515830, 0.791896, -0.845397, -0.479022, -3.589500, -0.213317, 0.115173, -0.327065, 0.913378, 1.576994, -0.969579, -0.627099, -12.065331, 22.957781, -8.016570
2.570000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.230923, 0.017460, 0.053468, 2.592724, 0.015616, 0.249122, 0.622683, -0.511461, 0.734706, -2.461857, 1.352815, -7.848571, -0.204634, 0.114528, -0.330090, 0.914357, 1.455218, -0.687730, -0.687608, -12.245796, 33.425677, -4.074219
2.580000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.250734, 0.013721, 0.053772, 2.598800, 0.010599, 0.256006, 0.589982, -0.488774, 0.634924, -4.078317, 3.184652, -12.107641, -0.197023, 0.115242, -0.333003, 0.914883, 1.332968, -0.300836, -0.708096, -12.160215, 43.962369, 0.016343
2.590000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.270325, 0.010089, 0.052747, 2.604469, 0.005901, 0.261678, 0.541117, -0.447768, 0.492553, -5.694778, 5.016489, -16.366712, -0.190688, 0.117758, -0.335532, 0.914981, 1.212854, 0.191643, -0.686123, -11.823576, 54.536471, 4.455901
2.600000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.294294, 0.005694, 0.049889, 2.609569, 0.001705, 0.265715, 0.476087, -0.388444, 0.307590, -7.311238, 6.848326, -20.625782, -0.185825, 0.122522, -0.337387, 0.914673, 1.097197, 0.789884, -0.616972, -11.277503, 65.107073, 9.498890
2.610000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.321402, 0.000758, 0.045587, 2.613981, -0.001858, 0.267807, 0.408009, -0.326265, 0.115584, -6.305564, 5.586025, -17.776004, -0.182506, 0.129712, -0.338335, 0.914000, 0.994544, 1.312376, -0.514447, -9.345989, 39.388884, 10.941177
