TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
295, 3.077042, -0.693333, 0.000000, 0.000000, 0.000000, 0.112176, 0.993688
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.532049, 0.133679, 0.739611, 0.541374, 0.094422, 1.030670, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.556654, -0.111831, -0.000938, 1.971902, -0.232181, 0.024705, 1.094877, -0.312157, 0.047641, 1.552526, -0.517262, 0.014688, 1.602364, -0.372294, 0.243761, 0.763262, -0.351064, 0.121115, 2.585427, 5.077577, 1.895238, 0.219702, 0.078661, 0.235599, 0.943418, -1.265043, -0.042489, -0.541999, -15.730389, -1.727010, 56.610372
1.970000, 1, 0, 0, 1, 1.556654, -0.111831, -0.000938, 1.990038, -0.234102, 0.028225, 1.117652, -0.318169, 0.055988, 1.552526, -0.517262, 0.014688, 1.610132, -0.375549, 0.245066, 0.790859, -0.299764, 0.139637, 2.933999, 5.182344, 1.809161, 0.213429, 0.079714, 0.233899, 0.945190, -1.404697, -0.054633, 0.023103, -12.194549, -0.745227, 56.401280
1.980000, 1, 0, 0, 1, 1.556654, -0.111831, -0.000938, 2.003717, -0.235567, 0.030952, 1.144022, -0.325144, 0.065348, 1.552526, -0.517262, 0.014688, 1.618193, -0.378286, 0.246551, 0.821942, -0.247417, 0.157298, 3.282570, 5.287111, 1.723083, 0.206336, 0.081472, 0.234812, 0.946388, -1.508887, -0.058069, 0.585833, -8.644453, 0.033961, 56.134135
1.990000, 1, 0, 0, 1, 1.556654, -0.111831, -0.000938, 2.012353, -0.236502, 0.032713, 1.173335, -0.332912, 0.075366, 1.552526, -0.517262, 0.014688, 1.626582, -0.380494, 0.248209, 0.856510, -0.194022, 0.174098, 3.631142, 5.391878, 1.637005, 0.198591, 0.083906, 0.238330, 0.946953, -1.577674, -0.054240, 1.145550, -5.120713, 0.727195, 55.796501
2.000000, 1, 0, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.204939, -0.341308, 0.085685, 1.552526, -0.517262, 0.014688, 1.635335, -0.382163, 0.250030, 0.894564, -0.139579, 0.190038, 3.979714, 5.496645, 1.550927, 0.190359, 0.086981, 0.244438, 0.946809, -1.611521, -0.043431, 1.701490, -1.662999, 1.448633, 55.376938
2.010000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.238179, -0.350163, 0.095952, 1.552526, -0.517262, 0.014688, 1.644471, -0.383293, 0.252000, 0.931880, -0.087190, 0.203212, 3.488487, 4.986642, 1.083860, 0.181801, 0.090611, 0.253088, 0.945878, -1.605037, -0.050517, 2.232301, 2.992066, -2.810340, 50.764102
2.020000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.272403, -0.359309, 0.105810, 1.552526, -0.517262, 0.014688, 1.653956, -0.383924, 0.254079, 0.964334, -0.039847, 0.211715, 3.002256, 4.482081, 0.616729, 0.173085, 0.094515, 0.264129, 0.944110, -1.550875, -0.098275, 2.716350, 7.887605, -6.661175, 46.025426
2.030000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.306957, -0.368580, 0.114904, 1.552526, -0.517262, 0.014688, 1.663742, -0.384106, 0.256219, 0.991926, 0.002451, 0.215547, 2.516024, 3.977520, 0.149598, 0.164396, 0.098378, 0.277373, 0.941467, -1.446234, -0.181915, 3.152432, 13.097353, -9.964515, 41.173943
2.040000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.341189, -0.377807, 0.122879, 1.552526, -0.517262, 0.014688, 1.673779, -0.383891, 0.258374, 1.014655, 0.039704, 0.214707, 2.029793, 3.472959, -0.317533, 0.155935, 0.101901, 0.292616, 0.937911, -1.287743, -0.295309, 3.539537, 18.661603, -12.591262, 36.235056
2.050000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.374445, -0.386824, 0.129379, 1.552526, -0.517262, 0.014688, 1.684019, -0.383329, 0.260498, 1.032521, 0.071911, 0.209196, 1.543561, 2.968398, -0.784664, 0.147926, 0.104808, 0.309646, 0.933409, -1.071794, -0.431090, 3.876965, 24.587198, -14.423507, 31.246109
2.060000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.406072, -0.395461, 0.134050, 1.552526, -0.517262, 0.014688, 1.694413, -0.382470, 0.262542, 1.045526, 0.099072, 0.199014, 1.057329, 2.463837, -1.251795, 0.140620, 0.106853, 0.328243, 0.927936, -0.794875, -0.580782, 4.164455, 30.848893, -15.357352, 26.256343
2.070000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.435418, -0.403552, 0.136535, 1.552526, -0.517262, 0.014688, 1.704913, -0.381364, 0.264462, 1.053668, 0.121187, 0.184160, 0.571098, 1.959276, -1.718926, 0.134290, 0.107817, 0.348181, 0.921473, -0.453876, -0.734954, 4.402292, 37.391742, -15.306951, 21.326930
2.080000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.462699, -0.411172, 0.136231, 1.552526, -0.517262, 0.014688, 1.715470, -0.380063, 0.266210, 1.056948, 0.138257, 0.164635, 0.084866, 1.454715, -2.186057, 0.129235, 0.107517, 0.369230, 0.914006, -0.046371, -0.883428, 4.591437, 44.134515, -14.209600, 16.531122
2.090000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.492186, -0.419511, 0.131754, 1.552526, -0.517262, 0.014688, 1.726036, -0.378616, 0.267739, 1.055365, 0.150282, 0.140439, -0.401365, 0.950154, -2.653188, 0.125778, 0.105804, 0.391163, 0.905526, 0.429139, -1.015540, 4.733644, 50.974157, -12.031727, 11.954507
2.100000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.523989, -0.428586, 0.123468, 1.552526, -0.517262, 0.014688, 1.736561, -0.377074, 0.269003, 1.048921, 0.157260, 0.111572, -0.887597, 0.445593, -3.120319, 0.124256, 0.102565, 0.413751, 0.896020, 0.973038, -1.120464, 4.831584, 57.791380, -8.775688, 7.695308
2.110000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.557448, -0.438198, 0.111996, 1.552526, -0.517262, 0.014688, 1.747000, -0.375488, 0.269969, 1.038168, 0.159257, 0.082182, -1.271199, -0.036597, -2.754574, 0.124910, 0.097805, 0.436705, 0.885506, 1.495195, -1.171228, 4.856795, 46.505721, -1.674168, -2.655089
2.120000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.591899, -0.448147, 0.097959, 1.552526, -0.517262, 0.014688, 1.757311, -0.373905, 0.270659, 1.023497, 0.156528, 0.056480, -1.663012, -0.509184, -2.385794, 0.127510, 0.091868, 0.459485, 0.874171, 1.900707, -1.160383, 4.778072, 34.488881, 3.502196, -13.126164
2.130000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.626681, -0.458234, 0.081980, 1.552526, -0.517262, 0.014688, 1.767457, -0.372373, 0.271111, 1.004907, 0.149074, 0.034466, -2.054826, -0.981771, -2.017013, 0.131665, 0.085139, 0.481511, 0.862301, 2.183172, -1.108221, 4.593272, 21.933100, 6.573236, -23.895055
2.140000, 1, 1, 0, 1, 1.556654, -0.111831, -0.000938, 2.015363, -0.236830, 0.033339, 1.661131, -0.468259, 0.064682, 1.552526, -0.517262, 0.014688, 1.777396, -0.370939, 0.271361, 0.982400, 0.136893, 0.016140, -2.446639, -1.454359, -1.648233, 0.136933, 0.077946, 0.502233, 0.850256, 2.338332, -1.035980, 4.298791, 9.065734, 7.531647, -35.075933
2.150000, 0, 1, 0, 1, 1.556657, -0.111832, -0.000938, 2.015363, -0.236830, 0.033339, 1.694589, -0.478022, 0.046687, 1.552526, -0.517262, 0.014688, 1.787092, -0.369651, 0.271446, 0.955975, 0.119986, 0.001502, -2.838453, -1.926946, -1.279452, 0.142822, 0.070550, 0.521137, 0.838475, 2.364160, -0.964098, 3.890205, -3.901779, 6.542703, -46.719220
2.160000, 0, 1, 0, 1, 1.559547, -0.112187, -0.000508, 2.015363, -0.236830, 0.033339, 1.726391, -0.487326, 0.028617, 1.552526, -0.517262, 0.014688, 1.796503, -0.368555, 0.271403, 0.925631, 0.098354, -0.009449, -3.230267, -2.399534, -0.910672, 0.148804, 0.063155, 0.537743, 0.827467, 2.260476, -0.910544, 3.362904, -16.818445, 3.933006, -58.811082
2.170000, 0, 1, 0, 1, 1.567509, -0.113178, 0.000656, 2.015363, -0.236830, 0.033339, 1.755876, -0.495969, 0.011095, 1.552526, -0.517262, 0.014688, 1.805591, -0.367699, 0.271269, 0.891369, 0.071996, -0.016712, -3.622080, -2.872121, -0.541891, 0.154315, 0.055906, 0.551603, 0.817799, 2.028171, -0.889286, 2.712740, -29.624650, 0.172982, -71.273722
2.180000, 0, 1, 0, 1, 1.579990, -0.114751, 0.002444, 2.015363, -0.236830, 0.033339, 1.782381, -0.503754, -0.005256, 1.552526, -0.517262, 0.014688, 1.814317, -0.367131, 0.271081, 0.853189, 0.040912, -0.020287, -4.013894, -3.344709, -0.173111, 0.158770, 0.048913, 0.562296, 0.810076, 1.668214, -0.908941, 1.936656, -42.364900, -4.140206, -83.966380
2.190000, 0, 1, 0, 1, 1.596433, -0.116855, 0.004744, 2.015363, -0.236830, 0.033339, 1.805245, -0.510479, -0.019815, 1.552526, -0.517262, 0.014688, 1.822642, -0.366897, 0.270876, 0.811091, 0.005102, -0.020174, -4.405707, -3.817296, 0.195670, 0.161569, 0.042269, 0.569414, 0.804908, 1.180632, -0.971567, 1.033314, -55.179668, -8.292436, -96.686549
2.200000, 0, 1, 0, 1, 1.616285, -0.119437, 0.007446, 2.015363, -0.236830, 0.033339, 1.823806, -0.515946, -0.031959, 1.552526, -0.517262, 0.014688, 1.830526, -0.367045, 0.270690, 0.765075, -0.035434, -0.016374, -4.797521, -4.289883, 0.564450, 0.162100, 0.036081, 0.572540, 0.802882, 0.563689, -1.071488, 0.003705, -68.274465, -11.449411, -109.170679
2.210000, 0, 1, 0, 1, 1.638990, -0.122445, 0.010436, 2.015363, -0.236830, 0.033339, 1.837401, -0.519956, -0.041065, 1.552526, -0.517262, 0.014688, 1.837942, -0.367610, 0.270553, 0.718654, -0.077266, -0.011005, -4.491464, -4.060121, 0.519926, 0.159908, 0.030478, 0.571397, 0.804367, -0.083546, -1.170848, -1.021421, -61.195958, -8.130440, -95.758293
2.220000, 0, 1, 0, 1, 1.663993, -0.125828, 0.013606, 2.015363, -0.236830, 0.033339, 1.845369, -0.522308, -0.046510, 1.552526, -0.517262, 0.014688, 1.844909, -0.368582, 0.270469, 0.675246, -0.116637, -0.005975, -4.190207, -3.813926, 0.485979, 0.155162, 0.025533, 0.566336, 0.809034, -0.660255, -1.229427, -1.909981, -54.124358, -3.407553, -81.900868
2.230000, 0, 1, 1, 1, 1.690740, -0.129532, 0.016842, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.851457, -0.369935, 0.270433, 0.634850, -0.153545, -0.001285, -3.888950, -3.567732, 0.452032, 0.148215, 0.021346, 0.557840, 0.816328, -1.165180, -1.236469, -2.658762, -46.798081, 2.076806, -67.839229
2.240000, 0, 1, 1, 1, 1.718676, -0.133505, 0.020035, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.857616, -0.371644, 0.270442, 0.597467, -0.187991, 0.003066, -3.587693, -3.321538, 0.418085, 0.139454, 0.018041, 0.546370, 0.825656, -1.594635, -1.187249, -3.266764, -38.999929, 7.756016, -53.775822
2.250000, 0, 1, 1, 1, 1.747247, -0.137696, 0.023072, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.863416, -0.373686, 0.270493, 0.563096, -0.219976, 0.007077, -3.286435, -3.075343, 0.384138, 0.129295, 0.015738, 0.532392, 0.836417, -1.943130, -1.082376, -3.734826, -30.590429, 13.129269, -39.875595
2.260000, 0, 1, 1, 1, 1.775896, -0.142052, 0.025843, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.868888, -0.376036, 0.270582, 0.531738, -0.249498, 0.010748, -2.985178, -2.829149, 0.350191, 0.118177, 0.014528, 0.516389, 0.848036, -2.204244, -0.927132, -4.065250, -21.524537, 17.764549, -26.266328
2.270000, 0, 1, 1, 1, 1.804070, -0.146521, 0.028237, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.874061, -0.378668, 0.270707, 0.503393, -0.276559, 0.014081, -2.683921, -2.582954, 0.316244, 0.106560, 0.014460, 0.498867, 0.859981, -2.371594, -0.730724, -4.261428, -11.853514, 21.311481, -13.038356
2.280000, 0, 1, 1, 1, 1.831214, -0.151050, 0.030141, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.878966, -0.381559, 0.270863, 0.478060, -0.301157, 0.017073, -2.382664, -2.336760, 0.282297, 0.094908, 0.015519, 0.480361, 0.871783, -2.439743, -0.505379, -4.327466, -1.713219, 23.519565, -0.243927
2.290000, 0, 1, 1, 1, 1.856773, -0.155589, 0.031446, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.883633, -0.384683, 0.271047, 0.455739, -0.323294, 0.019726, -2.081407, -2.090565, 0.248349, 0.083687, 0.017629, 0.461433, 0.883043, -2.404947, -0.265250, -4.267801, 8.699335, 24.256873, 12.103492
2.300000, 0, 1, 1, 1, 1.880191, -0.160083, 0.032039, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.888091, -0.388016, 0.271256, 0.436432, -0.342969, 0.022040, -1.780150, -1.844371, 0.214402, 0.073347, 0.020644, 0.442670, 0.893441, -2.265604, -0.025155, -4.086805, 19.158011, 23.524800, 24.029744
2.310000, 0, 1, 1, 1, 1.902458, -0.164790, 0.032067, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.892372, -0.391532, 0.271488, 0.420557, -0.359468, 0.024236, -1.389670, -1.428505, 0.230483, 0.064250, 0.024354, 0.424620, 0.902760, -2.059003, 0.183505, -3.823892, 22.054832, 18.164587, 28.568494
2.320000, 0, 1, 1, 1, 1.926681, -0.170327, 0.032083, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.896515, -0.395191, 0.271742, 0.408638, -0.371539, 0.026650, -0.994044, -0.985574, 0.252227, 0.056467, 0.028496, 0.407628, 0.910955, -1.826631, 0.337504, -3.515084, 24.316089, 12.614092, 33.212222
2.330000, 0, 1, 1, 1, 1.952501, -0.176558, 0.032110, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.900558, -0.398948, 0.272021, 0.400676, -0.379180, 0.029281, -0.598418, -0.542642, 0.273971, 0.049977, 0.032800, 0.391986, 0.918027, -1.574654, 0.435580, -3.159240, 25.986541, 7.001360, 37.977994
2.340000, 0, 1, 1, 1, 1.979407, -0.183316, 0.032145, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.904542, -0.402760, 0.272328, 0.396670, -0.382392, 0.032129, -0.202792, -0.099711, 0.295715, 0.044737, 0.037001, 0.377989, 0.923988, -1.308603, 0.477735, -2.755078, 27.147365, 1.449571, 42.877295
2.350000, 0, 1, 1, 1, 2.006887, -0.190432, 0.032188, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.908505, -0.406581, 0.272665, 0.396620, -0.381174, 0.035195, 0.192834, 0.343220, 0.317459, 0.040689, 0.040845, 0.365929, 0.928855, -1.033030, 0.465157, -2.301228, 27.912206, -3.926867, 47.916184
2.360000, 0, 1, 1, 1, 2.034429, -0.197740, 0.032237, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.912487, -0.410369, 0.273033, 0.400527, -0.375527, 0.038478, 0.588460, 0.786152, 0.339202, 0.037759, 0.044087, 0.356100, 0.932643, -0.751210, 0.400129, -1.796287, 28.422398, -9.024196, 53.095344
2.370000, 0, 1, 1, 1, 2.061521, -0.205071, 0.032288, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552526, -0.517262, 0.014688, 1.916529, -0.414077, 0.273435, 0.408389, -0.365451, 0.041979, 0.984086, 1.229083, 0.360946, 0.035874, 0.046500, 0.348791, 0.935359, -0.464888, 0.285918, -1.238869, 28.841394, -13.748506, 58.410152
2.380000, 0, 1, 1, 0, 2.087653, -0.212259, 0.032341, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.552823, -0.517349, 0.014747, 1.920668, -0.417663, 0.273873, 0.420208, -0.350945, 0.045697, 1.379712, 1.672014, 0.382690, 0.034962, 0.047871, 0.344288, 0.936991, -0.174089, 0.126695, -0.627663, 29.348648, -18.012093, 63.850782
2.390000, 0, 1, 1, 0, 2.112312, -0.219136, 0.032394, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.558690, -0.519059, 0.015890, 1.924946, -0.421081, 0.274350, 0.435984, -0.332011, 0.049633, 1.775338, 2.114946, 0.404434, 0.034963, 0.048005, 0.342875, 0.937502, 0.123009, -0.072496, 0.038517, 30.133103, -21.726993, 69.402277
2.400000, 0, 1, 1, 0, 2.134987, -0.225534, 0.032445, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.571451, -0.522769, 0.018338, 1.929401, -0.424288, 0.274866, 0.455715, -0.308647, 0.053786, 2.170964, 2.557877, 0.426178, 0.035840, 0.046727, 0.344823, 0.936819, 0.430136, -0.305694, 0.760685, 31.386111, -24.795813, 75.044593
2.410000, 0, 1, 1, 0, 2.155166, -0.231286, 0.032492, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.590304, -0.528231, 0.021884, 1.934068, -0.427251, 0.275423, 0.477758, -0.284282, 0.057221, 2.231786, 2.337278, 0.255486, 0.037531, 0.043951, 0.350291, 0.934856, 0.703118, -0.538316, 1.475636, 23.273813, -21.687635, 67.933462
2.420000, 0, 1, 1, 0, 2.172338, -0.236223, 0.032534, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.614447, -0.535197, 0.026323, 1.938958, -0.429981, 0.276005, 0.500351, -0.261901, 0.058896, 2.286781, 2.138969, 0.079551, 0.039778, 0.039877, 0.358999, 0.931637, 0.896579, -0.739334, 2.118910, 15.452608, -18.543244, 60.690834
2.430000, 0, 1, 1, 0, 2.185991, -0.240180, 0.032568, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.643076, -0.543422, 0.031452, 1.944077, -0.432496, 0.276595, 0.523494, -0.241503, 0.058812, 2.341775, 1.940660, -0.096384, 0.042287, 0.034775, 0.370548, 0.927198, 1.012625, -0.910311, 2.688711, 7.769322, -15.735964, 53.227089
2.440000, 0, 1, 1, 0, 2.195613, -0.242987, 0.032592, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.675389, -0.552657, 0.037063, 1.949430, -0.434817, 0.277175, 0.547186, -0.223088, 0.056968, 2.396769, 1.742351, -0.272319, 0.044760, 0.028903, 0.384526, 0.921575, 1.052077, -1.056209, 3.182547, 0.121452, -13.573404, 45.493171
2.450000, 0, 1, 1, 0, 2.200693, -0.244478, 0.032605, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.710581, -0.562655, 0.042954, 1.955023, -0.436964, 0.277728, 0.571429, -0.206656, 0.053365, 2.451763, 1.544042, -0.448254, 0.046898, 0.022494, 0.400513, 0.914814, 1.015004, -1.184754, 3.597640, -7.539788, -12.301204, 37.480368
2.460000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.747851, -0.573170, 0.048918, 1.960860, -0.438957, 0.278237, 0.596222, -0.192207, 0.048003, 2.506758, 1.345733, -0.624189, 0.048383, 0.015749, 0.418080, 0.906984, 0.901232, -1.305825, 3.931326, -15.214558, -12.104455, 29.220449
2.470000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.786395, -0.583954, 0.054751, 1.966949, -0.440815, 0.278683, 0.621564, -0.179741, 0.040882, 2.561752, 1.147424, -0.800124, 0.048878, 0.008833, 0.436802, 0.898185, 0.710791, -1.430851, 4.181462, -22.864999, -13.108118, 20.785601
2.480000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.825411, -0.594759, 0.060248, 1.973294, -0.442558, 0.279049, 0.647457, -0.169258, 0.032001, 2.616746, 0.949115, -0.976059, 0.048024, 0.001870, 0.456262, 0.888547, 0.444218, -1.572213, 4.346825, -30.429259, -15.377370, 12.288190
2.490000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.864095, -0.605339, 0.065203, 1.979900, -0.444207, 0.279317, 0.673899, -0.160759, 0.021360, 2.671740, 0.750806, -1.151994, 0.045439, -0.005056, 0.476058, 0.878225, 0.102728, -1.742644, 4.427520, -37.837088, -18.918254, 3.880443
2.500000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.901645, -0.615447, 0.069412, 1.986773, -0.445780, 0.279470, 0.700891, -0.154242, 0.008961, 2.726734, 0.552497, -1.327928, 0.040715, -0.011903, 0.495810, 0.867395, -0.311790, -1.954648, 4.425368, -45.025575, -23.678330, -4.245726
2.510000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.937257, -0.624834, 0.072670, 1.993917, -0.447300, 0.279493, 0.727563, -0.150081, -0.004483, 2.597842, 0.302811, -1.368452, 0.033615, -0.018693, 0.515212, 0.856199, -0.689363, -2.176010, 4.382283, -30.614754, -20.292141, -4.298524
2.520000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.970128, -0.633255, 0.074771, 2.001320, -0.448789, 0.279379, 0.752848, -0.148186, -0.018408, 2.459196, 0.076190, -1.416568, 0.024658, -0.025553, 0.534180, 0.844625, -0.926855, -2.354539, 4.340321, -17.034385, -15.121216, -4.071848
2.530000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 1.999456, -0.640461, 0.075510, 2.008969, -0.450271, 0.279123, 0.776747, -0.148557, -0.032815, 2.320549, -0.150430, -1.464684, 0.014557, -0.032580, 0.552678, 0.832630, -1.033306, -2.472715, 4.300897, -4.430358, -8.235302, -3.826812
2.540000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 2.027908, -0.647056, 0.073747, 2.016850, -0.451768, 0.278721, 0.799259, -0.151195, -0.047702, 2.181902, -0.377051, -1.512801, 0.004028, -0.039803, 0.570676, 0.820200, -1.019168, -2.513847, 4.263270, 7.062157, 0.269273, -3.733137
2.550000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 2.058235, -0.653736, 0.068819, 2.024950, -0.453303, 0.278167, 0.820385, -0.156098, -0.063071, 2.043256, -0.603672, -1.560917, -0.006214, -0.047188, 0.588143, 0.807355, -0.896171, -2.462341, 4.225459, 17.323064, 10.269708, -3.868896
2.560000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 2.089886, -0.660424, 0.061204, 2.033253, -0.454898, 0.277458, 0.840124, -0.163268, -0.078920, 1.904609, -0.830292, -1.609033, -0.015461, -0.054631, 0.605053, 0.794158, -0.677147, -2.303951, 4.185162, 26.252815, 21.620059, -4.220465
2.570000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 2.122307, -0.667042, 0.051378, 2.041748, -0.456576, 0.276587, 0.858477, -0.172704, -0.095251, 1.765962, -1.056913, -1.657149, -0.023015, -0.061970, 0.621390, 0.780708, -0.375802, -2.025985, 4.140672, 33.777336, 34.156260, -4.682404
2.580000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 2.154946, -0.673513, 0.039821, 2.050418, -0.458359, 0.275551, 0.875444, -0.184406, -0.112063, 1.627316, -1.283534, -1.705265, -0.028193, -0.068982, 0.637147, 0.767131, -0.006438, -1.617463, 4.091794, 39.851645, 47.700822, -5.057404
2.590000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 2.187248, -0.679761, 0.027008, 2.059252, -0.460271, 0.274344, 0.891024, -0.198375, -0.129357, 1.488669, -1.510154, -1.753381, -0.030328, -0.075389, 0.652332, 0.753564, 0.416348, -1.069235, 4.040767, 44.462197, 62.065070, -5.056434
2.600000, 1, 1, 1, 0, 2.201370, -0.244678, 0.032607, 2.015363, -0.236830, 0.033339, 1.847254, -0.522865, -0.047819, 2.218663, -0.685706, 0.013418, 2.068234, -0.462334, 0.272962, 0.905217, -0.214610, -0.147131, 1.350022, -1.736775, -1.801498, -0.028771, -0.080863, 0.666967, 0.740127, 0.877988, -0.374101, 3.993176, 47.628666, 77.046729, -4.299235
2.610000, 1, 0, 1, 0, 2.201370, -0.244678, 0.032607, 2.016029, -0.237068, 0.033472, 1.847254, -0.522865, -0.047819, 2.248636, -0.691273, -0.000472, 2.077356, -0.464572, 0.271399, 0.919257, -0.233443, -0.165630, 1.451123, -2.013913, -1.896785, -0.023090, -0.085051, 0.681009, 0.726953, 1.288390, 0.383469, 3.893856, 34.597514, 74.198907, -15.468576
