TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
278, 2.959106, 0.675340, 0.000000, 0.000000, 0.000000, -0.060231, 0.998184
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.492848, 0.043465, 0.668789, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.487607, 0.244538, 0.031988, 1.749255, 0.146460, 0.006345, 0.883294, 0.347672, -0.056482, 1.188281, 0.298697, -0.037089, 1.307840, 0.276234, 0.217112, 0.697650, 0.070650, -0.079723, -1.547315, 0.230126, 1.762875, -0.012457, -0.018834, 0.028970, 0.999325, 1.156783, -2.850381, -0.497708, -0.162068, -11.996055, -39.698811
1.970000, 1, 0, 0, 1, 1.487607, 0.244538, 0.031988, 1.765837, 0.148909, 0.000113, 0.906357, 0.355554, -0.049173, 1.188281, 0.298697, -0.037089, 1.314739, 0.276953, 0.216405, 0.682052, 0.073224, -0.061332, -1.572341, 0.284800, 1.915294, -0.007249, -0.033375, 0.025209, 0.999099, 1.106250, -2.897271, -0.890394, -9.884216, 2.663056, -38.975415
1.980000, 1, 0, 0, 1, 1.487607, 0.244538, 0.031988, 1.778356, 0.150759, -0.004714, 0.933065, 0.364634, -0.040976, 1.188281, 0.298697, -0.037089, 1.321480, 0.277700, 0.215890, 0.666203, 0.076346, -0.041417, -1.597366, 0.339474, 2.067713, -0.002593, -0.047747, 0.019510, 0.998666, 0.961024, -2.795863, -1.279890, -19.029580, 17.697985, -39.050010
1.990000, 1, 0, 0, 1, 1.487607, 0.244538, 0.031988, 1.786266, 0.151928, -0.007833, 0.962759, 0.374671, -0.032204, 1.188281, 0.298697, -0.037089, 1.328062, 0.278481, 0.215582, 0.650105, 0.080014, -0.019977, -1.622392, 0.394148, 2.220132, 0.001040, -0.061197, 0.011900, 0.998054, 0.728960, -2.541433, -1.673655, -27.185896, 33.294643, -39.798854
2.000000, 1, 0, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 0.994779, 0.385421, -0.023168, 1.188281, 0.298697, -0.037089, 1.334481, 0.279302, 0.215496, 0.633756, 0.084229, 0.002986, -1.647418, 0.448821, 2.372551, 0.003219, -0.072955, 0.002382, 0.997327, 0.421851, -2.127630, -2.077328, -33.980334, 49.591592, -40.982357
2.010000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.028464, 0.396641, -0.014178, 1.188281, 0.298697, -0.037089, 1.340746, 0.280168, 0.215642, 0.620020, 0.089032, 0.025880, -1.097166, 0.501952, 2.201018, 0.003681, -0.082384, -0.009051, 0.996553, 0.122494, -1.644904, -2.479825, -25.848524, 46.919977, -39.391074
2.020000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.063154, 0.408087, -0.005545, 1.188281, 0.298697, -0.037089, 1.346900, 0.281084, 0.216007, 0.611812, 0.094268, 0.047006, -0.544341, 0.545244, 2.024334, 0.002671, -0.089477, -0.022345, 0.995735, -0.094463, -1.190207, -2.863002, -17.519653, 43.955874, -37.154788
2.030000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.098189, 0.419516, 0.002418, 1.188281, 0.298697, -0.037089, 1.353000, 0.282055, 0.216576, 0.609133, 0.099936, 0.066366, 0.008485, 0.588537, 1.847650, 0.000575, -0.094385, -0.037409, 0.994832, -0.227619, -0.767333, -3.221461, -9.106619, 40.528410, -34.479453
2.040000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.132910, 0.430685, 0.009401, 1.188281, 0.298697, -0.037089, 1.359101, 0.283084, 0.217329, 0.611982, 0.106038, 0.083959, 0.561310, 0.631829, 1.670966, -0.002213, -0.097271, -0.054135, 0.993782, -0.276691, -0.381695, -3.551728, -0.722631, 36.484901, -31.544361
2.050000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.166656, 0.441351, 0.015093, 1.188281, 0.298697, -0.037089, 1.365259, 0.284177, 0.218249, 0.620359, 0.112573, 0.099786, 1.114136, 0.675121, 1.494282, -0.005288, -0.098313, -0.072403, 0.992504, -0.242574, -0.040134, -3.851996, 7.509850, 31.692501, -28.502868
2.060000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.198768, 0.451271, 0.019183, 1.188281, 0.298697, -0.037089, 1.371527, 0.285337, 0.219319, 0.634265, 0.119541, 0.113845, 1.666962, 0.718413, 1.317597, -0.008243, -0.097713, -0.092088, 0.990911, -0.127456, 0.249288, -4.121862, 15.453289, 26.040830, -25.483297
2.070000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.228585, 0.460201, 0.021359, 1.188281, 0.298697, -0.037089, 1.377962, 0.286569, 0.220520, 0.653698, 0.126941, 0.126137, 2.219787, 0.761706, 1.140913, -0.010674, -0.095702, -0.113060, 0.988911, 0.065012, 0.477534, -4.362084, 22.952274, 19.445517, -22.589632
2.080000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.256334, 0.468155, 0.021520, 1.188281, 0.298697, -0.037089, 1.384619, 0.287878, 0.221836, 0.678660, 0.134775, 0.136663, 2.772613, 0.804998, 0.964229, -0.012184, -0.092546, -0.135195, 0.986412, 0.329532, 0.634868, -4.574343, 29.833520, 11.852304, -19.901914
2.090000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.286361, 0.476381, 0.020698, 1.188281, 0.298697, -0.037089, 1.391554, 0.289266, 0.223247, 0.709151, 0.143041, 0.145422, 3.325438, 0.848290, 0.787545, -0.012390, -0.088544, -0.158369, 0.983324, 0.658996, 0.711183, -4.760999, 35.908486, 3.241242, -17.476333
2.100000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.318777, 0.484962, 0.019179, 1.188281, 0.298697, -0.037089, 1.398821, 0.290740, 0.224738, 0.745169, 0.151741, 0.152414, 3.878264, 0.891582, 0.610861, -0.010929, -0.084039, -0.182468, 0.979553, 1.044352, 0.696356, -4.924854, 40.978301, -6.369588, -15.345092
2.110000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.352902, 0.493756, 0.017074, 1.188281, 0.298697, -0.037089, 1.406466, 0.292304, 0.226293, 0.783747, 0.161295, 0.158514, 3.837715, 1.020216, 0.608380, -0.007586, -0.079391, -0.207289, 0.975023, 1.400840, 0.610628, -5.022368, 30.234055, -10.500062, -4.116468
2.120000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.388057, 0.502625, 0.014499, 1.188281, 0.298697, -0.037089, 1.414494, 0.293970, 0.227908, 0.821924, 0.172145, 0.164582, 3.797507, 1.149744, 0.605152, -0.002674, -0.074880, -0.232293, 0.969756, 1.647646, 0.492332, -5.006190, 19.076149, -12.842765, 7.408801
2.130000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.423565, 0.511426, 0.011568, 1.188281, 0.298697, -0.037089, 1.422903, 0.295751, 0.229584, 0.859698, 0.184290, 0.170617, 3.757298, 1.279272, 0.601924, 0.003339, -0.070713, -0.256848, 0.963856, 1.781755, 0.360282, -4.872959, 7.736607, -13.238530, 19.302656
2.140000, 1, 1, 0, 1, 1.487607, 0.244538, 0.031988, 1.789024, 0.152335, -0.008940, 1.458748, 0.520019, 0.008396, 1.188281, 0.298697, -0.037089, 1.431687, 0.297660, 0.231320, 0.897070, 0.197730, 0.176620, 3.717090, 1.408800, 0.598696, 0.009960, -0.067028, -0.280324, 0.957511, 1.802607, 0.234028, -4.618801, -3.535285, -11.700031, 31.595783
2.150000, 0, 1, 0, 1, 1.487610, 0.244538, 0.031989, 1.789024, 0.152335, -0.008940, 1.492925, 0.528263, 0.005095, 1.188281, 0.298697, -0.037089, 1.440843, 0.299710, 0.233117, 0.934039, 0.212466, 0.182591, 3.676881, 1.538328, 0.595468, 0.016674, -0.063889, -0.302098, 0.950987, 1.711995, 0.132138, -4.239745, -14.526414, -8.409870, 44.277093
2.160000, 0, 1, 0, 1, 1.490556, 0.245067, 0.032709, 1.789024, 0.152335, -0.008940, 1.525420, 0.536019, 0.001780, 1.188281, 0.298697, -0.037089, 1.450367, 0.301914, 0.234972, 0.970607, 0.228497, 0.188530, 3.636673, 1.667857, 0.592240, 0.022957, -0.061295, -0.321557, 0.944625, 1.513462, 0.070550, -3.732138, -25.106531, -3.708643, 57.293345
2.170000, 0, 1, 0, 1, 1.498684, 0.246544, 0.034659, 1.789024, 0.152335, -0.008940, 1.555553, 0.543144, -0.001434, 1.188281, 0.298697, -0.037089, 1.460254, 0.304284, 0.236887, 1.006773, 0.245823, 0.194436, 3.596465, 1.797385, 0.589012, 0.028280, -0.059186, -0.338099, 0.938822, 1.211296, 0.061078, -3.093075, -35.261461, 1.922528, 70.548954
2.180000, 0, 1, 0, 1, 1.511439, 0.248893, 0.037653, 1.789024, 0.152335, -0.008940, 1.582646, 0.549499, -0.004433, 1.188281, 0.298697, -0.037089, 1.470501, 0.306835, 0.238861, 1.042536, 0.264445, 0.200310, 3.556256, 1.926913, 0.585784, 0.032117, -0.057465, -0.351134, 0.934008, 0.809277, 0.110096, -2.320816, -45.107233, 7.878615, 83.905966
2.190000, 0, 1, 0, 1, 1.528268, 0.252040, 0.041506, 1.789024, 0.152335, -0.008940, 1.606021, 0.554943, -0.007103, 1.188281, 0.298697, -0.037089, 1.481103, 0.309578, 0.240893, 1.077898, 0.284361, 0.206151, 3.516048, 2.056441, 0.582556, 0.033945, -0.056027, -0.360082, 0.930618, 0.309402, 0.217346, -1.415214, -54.880865, 13.439462, 97.184172
2.200000, 0, 1, 0, 1, 1.548619, 0.255910, 0.046029, 1.789024, 0.152335, -0.008940, 1.625000, 0.559334, -0.009331, 1.188281, 0.298697, -0.037089, 1.492057, 0.312526, 0.242984, 1.112857, 0.305574, 0.211961, 3.475839, 2.185969, 0.579328, 0.033249, -0.054789, -0.364356, 0.929052, -0.289169, 0.374783, -0.378132, -64.904014, 17.764949, 110.161332
2.210000, 0, 1, 0, 1, 1.571938, 0.260429, 0.051038, 1.789024, 0.152335, -0.008940, 1.638902, 0.562533, -0.011001, 1.188281, 0.298697, -0.037089, 1.503353, 0.315689, 0.245128, 1.145798, 0.326817, 0.216367, 3.119825, 2.067338, 0.303577, 0.029687, -0.053696, -0.363581, 0.929540, -0.878011, 0.550828, 0.648716, -52.943602, 17.153448, 95.147517
2.220000, 0, 1, 0, 1, 1.597672, 0.265522, 0.056346, 1.789024, 0.152335, -0.008940, 1.647052, 0.564399, -0.012000, 1.188281, 0.298697, -0.037089, 1.514962, 0.319059, 0.247302, 1.175254, 0.346920, 0.218032, 2.771277, 1.953347, 0.029479, 0.023607, -0.052629, -0.358253, 0.931841, -1.349402, 0.713874, 1.524125, -41.390465, 15.341474, 79.923241
2.230000, 0, 1, 1, 1, 1.625268, 0.271114, 0.061767, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.526847, 0.322624, 0.249479, 1.201224, 0.365884, 0.216957, 2.422730, 1.839357, -0.244619, 0.015531, -0.051490, -0.349067, 0.935553, -1.706703, 0.856865, 2.247354, -30.103143, 13.285423, 64.748380
2.240000, 0, 1, 1, 1, 1.654172, 0.277131, 0.067114, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.538974, 0.326373, 0.251632, 1.223708, 0.383707, 0.213140, 2.074182, 1.725366, -0.518717, 0.005978, -0.050191, -0.336709, 0.940251, -1.951978, 0.981326, 2.819871, -18.972043, 11.746211, 49.804515
2.250000, 0, 1, 1, 1, 1.683832, 0.283498, 0.072201, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.551309, 0.330294, 0.253733, 1.242708, 0.400391, 0.206582, 1.725634, 1.611376, -0.792815, -0.004543, -0.048624, -0.321858, 0.945528, -2.086500, 1.095440, 3.244566, -7.949991, 11.295836, 35.194674
2.260000, 0, 1, 1, 1, 1.713694, 0.290141, 0.076842, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.563817, 0.334377, 0.255754, 1.258221, 0.415935, 0.197284, 1.377086, 1.497385, -1.066913, -0.015536, -0.046635, -0.305192, 0.951021, -2.111377, 1.212171, 3.524969, 2.951366, 12.317760, 20.943596
2.270000, 0, 1, 1, 1, 1.743206, 0.296984, 0.080850, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.576462, 0.338609, 0.257669, 1.270249, 0.430339, 0.185244, 1.028538, 1.383395, -1.341011, -0.026522, -0.044003, -0.287387, 0.956436, -2.028016, 1.347371, 3.664466, 13.690043, 15.006258, 6.998125
2.280000, 0, 1, 1, 1, 1.771814, 0.303953, 0.084040, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.589210, 0.342980, 0.259450, 1.278792, 0.443603, 0.170464, 0.679990, 1.269404, -1.615109, -0.037043, -0.040439, -0.269119, 0.961544, -1.838222, 1.517899, 3.665523, 24.236964, 19.369529, -6.772475
2.290000, 0, 1, 1, 1, 1.798964, 0.310974, 0.086224, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.602026, 0.347477, 0.261070, 1.283849, 0.455727, 0.152942, 0.331442, 1.155414, -1.889208, -0.046655, -0.035580, -0.251060, 0.966192, -1.543824, 1.739800, 3.528913, 34.623234, 25.238859, -20.576589
2.300000, 0, 1, 1, 1, 1.824104, 0.317972, 0.087217, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.614876, 0.352090, 0.262500, 1.285421, 0.466711, 0.132679, -0.017106, 1.041423, -2.163306, -0.054927, -0.028999, -0.233887, 0.970278, -1.145868, 2.026607, 3.252933, 44.980678, 32.282581, -34.700943
2.310000, 0, 1, 1, 1, 1.848352, 0.325354, 0.086219, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.627733, 0.356803, 0.263719, 1.286343, 0.475222, 0.111082, 0.204991, 0.670496, -2.160837, -0.061553, -0.020347, -0.218156, 0.973758, -0.739135, 2.333720, 2.911225, 36.511889, 28.921250, -33.712251
2.320000, 0, 1, 1, 1, 1.875067, 0.334080, 0.081943, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.640610, 0.361583, 0.264721, 1.289521, 0.480121, 0.089463, 0.430430, 0.309367, -2.163026, -0.066725, -0.009779, -0.203938, 0.976658, -0.412856, 2.601109, 2.577608, 28.874161, 24.381708, -33.049146
2.330000, 0, 1, 1, 1, 1.903810, 0.343931, 0.074809, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.653531, 0.366393, 0.265508, 1.294952, 0.481409, 0.067821, 0.655869, -0.051762, -2.165215, -0.070726, 0.002384, -0.191198, 0.978997, -0.159235, 2.818244, 2.249765, 21.960912, 18.907825, -32.530129
2.340000, 0, 1, 1, 1, 1.933977, 0.354639, 0.065303, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.666517, 0.371199, 0.266078, 1.302638, 0.479086, 0.046158, 0.881308, -0.412891, -2.167405, -0.073803, 0.015795, -0.179919, 0.980782, 0.028368, 2.976843, 1.927024, 15.649172, 12.706202, -32.006695
2.350000, 0, 1, 1, 1, 1.964962, 0.365935, 0.053911, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.679591, 0.375963, 0.266431, 1.312578, 0.473151, 0.024473, 1.106747, -0.774019, -2.169594, -0.076177, 0.030082, -0.170095, 0.982018, 0.155325, 3.070526, 1.610036, 9.810502, 5.951122, -31.362861
2.360000, 0, 1, 1, 1, 1.996159, 0.377549, 0.041121, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.692776, 0.380650, 0.266567, 1.324773, 0.463605, 0.002766, 1.332185, -1.135148, -2.171783, -0.078049, 0.044853, -0.161722, 0.982722, 0.225729, 3.094516, 1.300448, 4.317183, -1.209541, -30.515728
2.370000, 0, 1, 1, 1, 2.026963, 0.389213, 0.027419, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188281, 0.298697, -0.037089, 1.706094, 0.385223, 0.266486, 1.339222, 0.450448, -0.018962, 1.557624, -1.496277, -2.173972, -0.079609, 0.059706, -0.154797, 0.982922, 0.242405, 3.045409, 1.000567, -0.955391, -8.648438, -29.416082
2.380000, 0, 1, 1, 0, 2.056770, 0.400658, 0.013292, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.188538, 0.298777, -0.036882, 1.719568, 0.389647, 0.266188, 1.355925, 0.433680, -0.040713, 1.783063, -1.857405, -2.176162, -0.081040, 0.074228, -0.149315, 0.982664, 0.206951, 2.920995, 0.713023, -6.128951, -16.253366, -28.048678
2.390000, 0, 1, 1, 0, 2.084973, 0.411615, -0.000774, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.193608, 0.300360, -0.032847, 1.733220, 0.393885, 0.265672, 1.374883, 0.413300, -0.062486, 2.008502, -2.218534, -2.178351, -0.082529, 0.088002, -0.145266, 0.982009, 0.119754, 2.720129, 0.440428, -11.324075, -23.922535, -26.432072
2.400000, 0, 1, 1, 0, 2.110967, 0.421815, -0.014293, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.204676, 0.303797, -0.024212, 1.747073, 0.397901, 0.264938, 1.396095, 0.389309, -0.084280, 2.233940, -2.579663, -2.180540, -0.084269, 0.100611, -0.142635, 0.981036, -0.020008, 2.442649, 0.185043, -16.662272, -31.560432, -24.618005
2.410000, 0, 1, 1, 0, 2.134147, 0.430989, -0.026777, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.221091, 0.308869, -0.011700, 1.761142, 0.401667, 0.263982, 1.417409, 0.364147, -0.107469, 2.031459, -2.438946, -2.463841, -0.086430, 0.111732, -0.141429, 0.979818, -0.187226, 2.137799, -0.072355, -16.815047, -29.384706, -26.856330
2.420000, 0, 1, 1, 0, 2.153908, 0.438868, -0.037740, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.242204, 0.315352, 0.003965, 1.775414, 0.405189, 0.262779, 1.436725, 0.340530, -0.133557, 1.831607, -2.284359, -2.753774, -0.089047, 0.121398, -0.141744, 0.978387, -0.356970, 1.855500, -0.352018, -17.165997, -27.045504, -29.074870
2.430000, 0, 1, 1, 0, 2.169644, 0.445184, -0.046695, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.267365, 0.323027, 0.022060, 1.789870, 0.408482, 0.261301, 1.454041, 0.318460, -0.162544, 1.631754, -2.129771, -3.043707, -0.092129, 0.129737, -0.143692, 0.976746, -0.531170, 1.597537, -0.653856, -17.703864, -24.511916, -31.294473
2.440000, 0, 1, 1, 0, 2.180750, 0.449667, -0.053157, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.295925, 0.331670, 0.041861, 1.804489, 0.411563, 0.259519, 1.469360, 0.297935, -0.194431, 1.431902, -1.975184, -3.333640, -0.095689, 0.136887, -0.147384, 0.974876, -0.711603, 1.366027, -0.977972, -18.408117, -21.748615, -33.533358
2.450000, 0, 1, 1, 0, 2.186620, 0.452048, -0.056637, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.327234, 0.341060, 0.062646, 1.819250, 0.414446, 0.257403, 1.482679, 0.278956, -0.229217, 1.232049, -1.820597, -3.623573, -0.099749, 0.142991, -0.152928, 0.972737, -0.899782, 1.163462, -1.324640, -19.246871, -18.715934, -35.807266
2.460000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.360642, 0.350976, 0.083691, 1.834136, 0.417147, 0.254925, 1.494001, 0.261523, -0.266902, 1.032197, -1.666010, -3.913506, -0.104337, 0.148203, -0.160430, 0.970264, -1.096839, 0.992750, -1.694279, -20.174662, -15.370592, -38.129533
2.470000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.395500, 0.361196, 0.104272, 1.849124, 0.419682, 0.252055, 1.503323, 0.245636, -0.307487, 0.832344, -1.511422, -4.203439, -0.109484, 0.152689, -0.169990, 0.967369, -1.303370, 0.857244, -2.087429, -21.130065, -11.667070, -40.511152
2.480000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.431158, 0.371498, 0.123667, 1.864195, 0.422065, 0.248765, 1.510648, 0.231294, -0.350971, 0.632492, -1.356835, -4.493372, -0.115227, 0.156628, -0.181706, 0.963936, -1.519268, 0.760755, -2.504729, -22.033191, -7.559832, -42.960803
2.490000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.466967, 0.381661, 0.141151, 1.879330, 0.424313, 0.245026, 1.515973, 0.218499, -0.397355, 0.432639, -1.202248, -4.783305, -0.121600, 0.160216, -0.195665, 0.959823, -1.743526, 0.707535, -2.946893, -22.783161, -3.006610, -45.484856
2.500000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.502277, 0.391463, 0.156001, 1.894508, 0.426440, 0.240808, 1.519300, 0.207249, -0.446637, 0.232787, -1.047661, -5.073238, -0.128634, 0.163665, -0.211948, 0.954853, -1.974010, 0.702225, -3.414688, -23.255732, 2.027030, -48.087349
2.510000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.536437, 0.400683, 0.167495, 1.909701, 0.428461, 0.236104, 1.518140, 0.196847, -0.492588, -0.462262, -1.021410, -4.115266, -0.136329, 0.167201, -0.230473, 0.948863, -2.176548, 0.747717, -3.823541, -17.192817, 6.940922, -33.672295
2.520000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.568800, 0.409098, 0.174909, 1.924848, 0.430379, 0.230989, 1.510055, 0.186821, -0.528943, -1.154688, -0.983763, -3.155726, -0.144569, 0.171011, -0.250578, 0.941842, -2.316664, 0.837922, -4.087814, -10.772601, 10.921546, -19.161462
2.530000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.598714, 0.416487, 0.177519, 1.939879, 0.432198, 0.225557, 1.495046, 0.177172, -0.555702, -1.847115, -0.946115, -2.196187, -0.153206, 0.175237, -0.271457, 0.933879, -2.390995, 0.962225, -4.206278, -4.053386, 13.728973, -4.503598
2.540000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.629091, 0.423500, 0.175966, 1.954726, 0.433923, 0.219907, 1.473113, 0.167899, -0.572866, -2.539541, -0.908468, -1.236647, -0.162087, 0.179973, -0.292312, 0.925144, -2.397192, 1.108128, -4.177283, 2.825996, 15.228325, 10.334421
2.550000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.662678, 0.430835, 0.171625, 1.969318, 0.435557, 0.214132, 1.444255, 0.159003, -0.580435, -3.231968, -0.870820, -0.277107, -0.171053, 0.185256, -0.312364, 0.915887, -2.334558, 1.262357, -3.998940, 9.680223, 15.401400, 25.366843
2.560000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.698708, 0.438377, 0.164918, 1.983588, 0.437105, 0.208330, 1.408473, 0.150483, -0.578408, -3.924394, -0.833173, 0.682432, -0.179955, 0.191067, -0.330856, 0.906446, -2.204321, 1.412067, -3.669313, 16.315488, 14.351650, 40.588738
2.570000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.736417, 0.446011, 0.156264, 1.997465, 0.438568, 0.202596, 1.365767, 0.142339, -0.566786, -4.616820, -0.795526, 1.641972, -0.188652, 0.197332, -0.347057, 0.897230, -2.009539, 1.546041, -3.186613, 22.565321, 12.300872, 55.975725
2.580000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.775039, 0.453619, 0.146085, 2.010880, 0.439953, 0.197026, 1.316137, 0.134572, -0.545569, -5.309247, -0.757878, 2.601511, -0.197027, 0.203927, -0.360266, 0.888708, -1.754679, 1.655836, -2.549392, 28.318179, 9.578908, 71.483788
2.590000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.813808, 0.461086, 0.134800, 2.023764, 0.441261, 0.191716, 1.259582, 0.127181, -0.514756, -6.001673, -0.720231, 3.561051, -0.204986, 0.210689, -0.369807, 0.881382, -1.444982, 1.736786, -1.756743, 33.531468, 6.609585, 87.049203
2.600000, 1, 1, 1, 0, 2.187403, 0.452367, -0.057108, 1.789024, 0.152335, -0.008940, 1.648980, 0.564839, -0.012240, 1.851959, 0.468296, 0.122830, 2.036049, 0.442498, 0.186763, 1.196104, 0.120167, -0.474348, -6.694100, -0.682584, 4.520591, -0.212468, 0.217425, -0.375014, 0.875756, -1.085778, 1.788876, -0.808493, 38.227627, 3.897048, 102.588619
2.610000, 1, 0, 1, 0, 2.187403, 0.452367, -0.057108, 1.789914, 0.152524, -0.008925, 1.648980, 0.564839, -0.012240, 1.888724, 0.475134, 0.110596, 2.047679, 0.443666, 0.182249, 1.130522, 0.113654, -0.427987, -6.418922, -0.614032, 4.756313, -0.219419, 0.223911, -0.375430, 0.872222, -0.713335, 1.785327, 0.168244, 36.254498, -4.393238, 92.700682
