TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
178, 1.970588, -1.321596, 0.327366, 0.000000, 0.000000, 0.149676, 0.988735
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.532551, 0.062896, 0.674528, 0.497926, 0.109122, 0.978895, 0.515921, 0.120223, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.597357, -0.913819, 0.227998, 1.349616, -0.877767, 0.110691, 1.081024, -0.783658, 0.154237, 1.194574, -1.076672, 0.209874, 1.289427, -0.976903, 0.440915, 0.541856, -0.835414, 0.215147, -0.371097, -3.297603, -2.660158, 0.147836, 0.018698, -0.023847, 0.988548, -0.992546, -2.750630, 2.358791, 22.725454, -18.875169, -34.653750
1.970000, 1, 0, 1, 0, 1.597357, -0.913819, 0.227998, 1.357493, -0.884141, 0.120809, 1.081024, -0.783658, 0.154237, 1.222603, -1.098680, 0.212271, 1.294815, -0.985415, 0.442918, 0.534508, -0.866325, 0.183852, -1.098561, -2.884566, -3.598802, 0.143692, 0.006206, -0.011126, 0.989540, -0.707343, -2.893266, 1.956614, 34.140067, -9.557936, -45.592143
1.980000, 1, 0, 1, 0, 1.597357, -0.913819, 0.227998, 1.371140, -0.895185, 0.138005, 1.081024, -0.783658, 0.154237, 1.247079, -1.117898, 0.214436, 1.300093, -0.994216, 0.444561, 0.519885, -0.893105, 0.143171, -1.826026, -2.471529, -4.537447, 0.141207, -0.007068, -0.000575, 0.989955, -0.313123, -2.940672, 1.450696, 44.545545, 0.090491, -55.409352
1.990000, 1, 0, 1, 0, 1.597357, -0.913819, 0.227998, 1.389460, -0.910012, 0.160547, 1.081024, -0.783658, 0.154237, 1.266689, -1.133297, 0.216218, 1.305188, -1.003264, 0.445750, 0.497988, -0.915755, 0.093103, -2.553491, -2.058492, -5.476091, 0.140865, -0.020726, 0.007222, 0.989786, 0.180756, -2.892117, 0.851864, 54.112066, 9.537342, -64.198671
2.000000, 1, 0, 1, 0, 1.597357, -0.913819, 0.227998, 1.411358, -0.927735, 0.186702, 1.081024, -0.783658, 0.154237, 1.280123, -1.143846, 0.217466, 1.310028, -1.012517, 0.446392, 0.468815, -0.934275, 0.033649, -3.280955, -1.645455, -6.414735, 0.143102, -0.034383, 0.011719, 0.989041, 0.767342, -2.752685, 0.169521, 63.150089, 18.153437, -72.151535
2.010000, 1, 0, 1, 0, 1.597357, -0.913819, 0.227998, 1.435735, -0.947466, 0.214737, 1.081024, -0.783658, 0.154237, 1.286069, -1.148516, 0.218028, 1.314576, -1.021926, 0.446442, 0.443177, -0.945923, -0.020100, -1.846696, -0.684135, -4.335115, 0.148110, -0.047695, 0.012600, 0.987740, 1.313232, -2.551953, -0.482684, 46.164985, 21.834943, -58.551864
2.020000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.461494, -0.968318, 0.242921, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.318940, -1.031404, 0.446059, 0.431881, -0.947958, -0.053053, -0.412415, 0.277162, -2.255465, 0.155245, -0.060385, 0.010310, 0.985975, 1.693637, -2.317653, -1.006605, 30.075769, 25.008676, -46.476279
2.030000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.487539, -0.989404, 0.269519, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.323262, -1.040854, 0.445451, 0.434929, -0.940380, -0.065209, 1.021867, 1.238460, -0.175815, 0.163704, -0.072203, 0.005436, 0.983849, 1.918073, -2.050993, -1.416812, 14.982238, 28.411123, -35.779005
2.040000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.512773, -1.009836, 0.292801, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.327686, -1.050179, 0.444824, 0.452319, -0.923189, -0.056569, 2.456149, 2.199758, 1.903834, 0.172743, -0.082901, -0.001489, 0.981471, 1.996734, -1.746920, -1.726060, 0.922239, 32.559843, -26.241987
2.050000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.536098, -1.028728, 0.311032, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.332356, -1.059285, 0.444389, 0.484052, -0.896385, -0.027133, 3.890430, 3.161056, 3.983484, 0.181678, -0.092203, -0.009992, 0.978975, 1.939889, -1.396239, -1.944569, -12.128865, 37.769738, -17.577803
2.060000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.556417, -1.045192, 0.322480, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.337415, -1.068075, 0.444351, 0.530127, -0.859968, 0.023100, 5.324712, 4.122354, 6.063134, 0.189880, -0.099797, -0.019643, 0.976525, 1.757196, -0.987523, -2.079350, -24.271110, 44.175299, -9.431736
2.070000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.572811, -1.058483, 0.325571, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.343006, -1.076453, 0.444920, 0.590546, -0.813938, 0.094130, 6.758994, 5.083652, 8.142784, 0.196770, -0.105322, -0.030050, 0.974313, 1.456867, -0.508804, -2.133533, -35.696911, 51.755076, -1.382307
2.080000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.590680, -1.072985, 0.324843, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.349274, -1.084322, 0.446303, 0.665307, -0.758295, 0.185956, 8.193275, 6.044950, 10.222434, 0.201803, -0.108371, -0.040840, 0.972555, 1.044663, 0.050987, -2.105694, -46.705047, 60.353463, 7.060217
2.090000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.612208, -1.090465, 0.323212, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.356360, -1.091586, 0.448708, 0.754411, -0.693039, 0.298579, 9.627557, 7.006248, 12.302083, 0.204452, -0.108491, -0.051633, 0.971475, 0.522802, 0.700753, -1.989155, -57.705928, 69.694089, 16.457433
2.100000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.636305, -1.110037, 0.320879, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.364410, -1.098150, 0.452344, 0.857858, -0.618170, 0.431998, 11.061839, 7.967546, 14.381733, 0.204179, -0.105191, -0.062015, 0.971288, -0.111136, 1.446032, -1.771243, -69.213494, 79.379069, 27.448061
2.110000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.661880, -1.130814, 0.318041, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.373515, -1.103950, 0.457336, 0.960687, -0.543502, 0.561643, 9.503977, 6.966072, 11.547291, 0.200641, -0.098138, -0.071523, 0.972109, -0.728174, 2.171893, -1.462113, -54.459057, 65.551847, 34.450289
2.120000, 1, 0, 1, 1, 1.597357, -0.913819, 0.227998, 1.687842, -1.151909, 0.314897, 1.081024, -0.783658, 0.154237, 1.286244, -1.148653, 0.218044, 1.383572, -1.109054, 0.463482, 1.047938, -0.478848, 0.662943, 7.946131, 5.964651, 8.712847, 0.194348, -0.087735, -0.079731, 0.973742, -1.204746, 2.752797, -1.082310, -41.034756, 50.442562, 41.437422
2.130000, 1, 0, 0, 1, 1.597357, -0.913819, 0.227998, 1.713101, -1.172435, 0.311646, 1.082307, -0.784805, 0.156146, 1.286244, -1.148653, 0.218044, 1.394422, -1.113561, 0.470500, 1.119610, -0.424209, 0.735900, 6.388284, 4.963230, 5.878402, 0.185986, -0.074620, -0.086213, 0.975914, -1.551671, 3.177554, -0.636006, -28.453118, 34.376596, 47.638747
2.140000, 1, 0, 0, 1, 1.597357, -0.913819, 0.227998, 1.736567, -1.191506, 0.308487, 1.090170, -0.791839, 0.167704, 1.286244, -1.148653, 0.218044, 1.405912, -1.117571, 0.478106, 1.175704, -0.379584, 0.780512, 4.830438, 3.961808, 3.043958, 0.176204, -0.059486, -0.090560, 0.978372, -1.775174, 3.438254, -0.134073, -16.282837, 17.688751, 52.485690
2.150000, 1, 0, 0, 1, 1.597357, -0.913819, 0.227998, 1.757149, -1.208234, 0.305619, 1.104194, -0.804385, 0.187929, 1.286244, -1.148653, 0.218044, 1.417884, -1.121186, 0.486016, 1.216219, -0.344973, 0.796779, 3.272592, 2.960387, 0.209514, 0.165635, -0.043080, -0.092421, 0.980901, -1.877427, 3.530451, 0.407972, -4.143173, 0.738600, 55.619071
2.160000, 1, 0, 0, 1, 1.597357, -0.913819, 0.227998, 1.773757, -1.221733, 0.303241, 1.123224, -0.821408, 0.214733, 1.286244, -1.148653, 0.218044, 1.430184, -1.124504, 0.493947, 1.241155, -0.320376, 0.784702, 1.714746, 1.958965, -2.624931, 0.154914, -0.026179, -0.091522, 0.983331, -1.856974, 3.453448, 0.972099, 8.315278, -16.083735, 56.896957
2.170000, 1, 0, 0, 1, 1.597357, -0.913819, 0.227998, 1.785300, -1.231115, 0.301551, 1.146104, -0.841875, 0.246029, 1.286244, -1.148653, 0.218044, 1.442656, -1.127627, 0.501615, 1.250514, -0.305793, 0.744280, 0.156900, 0.957544, -5.459375, 0.144689, -0.009579, -0.087681, 0.985538, -1.708916, 3.210603, 1.539969, 21.436003, -32.357033, 56.399594
2.180000, 1, 0, 0, 1, 1.597357, -0.913819, 0.227998, 1.790688, -1.235495, 0.300748, 1.171676, -0.864751, 0.279729, 1.286244, -1.148653, 0.218044, 1.455143, -1.130654, 0.508738, 1.244293, -0.301225, 0.675514, -1.400947, -0.043877, -8.293820, 0.135636, 0.005935, -0.080810, 0.987440, -1.424844, 2.809645, 2.095158, 35.580915, -47.627735, 54.429696
2.190000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.198787, -0.889002, 0.313744, 1.286244, -1.148653, 0.218044, 1.467490, -1.133685, 0.515031, 1.222495, -0.306671, 0.578404, -2.958793, -1.045299, -11.128264, 0.128472, 0.019613, -0.070893, 0.988982, -0.992567, 2.263030, 2.625368, 51.146092, -61.402033, 51.508528
2.200000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.226278, -0.913594, 0.345988, 1.286244, -1.148653, 0.218044, 1.479541, -1.136820, 0.520212, 1.185118, -0.322131, 0.452949, -4.516639, -2.046720, -13.962709, 0.123968, 0.030769, -0.057963, 0.990114, -0.395759, 1.588426, 3.124581, 68.560566, -73.127081, 48.370193
2.210000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.252996, -0.937493, 0.374371, 1.286244, -1.148653, 0.218044, 1.491182, -1.140142, 0.524063, 1.144896, -0.342004, 0.319312, -3.527728, -1.927751, -12.764761, 0.122724, 0.038983, -0.042211, 0.990776, 0.243645, 0.933611, 3.522819, 59.303464, -57.870012, 31.582824
2.220000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.277783, -0.959665, 0.396805, 1.286244, -1.148653, 0.218044, 1.502471, -1.143656, 0.526638, 1.114563, -0.360686, 0.197654, -2.538854, -1.808675, -11.566835, 0.124438, 0.044636, -0.024405, 0.990922, 0.788845, 0.429201, 3.761121, 49.614146, -43.156101, 16.265009
2.230000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.299483, -0.979074, 0.411204, 1.286244, -1.148653, 0.218044, 1.513507, -1.147352, 0.528056, 1.094119, -0.378177, 0.087975, -1.549981, -1.689599, -10.368909, 0.128579, 0.048293, -0.005402, 0.990508, 1.232741, 0.066670, 3.850868, 38.976707, -29.583256, 1.776292
2.240000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.317021, -0.994759, 0.415540, 1.286244, -1.148653, 0.218044, 1.524387, -1.151216, 0.528437, 1.083563, -0.394478, -0.009724, -0.561107, -1.570523, -9.170983, 0.134598, 0.050482, 0.013977, 0.989515, 1.564271, -0.167818, 3.797714, 27.114518, -17.610897, -12.387881
2.250000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.335630, -1.011401, 0.413206, 1.286244, -1.148653, 0.218044, 1.535211, -1.155237, 0.527901, 1.082897, -0.409588, -0.095445, 0.427766, -1.451447, -7.973057, 0.141918, 0.051669, 0.032925, 0.987981, 1.770752, -0.291864, 3.602942, 13.974535, -7.526082, -26.597981
2.260000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.358201, -1.031584, 0.407647, 1.286244, -1.148653, 0.218044, 1.546078, -1.159404, 0.526568, 1.092119, -0.423507, -0.169186, 1.416640, -1.332370, -6.775131, 0.149924, 0.052245, 0.050634, 0.986017, 1.839918, -0.324901, 3.264795, -0.314551, 0.598657, -41.091346
2.270000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.383577, -1.054275, 0.399564, 1.286244, -1.148653, 0.218044, 1.557086, -1.163704, 0.524558, 1.111229, -0.436235, -0.230947, 2.405513, -1.213294, -5.577205, 0.157969, 0.052518, 0.066293, 0.983816, 1.761471, -0.285856, 2.779809, -15.498199, 6.943124, -55.972239
2.280000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.410602, -1.078439, 0.389656, 1.286244, -1.148653, 0.218044, 1.568335, -1.168125, 0.521989, 1.140229, -0.447773, -0.280730, 3.394387, -1.094218, -4.379279, 0.165376, 0.052723, 0.079085, 0.981640, 1.528054, -0.190481, 2.144141, -31.250733, 11.964527, -71.211436
2.290000, 1, 1, 0, 1, 1.597357, -0.913819, 0.227998, 1.790946, -1.235705, 0.300709, 1.438118, -1.103043, 0.378625, 1.286244, -1.148653, 0.218044, 1.579924, -1.172655, 0.518983, 1.179117, -0.458120, -0.318533, 4.383260, -0.975142, -3.181354, 0.171456, 0.053039, 0.088186, 0.979803, 1.135758, -0.048528, 1.354914, -47.211768, 16.406487, -86.645777
2.300000, 0, 1, 0, 1, 1.598276, -0.914362, 0.228573, 1.790946, -1.235705, 0.300709, 1.464970, -1.127051, 0.367172, 1.286244, -1.148653, 0.218044, 1.591951, -1.177283, 0.515659, 1.227894, -0.467276, -0.344357, 5.372134, -0.856066, -1.983428, 0.175511, 0.053621, 0.092770, 0.978629, 0.584430, 0.139099, 0.411551, -62.986937, 21.292391, -101.977978
2.310000, 0, 1, 0, 1, 1.605036, -0.918353, 0.232749, 1.790946, -1.235705, 0.300709, 1.490000, -1.149431, 0.355996, 1.286244, -1.148653, 0.218044, 1.604452, -1.181990, 0.512129, 1.267649, -0.473357, -0.360160, 2.578869, -0.360129, -1.177248, 0.177037, 0.054589, 0.092276, 0.978347, 0.001141, 0.331200, -0.533954, -53.577729, 17.421061, -87.045941
2.320000, 0, 1, 0, 1, 1.617480, -0.925696, 0.240295, 1.790946, -1.235705, 0.300709, 1.512052, -1.169147, 0.345799, 1.286244, -1.148653, 0.218044, 1.617210, -1.186734, 0.508482, 1.279472, -0.474478, -0.367902, -0.214446, 0.135939, -0.371075, 0.176258, 0.055891, 0.087223, 0.978878, -0.485790, 0.491929, -1.328246, -43.764333, 14.876553, -71.776128
2.330000, 0, 1, 0, 1, 1.634554, -0.935761, 0.250411, 1.790946, -1.235705, 0.300709, 1.529969, -1.185167, 0.337281, 1.286244, -1.148653, 0.218044, 1.629948, -1.191463, 0.504798, 1.263360, -0.470638, -0.367582, -3.007761, 0.632007, 0.435099, 0.173593, 0.057478, 0.078398, 0.980008, -0.873649, 0.630536, -1.969095, -33.800440, 12.878584, -56.390462
2.340000, 0, 1, 0, 1, 1.655206, -0.947923, 0.262299, 1.790946, -1.235705, 0.300709, 1.542594, -1.196455, 0.331144, 1.286244, -1.148653, 0.218044, 1.642385, -1.196130, 0.501157, 1.219316, -0.461838, -0.359200, -5.801076, 1.128075, 1.241272, 0.169462, 0.059332, 0.066592, 0.981493, -1.161984, 0.749200, -2.456266, -23.891828, 10.795712, -41.066263
2.350000, 0, 1, 0, 1, 1.678381, -0.961552, 0.275159, 1.790946, -1.235705, 0.300709, 1.548771, -1.201978, 0.328087, 1.286244, -1.148653, 0.218044, 1.654241, -1.200684, 0.497641, 1.147339, -0.448077, -0.342756, -8.594392, 1.624143, 2.047445, 0.164282, 0.061434, 0.052595, 0.983093, -1.352299, 0.844575, -2.791072, -14.226913, 8.155611, -25.936048
2.360000, 0, 1, 1, 1, 1.703026, -0.976022, 0.288192, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.665238, -1.205075, 0.494329, 1.047428, -0.429355, -0.318251, -11.387707, 2.120211, 2.853618, 0.158460, 0.063742, 0.037199, 0.984603, -1.447920, 0.909404, -2.975930, -4.980328, 4.648445, -11.087448
2.370000, 0, 1, 1, 1, 1.728087, -0.990705, 0.300600, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.675097, -1.209254, 0.491303, 0.919585, -0.405673, -0.285684, -14.181022, 2.616278, 3.659792, 0.152389, 0.066178, 0.021192, 0.985875, -1.453790, 0.934134, -3.013907, 3.702925, 0.123383, 3.436729
2.380000, 0, 1, 1, 1, 1.752510, -1.004972, 0.311583, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.683537, -1.213172, 0.488642, 0.763808, -0.377030, -0.245055, -16.974337, 3.112346, 4.465965, 0.146441, 0.068618, 0.005359, 0.986822, -1.376043, 0.908456, -2.908276, 11.734825, -5.422012, 17.638265
2.390000, 0, 1, 1, 1, 1.775242, -1.018197, 0.320343, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.690280, -1.216778, 0.486429, 0.580098, -0.343426, -0.196364, -19.767653, 3.608414, 5.272138, 0.140967, 0.070894, -0.009526, 0.987427, -1.221277, 0.822711, -2.662069, 19.115424, -11.858437, 31.563155
2.400000, 0, 1, 1, 1, 1.795229, -1.029751, 0.326080, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.695046, -1.220024, 0.484742, 0.368455, -0.304861, -0.139612, -22.560968, 4.104482, 6.078311, 0.136297, 0.072797, -0.022700, 0.987729, -0.995534, 0.669112, -2.277641, 25.960610, -18.944401, 45.301193
2.410000, 0, 1, 1, 1, 1.811433, -1.039016, 0.328003, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.697642, -1.222880, 0.483665, 0.154935, -0.267588, -0.074205, -20.143060, 3.350327, 7.003143, 0.132649, 0.074089, -0.033553, 0.987820, -0.765121, 0.455624, -1.837023, 20.137345, -23.639427, 42.854338
2.420000, 0, 1, 1, 1, 1.828103, -1.048385, 0.327985, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.698225, -1.225401, 0.483289, -0.034406, -0.237855, 0.000451, -17.725178, 2.596237, 7.927988, 0.129863, 0.074526, -0.042055, 0.987832, -0.592302, 0.198308, -1.419969, 14.458245, -27.738509, 40.582578
2.430000, 0, 1, 1, 1, 1.848447, -1.059699, 0.327940, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.697035, -1.227662, 0.483705, -0.199569, -0.215663, 0.084355, -15.307296, 1.842146, 8.852832, 0.127691, 0.073884, -0.048315, 0.987877, -0.475195, -0.097704, -1.024932, 9.006589, -31.404359, 38.442299
2.440000, 0, 1, 1, 1, 1.871411, -1.072389, 0.327872, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.694314, -1.229739, 0.485007, -0.340552, -0.201012, 0.177507, -12.889414, 1.088056, 9.777676, 0.125895, 0.071956, -0.052441, 0.988040, -0.411227, -0.428822, -0.650878, 3.837341, -34.782531, 36.374937
2.450000, 0, 1, 1, 1, 1.895943, -1.085890, 0.327789, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.690304, -1.231707, 0.487286, -0.457357, -0.193902, 0.279908, -10.471531, 0.333966, 10.702520, 0.124248, 0.068548, -0.054536, 0.988377, -0.397393, -0.792821, -0.297434, -1.015927, -37.999922, 34.306848
2.460000, 0, 1, 1, 1, 1.920991, -1.099633, 0.327695, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286244, -1.148653, 0.218044, 1.685248, -1.233642, 0.490636, -0.549983, -0.194333, 0.391558, -8.053649, -0.420124, 11.627364, 0.122535, 0.063471, -0.054702, 0.988921, -0.430429, -1.188647, 0.034962, -5.534527, -41.164627, 32.149040
2.470000, 0, 1, 1, 0, 1.945503, -1.113052, 0.327598, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.286863, -1.149123, 0.218345, 1.679385, -1.235619, 0.495148, -0.618430, -0.202304, 0.512456, -5.635767, -1.174214, 12.552208, 0.120555, 0.056538, -0.053042, 0.989675, -0.506934, -1.616240, 0.344901, -9.708337, -44.366672, 29.796815
2.480000, 0, 1, 1, 0, 1.968425, -1.125579, 0.327502, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.292489, -1.153387, 0.221040, 1.672960, -1.237713, 0.500916, -0.662698, -0.217817, 0.642602, -3.217885, -1.928304, 13.477052, 0.118119, 0.047559, -0.049664, 0.990616, -0.623420, -2.076351, 0.629849, -13.529320, -47.679217, 27.129429
2.490000, 0, 1, 1, 0, 1.988705, -1.136648, 0.327415, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.303214, -1.161518, 0.226084, 1.666212, -1.240001, 0.508031, -0.682788, -0.240870, 0.781997, -0.800003, -2.682394, 14.401896, 0.115054, 0.036338, -0.044689, 0.991688, -0.776302, -2.570386, 0.885984, -16.984553, -51.159762, 24.009987
2.500000, 0, 1, 1, 0, 2.005292, -1.145689, 0.327341, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.318104, -1.172806, 0.232928, 1.659384, -1.242556, 0.516586, -0.678698, -0.271465, 0.930640, 1.617879, -3.436484, 15.326741, 0.111195, 0.022672, -0.038252, 0.992803, -0.961809, -3.100250, 1.108035, -20.048454, -54.850923, 20.285892
2.510000, 0, 1, 1, 0, 2.017131, -1.152138, 0.327288, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.336227, -1.186543, 0.241024, 1.652720, -1.245426, 0.526594, -0.650153, -0.300841, 1.064264, 4.091191, -2.438965, 11.398088, 0.106466, 0.006556, -0.030540, 0.993826, -1.126829, -3.545459, 1.289372, -13.029778, -34.170369, 16.038377
2.520000, 0, 1, 1, 0, 2.023172, -1.155425, 0.327260, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.356648, -1.202023, 0.249824, 1.646464, -1.248539, 0.537741, -0.596874, -0.320244, 1.158602, 6.564529, -1.441604, 7.469407, 0.101094, -0.011193, -0.021840, 0.994574, -1.224402, -3.783114, 1.430332, -6.609942, -13.327737, 12.246740
2.530000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.378434, -1.218537, 0.258780, 1.640865, -1.251797, 0.549635, -0.518862, -0.329673, 1.213652, 9.037867, -0.444244, 3.540725, 0.095367, -0.029545, -0.012447, 0.994926, -1.262027, -3.811278, 1.536420, -1.088837, 7.734769, 9.085901
2.540000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.400651, -1.235377, 0.267341, 1.636169, -1.255100, 0.561883, -0.416117, -0.329129, 1.229416, 11.511205, 0.553117, -0.387956, 0.089548, -0.047454, -0.002629, 0.994848, -1.250093, -3.627596, 1.614450, 3.259417, 29.042726, 6.642151
2.550000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.422366, -1.251836, 0.274962, 1.632625, -1.258347, 0.574092, -0.288638, -0.318611, 1.205893, 13.984543, 1.550477, -4.316637, 0.083860, -0.063868, 0.007387, 0.994401, -1.201501, -3.229627, 1.671652, 6.211556, 50.588598, 4.912230
2.560000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.442645, -1.267205, 0.281092, 1.630479, -1.261439, 0.585870, -0.136426, -0.298119, 1.143083, 16.457881, 2.547838, -8.245319, 0.078479, -0.077725, 0.017416, 0.993729, -1.131014, -2.615151, 1.714783, 7.621448, 72.335686, 3.806187
2.570000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.460555, -1.280777, 0.285183, 1.629979, -1.264276, 0.596823, 0.040519, -0.267654, 1.040987, 18.931219, 3.545198, -12.174000, 0.073529, -0.087957, 0.027319, 0.993031, -1.054383, -1.782431, 1.749293, 7.441672, 94.227064, 3.152849
2.580000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.475162, -1.291843, 0.286688, 1.631372, -1.266759, 0.606558, 0.242198, -0.227215, 0.899603, 21.404557, 4.542559, -16.102682, 0.069072, -0.093492, 0.036997, 0.992532, -0.987283, -0.730345, 1.778534, 5.734929, 116.198224, 2.705090
2.590000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.489704, -1.302857, 0.287550, 1.634905, -1.268787, 0.614684, 0.468610, -0.176803, 0.718933, 23.877895, 5.539919, -20.031363, 0.065115, -0.093250, 0.046378, 0.992428, -0.944220, 0.541602, 1.803017, 2.670466, 138.190711, 2.141409
2.600000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.507570, -1.316386, 0.289951, 1.640826, -1.270261, 0.620806, 0.719756, -0.116417, 0.498976, 26.351233, 6.537280, -23.960045, 0.061610, -0.086138, 0.055396, 0.992832, -0.937561, 2.033399, 1.819650, -1.498928, 160.162924, 1.061139
2.610000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.527825, -1.331722, 0.293568, 1.649256, -1.271123, 0.624649, 0.957531, -0.058211, 0.274619, 21.203813, 5.103732, -20.911409, 0.058436, -0.071559, 0.063997, 0.993664, -0.973599, 3.436989, 1.823484, -5.264820, 120.548900, -0.419328
