TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
37, 2.765986, -0.735238, 0.000000, 0.000000, 0.000000, -0.120867, 0.992669
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.512878, 0.060097, 0.672601, 0.516269, 0.099851, 0.981308, 0.507252, 0.181561, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.254068, -0.529798, 3.026128, 1.890903, -0.477310, 3.054949, 1.770630, -0.682123, 2.938915, 2.073909, -0.801018, 2.975275, 1.883164, -0.666185, 3.217960, 0.891965, -0.285226, 0.320560, 2.592193, -0.171727, 1.807243, -0.029482, -0.232249, 0.419514, 0.877040, -2.234220, -5.107806, 5.684290, 77.105592, -2.004622, -70.625655
1.970000, 1, 0, 1, 0, 2.254068, -0.529798, 3.026128, 1.903944, -0.480420, 3.065662, 1.770630, -0.682123, 2.938915, 2.109707, -0.802977, 2.972467, 1.892216, -0.669045, 3.221251, 0.918589, -0.286709, 0.337114, 2.732718, -0.124889, 1.503381, -0.042005, -0.251213, 0.443807, 0.859164, -1.431031, -4.964053, 4.871883, 82.304324, 30.828880, -91.637516
1.980000, 1, 0, 1, 0, 2.254068, -0.529798, 3.026128, 1.926533, -0.485886, 3.083870, 1.770630, -0.682123, 2.938915, 2.141073, -0.804582, 2.969930, 1.901541, -0.671917, 3.224693, 0.946619, -0.287724, 0.350628, 2.873242, -0.078051, 1.199520, -0.051429, -0.270167, 0.462655, 0.842802, -0.609361, -4.493702, 3.856331, 81.174541, 62.936044, -111.213610
1.990000, 1, 0, 1, 0, 2.254068, -0.529798, 3.026128, 1.956851, -0.493353, 3.107739, 1.770630, -0.682123, 2.938915, 2.166274, -0.805800, 2.967842, 1.911153, -0.674798, 3.228254, 0.976054, -0.288270, 0.361104, 3.013767, -0.031213, 0.895658, -0.057447, -0.287826, 0.475485, 0.829319, 0.180546, -3.714523, 2.653146, 76.500676, 92.304973, -129.130507
2.000000, 1, 0, 1, 0, 2.254068, -0.529798, 3.026128, 1.993073, -0.502462, 3.135433, 1.770630, -0.682123, 2.938915, 2.183576, -0.806595, 2.966380, 1.921066, -0.677681, 3.231904, 1.006894, -0.288348, 0.368541, 3.154291, 0.015625, 0.591797, -0.059933, -0.302969, 0.481881, 0.820006, 0.921049, -2.661713, 1.279855, 71.964059, 117.451785, -145.208640
2.010000, 1, 0, 1, 0, 2.254068, -0.529798, 3.026128, 2.033380, -0.512857, 3.165119, 1.770630, -0.682123, 2.938915, 2.191249, -0.806934, 2.965721, 1.931284, -0.680565, 3.235609, 1.035678, -0.288406, 0.371288, 2.618037, -0.011629, -0.039920, -0.059015, -0.314702, 0.481744, 0.815722, 1.521981, -1.551592, -0.067262, 49.459448, 103.939609, -124.288358
2.020000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.075948, -0.524182, 3.194961, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 1.941763, -0.683450, 3.239309, 1.059255, -0.288580, 0.367743, 2.097455, -0.023211, -0.669056, -0.055505, -0.322999, 0.475991, 0.816103, 1.931000, -0.590798, -1.208239, 33.186889, 88.029624, -104.060322
2.030000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.118957, -0.536078, 3.223125, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 1.952451, -0.686337, 3.242943, 1.077627, -0.288870, 0.357907, 1.576872, -0.034794, -1.298193, -0.050205, -0.328164, 0.465622, 0.820356, 2.198931, 0.208464, -2.152110, 20.891669, 71.936652, -84.919266
2.040000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.160585, -0.548189, 3.247776, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 1.963298, -0.689228, 3.246446, 1.090793, -0.289276, 0.341779, 1.056290, -0.046376, -1.927329, -0.043745, -0.330573, 0.451491, 0.827625, 2.355807, 0.852488, -2.911038, 10.706377, 57.195057, -67.097483
2.050000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.199009, -0.560157, 3.267080, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 1.974250, -0.692123, 3.249757, 1.098753, -0.289798, 0.319360, 0.535707, -0.057958, -2.556465, -0.036638, -0.330582, 0.434360, 0.837081, 2.415537, 1.360508, -3.498739, 1.282487, 44.884936, -50.674803
2.060000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.232409, -0.571627, 3.279203, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 1.985255, -0.695024, 3.252813, 1.101507, -0.290435, 0.290650, 0.015125, -0.069541, -3.185601, -0.029317, -0.328472, 0.414953, 0.847974, 2.381177, 1.760755, -3.929011, -8.211200, 35.734338, -35.590918
2.070000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.259251, -0.582363, 3.282309, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 1.996263, -0.697932, 3.255549, 1.099055, -0.291189, 0.255648, -0.505458, -0.081123, -3.814738, -0.022167, -0.324415, 0.393972, 0.859680, 2.249683, 2.087093, -4.214405, -18.185324, 30.141717, -21.657565
2.080000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.288350, -0.596300, 3.275457, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 2.007219, -0.700848, 3.257905, 1.091398, -0.292058, 0.214355, -1.026040, -0.092706, -4.443874, -0.015540, -0.318448, 0.372122, 0.871708, 2.015360, 2.375687, -4.364986, -28.790316, 28.166988, -8.567508
2.090000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.323295, -0.614622, 3.260121, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 2.018073, -0.703773, 3.259816, 1.078534, -0.293043, 0.166771, -1.546623, -0.104288, -5.073010, -0.009768, -0.310471, 0.350112, 0.883704, 1.671521, 2.661590, -4.387167, -40.105766, 29.528665, 4.103002
2.100000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.362335, -0.636164, 3.238170, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 2.028772, -0.706709, 3.261219, 1.060465, -0.294144, 0.112895, -2.067205, -0.115870, -5.702146, -0.005182, -0.300254, 0.328668, 0.895432, 1.210275, 2.975404, -4.282516, -52.320243, 33.623811, 16.901410
2.110000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.403717, -0.659762, 3.211475, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 2.039274, -0.709656, 3.262068, 1.039982, -0.294987, 0.057421, -2.012343, -0.043365, -5.388832, -0.001964, -0.287596, 0.308352, 0.906755, 0.773473, 3.297140, -4.123840, -35.362725, 30.097717, 14.964729
2.120000, 1, 0, 1, 1, 2.254068, -0.529798, 3.026128, 2.445687, -0.684252, 3.181904, 1.770630, -0.682123, 2.938915, 2.191475, -0.806943, 2.965702, 2.049575, -0.712606, 3.262378, 1.020218, -0.295011, 0.005118, -1.940405, 0.038605, -5.071726, 0.000324, -0.272832, 0.289012, 0.917624, 0.496341, 3.566129, -3.980975, -20.403847, 23.199349, 13.703103
2.130000, 1, 0, 0, 1, 2.254068, -0.529798, 3.026128, 2.486492, -0.708470, 3.151329, 1.772241, -0.681967, 2.939269, 2.191475, -0.806943, 2.965702, 2.059681, -0.715553, 3.262181, 1.001174, -0.294215, -0.044014, -1.868467, 0.120574, -4.754619, 0.002190, -0.256519, 0.270377, 0.927949, 0.358587, 3.752212, -3.848185, -7.484501, 13.622589, 12.920900
2.140000, 1, 0, 0, 1, 2.254068, -0.529798, 3.026128, 2.524380, -0.731250, 3.121619, 1.782140, -0.680996, 2.941416, 2.191475, -0.806943, 2.965702, 2.069600, -0.718488, 3.261508, 0.982849, -0.292600, -0.089974, -1.796529, 0.202544, -4.437512, 0.004049, -0.239290, 0.252245, 0.937601, 0.340036, 3.831599, -3.721473, 3.451985, 1.947665, 12.465032
2.150000, 1, 0, 0, 1, 2.254068, -0.529798, 3.026128, 2.557597, -0.751429, 3.094644, 1.799838, -0.679237, 2.945173, 2.191475, -0.806943, 2.965702, 2.079340, -0.721402, 3.260392, 0.965243, -0.290164, -0.132764, -1.724591, 0.284514, -4.120405, 0.006236, -0.221844, 0.234480, 0.946449, 0.421377, 3.785748, -3.598186, 12.514124, -11.355708, 12.219643
2.160000, 1, 0, 0, 1, 2.254068, -0.529798, 3.026128, 2.584391, -0.767842, 3.072273, 1.823921, -0.676806, 2.950152, 2.191475, -0.806943, 2.965702, 2.088908, -0.724288, 3.258864, 0.948357, -0.286909, -0.172382, -1.652653, 0.366484, -3.803298, 0.009007, -0.204929, 0.217001, 0.954376, 0.584492, 3.600302, -3.476649, 19.827982, -25.916932, 12.104765
2.170000, 1, 0, 0, 1, 2.254068, -0.529798, 3.026128, 2.603008, -0.779325, 3.056377, 1.852978, -0.673816, 2.955966, 2.191475, -0.806943, 2.965702, 2.098310, -0.727138, 3.256955, 0.932190, -0.282835, -0.208830, -1.580714, 0.448454, -3.486191, 0.012556, -0.189333, 0.199773, 0.961294, 0.812509, 3.264180, -3.355802, 25.512906, -41.449251, 12.077901
2.180000, 1, 0, 0, 1, 2.254068, -0.529798, 3.026128, 2.611696, -0.784713, 3.048826, 1.885595, -0.670384, 2.962226, 2.191475, -0.806943, 2.965702, 2.107554, -0.729942, 3.254698, 0.916743, -0.277940, -0.242106, -1.508776, 0.530424, -3.169084, 0.017021, -0.175871, 0.182800, 0.967142, 1.089644, 2.768816, -3.234810, 29.665014, -57.733643, 12.136887
2.190000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 1.920360, -0.666625, 2.968544, 2.191475, -0.806943, 2.965702, 2.116647, -0.732694, 3.252123, 0.902015, -0.272226, -0.272211, -1.436838, 0.612394, -2.851977, 0.022488, -0.165377, 0.166116, 0.971880, 1.400909, 2.107559, -3.112647, 32.345518, -74.603740, 12.322665
2.200000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 1.955860, -0.662654, 2.974533, 2.191475, -0.806943, 2.965702, 2.125597, -0.735384, 3.249264, 0.888006, -0.265692, -0.299146, -1.364900, 0.694364, -2.534870, 0.028996, -0.158698, 0.149783, 0.975469, 1.731710, 1.275215, -2.987654, 33.570658, -91.932646, 12.720860
2.210000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 1.990683, -0.658586, 2.979806, 2.191475, -0.806943, 2.965702, 2.134413, -0.738002, 3.246164, 0.875700, -0.257301, -0.318927, -1.086664, 0.984362, -1.417634, 0.036469, -0.156470, 0.133926, 0.977881, 2.005248, 0.388160, -2.840801, 21.342400, -85.282684, 16.622263
2.220000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 2.023414, -0.654536, 2.983973, 2.191475, -0.806943, 2.965702, 2.143120, -0.740521, 3.242923, 0.866273, -0.246005, -0.327498, -0.798822, 1.274807, -0.296551, 0.044539, -0.158474, 0.118826, 0.979174, 2.162853, -0.426782, -2.656009, 10.401180, -77.536179, 20.284626
2.230000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 2.052643, -0.650619, 2.986648, 2.191475, -0.806943, 2.965702, 2.151748, -0.742912, 3.239652, 0.859724, -0.231805, -0.324858, -0.510980, 1.565253, 0.824531, 0.052809, -0.164240, 0.104771, 0.979418, 2.217844, -1.159454, -2.436337, 0.830746, -68.857299, 23.579598
2.240000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 2.077067, -0.646933, 2.987448, 2.191475, -0.806943, 2.965702, 2.160324, -0.745147, 3.236463, 0.856053, -0.214700, -0.311008, -0.223138, 1.855698, 1.945614, 0.060941, -0.173268, 0.092011, 0.978672, 2.184207, -1.801407, -2.185962, -7.318953, -59.422383, 26.411967
2.250000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 2.104243, -0.642204, 2.986640, 2.191475, -0.806943, 2.965702, 2.168878, -0.747196, 3.233469, 0.855261, -0.194691, -0.285946, 0.064704, 2.146143, 3.066697, 0.068657, -0.185034, 0.080754, 0.976999, 2.076255, -2.345987, -1.909848, -14.032904, -49.413110, 28.720144
2.260000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 2.138097, -0.635888, 2.984715, 2.191475, -0.806943, 2.965702, 2.177439, -0.749031, 3.230781, 0.857347, -0.171777, -0.249674, 0.352546, 2.436588, 4.187779, 0.075734, -0.198994, 0.071169, 0.974474, 1.908262, -2.788357, -1.613403, -19.334460, -39.010048, 30.476292
2.270000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 2.176758, -0.628396, 2.981916, 2.191475, -0.806943, 2.965702, 2.186035, -0.750622, 3.228513, 0.862312, -0.145959, -0.202191, 0.640387, 2.727033, 5.308862, 0.082013, -0.214602, 0.063381, 0.971186, 1.694058, -3.125454, -1.302148, -23.290031, -28.386201, 31.685777
2.280000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 2.218356, -0.620141, 2.978485, 2.191475, -0.806943, 2.965702, 2.194695, -0.751941, 3.226775, 0.870155, -0.117236, -0.143497, 0.928229, 3.017478, 6.429944, 0.087385, -0.231308, 0.057471, 0.967242, 1.446572, -3.355878, -0.981390, -26.014205, -17.700743, 32.385586
2.290000, 1, 1, 0, 1, 2.254068, -0.529798, 3.026128, 2.612113, -0.784972, 3.048460, 2.261019, -0.611536, 2.974665, 2.191475, -0.806943, 2.965702, 2.203448, -0.752957, 3.225680, 0.880877, -0.085609, -0.073592, 1.216071, 3.307923, 7.551027, 0.091795, -0.248572, 0.053482, 0.962769, 1.177326, -3.479732, -0.655919, -27.674572, -7.093624, 32.641508
2.300000, 0, 1, 0, 1, 2.255781, -0.530056, 3.028048, 2.612113, -0.784972, 3.048460, 2.302877, -0.602991, 2.970698, 2.191475, -0.806943, 2.965702, 2.212322, -0.753643, 3.225341, 0.894476, -0.051078, 0.007524, 1.503913, 3.598369, 8.672110, 0.095230, -0.265870, 0.051420, 0.957915, 0.895885, -3.498405, -0.329740, -28.495606, 3.317885, 32.544124
2.310000, 0, 1, 0, 1, 2.268355, -0.531974, 3.041988, 2.612113, -0.784972, 3.048460, 2.342058, -0.594921, 2.966828, 2.191475, -0.806943, 2.965702, 2.221341, -0.753977, 3.225834, 0.909239, -0.016044, 0.089627, 1.457120, 3.411921, 7.750227, 0.097716, -0.282708, 0.051168, 0.952843, 0.626631, -3.416879, -0.059902, -25.403073, 12.916409, 21.455531
2.320000, 0, 1, 0, 1, 2.291427, -0.535546, 3.067176, 2.612113, -0.784972, 3.048460, 2.376693, -0.587735, 2.963297, 2.191475, -0.806943, 2.965702, 2.230506, -0.753970, 3.227102, 0.923619, 0.017160, 0.162528, 1.418837, 3.228927, 6.830068, 0.099295, -0.298679, 0.052219, 0.947737, 0.386492, -3.241237, 0.100118, -22.706893, 22.165851, 10.590869
2.330000, 0, 1, 0, 1, 2.322959, -0.540516, 3.100944, 2.612113, -0.784972, 3.048460, 2.404909, -0.581848, 2.960347, 2.191475, -0.806943, 2.965702, 2.239812, -0.753640, 3.229054, 0.937616, 0.048535, 0.226228, 1.380555, 3.045932, 5.909909, 0.099985, -0.313408, 0.053989, 0.942796, 0.170631, -2.974279, 0.152846, -20.566195, 31.199271, 0.004864
2.340000, 0, 1, 0, 1, 2.360914, -0.546629, 3.140625, 2.612113, -0.784972, 3.048460, 2.424836, -0.577670, 2.958222, 2.191475, -0.806943, 2.965702, 2.249257, -0.753005, 3.231596, 0.951230, 0.078079, 0.280727, 1.342273, 2.862937, 4.989750, 0.099764, -0.326543, 0.055916, 0.938238, -0.026912, -2.617617, 0.101272, -19.046205, 40.122189, -10.264496
2.350000, 0, 1, 0, 1, 2.403253, -0.553628, 3.183552, 2.612113, -0.784972, 3.048460, 2.434603, -0.575615, 2.957163, 2.191475, -0.806943, 2.965702, 2.258835, -0.752085, 3.234638, 0.964461, 0.105793, 0.326023, 1.303990, 2.679943, 4.069591, 0.098574, -0.337738, 0.057465, 0.934299, -0.212273, -2.171923, -0.051309, -18.116861, 49.018143, -20.193660
2.360000, 0, 1, 1, 1, 2.447939, -0.561257, 3.227058, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.268545, -0.750896, 3.238086, 0.977310, 0.131678, 0.362118, 1.265708, 2.496948, 3.149432, 0.096324, -0.346649, 0.058131, 0.931223, -0.390801, -1.637111, -0.301423, -17.649581, 57.956900, -29.769761
2.370000, 0, 1, 1, 1, 2.492933, -0.569260, 3.268476, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.278380, -0.749457, 3.241849, 0.989775, 0.155732, 0.389012, 1.227426, 2.313954, 2.229274, 0.092896, -0.352927, 0.057434, 0.929255, -0.566046, -1.012428, -0.645505, -17.412950, 67.002808, -38.986184
2.380000, 0, 1, 1, 1, 2.536198, -0.577381, 3.305139, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.288339, -0.747787, 3.245836, 1.001858, 0.177957, 0.406704, 1.189143, 2.130959, 1.309115, 0.088160, -0.356206, 0.054922, 0.928617, -0.738710, -0.296483, -1.079932, -17.067618, 76.220122, -47.837887
2.390000, 0, 1, 1, 1, 2.575695, -0.585365, 3.334379, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.298416, -0.745904, 3.249953, 1.013558, 0.198352, 0.415194, 1.150861, 1.947965, 0.388956, 0.081986, -0.356090, 0.050155, 0.929496, -0.905538, 0.512757, -1.601021, -16.160351, 85.671798, -56.317020
2.400000, 0, 1, 1, 1, 2.609387, -0.592956, 3.353530, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.308609, -0.743826, 3.254109, 1.024876, 0.216916, 0.414483, 1.112579, 1.764970, -0.531203, 0.074270, -0.352146, 0.042702, 0.932016, -1.058144, 1.417905, -2.204984, -14.116982, 95.407871, -64.409437
2.410000, 0, 1, 1, 1, 2.635260, -0.599904, 3.359923, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.318908, -0.741573, 3.258219, 1.034663, 0.233282, 0.406657, 0.857388, 1.523310, -1.035504, 0.065059, -0.344055, 0.032285, 0.936136, -1.151242, 2.309441, -2.786834, -4.331778, 82.857300, -52.005181
2.420000, 0, 1, 1, 1, 2.659578, -0.608317, 3.351534, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.329294, -0.739168, 3.262225, 1.042023, 0.247382, 0.393773, 0.614688, 1.296786, -1.541221, 0.054863, -0.332126, 0.019226, 0.941442, -1.141823, 3.073697, -3.246565, 6.337978, 69.900702, -40.043851
2.430000, 0, 1, 1, 1, 2.687566, -0.619513, 3.330055, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.339741, -0.736633, 3.266077, 1.046957, 0.259218, 0.375832, 0.371989, 1.070261, -2.046938, 0.044342, -0.316849, 0.003971, 0.947430, -1.022624, 3.705104, -3.590297, 17.562486, 56.239804, -28.856546
2.440000, 0, 1, 1, 1, 2.718030, -0.632772, 3.298289, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.350225, -0.733991, 3.269725, 1.049463, 0.268788, 0.352834, 0.129289, 0.843737, -2.552655, 0.034176, -0.298763, -0.013058, 0.953626, -0.790096, 4.195245, -3.827210, 28.927454, 41.606538, -18.721375
2.450000, 0, 1, 1, 1, 2.749776, -0.647375, 3.259040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.360722, -0.731265, 3.273117, 1.049542, 0.276092, 0.324779, -0.113411, 0.617213, -3.058371, 0.025053, -0.278466, -0.031476, 0.959603, -0.445243, 4.533290, -3.968938, 39.940116, 25.792623, -9.847323
2.460000, 0, 1, 1, 1, 2.781611, -0.662604, 3.215111, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191475, -0.806943, 2.965702, 2.371208, -0.728477, 3.276204, 1.047195, 0.281132, 0.291667, -0.356110, 0.390689, -3.564088, 0.017642, -0.256633, -0.050928, 0.965005, 0.005708, 4.706756, -4.028769, 50.052996, 8.680165, -2.353102
2.470000, 0, 1, 1, 0, 2.812341, -0.677739, 3.169305, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.191884, -0.806687, 2.966148, 2.381658, -0.725650, 3.278934, 1.042420, 0.283906, 0.253497, -0.598810, 0.164165, -4.069805, 0.012572, -0.234016, -0.071098, 0.969548, 0.550939, 4.702540, -4.020635, 58.703695, -9.733966, 3.754925
2.480000, 0, 1, 1, 0, 2.840772, -0.692062, 3.124428, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.195604, -0.804370, 2.970149, 2.392048, -0.722806, 3.281257, 1.035219, 0.284415, 0.210271, -0.841510, -0.062359, -4.575522, 0.010407, -0.211440, -0.091701, 0.973024, 1.173145, 4.508135, -3.957892, 65.366168, -29.326543, 8.601221
2.490000, 0, 1, 1, 0, 2.865709, -0.704853, 3.083281, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.202694, -0.799981, 2.977638, 2.402354, -0.719969, 3.283122, 1.025590, 0.282659, 0.161987, -1.084210, -0.288883, -5.081239, 0.011630, -0.189793, -0.112476, 0.975291, 1.850172, 4.112883, -3.851943, 69.606091, -49.853500, 12.452859
2.500000, 0, 1, 1, 0, 2.885960, -0.715394, 3.048669, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.212538, -0.793934, 2.987800, 2.412552, -0.717161, 3.284480, 1.013534, 0.278638, 0.108646, -1.326909, -0.515408, -5.586955, 0.016626, -0.170014, -0.133175, 0.976260, 2.556196, 3.509082, -3.710788, 71.130965, -70.973146, 15.723426
2.510000, 0, 1, 1, 0, 2.900331, -0.722965, 3.023396, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.224518, -0.786646, 2.999821, 2.422618, -0.714402, 3.285289, 0.999586, 0.273073, 0.053538, -1.454596, -0.592497, -5.438600, 0.025480, -0.152886, -0.153549, 0.975909, 3.164367, 2.825209, -3.554907, 50.450946, -65.310967, 15.910828
2.520000, 0, 1, 1, 0, 2.907627, -0.726847, 3.010265, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.238015, -0.778530, 3.012887, 2.432539, -0.711702, 3.285555, 0.984443, 0.266788, -0.000126, -1.574158, -0.664532, -5.294311, 0.037398, -0.138411, -0.173324, 0.974373, 3.565602, 2.212814, -3.384174, 29.879213, -56.672020, 18.618962
2.530000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.252413, -0.770002, 3.026183, 2.442303, -0.709068, 3.285292, 0.968103, 0.259782, -0.052348, -1.693721, -0.736567, -5.150021, 0.051364, -0.126292, -0.192163, 0.971846, 3.764648, 1.701415, -3.175534, 10.108099, -45.146365, 23.427335
2.540000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.267093, -0.761476, 3.038895, 2.451897, -0.706509, 3.284513, 0.950568, 0.252056, -0.103126, -1.813283, -0.808602, -5.005731, 0.066371, -0.116115, -0.209680, 0.968580, 3.771919, 1.318493, -2.909813, -8.425610, -31.044641, 29.982836
2.550000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.281437, -0.753368, 3.050210, 2.461310, -0.704030, 3.283234, 0.931837, 0.243610, -0.152462, -1.932846, -0.880636, -4.861442, 0.081431, -0.107350, -0.225464, 0.964889, 3.600838, 1.087498, -2.570974, -25.558297, -14.854698, 38.012492
2.560000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.294829, -0.746093, 3.059311, 2.470530, -0.701639, 3.281469, 0.911911, 0.234444, -0.200355, -2.052408, -0.952671, -4.717152, 0.095590, -0.099374, -0.239099, 0.961155, 3.265065, 1.026289, -2.145275, -41.406622, 2.798597, 47.331543
2.570000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.306650, -0.740064, 3.065386, 2.479545, -0.699343, 3.279232, 0.890789, 0.224557, -0.246805, -2.171970, -1.024706, -4.572862, 0.107924, -0.091488, -0.250170, 0.957809, 2.775713, 1.145914, -1.620361, -56.360921, 21.181872, 57.848434
2.580000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.316282, -0.735698, 3.067620, 2.488342, -0.697150, 3.276537, 0.868472, 0.213949, -0.291813, -2.291533, -1.096741, -4.428573, 0.117526, -0.082954, -0.258251, 0.955308, 2.138713, 1.449596, -0.984309, -71.062280, 39.462478, 69.567748
2.590000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.325860, -0.732234, 3.066036, 2.496910, -0.695067, 3.273400, 0.844959, 0.202622, -0.335377, -2.411095, -1.168775, -4.284283, 0.123488, -0.073031, -0.262893, 0.954099, 1.352495, 1.931678, -0.224668, -86.360210, 56.692195, 82.591759
2.600000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.337618, -0.728653, 3.061620, 2.505237, -0.693100, 3.269835, 0.820250, 0.190574, -0.377498, -2.530658, -1.240810, -4.139993, 0.124863, -0.061028, -0.263584, 0.954572, 0.406221, 2.576265, 0.672532, -103.245972, 71.761600, 97.120933
2.610000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.350944, -0.725041, 3.054970, 2.513317, -0.691259, 3.265866, 0.796070, 0.177391, -0.415008, -2.303047, -1.398447, -3.365551, 0.120922, -0.046611, -0.259905, 0.956899, -0.577767, 3.175324, 1.586579, -93.564744, 47.654915, 85.393429
