TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
137, 2.776210, -0.282632, 0.000000, 0.000000, 0.000000, -0.064797, 0.997898
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.168664, -0.316259, 3.007319, 1.752698, -0.429486, 2.992959, 1.629922, -0.050639, 3.002065, 1.772398, -0.193373, 3.041783, 1.847250, -0.206134, 3.251309, 0.185730, 0.454877, 0.569508, -1.595442, -5.859013, 3.213422, -0.085295, -0.045395, -0.353559, 0.930409, -0.883417, -3.542624, 0.842616, 30.597317, 5.571428, 40.518986
1.970000, 1, 0, 1, 0, 2.168664, -0.316259, 3.007319, 1.764953, -0.429611, 3.001626, 1.629922, -0.050639, 3.002065, 1.809710, -0.193281, 3.031652, 1.849080, -0.201879, 3.257133, 0.185710, 0.395976, 0.591910, 1.591443, -5.921255, 1.266968, -0.082280, -0.063350, -0.349994, 0.930979, -0.583419, -3.406603, 1.226059, 29.333270, 21.648450, 35.937269
1.980000, 1, 0, 1, 0, 2.168664, -0.316259, 3.007319, 1.786159, -0.429837, 3.016357, 1.629922, -0.050639, 3.002065, 1.842304, -0.193192, 3.022499, 1.851070, -0.198217, 3.263083, 0.217559, 0.336452, 0.594848, 4.778328, -5.983497, -0.679487, -0.078139, -0.079910, -0.344648, 0.932055, -0.298498, -3.109519, 1.557058, 27.545423, 37.767408, 30.068601
1.990000, 1, 0, 1, 0, 2.168664, -0.316259, 3.007319, 1.814586, -0.430156, 3.035668, 1.629922, -0.050639, 3.002065, 1.868427, -0.193114, 3.014965, 1.853538, -0.195153, 3.268965, 0.281277, 0.276306, 0.578321, 7.965213, -6.045739, -2.625941, -0.073224, -0.094330, -0.337763, 0.933625, -0.034986, -2.651391, 1.824092, 25.014740, 53.846975, 23.202145
2.000000, 1, 0, 1, 0, 2.168664, -0.316259, 3.007319, 1.848502, -0.430562, 3.058074, 1.629922, -0.050639, 3.002065, 1.886327, -0.193058, 3.009691, 1.856802, -0.192693, 3.274584, 0.376863, 0.215537, 0.542329, 11.152098, -6.107980, -4.572396, -0.067926, -0.105876, -0.329630, 0.935692, 0.198569, -2.032854, 2.019112, 21.515442, 69.845356, 15.742638
2.010000, 1, 0, 1, 0, 2.168664, -0.316259, 3.007319, 1.886175, -0.431047, 3.082090, 1.629922, -0.050639, 3.002065, 1.894251, -0.193031, 3.007316, 1.861123, -0.190839, 3.279780, 0.486959, 0.155700, 0.497357, 10.883941, -5.856060, -4.369427, -0.062618, -0.113995, -0.320556, 0.938258, 0.393452, -1.357705, 2.154557, 17.416121, 65.185325, 11.454343
2.020000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 1.925873, -0.431604, 3.106234, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.866533, -0.189570, 3.284540, 0.594542, 0.098416, 0.454940, 10.632732, -5.600743, -4.113916, -0.057464, -0.118794, -0.310783, 0.941276, 0.546190, -0.729223, 2.250168, 13.107256, 60.502055, 7.757058
2.030000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 1.965866, -0.432224, 3.129019, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.873006, -0.188862, 3.288888, 0.699613, 0.043685, 0.415079, 10.381523, -5.345426, -3.858405, -0.052578, -0.120546, -0.300501, 0.944671, 0.655330, -0.147943, 2.311306, 8.718001, 55.735224, 4.542399
2.040000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 2.004420, -0.432901, 3.148963, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.880517, -0.188688, 3.292850, 0.802172, -0.008493, 0.377772, 10.130314, -5.090108, -3.602895, -0.048083, -0.119530, -0.289864, 0.948356, 0.720710, 0.385024, 2.342299, 4.376481, 50.831559, 1.712797
2.050000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 2.039804, -0.433627, 3.164581, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.889041, -0.189023, 3.296452, 0.902220, -0.058117, 0.343021, 9.879105, -4.834791, -3.347384, -0.044099, -0.116027, -0.279004, 0.952234, 0.743426, 0.868096, 2.346552, 0.204473, 45.750826, -0.819585
2.060000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 2.070288, -0.434394, 3.174388, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.898553, -0.189842, 3.299719, 0.999755, -0.105189, 0.310825, 9.627896, -4.579474, -3.091873, -0.040739, -0.110321, -0.268035, 0.956204, 0.725737, 1.299368, 2.326632, -3.687003, 40.469123, -3.134253
2.070000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 2.094396, -0.435205, 3.176933, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.909027, -0.191118, 3.302677, 1.094777, -0.149707, 0.281183, 9.376687, -4.324157, -2.836363, -0.038107, -0.102702, -0.257062, 0.960166, 0.670943, 1.676785, 2.284350, -7.201879, 34.980135, -5.303536
2.080000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 2.119945, -0.436377, 3.172553, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.920440, -0.192828, 3.305351, 1.187288, -0.191672, 0.254097, 9.125478, -4.068839, -2.580852, -0.036287, -0.093465, -0.246185, 0.964023, 0.583214, 1.998314, 2.220826, -10.262863, 29.294602, -7.393380
2.090000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 2.150227, -0.437988, 3.162750, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.932765, -0.194943, 3.307767, 1.277287, -0.231084, 0.229566, 8.874270, -3.813522, -2.325341, -0.035347, -0.082908, -0.235507, 0.967685, 0.467386, 2.262107, 2.136547, -12.814686, 23.438309, -9.463734
2.100000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 2.183785, -0.439924, 3.148718, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.945977, -0.197441, 3.309951, 1.364774, -0.267942, 0.207590, 8.623061, -3.558205, -2.069831, -0.035332, -0.071330, -0.225135, 0.971071, 0.328723, 2.466636, 2.031435, -14.826562, 17.448974, -11.568591
2.110000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 2.219162, -0.442074, 3.131653, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.960033, -0.200288, 3.311908, 1.444026, -0.300518, 0.182484, 7.231634, -2.951472, -2.900130, -0.036255, -0.059014, -0.215224, 0.974105, 0.181250, 2.619779, 1.879752, -14.572548, 13.186243, -18.790918
2.120000, 1, 0, 1, 1, 2.168664, -0.316259, 3.007319, 2.254902, -0.444326, 3.112750, 1.629922, -0.050639, 3.002065, 1.894484, -0.193031, 3.007245, 1.974811, -0.203431, 3.313574, 1.509406, -0.326972, 0.149588, 5.844463, -2.339206, -3.679003, -0.038073, -0.046162, -0.206107, 0.976698, 0.039189, 2.730580, 1.655116, -13.745148, 8.989636, -26.163501
2.130000, 1, 0, 0, 1, 2.168664, -0.316259, 3.007319, 2.289546, -0.446567, 3.093205, 1.631851, -0.050727, 3.003017, 1.894484, -0.193031, 3.007245, 1.990175, -0.206807, 3.314873, 1.560915, -0.347302, 0.108903, 4.457293, -1.726940, -4.457877, -0.040703, -0.032950, -0.198167, 0.978768, -0.091825, 2.799969, 1.355896, -12.370636, 4.911627, -33.711613
2.140000, 1, 0, 0, 1, 2.168664, -0.316259, 3.007319, 2.321639, -0.448685, 3.074213, 1.643693, -0.051265, 3.008776, 1.894484, -0.193031, 3.007245, 2.005983, -0.210356, 3.315727, 1.598552, -0.361510, 0.060430, 3.070122, -1.114673, -5.236750, -0.044030, -0.019543, -0.191800, 0.980251, -0.206606, 2.829334, 0.980236, -10.511747, 0.989387, -41.453998
2.150000, 1, 0, 0, 1, 2.168664, -0.316259, 3.007319, 2.349723, -0.450569, 3.056969, 1.664834, -0.052231, 3.018855, 1.894484, -0.193031, 3.007245, 2.022099, -0.214017, 3.316056, 1.622318, -0.369596, 0.004168, 1.682951, -0.502407, -6.015623, -0.047911, -0.006092, -0.187409, 0.981094, -0.300761, 2.820332, 0.526128, -8.264202, -2.760961, -49.402331
2.160000, 1, 0, 0, 1, 2.168664, -0.316259, 3.007319, 2.372342, -0.452106, 3.042669, 1.693556, -0.053549, 3.032212, 1.894484, -0.193031, 3.007245, 2.038384, -0.217728, 3.315784, 1.632211, -0.371559, -0.059882, 0.295781, 0.109860, -6.794496, -0.052174, 0.007268, -0.185407, 0.981249, -0.371009, 2.774666, -0.008513, -5.753330, -6.346704, -57.561039
2.170000, 1, 0, 0, 1, 2.168664, -0.316259, 3.007319, 2.388039, -0.453184, 3.032507, 1.728139, -0.055145, 3.047807, 1.894484, -0.193031, 3.007245, 2.054697, -0.221428, 3.314832, 1.628233, -0.367399, -0.131721, -1.091390, 0.722126, -7.573369, -0.056628, 0.020412, -0.186211, 0.980664, -0.415455, 2.693850, -0.625785, -3.131292, -9.797563, -65.927237
2.180000, 1, 0, 0, 1, 2.168664, -0.316259, 3.007319, 2.395356, -0.453690, 3.027680, 1.766864, -0.056944, 3.064600, 1.894484, -0.193031, 3.007245, 2.070902, -0.225055, 3.313124, 1.610383, -0.357116, -0.211350, -2.478560, 1.334392, -8.352242, -0.061065, 0.033231, -0.190243, 0.979272, -0.433853, 2.579008, -1.327717, -0.575402, -13.160907, -74.490775
2.190000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 1.808012, -0.058873, 3.081550, 1.894484, -0.193031, 3.007245, 2.086859, -0.228550, 3.310580, 1.578662, -0.340711, -0.298766, -3.865731, 1.946659, -9.131115, -0.065268, 0.045620, -0.197922, 0.976978, -0.427854, 2.430736, -2.116201, 1.712234, -16.492697, -83.234391
2.200000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 1.849863, -0.060856, 3.097618, 1.894484, -0.193031, 3.007245, 2.102429, -0.231849, 3.307122, 1.533069, -0.318183, -0.393972, -5.252902, 2.558925, -9.909989, -0.069018, 0.057480, -0.209664, 0.973639, -0.401258, 2.249087, -2.992925, 3.504034, -19.843724, -92.133931
2.210000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 1.890698, -0.062819, 3.111761, 1.894484, -0.193031, 3.007245, 2.117503, -0.234881, 3.302726, 1.482355, -0.286117, -0.481113, -4.893511, 3.856647, -7.468250, -0.072153, 0.068688, -0.225630, 0.969106, -0.381606, 2.037738, -3.807255, 0.207109, -22.370034, -70.718465
2.220000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 1.928798, -0.064688, 3.122941, 1.894484, -0.193031, 3.007245, 2.132088, -0.237528, 3.297583, 1.435199, -0.241050, -0.543337, -4.537850, 5.156745, -4.976458, -0.074756, 0.079036, -0.244997, 0.963401, -0.401297, 1.803184, -4.407067, -4.342220, -24.447690, -49.234610
2.230000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 1.962444, -0.066388, 3.130116, 1.894484, -0.193031, 3.007245, 2.146219, -0.239659, 3.291942, 1.391598, -0.182982, -0.580642, -4.182189, 6.456844, -2.484666, -0.077037, 0.088293, -0.266706, 0.956628, -0.472064, 1.550947, -4.791807, -9.973176, -25.879440, -27.709101
2.240000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 1.990042, -0.067852, 3.132247, 1.894484, -0.193031, 3.007245, 2.159932, -0.241144, 3.286053, 1.351555, -0.111913, -0.593030, -3.826528, 7.756943, 0.007126, -0.079285, 0.096231, -0.289716, 0.948956, -0.603560, 1.288130, -4.961224, -16.442509, -26.554700, -6.176190
2.250000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 2.019968, -0.069543, 3.128765, 1.894484, -0.193031, 3.007245, 2.173262, -0.241854, 3.280165, 1.315068, -0.027843, -0.580500, -3.470867, 9.057041, 2.498917, -0.081849, 0.102632, -0.313013, 0.940633, -0.802740, 1.022348, -4.915447, -23.459102, -26.486499, 15.321725
2.260000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 2.056723, -0.071691, 3.120472, 1.894484, -0.193031, 3.007245, 2.186245, -0.241658, 3.274526, 1.282138, 0.069228, -0.543052, -3.115206, 10.357140, 4.990709, -0.085130, 0.107292, -0.335619, 0.931988, -1.073542, 0.760356, -4.655074, -30.716117, -25.837080, 36.733998
2.270000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 2.098354, -0.074172, 3.108412, 1.894484, -0.193031, 3.007245, 2.198917, -0.240426, 3.269387, 1.252764, 0.179300, -0.480686, -2.759545, 11.657239, 7.482501, -0.089557, 0.110012, -0.356596, 0.923426, -1.416887, 0.506482, -4.181248, -37.921685, -24.930506, 58.001566
2.280000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 2.142906, -0.076859, 3.093631, 1.894484, -0.193031, 3.007245, 2.211312, -0.238029, 3.264996, 1.226947, 0.302373, -0.393402, -2.403884, 12.957337, 9.974293, -0.095563, 0.110590, -0.375041, 0.915413, -1.830942, 0.261001, -3.495749, -44.818534, -24.252370, 79.056769
2.290000, 1, 1, 0, 1, 2.168664, -0.316259, 3.007319, 2.395707, -0.453715, 3.027446, 2.188428, -0.079629, 3.077175, 1.894484, -0.193031, 3.007245, 2.223467, -0.234335, 3.261602, 1.204686, 0.438446, -0.281200, -2.048223, 14.257436, 12.466085, -0.103562, 0.108791, -0.390087, 0.908445, -2.311481, 0.018567, -2.601074, -51.182561, -24.438940, 99.823280
2.300000, 0, 1, 0, 1, 2.170144, -0.316236, 3.007689, 2.395707, -0.453715, 3.027446, 2.232966, -0.082357, 3.060087, 1.894484, -0.193031, 3.007245, 2.235418, -0.229216, 3.259455, 1.185982, 0.587521, -0.144080, -1.692562, 15.557535, 14.957876, -0.113913, 0.104326, -0.400886, 0.903012, -2.852081, -0.233209, -1.500528, -56.790823, -26.258448, 120.216329
2.310000, 0, 1, 0, 1, 2.181022, -0.316061, 3.010377, 2.395707, -0.453715, 3.027446, 2.274566, -0.084917, 3.043414, 1.894484, -0.193031, 3.007245, 2.247187, -0.222613, 3.258707, 1.167419, 0.728135, -0.010587, -2.017842, 12.559576, 11.798527, -0.126753, 0.096980, -0.406857, 0.899442, -3.355170, -0.469335, -0.387163, -43.642900, -21.260138, 102.505745
2.320000, 0, 1, 0, 1, 2.201042, -0.315732, 3.015235, 2.395707, -0.453715, 3.027446, 2.311275, -0.087185, 3.028201, 1.894484, -0.193031, 3.007245, 2.258755, -0.214754, 3.259140, 1.145625, 0.838713, 0.091890, -2.340936, 9.555926, 8.697032, -0.141580, 0.087111, -0.408444, 0.897519, -3.722215, -0.662342, 0.550863, -29.671974, -17.445674, 85.175494
2.330000, 0, 1, 0, 1, 2.228498, -0.315268, 3.021747, 2.395707, -0.453715, 3.027446, 2.341139, -0.089036, 3.015494, 1.894484, -0.193031, 3.007245, 2.270089, -0.205939, 3.260442, 1.120600, 0.919254, 0.163353, -2.664031, 6.552276, 5.595537, -0.157701, 0.075221, -0.406310, 0.896875, -3.947463, -0.818648, 1.318074, -15.354834, -13.757414, 68.361564
2.340000, 0, 1, 0, 1, 2.261687, -0.314688, 3.029399, 2.395707, -0.453715, 3.027446, 2.362206, -0.090345, 3.006337, 1.894484, -0.193031, 3.007245, 2.281157, -0.196469, 3.262303, 1.092345, 0.969758, 0.203801, -2.987125, 3.548626, 2.494042, -0.174421, 0.061834, -0.401092, 0.897151, -4.029505, -0.934973, 1.920113, -1.094776, -9.321238, 52.151582
2.350000, 0, 1, 0, 1, 2.298905, -0.314014, 3.037678, 2.395707, -0.453715, 3.027446, 2.372523, -0.090987, 3.001776, 1.894484, -0.193031, 3.007245, 2.291925, -0.186644, 3.264414, 1.060858, 0.990226, 0.213234, -3.310219, 0.544976, -0.607453, -0.191079, 0.047525, -0.393409, 0.898031, -3.970789, -1.000379, 2.363249, 12.737115, -3.485218, 36.582839
2.360000, 0, 1, 1, 1, 2.338448, -0.313264, 3.046068, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.302363, -0.176764, 3.266465, 1.026140, 0.980658, 0.191652, -3.633313, -2.458674, -3.708948, -0.207084, 0.032940, -0.383866, 0.899265, -3.777325, -0.998632, 2.653865, 25.802507, 4.155747, 21.641192
2.370000, 0, 1, 1, 1, 2.378612, -0.312457, 3.054055, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.312437, -0.167131, 3.268144, 0.988192, 0.941053, 0.139055, -3.956408, -5.462324, -6.810443, -0.221938, 0.018802, -0.373049, 0.900680, -3.458216, -0.910722, 2.797953, 37.828741, 13.751031, 7.262192
2.380000, 0, 1, 1, 1, 2.417694, -0.311615, 3.061126, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.322116, -0.158043, 3.269142, 0.947012, 0.871411, 0.055443, -4.279502, -8.465974, -9.911938, -0.235246, 0.005903, -0.361521, 0.902179, -3.024746, -0.717398, 2.800617, 48.662199, 25.203001, -6.665857
2.390000, 0, 1, 1, 1, 2.453988, -0.310755, 3.066765, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.331367, -0.149803, 3.269150, 0.902602, 0.771733, -0.059184, -4.602596, -11.469624, -13.013433, -0.246718, -0.004899, -0.349823, 0.903731, -2.488890, -0.401517, 2.665627, 58.328208, 38.192495, -20.297910
2.400000, 0, 1, 1, 1, 2.485792, -0.309899, 3.070458, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.340157, -0.142709, 3.267855, 0.854960, 0.642019, -0.204825, -4.925691, -14.473274, -16.114928, -0.256148, -0.012701, -0.338466, 0.905355, -1.861248, 0.049914, 2.395001, 67.083348, 52.215713, -33.828800
2.410000, 0, 1, 1, 1, 2.511426, -0.309064, 3.071692, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.348479, -0.136995, 3.265060, 0.811280, 0.502588, -0.348166, -3.793771, -13.424619, -12.487995, -0.263466, -0.016801, -0.327842, 0.907096, -1.237080, 0.545843, 2.075227, 57.941673, 46.747432, -30.223747
2.420000, 0, 1, 1, 1, 2.537564, -0.307980, 3.070601, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.356421, -0.132623, 3.261015, 0.779085, 0.373527, -0.454585, -2.645261, -12.387761, -8.795961, -0.268902, -0.017432, -0.317974, 0.909000, -0.698763, 0.980832, 1.788711, 49.893388, 40.068920, -27.164962
2.430000, 0, 1, 1, 1, 2.569294, -0.306491, 3.067806, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.364099, -0.129489, 3.256091, 0.758375, 0.254833, -0.524085, -1.496751, -11.350903, -5.103927, -0.272694, -0.015083, -0.308811, 0.911069, -0.236024, 1.343969, 1.530316, 42.800689, 32.413631, -24.589614
2.440000, 0, 1, 1, 1, 2.605000, -0.304699, 3.063672, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.371627, -0.127491, 3.250656, 0.749150, 0.146508, -0.556664, -0.348241, -10.314045, -1.411893, -0.275023, -0.010261, -0.300328, 0.913269, 0.159892, 1.626534, 1.295519, 36.499906, 23.986369, -22.434268
2.450000, 0, 1, 1, 1, 2.643066, -0.302706, 3.058564, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.379120, -0.126525, 3.245081, 0.751410, 0.048552, -0.552323, 0.800269, -9.277187, 2.280141, -0.276025, -0.003487, -0.292528, 0.915547, 0.496030, 1.821714, 1.080456, 30.815905, 14.963722, -20.630987
2.460000, 0, 1, 1, 1, 2.681875, -0.300613, 3.052847, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.894484, -0.193031, 3.007245, 2.386693, -0.126486, 3.239733, 0.765155, -0.039035, -0.511061, 1.948779, -8.240329, 5.972174, -0.275805, 0.004707, -0.285438, 0.917842, 0.777682, 1.924327, 0.881972, 25.574108, 5.495778, -19.105540
2.470000, 0, 1, 1, 0, 2.719810, -0.298524, 3.046886, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.895369, -0.193054, 3.007731, 2.394462, -0.127271, 3.234983, 0.790385, -0.116254, -0.432879, 3.097289, -7.203471, 9.664208, -0.274449, 0.013781, -0.279108, 0.920101, 1.008438, 1.930568, 0.697691, 20.610569, -4.291570, -17.776096
2.480000, 0, 1, 1, 0, 2.755255, -0.296540, 3.041046, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.903397, -0.193275, 3.012097, 2.402539, -0.128776, 3.231199, 0.827101, -0.183105, -0.317777, 4.245799, -6.166614, 13.356242, -0.272036, 0.023187, -0.273606, 0.922279, 1.190334, 1.837780, 0.526096, 15.779906, -14.294203, -16.552595
2.490000, 0, 1, 1, 0, 2.786594, -0.294764, 3.035691, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.918693, -0.193722, 3.020267, 2.411042, -0.130898, 3.228750, 0.875301, -0.239587, -0.165754, 5.394309, -5.129756, 17.048276, -0.268648, 0.032371, -0.269008, 0.924346, 1.324072, 1.644250, 0.366612, 10.960930, -24.427488, -15.336786
2.500000, 0, 1, 1, 0, 2.812210, -0.293297, 3.031187, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.939916, -0.194384, 3.031354, 2.420084, -0.133533, 3.228007, 0.934987, -0.285700, 0.023189, 6.542819, -4.092898, 20.740309, -0.264370, 0.040775, -0.265399, 0.926288, 1.409276, 1.349021, 0.219687, 6.059840, -34.624145, -14.022730
2.510000, 0, 1, 1, 0, 2.830487, -0.292241, 3.027898, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.965723, -0.195252, 3.044469, 2.429722, -0.136578, 3.229210, 0.988659, -0.321451, 0.211209, 4.192439, -3.060784, 16.920668, -0.259302, 0.047948, -0.262846, 0.928103, 1.459732, 1.015369, 0.075599, 4.002022, -32.107607, -14.737979
2.520000, 0, 1, 1, 0, 2.839808, -0.291699, 3.026189, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 1.994773, -0.196316, 3.058724, 2.439779, -0.139928, 3.232105, 1.018836, -0.346915, 0.361602, 1.843009, -2.032161, 13.158003, -0.253571, 0.053869, -0.261362, 0.929779, 1.488775, 0.706842, -0.074042, 1.782582, -29.598264, -15.143630
2.530000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.025725, -0.197565, 3.073230, 2.450020, -0.143482, 3.236316, 1.025519, -0.362094, 0.474369, -0.506420, -1.003539, 9.395337, -0.247313, 0.058626, -0.260934, 0.931296, 1.494959, 0.423421, -0.226439, -0.564453, -27.083719, -15.298709
2.540000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.057236, -0.198989, 3.087099, 2.460211, -0.147136, 3.241467, 1.008707, -0.366986, 0.549509, -2.855850, 0.025084, 5.632672, -0.240669, 0.062300, -0.261538, 0.932628, 1.477162, 0.165240, -0.379365, -3.008849, -24.547433, -15.258379
2.550000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.087965, -0.200580, 3.099443, 2.470116, -0.150787, 3.247181, 0.968402, -0.361592, 0.587022, -5.205279, 1.053707, 1.870006, -0.233782, 0.064970, -0.263142, 0.933746, 1.434548, -0.067392, -0.531127, -5.523658, -21.970511, -15.074070
2.560000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.116569, -0.202327, 3.109373, 2.479500, -0.154333, 3.253082, 0.904602, -0.345912, 0.586909, -7.554709, 2.082330, -1.892659, -0.226801, 0.066714, -0.265710, 0.934617, 1.366537, -0.273967, -0.680526, -8.083997, -19.332604, -14.793356
2.570000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.141709, -0.204219, 3.116001, 2.488130, -0.157671, 3.258794, 0.817308, -0.319946, 0.549169, -9.904138, 3.110952, -5.655325, -0.219879, 0.067611, -0.269198, 0.935208, 1.272796, -0.453771, -0.826819, -10.665963, -16.612658, -14.459908
2.580000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.162041, -0.206247, 3.118438, 2.495768, -0.160698, 3.263940, 0.706519, -0.283693, 0.473802, -12.253567, 4.139575, -9.417990, -0.213169, 0.067742, -0.273565, 0.935485, 1.153225, -0.605877, -0.969681, -13.245698, -13.789573, -14.113483
2.590000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.182012, -0.209049, 3.116044, 2.502182, -0.163311, 3.268145, 0.572236, -0.237154, 0.360809, -14.602997, 5.168198, -13.180656, -0.206829, 0.067194, -0.278765, 0.935413, 1.007971, -0.729150, -1.109165, -15.798613, -10.842771, -13.789934
2.600000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.206344, -0.213092, 3.109372, 2.507135, -0.165407, 3.271031, 0.414459, -0.180329, 0.210189, -16.952426, 6.196821, -16.943321, -0.201015, 0.066057, -0.284757, 0.934956, 0.837429, -0.822254, -1.245663, -18.298757, -7.752733, -13.521228
2.610000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.233796, -0.218076, 3.099326, 2.510497, -0.166930, 3.272337, 0.264504, -0.127418, 0.056363, -13.034275, 4.370914, -13.777474, -0.195834, 0.064391, -0.291427, 0.934116, 0.672745, -0.907226, -1.331425, -14.637713, -9.246646, -3.630924
