TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
31, 3.417713, -1.484328, 0.094188, 0.000000, 0.000000, 0.105901, 0.994377
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.512878, 0.060097, 0.672601, 0.526231, 0.023547, 1.022837, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.515034, -0.503749, -0.023767, 1.981503, -0.939778, -0.002046, 1.241600, -0.468204, 0.131812, 1.569137, -0.896478, 0.065770, 1.687010, -0.734652, 0.256584, 1.141022, -0.933858, 0.644832, 0.904856, 0.226778, -7.141625, 0.128310, 0.291199, 0.027148, 0.947630, -6.490700, 6.923843, -4.097298, 139.735375, 30.218410, 135.672098
1.970000, 1, 0, 0, 1, 1.515034, -0.503749, -0.023767, 2.008886, -0.966132, 0.001360, 1.257328, -0.492066, 0.155445, 1.569137, -0.896478, 0.065770, 1.698461, -0.743984, 0.262650, 1.148763, -0.933166, 0.565850, 0.643242, -0.088242, -8.654673, 0.106758, 0.322481, -0.001872, 0.940535, -4.996181, 6.924489, -2.727824, 155.992043, -30.436413, 137.067070
1.980000, 1, 0, 0, 1, 1.515034, -0.503749, -0.023767, 2.029560, -0.986258, 0.003998, 1.275699, -0.519392, 0.181945, 1.569137, -0.896478, 0.065770, 1.709976, -0.753326, 0.267850, 1.153887, -0.935623, 0.471738, 0.381628, -0.403261, -10.167722, 0.090071, 0.352441, -0.021822, 0.931234, -3.424721, 6.319649, -1.373471, 156.249740, -89.805065, 133.223847
1.990000, 1, 0, 0, 1, 1.515034, -0.503749, -0.023767, 2.042625, -0.999105, 0.005702, 1.296319, -0.549384, 0.210307, 1.569137, -0.896478, 0.065770, 1.721530, -0.762707, 0.272034, 1.156395, -0.941231, 0.362496, 0.120015, -0.718280, -11.680770, 0.078267, 0.378544, -0.032412, 0.921698, -1.895050, 5.150437, -0.068748, 149.471274, -142.635393, 127.763884
2.000000, 1, 0, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.318799, -0.581241, 0.239525, 1.569137, -0.896478, 0.065770, 1.733096, -0.772161, 0.275050, 1.156287, -0.949989, 0.238123, -0.141599, -1.033300, -13.193818, 0.071121, 0.398567, -0.033693, 0.913756, -0.416914, 3.499507, 1.188997, 148.286648, -185.699524, 124.465580
2.010000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.342748, -0.614163, 0.268592, 1.569137, -0.896478, 0.065770, 1.744652, -0.781705, 0.276788, 1.155428, -0.958361, 0.111142, 0.028424, -0.692453, -12.189799, 0.068352, 0.411116, -0.025997, 0.908645, 0.911385, 1.769150, 2.307663, 121.165232, -158.862577, 100.766586
2.020000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.367773, -0.647352, 0.296502, 1.569137, -0.896478, 0.065770, 1.756212, -0.791318, 0.277307, 1.156856, -0.963838, -0.005673, 0.257067, -0.402967, -11.173161, 0.069265, 0.416874, -0.010628, 0.906259, 2.066143, 0.345876, 3.228180, 111.972615, -124.839565, 84.264494
2.030000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.393484, -0.680007, 0.322249, 1.569137, -0.896478, 0.065770, 1.767797, -0.800972, 0.276708, 1.160570, -0.966420, -0.112322, 0.485711, -0.113482, -10.156522, 0.073565, 0.417182, 0.011357, 0.905769, 3.179163, -0.711640, 4.007185, 111.313724, -86.006568, 72.056818
2.040000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.419491, -0.711330, 0.344828, 1.569137, -0.896478, 0.065770, 1.779431, -0.810637, 0.275094, 1.166570, -0.966107, -0.208804, 0.714354, 0.176004, -9.139884, 0.081309, 0.413526, 0.039240, 0.906005, 4.292875, -1.364567, 4.676446, 110.854779, -44.307118, 62.001272
2.050000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.445401, -0.740520, 0.363232, 1.569137, -0.896478, 0.065770, 1.791136, -0.820285, 0.272566, 1.174857, -0.962900, -0.295119, 0.942997, 0.465489, -8.123246, 0.092603, 0.407460, 0.072346, 0.905631, 5.375140, -1.598057, 5.248603, 104.149312, -2.738975, 52.370273
2.060000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.470824, -0.766777, 0.376455, 1.569137, -0.896478, 0.065770, 1.802936, -0.829885, 0.269226, 1.185430, -0.956798, -0.371269, 1.171640, 0.754975, -7.106608, 0.107371, 0.400523, 0.109824, 0.903322, 6.341995, -1.434179, 5.720226, 87.389797, 34.355499, 41.656545
2.070000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.495368, -0.789303, 0.383491, 1.569137, -0.896478, 0.065770, 1.814852, -0.839411, 0.265175, 1.198289, -0.947800, -0.437252, 1.400284, 1.044461, -6.089969, 0.125208, 0.394105, 0.150515, 0.897970, 7.086713, -0.942560, 6.073620, 59.864753, 61.986515, 28.515393
2.080000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.519399, -0.807905, 0.383270, 1.569137, -0.896478, 0.065770, 1.826909, -0.848832, 0.260514, 1.213436, -0.935908, -0.493068, 1.628927, 1.333946, -5.073331, 0.145334, 0.389293, 0.192924, 0.888881, 7.510612, -0.240793, 6.278625, 23.807026, 75.779348, 11.812357
2.090000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.546656, -0.825486, 0.375237, 1.569137, -0.896478, 0.065770, 1.839129, -0.858119, 0.255347, 1.230868, -0.921121, -0.538718, 1.857570, 1.623432, -4.056693, 0.166655, 0.386726, 0.235298, 0.875959, 7.548612, 0.518297, 6.295240, -16.503304, 73.245178, -9.263565
2.100000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.577060, -0.842462, 0.360368, 1.569137, -0.896478, 0.065770, 1.851534, -0.867245, 0.249774, 1.250587, -0.903440, -0.574202, 2.086213, 1.912917, -3.040055, 0.187888, 0.386500, 0.275773, 0.859805, 7.182685, 1.169942, 6.077545, -56.207903, 54.552369, -35.062380
2.110000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.609848, -0.858739, 0.339781, 1.569137, -0.896478, 0.065770, 1.864126, -0.876178, 0.243896, 1.266219, -0.882919, -0.599902, 1.073147, 2.169482, -2.094313, 0.207881, 0.388158, 0.312722, 0.841620, 6.575713, 1.601919, 5.656504, -64.411783, 31.743739, -49.238052
2.120000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.644256, -0.874221, 0.314593, 1.569137, -0.896478, 0.065770, 1.876826, -0.884895, 0.237808, 1.272050, -0.860050, -0.616088, 0.093023, 2.404375, -1.142911, 0.226224, 0.390889, 0.345425, 0.822624, 5.908526, 1.805051, 5.091192, -68.405997, 8.995157, -63.889221
2.130000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.679520, -0.888813, 0.285920, 1.569137, -0.896478, 0.065770, 1.889534, -0.893372, 0.231606, 1.268079, -0.834832, -0.622760, -0.887101, 2.639269, -0.191509, 0.242804, 0.393824, 0.373520, 0.804010, 5.217984, 1.785761, 4.377736, -69.290671, -12.582643, -78.834862
2.140000, 1, 1, 0, 1, 1.515034, -0.503749, -0.023767, 2.047180, -1.003621, 0.006307, 1.714876, -0.902421, 0.254880, 1.569137, -0.896478, 0.065770, 1.902155, -0.901584, 0.225384, 1.254308, -0.807265, -0.619918, -1.867225, 2.874162, 0.759892, 0.257621, 0.396106, 0.396778, 0.786955, 4.528619, 1.559979, 3.514172, -68.407144, -32.195186, -93.876979
2.150000, 0, 1, 0, 1, 1.515038, -0.503751, -0.023767, 2.047180, -1.003621, 0.006307, 1.749561, -0.914950, 0.222589, 1.569137, -0.896478, 0.065770, 1.914588, -0.909509, 0.219239, 1.230735, -0.777349, -0.607562, -2.847349, 3.109056, 1.711294, 0.270741, 0.396926, 0.415054, 0.772580, 3.850899, 1.150206, 2.500575, -67.206239, -49.308175, -108.805410
2.160000, 0, 1, 0, 1, 1.519582, -0.505848, -0.023091, 2.047180, -1.003621, 0.006307, 1.782811, -0.926305, 0.190164, 1.569137, -0.896478, 0.065770, 1.926737, -0.917123, 0.213265, 1.197361, -0.745084, -0.585692, -3.827473, 3.343949, 2.662696, 0.282246, 0.395549, 0.428224, 0.761907, 3.180711, 0.583426, 1.339173, -67.137088, -63.538017, -123.400683
2.170000, 0, 1, 0, 1, 1.532089, -0.511653, -0.021259, 2.047180, -1.003621, 0.006307, 1.813861, -0.936391, 0.158723, 1.569137, -0.896478, 0.065770, 1.938502, -0.924403, 0.207557, 1.154186, -0.710470, -0.554308, -4.807597, 3.578843, 3.614097, 0.292178, 0.391336, 0.436122, 0.755834, 2.499853, -0.109694, 0.034426, -69.552900, -74.504398, -137.436357
2.180000, 0, 1, 0, 1, 1.551666, -0.520805, -0.018446, 2.047180, -1.003621, 0.006307, 1.841948, -0.945113, 0.129381, 1.569137, -0.896478, 0.065770, 1.949788, -0.931325, 0.202210, 1.101209, -0.673507, -0.513411, -5.787721, 3.813737, 4.565499, 0.300490, 0.383767, 0.438471, 0.755098, 1.777452, -0.894001, -1.406917, -75.619146, -81.661151, -150.680823
2.190000, 0, 1, 0, 1, 1.577421, -0.532940, -0.014828, 2.047180, -1.003621, 0.006307, 1.866309, -0.952376, 0.103257, 1.569137, -0.896478, 0.065770, 1.960494, -0.937865, 0.197320, 1.038431, -0.634195, -0.462999, -6.767845, 4.048630, 5.516901, 0.306987, 0.372467, 0.434823, 0.760235, 0.972373, -1.727325, -2.975769, -86.199444, -84.123781, -162.898611
2.200000, 0, 1, 0, 1, 1.608461, -0.547696, -0.010579, 2.047180, -1.003621, 0.006307, 1.886179, -0.958086, 0.081466, 1.569137, -0.896478, 0.065770, 1.970524, -0.944001, 0.192982, 0.965852, -0.592534, -0.403072, -7.747970, 4.283524, 6.468302, 0.311298, 0.357243, 0.424508, 0.771534, 0.037026, -2.556316, -4.660673, -101.687056, -80.518349, -173.851395
2.210000, 0, 1, 0, 1, 1.643895, -0.564710, -0.005874, 2.047180, -1.003621, 0.006307, 1.900795, -0.962147, 0.065126, 1.569137, -0.896478, 0.065770, 1.979801, -0.949716, 0.189277, 0.890386, -0.550795, -0.337740, -7.340454, 4.072543, 6.598748, 0.312884, 0.338257, 0.406844, 0.788774, -0.999522, -3.252515, -6.272333, -105.608463, -57.889009, -148.217238
2.220000, 0, 1, 0, 1, 1.682831, -0.583621, -0.000888, 2.047180, -1.003621, 0.006307, 1.909393, -0.964464, 0.055354, 1.569137, -0.896478, 0.065770, 1.988345, -0.955023, 0.186231, 0.819043, -0.511083, -0.271098, -6.928146, 3.869836, 6.729807, 0.311244, 0.316401, 0.381941, 0.810641, -2.069778, -3.700381, -7.620684, -107.937601, -31.157598, -121.280912
2.230000, 0, 1, 1, 1, 1.724375, -0.604065, 0.004204, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 1.996196, -0.959944, 0.183859, 0.751823, -0.473398, -0.203144, -6.515839, 3.667130, 6.860867, 0.305975, 0.292863, 0.350188, 0.835451, -3.144173, -3.868763, -8.695335, -106.066708, -2.369842, -93.557619
2.240000, 0, 1, 1, 1, 1.767635, -0.625680, 0.009226, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.003395, -0.964498, 0.182173, 0.688726, -0.437741, -0.133880, -6.103531, 3.464423, 6.991926, 0.296857, 0.268915, 0.312154, 0.861464, -4.171268, -3.749094, -9.490713, -98.281467, 26.014485, -65.495017
2.250000, 0, 1, 1, 1, 1.811720, -0.648104, 0.014004, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.009984, -0.968706, 0.181186, 0.629752, -0.404110, -0.063306, -5.691223, 3.261717, 7.122985, 0.283913, 0.245823, 0.268668, 0.887007, -5.088033, -3.358804, -10.005366, -84.006257, 51.303588, -37.469184
2.260000, 0, 1, 1, 1, 1.855737, -0.670974, 0.018364, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.016004, -0.972587, 0.180911, 0.574902, -0.372506, 0.008579, -5.278915, 3.059011, 7.254044, 0.267441, 0.224741, 0.220862, 0.910597, -5.831744, -2.741951, -10.241235, -63.872255, 70.932836, -9.782269
2.270000, 0, 1, 1, 1, 1.898794, -0.693927, 0.022129, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.021496, -0.976163, 0.181362, 0.524174, -0.342930, 0.081775, -4.866607, 2.856304, 7.385104, 0.247992, 0.206617, 0.170155, 0.931051, -6.351499, -1.965839, -10.202907, -39.568686, 82.885321, 17.338633
2.280000, 0, 1, 1, 1, 1.939998, -0.716602, 0.025125, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.026501, -0.979452, 0.182551, 0.477570, -0.315380, 0.156282, -4.454300, 2.653598, 7.516163, 0.226317, 0.192109, 0.118201, 0.947578, -6.617165, -1.113675, -9.896864, -13.486409, 86.045491, 43.741604
2.290000, 0, 1, 1, 1, 1.978457, -0.738635, 0.027177, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.031061, -0.982477, 0.184492, 0.435088, -0.289858, 0.232098, -4.041992, 2.450891, 7.647222, 0.203285, 0.181535, 0.066797, 0.959822, -6.623987, -0.274465, -9.330734, 11.779032, 80.380491, 69.349165
2.300000, 0, 1, 1, 1, 2.013279, -0.759665, 0.028109, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.035217, -0.985256, 0.187197, 0.396730, -0.266362, 0.309226, -3.629684, 2.248185, 7.778282, 0.179785, 0.174861, 0.017788, 0.967876, -6.391966, 0.467789, -8.512555, 33.956599, 66.898857, 94.156774
2.310000, 0, 1, 1, 1, 2.045853, -0.780744, 0.028039, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.039024, -0.987815, 0.190667, 0.366771, -0.246080, 0.383629, -2.383243, 1.811375, 7.118784, 0.156601, 0.171708, -0.027287, 0.972239, -6.011462, 1.063560, -7.596447, 41.587640, 52.241122, 89.039198
2.320000, 0, 1, 1, 1, 2.080783, -0.804712, 0.027595, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.042593, -0.990192, 0.194849, 0.349065, -0.230135, 0.451602, -1.158010, 1.377588, 6.475714, 0.134220, 0.171442, -0.068031, 0.973635, -5.570421, 1.513350, -6.732243, 46.157375, 37.798792, 83.781049
2.330000, 0, 1, 1, 1, 2.117616, -0.831079, 0.026854, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.046046, -0.992432, 0.199678, 0.343611, -0.218528, 0.513143, 0.067224, 0.943802, 5.832644, 0.112967, 0.173400, -0.104429, 0.972762, -5.096612, 1.821866, -5.921173, 48.237741, 24.049400, 78.418968
2.340000, 0, 1, 1, 1, 2.155676, -0.859214, 0.025866, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.049506, -0.994577, 0.205090, 0.350409, -0.211259, 0.568255, 1.292457, 0.510015, 5.189575, 0.093067, 0.176947, -0.136570, 0.970246, -4.612050, 1.997648, -5.164070, 48.401876, 11.288039, 72.994950
2.350000, 0, 1, 1, 1, 2.194286, -0.888484, 0.024682, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.053095, -0.996672, 0.211021, 0.369460, -0.208328, 0.616935, 2.517690, 0.076228, 4.546505, 0.074667, 0.181486, -0.164621, 0.966637, -4.133152, 2.051426, -4.461326, 47.190976, -0.337292, 67.555395
2.360000, 0, 1, 1, 1, 2.232771, -0.918256, 0.023353, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.056936, -0.998758, 0.217407, 0.400763, -0.209734, 0.659185, 3.742923, -0.357558, 3.903435, 0.057857, 0.186466, -0.188811, 0.962410, -3.671175, 1.994820, -3.812845, 45.094415, -10.789958, 62.151119
2.370000, 0, 1, 1, 1, 2.270454, -0.947900, 0.021929, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569137, -0.896478, 0.065770, 2.061151, -1.000881, 0.224184, 0.444319, -0.215479, 0.695004, 4.968156, -0.791345, 3.260365, 0.042692, 0.191388, -0.209411, 0.957964, -3.232782, 1.839401, -3.218002, 42.540429, -20.112032, 56.837492
2.380000, 0, 1, 1, 0, 2.306659, -0.976781, 0.020461, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.569333, -0.896561, 0.066048, 2.065863, -1.003083, 0.231286, 0.500126, -0.225561, 0.724392, 6.193389, -1.225131, 2.617295, 0.029205, 0.195802, -0.226711, 0.953630, -2.820667, 1.596043, -2.675593, 39.894291, -28.395991, 51.674712
2.390000, 0, 1, 1, 0, 2.340710, -1.004269, 0.018999, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.573214, -0.898204, 0.071471, 2.071195, -1.005407, 0.238650, 0.568186, -0.239981, 0.747350, 7.418622, -1.658918, 1.974225, 0.017423, 0.199307, -0.241016, 0.949676, -2.434179, 1.274544, -2.183788, 37.461330, -35.761188, 46.728236
2.400000, 0, 1, 1, 0, 2.371930, -1.029731, 0.017595, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.581703, -0.901807, 0.083076, 2.077268, -1.007897, 0.246211, 0.648499, -0.258740, 0.763876, 8.643855, -2.092704, 1.331155, 0.007382, 0.201548, -0.252621, 0.946312, -2.069888, 0.883456, -1.740071, 35.492617, -42.334954, 42.069367
2.410000, 0, 1, 1, 0, 2.399644, -1.052534, 0.016297, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.594324, -0.907178, 0.099891, 2.084168, -1.010584, 0.253899, 0.729837, -0.278201, 0.771879, 7.602364, -1.799442, 0.294750, -0.000887, 0.202334, -0.261796, 0.943675, -1.711490, 0.505115, -1.334709, 36.469592, -33.251689, 39.080552
2.420000, 0, 1, 1, 0, 2.423174, -1.072047, 0.015158, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.610598, -0.914126, 0.120945, 2.091829, -1.013451, 0.261615, 0.800546, -0.294728, 0.769771, 6.539358, -1.506002, -0.716284, -0.007391, 0.202006, -0.268724, 0.941768, -1.335743, 0.220081, -0.957339, 38.874282, -23.669011, 36.428471
2.430000, 0, 1, 1, 0, 2.441846, -1.087638, 0.014228, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.630051, -0.922460, 0.145264, 2.100144, -1.016469, 0.269260, 0.860625, -0.308321, 0.757553, 5.476351, -1.212562, -1.727318, -0.012112, 0.201061, -0.273531, 0.940536, -0.930913, 0.033555, -0.605819, 42.208226, -13.539528, 33.873719
2.440000, 0, 1, 1, 0, 2.454982, -1.098673, 0.013556, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.652205, -0.931989, 0.171877, 2.109006, -1.019607, 0.276733, 0.910073, -0.318980, 0.735225, 4.413345, -0.919122, -2.738352, -0.015002, 0.200032, -0.276320, 0.939899, -0.489958, -0.048655, -0.280214, 46.030097, -2.794063, 31.215237
2.450000, 0, 1, 1, 0, 2.461907, -1.104521, 0.013194, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.676584, -0.942520, 0.199811, 2.118310, -1.022838, 0.283931, 0.948891, -0.326704, 0.702786, 3.350339, -0.625683, -3.749386, -0.016002, 0.199485, -0.277182, 0.939744, -0.009983, -0.020055, 0.017598, 49.951853, 8.632082, 28.291841
2.460000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.702711, -0.953864, 0.228095, 2.127949, -1.026132, 0.290755, 0.977080, -0.331493, 0.660237, 2.287332, -0.332243, -4.760420, -0.015059, 0.200016, -0.276211, 0.939933, 0.508274, 0.126404, 0.284336, 53.633705, 20.782541, 24.984089
2.470000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.730110, -0.965829, 0.255756, 2.137816, -1.029458, 0.297102, 0.994638, -0.333349, 0.607578, 1.224326, -0.038803, -5.771454, -0.012134, 0.202245, -0.273512, 0.940288, 1.060900, 0.398060, 0.515743, 56.779648, 33.671079, 21.216864
2.480000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.758303, -0.978223, 0.281821, 2.147806, -1.032789, 0.302873, 1.001566, -0.332269, 0.544808, 0.161319, 0.254637, -6.782488, -0.007217, 0.206814, -0.269213, 0.940585, 1.641226, 0.802225, 0.707044, 59.134567, 47.278289, 16.962356
2.490000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.786816, -0.990856, 0.305320, 2.157812, -1.036094, 0.307965, 0.997864, -0.328256, 0.471928, -0.901687, 0.548077, -7.793522, -0.000334, 0.214377, -0.263465, 0.940547, 2.240234, 1.345850, 0.853436, 60.483682, 61.551785, 12.243401
2.500000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.815170, -1.003536, 0.325279, 2.167728, -1.039344, 0.312277, 0.983533, -0.321308, 0.388938, -1.964693, 0.841517, -8.804556, 0.008447, 0.225590, -0.256443, 0.939827, 2.846969, 2.035207, 0.950614, 60.655166, 76.408121, 7.137196
2.510000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.842890, -1.016071, 0.340726, 2.177470, -1.042517, 0.315732, 0.965333, -0.313384, 0.302657, -1.687270, 0.731173, -8.438778, 0.018912, 0.240820, -0.248331, 0.938072, 3.353654, 2.722813, 1.030697, 40.743516, 61.022276, 8.959762
2.520000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.869498, -1.028272, 0.350690, 2.187043, -1.045616, 0.318343, 0.949787, -0.306684, 0.220162, -1.421822, 0.608768, -8.060258, 0.030414, 0.259307, -0.239243, 0.935199, 3.663660, 3.253388, 1.131970, 21.380523, 44.955565, 11.425703
2.530000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.894519, -1.039945, 0.354197, 2.196475, -1.048655, 0.320148, 0.936896, -0.301209, 0.141452, -1.156374, 0.486363, -7.681737, 0.042213, 0.280005, -0.229258, 0.931266, 3.784436, 3.618698, 1.262151, 2.971445, 27.921233, 14.769109
2.540000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.920461, -1.052299, 0.351831, 2.205790, -1.051644, 0.321185, 0.926660, -0.296957, 0.066528, -0.890926, 0.363958, -7.303216, 0.053596, 0.301866, -0.218434, 0.926440, 3.727850, 3.807652, 1.430623, -14.007613, 9.640296, 19.089834
2.550000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.949600, -1.066383, 0.345219, 2.215017, -1.054598, 0.321491, 0.919078, -0.293930, -0.004612, -0.625478, 0.241554, -6.924695, 0.063903, 0.323842, -0.206792, 0.921021, 3.510800, 3.806554, 1.647136, -29.031072, -10.122990, 24.363765
2.560000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 1.981215, -1.081825, 0.335001, 2.224181, -1.057527, 0.321105, 0.914150, -0.292126, -0.071966, -0.360031, 0.119149, -6.546175, 0.072544, 0.344891, -0.194309, 0.915441, 3.155570, 3.599712, 1.920661, -41.552460, -31.526841, 30.463790
2.570000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 2.014587, -1.098251, 0.321818, 2.233308, -1.060444, 0.320065, 0.911877, -0.291547, -0.135535, -0.094583, -0.003256, -6.167654, 0.079025, 0.363975, -0.180898, 0.910249, 2.689887, 3.170358, 2.258499, -51.034177, -54.624524, 37.188403
2.580000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 2.048995, -1.115289, 0.306310, 2.242427, -1.063362, 0.318407, 0.912258, -0.292191, -0.195319, 0.170865, -0.125661, -5.789133, 0.082968, 0.380052, -0.166398, 0.906084, 2.146700, 2.501788, 2.665693, -56.973726, -79.348202, 44.291532
2.590000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 2.083719, -1.132564, 0.289118, 2.251562, -1.066292, 0.316171, 0.915294, -0.294060, -0.251318, 0.436313, -0.248066, -5.410612, 0.084122, 0.392072, -0.150563, 0.903623, 1.563721, 1.578600, 3.144699, -58.922853, -105.505977, 51.504968
2.600000, 1, 1, 1, 0, 2.462828, -1.105303, 0.013146, 2.047180, -1.003621, 0.006307, 1.911433, -0.965001, 0.053007, 2.118039, -1.149704, 0.270883, 2.260742, -1.069247, 0.313393, 0.920985, -0.297152, -0.303532, 0.701761, -0.370470, -5.032091, 0.082380, 0.398947, -0.133048, 0.903523, 0.982834, 0.387898, 3.695214, -56.496632, -132.791641, 58.544031
2.610000, 1, 0, 1, 0, 2.462828, -1.105303, 0.013146, 2.048088, -1.004317, 0.006264, 1.911433, -0.965001, 0.053007, 2.151235, -1.166335, 0.252246, 2.269981, -1.072239, 0.310122, 0.926267, -0.301332, -0.349385, 0.350339, -0.484284, -4.149107, 0.077925, 0.399861, -0.113604, 0.906164, 0.509747, -0.859137, 4.178093, -38.538838, -116.390891, 37.891601
