TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
328, 3.205942, -0.069660, 0.192512, 0.000000, 0.000000, -0.197062, 0.980391
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.517375, 0.048128, 0.740196, 0.445274, 0.106762, 1.009038, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.589039, 0.130215, 0.135672, 2.043337, -0.014740, 0.104350, 0.947723, -0.072492, 0.030683, 1.401876, -0.210646, 0.017386, 1.472021, -0.114373, 0.309371, 1.054966, -0.167529, -0.157756, 2.376589, 2.898690, 1.368700, 0.123572, -0.097631, 0.279746, 0.947069, 1.909286, -4.431585, 0.083813, -2.993615, 25.703980, 18.923620
1.970000, 1, 0, 0, 1, 1.589039, 0.130215, 0.135672, 2.066687, -0.018706, 0.103306, 0.976247, -0.073069, 0.037273, 1.401876, -0.210646, 0.017386, 1.482695, -0.115902, 0.307863, 1.080294, -0.138128, -0.143595, 2.689064, 2.981528, 1.463587, 0.126597, -0.120280, 0.282225, 0.943321, 1.847559, -4.033639, 0.275097, -9.529806, 53.814199, 19.537277
1.980000, 1, 0, 0, 1, 1.589039, 0.130215, 0.135672, 2.084353, -0.021771, 0.102497, 1.009160, -0.073694, 0.044662, 1.401876, -0.210646, 0.017386, 1.493637, -0.117133, 0.306502, 1.108747, -0.107899, -0.128484, 3.001539, 3.064366, 1.558475, 0.129984, -0.140076, 0.285208, 0.939223, 1.714822, -3.356808, 0.477892, -17.218103, 81.475730, 21.143856
1.990000, 1, 0, 0, 1, 1.589039, 0.130215, 0.135672, 2.095538, -0.023748, 0.101975, 1.045601, -0.074334, 0.052570, 1.401876, -0.210646, 0.017386, 1.504880, -0.118057, 0.305297, 1.140325, -0.076841, -0.112425, 3.314014, 3.147204, 1.653362, 0.133822, -0.155613, 0.288676, 0.935170, 1.499307, -2.405552, 0.699317, -26.064626, 108.713149, 23.146798
2.000000, 1, 0, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.084708, -0.074958, 0.060717, 1.401876, -0.210646, 0.017386, 1.516454, -0.118667, 0.304257, 1.175027, -0.044954, -0.095417, 3.626488, 3.230042, 1.748249, 0.138158, -0.165503, 0.292638, 0.931603, 1.190471, -1.183477, 0.939523, -35.821035, 135.675145, 24.751484
2.010000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.125620, -0.075533, 0.068822, 1.401876, -0.210646, 0.017386, 1.528379, -0.118957, 0.303386, 1.208955, -0.013542, -0.079051, 3.134652, 3.027923, 1.524196, 0.142955, -0.168764, 0.297056, 0.928892, 0.834709, 0.071333, 1.150938, -35.184776, 115.341456, 17.268391
2.020000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.167476, -0.076025, 0.076604, 1.401876, -0.210646, 0.017386, 1.540616, -0.118945, 0.302668, 1.237721, 0.015604, -0.064933, 2.618478, 2.801269, 1.299360, 0.147970, -0.166012, 0.301727, 0.927095, 0.489555, 1.124244, 1.281094, -33.717484, 95.274892, 8.638963
2.030000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.209413, -0.076402, 0.083783, 1.401876, -0.210646, 0.017386, 1.553116, -0.118653, 0.302080, 1.261324, 0.042483, -0.053064, 2.102304, 2.574616, 1.074525, 0.152921, -0.158259, 0.306347, 0.926132, 0.162688, 1.977303, 1.322397, -31.552158, 75.350520, -0.391671
2.040000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.250571, -0.076631, 0.090078, 1.401876, -0.210646, 0.017386, 1.565826, -0.118103, 0.301599, 1.279767, 0.067096, -0.043443, 1.586131, 2.347962, 0.849690, 0.157542, -0.146514, 0.310580, 0.925881, -0.139664, 2.631365, 1.273907, -28.838834, 55.460513, -9.232890
2.050000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.290087, -0.076680, 0.095210, 1.401876, -0.210646, 0.017386, 1.578694, -0.117318, 0.301204, 1.293047, 0.089443, -0.036070, 1.069957, 2.121309, 0.624854, 0.161590, -0.131796, 0.314096, 0.926209, -0.412725, 3.086390, 1.139896, -25.715652, 35.535113, -17.431425
2.060000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.327101, -0.076516, 0.098897, 1.401876, -0.210646, 0.017386, 1.591669, -0.116322, 0.300870, 1.301166, 0.109523, -0.030945, 0.553783, 1.894656, 0.400019, 0.164848, -0.115134, 0.316606, 0.927000, -0.653019, 3.341865, 0.928493, -22.305236, 15.550388, -24.670261
2.070000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.360751, -0.076106, 0.100859, 1.401876, -0.210646, 0.017386, 1.604700, -0.115135, 0.300577, 1.304123, 0.127336, -0.028069, 0.037609, 1.668002, 0.175184, 0.167127, -0.097566, 0.317881, 0.928171, -0.858273, 3.397256, 0.650280, -18.728592, -4.475720, -30.777602
2.080000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.391155, -0.075397, 0.101124, 1.401876, -0.210646, 0.017386, 1.617735, -0.113782, 0.300302, 1.301918, 0.142883, -0.027442, -0.478565, 1.441349, -0.049652, 0.168265, -0.080134, 0.317761, 0.929674, -1.027511, 3.252366, 0.316777, -15.129577, -24.496632, -35.739821
2.090000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.423093, -0.074277, 0.101262, 1.401876, -0.210646, 0.017386, 1.630721, -0.112285, 0.300021, 1.294551, 0.156163, -0.029062, -0.994738, 1.214696, -0.274487, 0.168118, -0.063876, 0.316158, 0.931504, -1.161432, 2.907531, -0.061200, -11.703343, -44.455436, -39.713052
2.100000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.456816, -0.072791, 0.101516, 1.401876, -0.210646, 0.017386, 1.643608, -0.110667, 0.299713, 1.282023, 0.167176, -0.032932, -1.510912, 0.988042, -0.499323, 0.166556, -0.049821, 0.313042, 0.933692, -1.263052, 2.363633, -0.475276, -8.722462, -64.302206, -43.030060
2.110000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.491717, -0.071006, 0.101869, 1.401876, -0.210646, 0.017386, 1.656348, -0.108946, 0.299363, 1.265167, 0.176765, -0.036630, -1.880404, 0.902276, -0.231642, 0.163503, -0.038735, 0.308447, 0.936284, -1.347344, 1.767146, -0.876833, -8.170050, -54.961371, -37.448465
2.120000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.527188, -0.068989, 0.102300, 1.401876, -0.210646, 0.017386, 1.668899, -0.107135, 0.298989, 1.244415, 0.185222, -0.037564, -2.269917, 0.789096, 0.044843, 0.159123, -0.030396, 0.302515, 0.939276, -1.426913, 1.264931, -1.227174, -7.755304, -45.461940, -32.746437
2.130000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.562621, -0.066807, 0.102791, 1.401876, -0.210646, 0.017386, 1.681223, -0.105245, 0.298621, 1.219768, 0.192547, -0.035734, -2.659429, 0.675916, 0.321327, 0.153620, -0.024332, 0.295378, 0.942635, -1.502434, 0.858197, -1.533932, -7.335894, -35.875303, -28.696774
2.140000, 1, 1, 0, 1, 1.589039, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.597409, -0.064528, 0.103322, 1.401876, -0.210646, 0.017386, 1.693281, -0.103288, 0.298284, 1.191226, 0.198740, -0.031138, -3.048941, 0.562736, 0.597812, 0.147185, -0.020067, 0.287131, 0.946303, -1.573126, 0.547529, -1.802642, -6.765198, -26.257072, -25.108243
2.150000, 0, 1, 0, 1, 1.589042, 0.130215, 0.135672, 2.099444, -0.024449, 0.101789, 1.630943, -0.062218, 0.103875, 1.401876, -0.210646, 0.017386, 1.705034, -0.101274, 0.298007, 1.158789, 0.203802, -0.023777, -3.438454, 0.449556, 0.874296, 0.140006, -0.017130, 0.277853, 0.950212, -1.636761, 0.333000, -2.037121, -5.901796, -16.655480, -21.828339
2.160000, 0, 1, 0, 1, 1.592862, 0.130300, 0.135479, 2.099444, -0.024449, 0.101789, 1.662616, -0.059945, 0.104430, 1.401876, -0.210646, 0.017386, 1.716444, -0.099216, 0.297818, 1.122457, 0.207731, -0.013652, -3.827966, 0.336376, 1.150780, 0.132273, -0.015052, 0.267611, 0.954286, -1.689752, 0.214209, -2.239859, -4.615991, -7.117041, -18.744818
2.170000, 0, 1, 0, 1, 1.603386, 0.130523, 0.134958, 2.099444, -0.024449, 0.101789, 1.691821, -0.057775, 0.104968, 1.401876, -0.210646, 0.017386, 1.727471, -0.097124, 0.297743, 1.082230, 0.210529, -0.000762, -4.217479, 0.223197, 1.427265, 0.124186, -0.013375, 0.256472, 0.958447, -1.727292, 0.190288, -2.412430, -2.794176, 2.310057, -15.786505
2.180000, 0, 1, 0, 1, 1.619875, 0.130848, 0.134158, 2.099444, -0.024449, 0.101789, 1.717948, -0.055777, 0.105470, 1.401876, -0.210646, 0.017386, 1.738076, -0.095009, 0.297812, 1.038108, 0.212195, 0.014893, -4.606991, 0.110017, 1.703749, 0.115957, -0.011646, 0.244508, 0.962618, -1.743531, 0.259868, -2.555903, -0.341696, 11.574431, -12.923725
2.190000, 0, 1, 0, 1, 1.641593, 0.131243, 0.133128, 2.099444, -0.024449, 0.101789, 1.740392, -0.054016, 0.105917, 1.401876, -0.210646, 0.017386, 1.748220, -0.092883, 0.298050, 0.990090, 0.212730, 0.033313, -4.996503, -0.003163, 1.980234, 0.107820, -0.009430, 0.231797, 0.966724, -1.731776, 0.421052, -2.671259, 2.815117, 20.621393, -10.168546
2.200000, 0, 1, 0, 1, 1.667803, 0.131673, 0.131920, 2.099444, -0.024449, 0.101789, 1.758543, -0.052561, 0.106290, 1.401876, -0.210646, 0.017386, 1.757864, -0.090758, 0.298487, 0.938178, 0.212132, 0.054498, -5.386016, -0.116343, 2.256718, 0.100028, -0.006304, 0.218423, 0.970694, -1.684709, 0.671381, -2.759808, 6.727108, 29.393776, -7.574958
2.210000, 0, 1, 0, 1, 1.697766, 0.132105, 0.130581, 2.099444, -0.024449, 0.101789, 1.771794, -0.051478, 0.106570, 1.401876, -0.210646, 0.017386, 1.766984, -0.088642, 0.299141, 0.886543, 0.211080, 0.075824, -4.945865, -0.104938, 2.014802, 0.092801, -0.001973, 0.204489, 0.974458, -1.612902, 0.935202, -2.820440, 7.559334, 23.357285, -4.552563
2.220000, 0, 1, 0, 1, 1.730746, 0.132503, 0.129162, 2.099444, -0.024449, 0.101789, 1.779537, -0.050834, 0.106737, 1.401876, -0.210646, 0.017386, 1.775610, -0.086537, 0.299996, 0.839260, 0.210033, 0.094794, -4.510578, -0.104393, 1.779192, 0.086152, 0.003397, 0.190165, 0.977959, -1.535133, 1.138315, -2.850796, 7.909342, 17.257476, -1.511531
2.230000, 0, 1, 1, 1, 1.766006, 0.132836, 0.127714, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.783784, -0.084441, 0.301029, 0.796331, 0.208992, 0.111408, -4.075290, -0.103848, 1.543582, 0.080028, 0.009529, 0.175638, 0.981150, -1.456480, 1.280261, -2.850460, 7.730532, 11.130507, 1.592128
2.240000, 0, 1, 1, 1, 1.802808, 0.133067, 0.126285, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.791551, -0.082357, 0.302216, 0.757755, 0.207956, 0.125666, -3.640002, -0.103303, 1.307973, 0.074355, 0.016143, 0.161097, 0.984001, -1.382362, 1.360965, -2.818645, 7.000727, 5.015590, 4.787808
2.250000, 0, 1, 1, 1, 1.840415, 0.133165, 0.124925, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.798954, -0.080282, 0.303534, 0.723531, 0.206926, 0.137567, -3.204715, -0.102758, 1.072363, 0.069039, 0.022960, 0.146732, 0.986497, -1.318301, 1.380740, -2.754347, 5.721150, -1.049275, 8.089934
2.260000, 0, 1, 1, 1, 1.878089, 0.133093, 0.123685, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.806036, -0.078218, 0.304960, 0.693660, 0.205901, 0.147113, -2.769427, -0.102214, 0.836753, 0.063967, 0.029705, 0.132734, 0.988639, -1.269697, 1.340256, -2.656492, 3.914876, -7.031433, 11.497921
2.270000, 0, 1, 1, 1, 1.915094, 0.132819, 0.122614, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.812841, -0.076164, 0.306469, 0.668143, 0.204882, 0.154302, -2.334139, -0.101669, 0.601144, 0.059007, 0.036106, 0.119299, 0.990446, -1.241618, 1.240467, -2.524087, 1.624782, -12.907309, 14.996182
2.280000, 0, 1, 1, 1, 1.950693, 0.132309, 0.121762, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.819413, -0.074120, 0.308038, 0.646978, 0.203868, 0.159136, -1.898851, -0.101124, 0.365534, 0.054008, 0.041894, 0.106619, 0.991948, -1.238614, 1.082504, -2.356368, -1.088664, -18.665494, 18.554193
2.290000, 0, 1, 1, 1, 1.984147, 0.131528, 0.121178, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.825795, -0.072087, 0.309643, 0.630166, 0.202859, 0.161613, -1.463564, -0.100579, 0.129924, 0.048804, 0.046804, 0.094884, 0.993189, -1.264550, 0.867541, -2.152953, -4.149388, -24.309031, 22.126576
2.300000, 0, 1, 1, 1, 2.014719, 0.130443, 0.120912, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.832031, -0.070063, 0.311262, 0.617706, 0.201856, 0.161734, -1.028276, -0.100034, -0.105685, 0.043218, 0.050572, 0.084281, 0.994219, -1.322460, 0.596644, -1.913987, -7.467064, -29.856857, 25.653146
2.310000, 0, 1, 1, 1, 2.043693, 0.128938, 0.120909, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.838165, -0.068049, 0.312877, 0.609971, 0.201065, 0.161362, -0.510512, -0.072797, 0.026162, 0.037122, 0.052994, 0.074939, 0.995087, -1.384016, 0.309513, -1.668352, -4.791316, -27.605423, 23.445325
2.320000, 0, 1, 1, 1, 2.075138, 0.126854, 0.120942, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.844248, -0.066042, 0.314494, 0.607496, 0.200400, 0.162258, 0.015609, -0.060234, 0.153045, 0.030618, 0.054097, 0.066792, 0.995829, -1.417303, 0.043881, -1.445518, -1.820641, -25.550464, 21.106185
2.330000, 0, 1, 1, 1, 2.108598, 0.124281, 0.120995, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.850333, -0.064040, 0.316126, 0.610283, 0.199861, 0.164422, 0.541730, -0.047672, 0.279928, 0.023878, 0.053961, 0.059724, 0.996469, -1.419583, -0.202025, -1.246410, 1.404020, -23.653998, 18.712343
2.340000, 0, 1, 1, 1, 2.143418, 0.121316, 0.121067, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.856471, -0.062044, 0.317786, 0.618331, 0.199447, 0.167856, 1.067851, -0.035109, 0.406811, 0.017086, 0.052658, 0.053615, 0.997026, -1.388491, -0.429607, -1.071221, 4.848393, -21.879956, 16.333530
2.350000, 0, 1, 1, 1, 2.178944, 0.118057, 0.121152, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.862717, -0.060051, 0.319487, 0.631640, 0.199159, 0.172559, 1.593972, -0.022546, 0.533694, 0.010434, 0.050262, 0.048347, 0.997511, -1.321982, -0.639921, -0.919479, 8.482701, -20.195315, 14.032572
2.360000, 0, 1, 1, 1, 2.214518, 0.114604, 0.121248, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.869122, -0.058060, 0.321242, 0.650210, 0.198996, 0.178530, 2.120093, -0.009983, 0.660577, 0.004120, 0.046842, 0.043809, 0.997933, -1.218294, -0.833713, -0.790122, 12.279746, -18.570899, 11.865523
2.370000, 0, 1, 1, 1, 2.249488, 0.111053, 0.121351, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.401876, -0.210646, 0.017386, 1.875739, -0.056071, 0.323062, 0.674042, 0.198959, 0.185770, 2.646214, 0.002579, 0.787460, -0.001650, 0.042467, 0.039892, 0.998300, -1.075931, -1.011457, -0.681557, 16.213504, -16.981978, 9.881729
2.380000, 0, 1, 1, 0, 2.283196, 0.107504, 0.121457, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.402148, -0.210635, 0.017554, 1.882620, -0.054081, 0.324961, 0.703134, 0.199048, 0.194279, 3.172335, 0.015142, 0.914343, -0.006664, 0.037208, 0.036500, 0.998618, -0.893655, -1.173405, -0.591734, 20.258174, -15.408750, 8.123822
2.390000, 0, 1, 1, 0, 2.314988, 0.104054, 0.121563, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.407521, -0.210398, 0.020836, 1.889819, -0.052089, 0.326952, 0.737488, 0.199262, 0.204057, 3.698456, 0.027705, 1.041226, -0.010710, 0.031139, 0.033545, 0.998895, -0.670485, -1.319636, -0.518208, 24.387652, -13.836749, 6.627643
2.400000, 0, 1, 1, 0, 2.344209, 0.100802, 0.121665, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.419251, -0.209879, 0.027857, 1.897387, -0.050095, 0.329047, 0.777103, 0.199602, 0.215104, 4.224577, 0.040267, 1.168109, -0.013571, 0.024332, 0.030950, 0.999133, -0.405707, -1.450114, -0.458211, 28.575371, -12.257193, 5.422118
2.410000, 0, 1, 1, 0, 2.370204, 0.097846, 0.121758, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.436653, -0.209103, 0.038032, 1.905368, -0.048096, 0.331253, 0.819055, 0.200136, 0.225654, 4.184701, 0.059514, 0.931620, -0.015095, 0.016907, 0.028671, 0.999332, -0.139443, -1.539519, -0.396911, 24.694531, -5.605328, 6.829860
2.420000, 0, 1, 1, 0, 2.392317, 0.095284, 0.121841, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.459038, -0.208098, 0.050770, 1.913768, -0.046092, 0.333552, 0.860798, 0.200792, 0.233736, 4.163826, 0.071671, 0.684733, -0.015398, 0.009161, 0.026748, 0.999482, 0.088464, -1.561869, -0.321919, 20.898293, 1.151707, 8.146679
2.430000, 0, 1, 1, 0, 2.409893, 0.093214, 0.121908, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.485723, -0.206890, 0.065485, 1.922584, -0.044080, 0.335919, 0.902331, 0.201569, 0.239349, 4.142951, 0.083827, 0.437846, -0.014658, 0.001438, 0.025240, 0.999573, 0.278697, -1.516183, -0.234529, 17.154489, 7.999343, 9.298941
2.440000, 0, 1, 1, 0, 2.422277, 0.091735, 0.121956, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.516021, -0.205506, 0.081587, 1.931814, -0.042060, 0.338330, 0.943657, 0.202468, 0.242493, 4.122075, 0.095984, 0.190959, -0.013050, -0.005913, 0.024202, 0.999604, 0.431626, -1.401633, -0.136654, 13.432299, 14.921459, 10.237879
2.450000, 0, 1, 1, 0, 2.428814, 0.090944, 0.121983, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.549245, -0.203972, 0.098489, 1.941456, -0.040030, 0.340761, 0.984773, 0.203489, 0.243168, 4.101200, 0.108140, -0.055928, -0.010749, -0.012542, 0.023679, 0.999583, 0.547308, -1.217564, -0.030563, 9.699515, 21.900312, 10.940214
2.460000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.584710, -0.202316, 0.115602, 1.951508, -0.037990, 0.343185, 1.025681, 0.204631, 0.241374, 4.080325, 0.120297, -0.302815, -0.007930, -0.018092, 0.023707, 0.999524, 0.625461, -0.963503, 0.081367, 5.919773, 28.916225, 11.408182
2.470000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.621729, -0.200563, 0.132339, 1.961969, -0.035937, 0.345580, 1.066379, 0.205895, 0.237112, 4.059449, 0.132453, -0.549702, -0.004771, -0.022208, 0.024309, 0.999446, 0.665405, -0.639189, 0.196909, 2.050066, 35.947254, 11.669407
2.480000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.659617, -0.198741, 0.148110, 1.972835, -0.033872, 0.347919, 1.106870, 0.207280, 0.230380, 4.038574, 0.144610, -0.796589, -0.001453, -0.024532, 0.025500, 0.999373, 0.665992, -0.244590, 0.314239, -1.960939, 42.968762, 11.776704
2.490000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.697688, -0.196876, 0.162328, 1.984106, -0.031791, 0.350179, 1.147151, 0.208787, 0.221180, 4.017699, 0.156766, -1.043476, 0.001835, -0.024707, 0.027283, 0.999321, 0.625516, 0.220062, 0.432186, -6.173272, 49.952878, 11.807944
2.500000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.735255, -0.194995, 0.174404, 1.995778, -0.029696, 0.352335, 1.187223, 0.210416, 0.209511, 3.996824, 0.168923, -1.290363, 0.004897, -0.022377, 0.029659, 0.999298, 0.541632, 0.754238, 0.550485, -10.654216, 56.867838, 11.866081
2.510000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.771632, -0.193124, 0.183751, 2.007840, -0.027585, 0.354367, 1.224244, 0.211334, 0.196915, 3.416751, 0.008383, -1.236054, 0.007564, -0.017346, 0.032677, 0.999287, 0.438752, 1.261894, 0.700879, -9.938442, 44.663928, 18.236701
2.520000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.806134, -0.191290, 0.189779, 2.020243, -0.025474, 0.356275, 1.255559, 0.210583, 0.184790, 2.846237, -0.158500, -1.188951, 0.009822, -0.010059, 0.036597, 0.999231, 0.342551, 1.647503, 0.915620, -9.313536, 32.456304, 24.727690
2.530000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.838074, -0.189520, 0.191901, 2.032932, -0.023379, 0.358064, 1.281168, 0.208164, 0.173136, 2.275723, -0.325382, -1.141847, 0.011685, -0.001120, 0.041738, 0.999060, 0.252399, 1.910975, 1.195684, -8.710640, 20.235496, 31.294381
2.540000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.870569, -0.187625, 0.191566, 2.045848, -0.021317, 0.359739, 1.301073, 0.204076, 0.161953, 1.705209, -0.492265, -1.094743, 0.013154, 0.008866, 0.048426, 0.998701, 0.168748, 2.052169, 1.541638, -7.982352, 8.001849, 37.900398
2.550000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.906551, -0.185442, 0.190629, 2.058934, -0.019303, 0.361305, 1.315272, 0.198319, 0.151241, 1.134695, -0.659148, -1.047640, 0.014225, 0.019294, 0.056989, 0.998087, 0.093910, 2.071020, 1.953730, -6.904155, -4.228392, 44.518063
2.560000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.945193, -0.183032, 0.189181, 2.072134, -0.017356, 0.362765, 1.323767, 0.190893, 0.141000, 0.564181, -0.826031, -1.000536, 0.014895, 0.029559, 0.067759, 0.997153, 0.032823, 1.967751, 2.431974, -5.175934, -16.412289, 51.128441
2.570000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 1.985669, -0.180456, 0.187313, 2.085391, -0.015491, 0.364126, 1.326556, 0.181798, 0.131230, -0.006333, -0.992914, -0.953432, 0.015174, 0.039053, 0.081066, 0.995828, -0.006206, 1.743210, 2.976240, -2.424709, -28.463412, 57.721431
2.580000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 2.027150, -0.177774, 0.185115, 2.098646, -0.013725, 0.365392, 1.323640, 0.171034, 0.121931, -0.576847, -1.159797, -0.906329, 0.015105, 0.047173, 0.097240, 0.994028, -0.010800, 1.399427, 3.586340, 1.789566, -40.227855, 64.295819
2.590000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 2.068812, -0.175046, 0.182678, 2.111844, -0.012076, 0.366566, 1.315019, 0.158602, 0.113104, -1.147361, -1.326680, -0.859225, 0.014777, 0.053317, 0.116608, 0.991636, 0.036110, 0.940437, 4.262119, 7.962498, -51.452239, 70.859310
2.600000, 1, 1, 1, 0, 2.429685, 0.090838, 0.121986, 2.099444, -0.024449, 0.101789, 1.781365, -0.050680, 0.106778, 2.109826, -0.172333, 0.180094, 2.124928, -0.010559, 0.367655, 1.300693, 0.144501, 0.104747, -1.717875, -1.493563, -0.812122, 0.014357, 0.056891, 0.139491, 0.988483, 0.156746, 0.373472, 5.003544, 16.624290, -61.743492, 77.428535
2.610000, 1, 0, 1, 0, 2.429685, 0.090838, 0.121986, 2.100366, -0.024324, 0.102015, 1.781365, -0.050680, 0.106778, 2.149365, -0.169695, 0.177453, 2.137849, -0.009191, 0.368666, 1.283583, 0.128805, 0.097736, -1.707834, -1.647764, -0.588622, 0.014086, 0.057510, 0.165965, 0.984352, 0.337549, -0.178479, 5.668899, 19.400348, -48.599463, 55.639565
