TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
272, 3.803654, 0.180982, 0.000000, 0.000000, 0.000000, 0.201049, 0.979581
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.474465, 0.042754, 0.722167, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.561372, -0.255107, 2.995174, 1.901301, -0.230239, 3.015863, 1.273968, 0.014635, 2.994397, 1.677487, 0.151405, 2.975899, 1.624869, -0.004775, 3.196708, 0.928254, 0.259388, -0.016267, -0.684912, -2.294066, 3.232424, -0.136742, -0.028812, -0.488820, 0.861119, 1.326068, -2.728602, -0.285037, 22.034503, -28.247109, -62.986458
1.970000, 1, 0, 0, 1, 1.561372, -0.255107, 2.995174, 1.927681, -0.227402, 3.013038, 1.308556, 0.024111, 2.995330, 1.677487, 0.151405, 2.975899, 1.634123, -0.002297, 3.196710, 0.923108, 0.235986, 0.016856, -0.344321, -2.386336, 3.392182, -0.123720, -0.037188, -0.493398, 0.860157, 1.513478, -2.939762, -0.849853, 15.553110, -13.989112, -50.034633
1.980000, 1, 0, 0, 1, 1.561372, -0.255107, 2.995174, 1.947690, -0.225179, 3.010850, 1.348646, 0.034931, 2.996376, 1.677487, 0.151405, 2.975899, 1.643343, -0.000058, 3.197051, 0.921367, 0.211661, 0.051577, -0.003729, -2.478606, 3.551939, -0.109737, -0.045459, -0.500102, 0.857782, 1.640266, -3.007995, -1.286808, 10.004734, 0.381705, -37.403893
1.990000, 1, 0, 0, 1, 1.561372, -0.255107, 2.995174, 1.960387, -0.223728, 3.009436, 1.393265, 0.046764, 2.997496, 1.677487, 0.151405, 2.975899, 1.652562, 0.001933, 3.197747, 0.923033, 0.186414, 0.087895, 0.336862, -2.570876, 3.711697, -0.095379, -0.053238, -0.508267, 0.854244, 1.718212, -2.931054, -1.598677, 5.840168, 15.071353, -24.994803
2.000000, 1, 0, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.441434, 0.059282, 2.998649, 1.677487, 0.151405, 2.975899, 1.661815, 0.003667, 3.198814, 0.928105, 0.160244, 0.125811, 0.677453, -2.663146, 3.871454, -0.081183, -0.060081, -0.517267, 0.849844, 1.762426, -2.705130, -1.786884, 3.274650, 30.190369, -12.637169
2.010000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.492179, 0.072154, 2.999797, 1.677487, 0.151405, 2.975899, 1.671131, 0.005136, 3.200256, 0.935385, 0.133638, 0.162024, 0.786543, -2.656364, 3.443088, -0.067550, -0.065610, -0.526659, 0.844845, 1.791988, -2.428557, -1.941354, 2.564518, 25.128057, -18.216539
2.020000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.544524, 0.085050, 3.000898, 1.677487, 0.151405, 2.975899, 1.680526, 0.006340, 3.202043, 0.943835, 0.107116, 0.194672, 0.903490, -2.647939, 3.086677, -0.054510, -0.069928, -0.536572, 0.839184, 1.812322, -2.202478, -2.150526, 1.435229, 20.092943, -23.589384
2.030000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.597492, 0.097642, 3.001915, 1.677487, 0.151405, 2.975899, 1.690012, 0.007279, 3.204138, 0.953455, 0.080679, 0.223757, 1.020437, -2.639514, 2.730266, -0.042014, -0.073279, -0.547251, 0.832695, 1.819373, -2.026570, -2.412680, -0.090653, 15.096855, -28.823169
2.040000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.650108, 0.109598, 3.002806, 1.677487, 0.151405, 2.975899, 1.699599, 0.007954, 3.206506, 0.964244, 0.054326, 0.249278, 1.137384, -2.631089, 2.373855, -0.030028, -0.075921, -0.558915, 0.825196, 1.809175, -1.900329, -2.726713, -2.017517, 10.165066, -33.973681
2.050000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.701395, 0.120589, 3.003533, 1.677487, 0.151405, 2.975899, 1.709300, 0.008366, 3.209111, 0.976203, 0.028057, 0.271234, 1.254331, -2.622665, 2.017444, -0.018528, -0.078122, -0.571755, 0.816486, 1.777590, -1.822910, -3.092024, -4.375159, 5.341678, -39.084876
2.060000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.750378, 0.130286, 3.004055, 1.677487, 0.151405, 2.975899, 1.719127, 0.008515, 3.211919, 0.989331, 0.001873, 0.289627, 1.371278, -2.614240, 1.661033, -0.007506, -0.080164, -0.585938, 0.806346, 1.720064, -1.792910, -3.508389, -7.215856, 0.695043, -44.188940
2.070000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.796080, 0.138359, 3.004332, 1.677487, 0.151405, 2.975899, 1.729091, 0.008403, 3.214892, 1.003628, -0.024227, 0.304455, 1.488225, -2.605815, 1.304622, 0.003028, -0.082335, -0.601599, 0.794538, 1.631430, -1.808095, -3.975848, -10.609750, -3.676291, -49.306280
2.080000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.838892, 0.144689, 3.004483, 1.677487, 0.151405, 2.975899, 1.739204, 0.008031, 3.217996, 1.019095, -0.050244, 0.315719, 1.605172, -2.597391, 0.948211, 0.013045, -0.084936, -0.618845, 0.780798, 1.505755, -1.865071, -4.494588, -14.637991, -7.636946, -54.445465
2.090000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.885523, 0.150276, 3.005326, 1.677487, 0.151405, 2.975899, 1.749477, 0.007399, 3.221195, 1.035732, -0.076175, 0.323419, 1.722119, -2.588966, 0.591800, 0.022484, -0.088268, -0.637745, 0.764843, 1.336280, -1.958873, -5.064820, -19.382921, -11.007432, -59.603149
2.100000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.936098, 0.155318, 3.006885, 1.677487, 0.151405, 2.975899, 1.759922, 0.006508, 3.224452, 1.053538, -0.102023, 0.327555, 1.839066, -2.580541, 0.235389, 0.031248, -0.092636, -0.658323, 0.746360, 1.115471, -2.082489, -5.686663, -24.914409, -13.556591, -64.764002
2.110000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 1.989529, 0.159837, 3.009045, 1.677487, 0.151405, 2.975899, 1.770551, 0.005362, 3.227735, 1.072288, -0.126836, 0.328786, 1.917074, -2.383413, 0.076779, 0.039170, -0.098246, -0.680402, 0.725166, 0.852972, -2.168003, -6.231492, -27.245501, -3.415220, -44.169418
2.120000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 2.044726, 0.163858, 3.011687, 1.677487, 0.151405, 2.975899, 1.781371, 0.003977, 3.231025, 1.091879, -0.149691, 0.329091, 2.001064, -2.187552, -0.015944, 0.045965, -0.104877, -0.703198, 0.701713, 0.577950, -2.148865, -6.569499, -27.368057, 7.301284, -23.409842
2.130000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 2.100600, 0.167402, 3.014695, 1.677487, 0.151405, 2.975899, 1.792391, 0.002374, 3.234314, 1.112310, -0.170587, 0.328468, 2.085054, -1.991691, -0.108667, 0.051371, -0.112136, -0.725851, 0.676703, 0.313612, -2.021619, -6.699350, -25.098926, 18.124561, -2.548606
2.140000, 1, 1, 0, 1, 1.561372, -0.255107, 2.995174, 1.964828, -0.223209, 3.008935, 2.156062, 0.170494, 3.017951, 1.677487, 0.151405, 2.975899, 1.803620, 0.000572, 3.237591, 1.133580, -0.189525, 0.326917, 2.169043, -1.795831, -0.201390, 0.055199, -0.119557, -0.747617, 0.650944, 0.083731, -1.787634, -6.620342, -20.510182, 28.572557, 18.351612
2.150000, 0, 1, 0, 1, 1.561377, -0.255107, 2.995175, 1.964828, -0.223209, 3.008935, 2.210022, 0.173155, 3.021338, 1.677487, 0.151405, 2.975899, 1.815065, -0.001410, 3.240849, 1.155691, -0.206504, 0.324440, 2.253033, -1.599970, -0.294113, 0.057344, -0.126621, -0.767873, 0.625339, -0.089911, -1.452786, -6.332392, -13.924634, 38.240608, 39.229570
2.160000, 0, 1, 0, 1, 1.566231, -0.255104, 2.996528, 1.964828, -0.223209, 3.008935, 2.261391, 0.175411, 3.024739, 1.677487, 0.151405, 2.975899, 1.826736, -0.003551, 3.244077, 1.178641, -0.221524, 0.321035, 2.337023, -1.404109, -0.386836, 0.057778, -0.132777, -0.786124, 0.600867, -0.189901, -1.026263, -5.836024, -5.886812, 46.883719, 60.025504
2.170000, 0, 1, 0, 1, 1.579620, -0.255073, 3.000193, 1.964828, -0.223209, 3.008935, 2.309080, 0.177283, 3.028038, 1.677487, 0.151405, 2.975899, 1.838641, -0.005834, 3.247266, 1.202431, -0.234586, 0.316703, 2.421013, -1.208248, -0.479559, 0.056545, -0.137468, -0.801983, 0.578557, -0.205195, -0.518645, -5.132350, 2.882347, 54.475126, 80.681158
2.180000, 0, 1, 0, 1, 1.600635, -0.254986, 3.005821, 1.964828, -0.223209, 3.008935, 2.351998, 0.178795, 3.031116, 1.677487, 0.151405, 2.975899, 1.850788, -0.008237, 3.250408, 1.227061, -0.245689, 0.311444, 2.505003, -1.012387, -0.572281, 0.053727, -0.140150, -0.815152, 0.559463, -0.132638, 0.060426, -4.223057, 11.533112, 61.230048, 101.139813
2.190000, 0, 1, 0, 1, 1.628369, -0.254812, 3.013061, 1.964828, -0.223209, 3.008935, 2.389058, 0.179970, 3.033856, 1.677487, 0.151405, 2.975899, 1.863185, -0.010741, 3.253492, 1.252531, -0.254834, 0.305257, 2.588992, -0.816526, -0.665004, 0.049419, -0.140320, -0.825372, 0.544636, 0.021932, 0.704614, -3.110394, 19.120528, 67.587923, 121.346315
2.200000, 0, 1, 0, 1, 1.661910, -0.254521, 3.021563, 1.964828, -0.223209, 3.008935, 2.419169, 0.180832, 3.036142, 1.677487, 0.151405, 2.975899, 1.875841, -0.013327, 3.256510, 1.278841, -0.262020, 0.298144, 2.672982, -0.620665, -0.757727, 0.043673, -0.137531, -0.832373, 0.535102, 0.242790, 1.412857, -1.797150, 24.609294, 74.149448, 141.247117
2.210000, 0, 1, 0, 1, 1.700352, -0.254083, 3.030977, 1.964828, -0.223209, 3.008935, 2.441241, 0.181403, 3.037856, 1.677487, 0.151405, 2.975899, 1.888762, -0.015973, 3.259450, 1.305103, -0.266803, 0.289773, 2.582195, -0.336089, -0.861514, 0.036568, -0.131579, -0.835930, 0.531574, 0.475149, 2.064007, -0.446377, 21.352118, 56.244802, 128.931966
2.220000, 0, 1, 0, 1, 1.742785, -0.253469, 3.040953, 1.964828, -0.223209, 3.008935, 2.454187, 0.181706, 3.038881, 1.677487, 0.151405, 2.975899, 1.901940, -0.018653, 3.262304, 1.330485, -0.268742, 0.280913, 2.494093, -0.051535, -0.910447, 0.028516, -0.122992, -0.836196, 0.533701, 0.662610, 2.540505, 0.782328, 15.918794, 39.161881, 116.865911
2.230000, 0, 1, 1, 1, 1.788299, -0.252648, 3.051140, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 1.915368, -0.021339, 3.265067, 1.354985, -0.267834, 0.271564, 2.405990, 0.233019, -0.959380, 0.019963, -0.112504, -0.833335, 0.540830, 0.791627, 2.848751, 1.892275, 9.907605, 22.532348, 105.196518
2.240000, 0, 1, 1, 1, 1.835987, -0.251590, 3.061190, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 1.929037, -0.024001, 3.267733, 1.378605, -0.264081, 0.261726, 2.317888, 0.517573, -1.008313, 0.011326, -0.100852, -0.827450, 0.552293, 0.863349, 2.991553, 2.887754, 4.664836, 6.028265, 93.972344
2.250000, 0, 1, 1, 1, 1.884939, -0.250266, 3.070750, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 1.942938, -0.026611, 3.270300, 1.401343, -0.257483, 0.251398, 2.229785, 0.802127, -1.057246, 0.003042, -0.088736, -0.818625, 0.567424, 0.891235, 2.969096, 3.773047, 1.308184, -10.535160, 83.142661
2.260000, 0, 1, 1, 1, 1.934246, -0.248646, 3.079472, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 1.957061, -0.029141, 3.272760, 1.423200, -0.248039, 0.240581, 2.141683, 1.086681, -1.106178, -0.004400, -0.076792, -0.806960, 0.585576, 0.898809, 2.780653, 4.551434, 0.732635, -27.151108, 72.557789
2.270000, 0, 1, 1, 1, 1.983000, -0.246700, 3.087006, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 1.971399, -0.031562, 3.275109, 1.444177, -0.235749, 0.229274, 2.053580, 1.371235, -1.155111, -0.010436, -0.065564, -0.792594, 0.606125, 0.917398, 2.426556, 5.224202, 3.601909, -43.616985, 61.969221
2.280000, 0, 1, 1, 1, 2.030292, -0.244397, 3.093000, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 1.985942, -0.033846, 3.277344, 1.464272, -0.220614, 0.217479, 1.965478, 1.655790, -1.204044, -0.014415, -0.055480, -0.775715, 0.628474, 0.983749, 1.910027, 5.789658, 10.332966, -59.565027, 51.029324
2.290000, 0, 1, 1, 1, 2.075212, -0.241708, 3.097106, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 2.000681, -0.035965, 3.279457, 1.483486, -0.202633, 0.205194, 1.877375, 1.940344, -1.252977, -0.015596, -0.046840, -0.756570, 0.652046, 1.137480, 1.238569, 6.242137, 21.081779, -74.517655, 39.290503
2.300000, 0, 1, 1, 1, 2.116851, -0.238603, 3.098972, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 2.015608, -0.037889, 3.281446, 1.501819, -0.181807, 0.192419, 1.789272, 2.224898, -1.301910, -0.013158, -0.039801, -0.735467, 0.676263, 1.418434, 0.424723, 6.570987, 35.736632, -87.956758, 26.203933
2.310000, 0, 1, 1, 1, 2.157073, -0.234824, 3.098180, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 2.030716, -0.039598, 3.283304, 1.519638, -0.160085, 0.179325, 1.778914, 2.118501, -1.276445, -0.006505, -0.034259, -0.712794, 0.700506, 1.791193, -0.333187, 6.740608, 38.138746, -63.731410, 7.689856
2.320000, 0, 1, 1, 1, 2.201452, -0.229919, 3.094606, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 2.046001, -0.041095, 3.285035, 1.537398, -0.139437, 0.166890, 1.772965, 2.011036, -1.210585, 0.003771, -0.029563, -0.689075, 0.724077, 2.167069, -0.853186, 6.725411, 36.311139, -40.492100, -10.642187
2.330000, 0, 1, 1, 1, 2.249250, -0.224064, 3.088642, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 2.061463, -0.042390, 3.286644, 1.555098, -0.119864, 0.155114, 1.767017, 1.903571, -1.144724, 0.016731, -0.025060, -0.664921, 0.746306, 2.502936, -1.148702, 6.530447, 30.151772, -18.952426, -28.175362
2.340000, 0, 1, 1, 1, 2.299454, -0.217460, 3.080695, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 2.077103, -0.043495, 3.288139, 1.572738, -0.101366, 0.143996, 1.761068, 1.796105, -1.078864, 0.031388, -0.020270, -0.641009, 0.766623, 2.756518, -1.240080, 6.166059, 19.927246, 0.240285, -44.467842
2.350000, 0, 1, 1, 1, 2.351051, -0.210305, 3.071173, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 2.092918, -0.044421, 3.289526, 1.590319, -0.083942, 0.133536, 1.755119, 1.688640, -1.013003, 0.046718, -0.014893, -0.618069, 0.784593, 2.889854, -1.153251, 5.646125, 6.222805, 16.637104, -59.255771
2.360000, 0, 1, 1, 1, 2.403028, -0.202800, 3.060481, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 2.108909, -0.045178, 3.290812, 1.607840, -0.067593, 0.123736, 1.749170, 1.581175, -0.947142, 0.061686, -0.008806, -0.596854, 0.799926, 2.872098, -0.917147, 4.986258, -10.139977, 30.104495, -72.455572
2.370000, 0, 1, 1, 1, 2.454371, -0.195145, 3.049027, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677487, 0.151405, 2.975899, 2.125075, -0.045777, 3.292003, 1.625302, -0.052318, 0.114594, 1.743221, 1.473710, -0.881282, 0.075268, -0.002045, -0.578117, 0.812472, 2.681383, -0.560091, 4.202004, -28.203119, 40.907863, -84.164183
2.380000, 0, 1, 1, 0, 2.504068, -0.187540, 3.037217, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.677885, 0.151433, 2.976037, 2.141415, -0.046228, 3.293106, 1.642705, -0.038119, 0.106110, 1.737273, 1.366244, -0.815421, 0.086470, 0.005243, -0.562583, 0.822190, 2.305705, -0.105573, 3.307046, -46.966121, 49.751026, -94.656888
2.390000, 0, 1, 1, 0, 2.551106, -0.180185, 3.025458, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.685724, 0.151989, 2.978724, 2.157929, -0.046543, 3.294128, 1.660048, -0.024994, 0.098285, 1.731324, 1.258779, -0.749561, 0.094334, 0.012843, -0.550934, 0.829100, 1.743009, 0.432138, 2.311439, -65.445246, 57.769604, -104.383444
2.400000, 0, 1, 1, 0, 2.594470, -0.173279, 3.014158, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.702801, 0.153178, 2.984474, 2.174616, -0.046731, 3.295074, 1.677331, -0.012943, 0.091119, 1.725375, 1.151314, -0.683700, 0.097943, 0.020547, -0.543806, 0.833223, 1.000974, 1.052100, 1.219883, -82.670078, 66.482168, -113.964123
2.410000, 0, 1, 1, 0, 2.633148, -0.167023, 3.003722, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.728074, 0.154904, 2.992807, 2.191473, -0.046807, 3.295946, 1.694040, -0.002383, 0.082795, 1.613145, 0.970349, -0.951928, 0.096716, 0.028191, -0.541615, 0.834569, 0.236078, 1.641807, 0.131440, -69.953348, 52.002618, -103.998177
2.420000, 0, 1, 1, 0, 2.666127, -0.161617, 2.994557, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.760498, 0.157069, 3.003239, 2.208492, -0.046785, 3.296722, 1.709594, 0.006464, 0.072080, 1.497749, 0.798997, -1.190947, 0.091299, 0.035617, -0.544076, 0.833293, -0.392938, 2.100945, -0.864547, -55.679704, 40.161693, -95.375719
2.430000, 0, 1, 1, 0, 2.692394, -0.157261, 2.987071, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.799029, 0.159573, 3.015289, 2.225661, -0.046683, 3.297379, 1.723995, 0.013597, 0.058976, 1.382353, 0.627644, -1.429965, 0.082626, 0.042768, -0.550719, 0.829489, -0.875616, 2.449804, -1.778760, -40.830079, 29.754185, -87.561830
2.440000, 0, 1, 1, 0, 2.710935, -0.154154, 2.981670, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.842624, 0.162321, 3.028476, 2.242969, -0.046518, 3.297893, 1.737241, 0.019017, 0.043481, 1.266956, 0.456292, -1.668983, 0.071604, 0.049657, -0.561067, 0.823171, -1.210277, 2.697200, -2.616987, -26.198564, 19.704825, -80.111948
2.450000, 0, 1, 1, 0, 2.720737, -0.152497, 2.978760, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.890239, 0.165213, 3.042317, 2.260402, -0.046308, 3.298241, 1.749334, 0.022723, 0.025596, 1.151560, 0.284940, -1.908002, 0.059121, 0.056313, -0.574628, 0.814331, -1.402652, 2.842150, -3.381012, -12.485100, 9.138527, -72.668905
2.460000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.940829, 0.168152, 3.056332, 2.277951, -0.046070, 3.298397, 1.760273, 0.024716, 0.005321, 1.036164, 0.113587, -2.147020, 0.046037, 0.062731, -0.590902, 0.802982, -1.465226, 2.876109, -4.069474, -0.344894, -2.577281, -64.961415
2.470000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 1.993353, 0.171040, 3.070038, 2.295604, -0.045820, 3.298339, 1.770057, 0.024995, -0.017344, 0.920768, -0.057765, -2.386038, 0.033185, 0.068836, -0.609380, 0.789187, -1.416869, 2.785512, -4.678729, 9.601427, -15.812015, -56.803475
2.480000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.046765, 0.173779, 3.082953, 2.313349, -0.045576, 3.298043, 1.778688, 0.023560, -0.042400, 0.805371, -0.229117, -2.625057, 0.021358, 0.074450, -0.629559, 0.773083, -1.282405, 2.554425, -5.203698, 16.788795, -30.671876, -48.094510
2.490000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.100021, 0.176271, 3.094597, 2.331174, -0.045354, 3.297483, 1.786165, 0.020412, -0.069845, 0.689975, -0.400470, -2.864075, 0.011302, 0.079279, -0.650949, 0.754886, -1.091866, 2.167087, -5.638725, 20.749156, -47.021150, -38.819965
2.500000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.152079, 0.178419, 3.104487, 2.349068, -0.045173, 3.296638, 1.792487, 0.015551, -0.099681, 0.574579, -0.571822, -3.103094, 0.003695, 0.082902, -0.673085, 0.734895, -0.879270, 1.610138, -5.978443, 21.161697, -64.524942, -29.052032
2.510000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.201894, 0.180123, 3.112141, 2.367013, -0.045048, 3.295495, 1.795723, 0.009334, -0.127684, 0.061961, -0.648534, -2.470277, -0.001051, 0.084923, -0.695483, 0.713505, -0.699726, 1.021688, -6.174082, 15.065412, -53.109044, -10.138062
2.520000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.248423, 0.181287, 3.117078, 2.384965, -0.044988, 3.294106, 1.793727, 0.002580, -0.149087, -0.461155, -0.702301, -1.810263, -0.003365, 0.085494, -0.717498, 0.691286, -0.570898, 0.548774, -6.182454, 11.082135, -41.450938, 8.402392
2.530000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.290622, 0.181812, 3.118816, 2.402871, -0.044998, 3.292536, 1.786499, -0.004712, -0.163889, -0.984272, -0.756068, -1.150249, -0.003837, 0.084949, -0.738490, 0.668881, -0.470096, 0.192712, -6.007203, 9.487647, -29.780272, 26.593067
2.540000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.332460, 0.181653, 3.118541, 2.420678, -0.045084, 3.290850, 1.774041, -0.012541, -0.172092, -1.507388, -0.809835, -0.490234, -0.002995, 0.083682, -0.757894, 0.646982, -0.372979, -0.047604, -5.651589, 10.335797, -18.338925, 44.485960
2.550000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.377863, 0.180891, 3.117772, 2.438334, -0.045251, 3.289116, 1.756352, -0.020908, -0.173694, -2.030505, -0.863602, 0.169780, -0.001302, 0.082145, -0.775216, 0.626331, -0.255742, -0.175429, -5.118214, 13.468822, -7.301796, 62.160633
2.560000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.425901, 0.179614, 3.116584, 2.455787, -0.045504, 3.287398, 1.733431, -0.029813, -0.168696, -2.553621, -0.917369, 0.829795, 0.000846, 0.080847, -0.790032, 0.607711, -0.097123, -0.195138, -4.408749, 18.540397, 3.292096, 79.724190
2.570000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.475645, 0.177912, 3.115052, 2.472985, -0.045849, 3.285764, 1.705279, -0.039256, -0.157098, -3.076738, -0.971137, 1.489809, 0.003107, 0.080348, -0.801967, 0.591932, 0.119846, -0.110601, -3.523655, 25.041483, 13.588812, 97.311193
2.580000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.526163, 0.175875, 3.113249, 2.489875, -0.046291, 3.284278, 1.671896, -0.049236, -0.138900, -3.599855, -1.024904, 2.149823, 0.005173, 0.081248, -0.810674, 0.579810, 0.406306, 0.076805, -2.461911, 32.317349, 23.942140, 115.083503
2.590000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.576525, 0.173590, 3.111251, 2.506406, -0.046835, 3.283008, 1.633282, -0.059754, -0.114102, -4.122971, -1.078671, 2.809838, 0.006733, 0.084170, -0.815787, 0.572155, 0.766115, 0.370254, -1.220741, 39.563662, 34.904267, 133.230006
2.600000, 1, 1, 1, 0, 2.722044, -0.152275, 2.978367, 1.964828, -0.223209, 3.008935, 2.457251, 0.181773, 3.039127, 2.625801, 0.171149, 3.109131, 2.522524, -0.047488, 3.282018, 1.589437, -0.070809, -0.082703, -4.646088, -1.132438, 3.469852, 0.007432, 0.089743, -0.816879, 0.569737, 1.194213, 0.779256, 0.204652, 45.791816, 47.178368, 151.966165
2.610000, 1, 0, 1, 0, 2.722044, -0.152275, 2.978367, 1.966319, -0.223180, 3.009203, 2.457251, 0.181773, 3.039127, 2.673061, 0.168640, 3.106964, 2.538194, -0.048249, 3.281360, 1.545310, -0.080920, -0.049166, -4.191677, -0.886053, 3.265565, 0.006916, 0.098395, -0.813581, 0.573025, 1.611689, 1.220816, 1.636941, 37.463122, 41.343563, 134.505011
