TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
99, 3.137738, 0.072621, -0.269640, 0.000000, 0.000000, 0.140907, 0.990023
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.487885, 0.058981, 0.675218, 0.486233, 0.115653, 0.994389, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.543413, 0.043650, 2.914978, 1.890933, 0.046277, 2.937230, 1.132480, 0.296944, 2.939719, 1.407597, 0.199157, 2.832196, 1.414435, 0.103752, 3.134224, 0.764088, -0.074304, -0.767919, -4.924753, 2.903190, -0.195842, 0.086878, -0.143206, -0.129756, 0.977296, 1.051512, -0.796146, -0.277983, 26.658742, -5.139448, -46.168161
1.970000, 1, 0, 0, 1, 1.543413, 0.043650, 2.914978, 1.912100, 0.051269, 2.926662, 1.152558, 0.297835, 2.931385, 1.407597, 0.199157, 2.832196, 1.421806, 0.103169, 3.126567, 0.707797, -0.040683, -0.760422, -6.333461, 3.821048, 1.695156, 0.092849, -0.146639, -0.132694, 0.975842, 1.326328, -0.831120, -0.714679, 28.323733, -1.927938, -41.188303
1.980000, 1, 0, 0, 1, 1.543413, 0.043650, 2.914978, 1.928078, 0.055065, 2.918477, 1.175837, 0.298750, 2.922039, 1.407597, 0.199157, 2.832196, 1.428544, 0.102969, 3.119079, 0.637419, 0.002117, -0.734016, -7.742169, 4.738907, 3.586154, 0.099905, -0.150160, -0.137831, 0.973896, 1.618574, -0.836180, -1.102189, 30.164286, 0.840812, -36.340564
1.990000, 1, 0, 0, 1, 1.543413, 0.043650, 2.914978, 1.938174, 0.057480, 2.913189, 1.201752, 0.299622, 2.912036, 1.407597, 0.199157, 2.832196, 1.434507, 0.103242, 3.111949, 0.552954, 0.054095, -0.688699, -9.150877, 5.656766, 5.477152, 0.108142, -0.153598, -0.144953, 0.971443, 1.930545, -0.815834, -1.442128, 32.283459, 3.150485, -31.684149
2.000000, 1, 0, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.229739, 0.300380, 2.901732, 1.407597, 0.199157, 2.832196, 1.439556, 0.104081, 3.105368, 0.454401, 0.115252, -0.624472, -10.559585, 6.574625, 7.368150, 0.117665, -0.156797, -0.153857, 0.968451, 2.265428, -0.774763, -1.736721, 34.757134, 4.982290, -27.282479
2.010000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.259234, 0.300955, 2.891481, 1.407597, 0.199157, 2.832196, 1.443610, 0.105545, 3.099491, 0.360359, 0.175894, -0.550966, -8.248339, 5.545316, 7.333950, 0.128492, -0.159690, -0.164341, 0.964874, 2.559487, -0.752068, -1.997010, 24.014377, -0.331708, -24.765041
2.020000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.289673, 0.301277, 2.881638, 1.407597, 0.199157, 2.832196, 1.446840, 0.107564, 3.094347, 0.289435, 0.226158, -0.477793, -5.936626, 4.507559, 7.300457, 0.140247, -0.162514, -0.176161, 0.960670, 2.744767, -0.778675, -2.231558, 12.989582, -4.830971, -22.110528
2.030000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.320491, 0.301278, 2.872557, 1.407597, 0.199157, 2.832196, 1.449476, 0.110034, 3.089934, 0.241627, 0.266045, -0.404956, -3.624913, 3.469802, 7.266963, 0.152441, -0.165554, -0.189057, 0.955830, 2.818217, -0.845123, -2.438376, 1.648313, -8.262882, -19.204829
2.040000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.351124, 0.300887, 2.864594, 1.407597, 0.199157, 2.832196, 1.451750, 0.112851, 3.086247, 0.216936, 0.295554, -0.332454, -1.313200, 2.432044, 7.233470, 0.164577, -0.169055, -0.202751, 0.950382, 2.776777, -0.939734, -2.614630, -9.978065, -10.437644, -15.993761
2.050000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.381007, 0.300036, 2.858104, 1.407597, 0.199157, 2.832196, 1.453892, 0.115911, 3.083284, 0.215363, 0.314686, -0.260287, 0.998513, 1.394287, 7.199976, 0.176145, -0.173216, -0.216957, 0.944404, 2.617983, -1.049276, -2.757248, -21.804789, -11.235145, -12.483711
2.060000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.409577, 0.298655, 2.853440, 1.407597, 0.199157, 2.832196, 1.456134, 0.119110, 3.081040, 0.236907, 0.323440, -0.188455, 3.310226, 0.356530, 7.166483, 0.186629, -0.178181, -0.231379, 0.938022, 2.340418, -1.159690, -2.863527, -33.709825, -10.611283, -8.742337
2.070000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.436269, 0.296674, 2.850959, 1.407597, 0.199157, 2.832196, 1.458707, 0.122345, 3.079513, 0.281567, 0.321817, -0.116957, 5.621939, -0.681227, 7.132989, 0.195506, -0.184045, -0.245726, 0.931409, 1.943998, -1.256877, -2.931748, -45.551573, -8.602742, -4.899048
2.080000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.461317, 0.293943, 2.850522, 1.407597, 0.199157, 2.832196, 1.461842, 0.125512, 3.078700, 0.349345, 0.309816, -0.045795, 7.933652, -1.718984, 7.099496, 0.202254, -0.190849, -0.259714, 0.924780, 1.430080, -1.327522, -2.961798, -57.185892, -5.330156, -1.145006
2.090000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.488642, 0.290033, 2.849614, 1.407597, 0.199157, 2.832196, 1.465771, 0.128506, 3.078596, 0.440240, 0.287437, 0.025033, 10.245365, -2.756742, 7.066003, 0.206353, -0.198590, -0.273075, 0.918374, 0.801415, -1.359946, -2.955780, -68.480274, -1.000319, 2.267580
2.100000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.518311, 0.285065, 2.847933, 1.407597, 0.199157, 2.832196, 1.470724, 0.131226, 3.079199, 0.554253, 0.254681, 0.095525, 12.557078, -3.794499, 7.032509, 0.207286, -0.207232, -0.285568, 0.912435, 0.061982, -1.344979, -2.918617, -79.323134, 4.091227, 5.027217
2.110000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.549682, 0.279238, 2.845605, 1.407597, 0.199157, 2.832196, 1.476873, 0.133589, 3.080494, 0.673380, 0.218593, 0.162232, 11.264184, -3.432126, 6.305994, 0.204708, -0.216654, -0.297003, 0.907163, -0.675274, -1.275761, -2.846831, -68.059561, 9.489017, 9.251588
2.120000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.582110, 0.272755, 2.842758, 1.407597, 0.199157, 2.832196, 1.484149, 0.135609, 3.082420, 0.779536, 0.186038, 0.221645, 9.966990, -3.078867, 5.576702, 0.198952, -0.226511, -0.307303, 0.902594, -1.298175, -1.160337, -2.734590, -56.484809, 13.347359, 13.172517
2.130000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.614954, 0.265816, 2.839516, 1.407597, 0.199157, 2.832196, 1.492421, 0.137322, 3.084903, 0.872720, 0.157016, 0.273766, 8.669796, -2.725607, 4.847410, 0.190540, -0.236447, -0.316420, 0.898702, -1.804544, -1.013560, -2.583398, -44.781501, 15.783652, 17.086353
2.140000, 1, 1, 0, 1, 1.543413, 0.043650, 2.914978, 1.941693, 0.058326, 2.911312, 1.647569, 0.258623, 2.836007, 1.407597, 0.199157, 2.832196, 1.501560, 0.138761, 3.087871, 0.952932, 0.131526, 0.318593, 7.372602, -2.372348, 4.118118, 0.180018, -0.246159, -0.324303, 0.895448, -2.193904, -0.848842, -2.392086, -33.106934, 16.968259, 21.231266
2.150000, 0, 1, 0, 1, 1.543417, 0.043651, 2.914980, 1.941693, 0.058326, 2.911312, 1.679311, 0.251378, 2.832356, 1.407597, 0.199157, 2.832196, 1.511436, 0.139964, 3.091250, 1.020172, 0.109569, 0.356128, 6.075408, -2.019089, 3.388826, 0.167951, -0.255392, -0.330888, 0.892794, -2.467212, -0.677644, -2.157399, -21.590120, 17.119588, 25.786294
2.160000, 0, 1, 0, 1, 1.547151, 0.044508, 2.917834, 1.941693, 0.058326, 2.911312, 1.709539, 0.244281, 2.828690, 1.407597, 0.199157, 2.832196, 1.521920, 0.140965, 3.094969, 1.074440, 0.091144, 0.386370, 4.778214, -1.665830, 2.659534, 0.154920, -0.263932, -0.336096, 0.890718, -2.626563, -0.509036, -1.874587, -10.329115, 16.496066, 30.871390
2.170000, 0, 1, 0, 1, 1.557433, 0.046882, 2.925566, 1.941693, 0.058326, 2.911312, 1.737608, 0.237533, 2.825135, 1.407597, 0.199157, 2.832196, 1.532882, 0.141799, 3.098953, 1.115737, 0.076252, 0.409319, 3.481020, -1.312571, 1.930242, 0.141518, -0.271604, -0.339829, 0.889224, -2.674871, -0.349347, -1.537991, 0.609828, 15.385820, 36.548640
2.180000, 0, 1, 0, 1, 1.573533, 0.050633, 2.937438, 1.941693, 0.058326, 2.911312, 1.762875, 0.231337, 2.821818, 1.407597, 0.199157, 2.832196, 1.544191, 0.142501, 3.103131, 1.144061, 0.064893, 0.424975, 2.183826, -0.959312, 1.200950, 0.128344, -0.278259, -0.341970, 0.888344, -2.615563, -0.201921, -1.141613, 11.190514, 14.095462, 42.824580
2.190000, 0, 1, 0, 1, 1.594722, 0.055617, 2.952711, 1.941693, 0.058326, 2.911312, 1.784696, 0.225894, 2.818865, 1.407597, 0.199157, 2.832196, 1.555720, 0.143108, 3.107429, 1.159413, 0.057066, 0.433338, 0.886632, -0.606053, 0.471658, 0.115995, -0.283765, -0.342384, 0.888142, -2.452293, -0.066990, -0.679652, 21.402258, 12.939459, 49.653381
2.200000, 0, 1, 0, 1, 1.620273, 0.061692, 2.970647, 1.941693, 0.058326, 2.911312, 1.802429, 0.221404, 2.816401, 1.407597, 0.199157, 2.832196, 1.567336, 0.143654, 3.111773, 1.161793, 0.052772, 0.434408, -0.410562, -0.252794, -0.257635, 0.105059, -0.287996, -0.340915, 0.888706, -2.188723, 0.058363, -0.147013, 31.252741, 12.231510, 56.940408
2.210000, 0, 1, 0, 1, 1.649456, 0.068715, 2.990506, 1.941693, 0.058326, 2.911312, 1.815431, 0.218070, 2.814554, 1.407597, 0.199157, 2.832196, 1.578931, 0.144171, 3.116090, 1.156748, 0.050622, 0.427529, -0.597286, -0.185464, -1.117145, 0.095997, -0.290853, -0.337459, 0.890118, -1.881743, 0.181709, 0.394464, 30.112310, 12.528301, 51.331858
2.220000, 0, 1, 0, 1, 1.681543, 0.076545, 3.011551, 1.941693, 0.058326, 2.911312, 1.823057, 0.216092, 2.813449, 1.407597, 0.199157, 2.832196, 1.590465, 0.144669, 3.120295, 1.149848, 0.049063, 0.412065, -0.782811, -0.126423, -1.975655, 0.088799, -0.292368, -0.332184, 0.892350, -1.587091, 0.310560, 0.879194, 28.787645, 13.314585, 45.594411
2.230000, 0, 1, 1, 1, 1.715804, 0.085039, 3.033043, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.601921, 0.145154, 3.124303, 1.141092, 0.048094, 0.388016, -0.968336, -0.067381, -2.834165, 0.083322, -0.292582, -0.325327, 0.895330, -1.306599, 0.449284, 1.305990, 27.280227, 14.486018, 39.748365
2.240000, 0, 1, 1, 1, 1.751512, 0.094055, 3.054242, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.613281, 0.145633, 3.128027, 1.130481, 0.047715, 0.355382, -1.153861, -0.008340, -3.692675, 0.079403, -0.291510, -0.317120, 0.898973, -1.042092, 0.601232, 1.673865, 25.591153, 15.943220, 33.813321
2.250000, 0, 1, 1, 1, 1.787937, 0.103450, 3.074411, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.624525, 0.146110, 3.131382, 1.118015, 0.047927, 0.314162, -1.339385, 0.050702, -4.551185, 0.076865, -0.289149, -0.307796, 0.903187, -0.795365, 0.768789, 1.982023, 23.725715, 17.592776, 27.808104
2.260000, 0, 1, 1, 1, 1.824351, 0.113081, 3.092811, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.635635, 0.146593, 3.134282, 1.103693, 0.048729, 0.264358, -1.524910, 0.109744, -5.409695, 0.075520, -0.285484, -0.297588, 0.907875, -0.568124, 0.953440, 2.229854, 21.696738, 19.348334, 21.750880
2.270000, 0, 1, 1, 1, 1.860025, 0.122807, 3.108704, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.646593, 0.147087, 3.136641, 1.087517, 0.050122, 0.205968, -1.710435, 0.168785, -6.268205, 0.075169, -0.280491, -0.286729, 0.912941, -0.361901, 1.155848, 2.416926, 19.526798, 21.131898, 15.659295
2.280000, 0, 1, 1, 1, 1.894230, 0.132484, 3.121349, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.657379, 0.147598, 3.138372, 1.069485, 0.052105, 0.138994, -1.895959, 0.227827, -7.126715, 0.075613, -0.274143, -0.275456, 0.918288, -0.177947, 1.375943, 2.542983, 17.249421, 22.875230, 9.550643
2.290000, 0, 1, 1, 1, 1.926239, 0.141972, 3.130010, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.667976, 0.148131, 3.139392, 1.049597, 0.054678, 0.063434, -2.081484, 0.286868, -7.985225, 0.076649, -0.266415, -0.264010, 0.923822, -0.017123, 1.613027, 2.607939, 14.909401, 24.521213, 3.442025
2.300000, 0, 1, 1, 1, 1.955321, 0.151126, 3.133948, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.678365, 0.148693, 3.139613, 1.027855, 0.057842, -0.020711, -2.267009, 0.345910, -8.843736, 0.078079, -0.257281, -0.252636, 0.929454, 0.120216, 1.865892, 2.611880, 12.562373, 26.024994, -2.649487
2.310000, 0, 1, 1, 1, 1.982662, 0.160427, 3.131686, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.688531, 0.149287, 3.138974, 1.005388, 0.060738, -0.105987, -2.220338, 0.225391, -8.207799, 0.079715, -0.246777, -0.241527, 0.935100, 0.220382, 2.099696, 2.585464, 7.574095, 20.660550, -2.650131
2.320000, 0, 1, 1, 1, 2.012118, 0.171121, 3.121713, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.698474, 0.149904, 3.137514, 0.983448, 0.062350, -0.184867, -2.167615, 0.097046, -7.568120, 0.081403, -0.235158, -0.230650, 0.940678, 0.273783, 2.277688, 2.558543, 3.210895, 14.871583, -2.750945
2.330000, 0, 1, 1, 1, 2.043290, 0.182974, 3.105073, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.708201, 0.150530, 3.135298, 0.962036, 0.062679, -0.257350, -2.114892, -0.031300, -6.928441, 0.083015, -0.222746, -0.219935, 0.946108, 0.286696, 2.395898, 2.530100, -0.523934, 8.713578, -2.954990
2.340000, 0, 1, 1, 1, 2.075591, 0.195692, 3.082902, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.717717, 0.151153, 3.132388, 0.941150, 0.061724, -0.323436, -2.062168, -0.159645, -6.288763, 0.084451, -0.209872, -0.209324, 0.951317, 0.265379, 2.450914, 2.499099, -3.636693, 2.241896, -3.262345
2.350000, 0, 1, 1, 1, 2.108434, 0.208977, 3.056334, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.727026, 0.151760, 3.128850, 0.920792, 0.059486, -0.383125, -2.009445, -0.287990, -5.649084, 0.085633, -0.196880, -0.198776, 0.956239, 0.215986, 2.439870, 2.464520, -6.142350, -4.489700, -3.669657
2.360000, 0, 1, 1, 1, 2.141231, 0.222535, 3.026503, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.736134, 0.152338, 3.124747, 0.900961, 0.055964, -0.436417, -1.956722, -0.416336, -5.009405, 0.086505, -0.184120, -0.188266, 0.960819, 0.144481, 2.360423, 2.425396, -8.063520, -11.430333, -4.169737
2.370000, 0, 1, 1, 1, 2.173395, 0.236069, 2.994546, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407597, 0.199157, 2.832196, 1.745047, 0.152875, 3.120143, 0.881658, 0.051159, -0.483313, -1.903999, -0.544681, -4.369726, 0.087035, -0.171951, -0.177778, 0.965014, 0.056568, 2.210723, 2.380853, -9.429326, -18.533008, -4.751300
2.380000, 0, 1, 1, 0, 2.204338, 0.249285, 2.961596, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.407822, 0.199063, 2.832204, 1.753769, 0.153357, 3.115102, 0.862881, 0.045071, -0.523812, -1.851275, -0.673027, -3.730047, 0.087214, -0.160735, -0.167312, 0.968795, -0.042369, 1.989365, 2.330149, -10.274280, -25.755328, -5.398863
2.390000, 0, 1, 1, 0, 2.233473, 0.261885, 2.928790, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.412287, 0.197212, 2.832367, 1.762307, 0.153772, 3.109688, 0.844632, 0.037699, -0.557914, -1.798552, -0.801372, -3.090368, 0.087047, -0.150839, -0.156874, 0.972142, -0.147311, 1.695343, 2.272721, -10.637286, -33.059910, -6.092766
2.400000, 0, 1, 1, 0, 2.260212, 0.273574, 2.897260, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.422056, 0.193193, 2.832714, 1.770664, 0.154107, 3.103965, 0.826910, 0.029043, -0.585619, -1.745829, -0.929717, -2.450690, 0.086561, -0.142629, -0.146477, 0.975043, -0.253650, 1.328001, 2.208218, -10.560901, -40.414533, -6.809303
2.410000, 0, 1, 1, 0, 2.283969, 0.284057, 2.868144, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.436588, 0.187265, 2.833219, 1.778843, 0.154357, 3.098003, 0.808810, 0.021480, -0.605195, -1.866797, -0.588663, -1.463373, 0.085745, -0.136367, -0.136123, 0.977508, -0.379357, 0.953765, 2.147755, -14.686335, -34.485279, -5.236938
2.420000, 0, 1, 1, 0, 2.304155, 0.293037, 2.842574, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.455340, 0.179689, 2.833850, 1.786836, 0.154548, 3.091894, 0.789574, 0.017270, -0.614887, -1.980248, -0.253349, -0.475022, 0.084397, -0.131894, -0.125757, 0.979626, -0.549261, 0.637160, 2.104126, -19.378175, -28.896653, -3.469369
2.430000, 0, 1, 1, 0, 2.320184, 0.300220, 2.821687, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.477769, 0.170727, 2.834579, 1.794631, 0.154713, 3.085738, 0.769205, 0.016413, -0.614695, -2.093698, 0.081965, 0.513329, 0.082246, -0.128958, -0.115294, 0.981485, -0.768420, 0.374529, 2.078528, -24.520839, -23.699383, -1.652464
2.440000, 0, 1, 1, 0, 2.331468, 0.305308, 2.806618, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.503334, 0.160638, 2.835377, 1.802217, 0.154887, 3.079633, 0.747701, 0.018909, -0.604620, -2.207148, 0.417279, 1.501680, 0.079006, -0.127317, -0.104642, 0.983157, -1.040891, 0.161665, 2.070860, -30.028480, -18.954777, 0.100422
2.450000, 0, 1, 1, 0, 2.337419, 0.308007, 2.798500, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.531492, 0.149684, 2.836214, 1.809581, 0.155103, 3.073679, 0.725062, 0.024758, -0.584661, -2.320599, 0.752593, 2.490031, 0.074378, -0.126750, -0.093705, 0.984694, -1.369999, -0.006330, 2.080052, -35.839794, -14.739779, 1.709042
2.460000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.561701, 0.138125, 2.837062, 1.816714, 0.155394, 3.067973, 0.701289, 0.033961, -0.554819, -2.434049, 1.087906, 3.478382, 0.068053, -0.127052, -0.082387, 0.986123, -1.758560, -0.135214, 2.104400, -41.913522, -11.150530, 3.126566
2.470000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.593417, 0.126222, 2.837892, 1.823603, 0.155793, 3.062615, 0.676381, 0.046517, -0.515094, -2.547500, 1.423220, 4.466733, 0.059714, -0.128045, -0.070596, 0.987449, -2.209059, -0.231817, 2.141898, -48.224288, -8.305136, 4.339574
2.480000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.626100, 0.114235, 2.838673, 1.830238, 0.156335, 3.057704, 0.650339, 0.062425, -0.465485, -2.660950, 1.758534, 5.455084, 0.049037, -0.129577, -0.058240, 0.988642, -2.723789, -0.304269, 2.190572, -54.758194, -6.346163, 5.367834
2.490000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.659206, 0.102426, 2.839378, 1.836606, 0.157053, 3.053339, 0.623162, 0.081687, -0.405992, -2.774401, 2.093848, 6.443435, 0.035690, -0.131533, -0.045231, 0.989636, -3.304941, -0.362257, 2.248811, -61.507544, -5.443234, 6.263922
2.500000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.692193, 0.091055, 2.839976, 1.842697, 0.157980, 3.049617, 0.594851, 0.104302, -0.336616, -2.887851, 2.429162, 7.431786, 0.019339, -0.133837, -0.031479, 0.990315, -3.954631, -0.417315, 2.315690, -68.463906, -5.795992, 7.112783
2.510000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.724519, 0.080382, 2.840439, 1.848518, 0.159140, 3.046609, 0.570945, 0.127209, -0.266555, -1.892563, 2.145910, 6.579882, -0.000151, -0.136501, -0.016915, 0.990495, -4.551882, -0.508417, 2.395454, -50.938429, -12.187462, 8.906166
2.520000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.755641, 0.070669, 2.840738, 1.854149, 0.160514, 3.044258, 0.556999, 0.147221, -0.205018, -0.896595, 1.856451, 5.727532, -0.022091, -0.139718, -0.001551, 0.989944, -4.972532, -0.655760, 2.495097, -33.154779, -16.988873, 11.084027
2.530000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.785017, 0.062176, 2.840843, 1.859691, 0.162075, 3.042480, 0.553013, 0.164338, -0.152005, 0.099372, 1.566993, 4.875181, -0.045576, -0.143676, 0.014575, 0.988467, -5.214426, -0.841860, 2.618322, -15.207390, -19.891469, 13.618020
2.540000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.815614, 0.054164, 2.840163, 1.865243, 0.163792, 3.041189, 0.558987, 0.178560, -0.107515, 1.095340, 1.277534, 4.022831, -0.069689, -0.148506, 0.031426, 0.985952, -5.276623, -1.046380, 2.768549, 2.755472, -20.632997, 16.479623
2.550000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.850099, 0.045827, 2.838263, 1.870904, 0.165636, 3.040301, 0.574920, 0.189888, -0.071548, 2.091308, 0.988076, 3.170480, -0.093513, -0.154273, 0.048970, 0.982373, -5.159916, -1.246609, 2.948913, 20.536987, -19.003072, 19.640790
2.560000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.887606, 0.037290, 2.835325, 1.876774, 0.167580, 3.039730, 0.600813, 0.198322, -0.044105, 3.087276, 0.698617, 2.318130, -0.116139, -0.160967, 0.067187, 0.977797, -4.867277, -1.418018, 3.162271, 37.899298, -14.848282, 23.073949
2.570000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.927267, 0.028681, 2.831536, 1.882954, 0.169593, 3.039391, 0.636665, 0.203861, -0.025186, 4.083244, 0.409159, 1.465779, -0.136674, -0.168497, 0.086085, 0.972378, -4.404223, -1.534844, 3.411208, 54.573054, -8.076472, 26.751991
2.580000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 1.968217, 0.020125, 2.827078, 1.889541, 0.171647, 3.039198, 0.682478, 0.206505, -0.014790, 5.079212, 0.119700, 0.613429, -0.154255, -0.176690, 0.105699, 0.966340, -3.779076, -1.570724, 3.698039, 70.268628, 1.340257, 30.648268
2.590000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 2.009589, 0.011748, 2.822137, 1.896636, 0.173713, 3.039066, 0.738250, 0.206255, -0.012917, 6.075180, -0.169758, -0.238922, -0.168048, -0.185283, 0.126107, 0.959962, -3.003103, -1.499341, 4.024814, 84.688587, 13.364275, 34.736581
2.600000, 1, 1, 1, 0, 2.338212, 0.308368, 2.797403, 1.941693, 0.058326, 2.911312, 1.824862, 0.215619, 2.813183, 2.050516, 0.003677, 2.816895, 1.904339, 0.175763, 3.038911, 0.803981, 0.203110, -0.019568, 7.071148, -0.459217, -1.091272, -0.177258, -0.193927, 0.147427, 0.953539, -2.090532, -1.295082, 4.393324, 97.540918, 27.893169, 38.991168
2.610000, 1, 0, 1, 0, 2.338212, 0.308368, 2.797403, 1.942736, 0.058519, 2.911628, 1.824862, 0.215619, 2.813183, 2.090132, -0.003962, 2.811538, 1.912729, 0.177767, 3.038675, 0.873743, 0.197202, -0.026362, 6.880529, -0.725539, -0.266870, -0.181374, -0.202196, 0.169679, 0.947327, -1.185406, -0.990140, 4.702140, 83.459927, 32.815474, 22.737426
