TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
227, 2.734132, -0.298452, 0.000000, 0.000000, 0.000000, -0.276207, 0.961098
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.529891, 0.041286, 0.680883, 0.519475, 0.098215, 0.988617, 0.520626, 0.154048, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.942658, 0.011763, 2.995937, 1.646147, 0.261225, 3.007579, 1.716491, -0.286650, 2.995425, 2.042853, -0.279560, 3.099528, 1.686018, -0.121392, 3.195256, 1.568849, -0.008638, 0.370966, 2.391979, 4.839549, 3.171439, -0.286707, -0.280080, 0.758043, 0.514515, 1.734782, 8.021462, -2.256204, 32.352222, -1.419243, -30.269219
1.970000, 1, 0, 1, 0, 1.942658, 0.011763, 2.995937, 1.661266, 0.254855, 3.017376, 1.716491, -0.286650, 2.995425, 2.067471, -0.292678, 3.066396, 1.701786, -0.121271, 3.199118, 1.580789, 0.029335, 0.401024, -0.003963, 2.755061, 2.840241, -0.254762, -0.263142, 0.759913, 0.537014, 2.076771, 7.831112, -2.549498, 35.785598, -36.850582, -29.184168
1.980000, 1, 0, 1, 0, 1.942658, 0.011763, 2.995937, 1.687448, 0.243810, 3.034028, 1.716491, -0.286650, 2.995425, 2.088800, -0.304097, 3.036465, 1.717554, -0.120874, 3.203265, 1.568770, 0.046463, 0.427771, -2.399905, 0.670573, 2.509042, -0.223196, -0.247706, 0.758698, 0.559646, 2.442778, 7.281219, -2.856007, 36.901847, -73.245020, -32.922495
1.990000, 1, 0, 1, 0, 1.942658, 0.011763, 2.995937, 1.722577, 0.228968, 3.055857, 1.716491, -0.286650, 2.995425, 2.105778, -0.313222, 3.011828, 1.733082, -0.120411, 3.207663, 1.532791, 0.042746, 0.451205, -4.795847, -1.413915, 2.177844, -0.193423, -0.234928, 0.754018, 0.582111, 2.801928, 6.364945, -3.223646, 34.154444, -110.013118, -41.357848
2.000000, 1, 0, 1, 0, 1.942658, 0.011763, 2.995937, 1.764534, 0.211210, 3.081185, 1.716491, -0.286650, 2.995425, 2.117345, -0.319459, 2.994578, 1.748130, -0.120089, 3.212278, 1.472853, 0.018185, 0.471327, -7.191789, -3.498403, 1.846645, -0.167016, -0.225882, 0.745564, 0.604332, 3.107853, 5.082269, -3.697194, 26.005644, -146.381774, -53.990001
2.010000, 1, 0, 1, 0, 1.942658, 0.011763, 2.995937, 1.811202, 0.191414, 3.108334, 1.716491, -0.286650, 2.995425, 2.122443, -0.322215, 2.986811, 1.762507, -0.120064, 3.217056, 1.403371, -0.011572, 0.481430, -6.696417, -2.457054, 0.180910, -0.145404, -0.221225, 0.733174, 0.626397, 3.279265, 3.679113, -4.251101, 8.058314, -133.853964, -56.333130
2.020000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 1.860464, 0.170459, 3.135626, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.776214, -0.120286, 3.221852, 1.338924, -0.030956, 0.474946, -6.193020, -1.419873, -1.477756, -0.128909, -0.220401, 0.717177, 0.648431, 3.266718, 2.413640, -4.814594, -10.580660, -118.797833, -55.902172
2.030000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 1.910200, 0.149226, 3.161383, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.789302, -0.120649, 3.226499, 1.279511, -0.039969, 0.451875, -5.689623, -0.382692, -3.136423, -0.117496, -0.222463, 0.698009, 0.670439, 3.069369, 1.312200, -5.360011, -28.707452, -101.035888, -52.735479
2.040000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 1.958294, 0.128592, 3.183928, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.801821, -0.121051, 3.230834, 1.225132, -0.038610, 0.412217, -5.186226, 0.654489, -4.795090, -0.111032, -0.226374, 0.676105, 0.692321, 2.698003, 0.401851, -5.860728, -45.208670, -80.602064, -47.000010
2.050000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 2.002628, 0.109437, 3.201582, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.813822, -0.121387, 3.234688, 1.175787, -0.026879, 0.355973, -4.682829, 1.691670, -6.453757, -0.109262, -0.231049, 0.651937, 0.713903, 2.173896, -0.291677, -6.292393, -59.105624, -57.724357, -38.982628
2.060000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 2.041084, 0.092641, 3.212668, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.825354, -0.121554, 3.237898, 1.131475, -0.004777, 0.283142, -4.179431, 2.728851, -8.112423, -0.111800, -0.235390, 0.626026, 0.734972, 1.527294, -0.745772, -6.634087, -69.587859, -32.791456, -29.080865
2.070000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 2.071876, 0.078934, 3.215518, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.836468, -0.121448, 3.240296, 1.092198, 0.027698, 0.193725, -3.676034, 3.766032, -9.771090, -0.118122, -0.238323, 0.598952, 0.755318, 0.795615, -0.942340, -6.869387, -76.033740, -6.311117, -17.795353
2.080000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 2.105087, 0.063756, 3.209581, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.847215, -0.120965, 3.241717, 1.057955, 0.070544, 0.087720, -3.172637, 4.803212, -11.429757, -0.127562, -0.238830, 0.571349, 0.774757, 0.021507, -0.868781, -6.987371, -78.019926, 21.131924, -5.726029
2.090000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 2.144857, 0.045307, 3.196294, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.857644, -0.120002, 3.241995, 1.028745, 0.123762, -0.034871, -2.669240, 5.840393, -13.088423, -0.139320, -0.235963, 0.543883, 0.793160, -0.749157, -0.518576, -6.983618, -75.325119, 48.912247, 6.426415
2.100000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 2.189209, 0.024547, 3.177275, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.867806, -0.118455, 3.240964, 1.004570, 0.187352, -0.174048, -2.165843, 6.877574, -14.747090, -0.152478, -0.228869, 0.517223, 0.810463, -1.469323, 0.108457, -6.861247, -67.935999, 76.390616, 17.853500
2.110000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 2.236165, 0.002435, 3.154145, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.877753, -0.116267, 3.238539, 0.985599, 0.247319, -0.305866, -1.628525, 5.111819, -11.607729, -0.166051, -0.217058, 0.491962, 0.826612, -2.029695, 0.848248, -6.613761, -44.512251, 70.855446, 31.559046
2.120000, 1, 0, 1, 1, 1.942658, 0.011763, 2.995937, 2.283750, -0.020068, 3.128525, 1.716491, -0.286650, 2.995425, 2.122592, -0.322296, 2.986580, 1.887536, -0.113568, 3.234952, 0.971999, 0.289588, -0.406203, -1.091437, 3.341943, -8.459647, -0.179191, -0.201230, 0.468480, 0.841382, -2.368492, 1.511543, -6.230910, -23.758141, 61.127434, 45.007531
2.130000, 1, 0, 0, 1, 1.942658, 0.011763, 2.995937, 2.329984, -0.042004, 3.102034, 1.717967, -0.286373, 2.995250, 2.122592, -0.322296, 2.986580, 1.897211, -0.110534, 3.230519, 0.963770, 0.314158, -0.475059, -0.554349, 1.572066, -5.311566, -0.191254, -0.182448, 0.447136, 0.854520, -2.516064, 2.058130, -5.713024, -6.353664, 47.609465, 58.628500
2.140000, 1, 0, 0, 1, 1.942658, 0.011763, 2.995937, 2.372891, -0.062413, 3.076292, 1.727039, -0.284660, 2.994196, 2.122592, -0.322296, 2.986580, 1.906829, -0.107344, 3.225556, 0.960912, 0.321029, -0.512434, -0.017262, -0.197811, -2.163484, -0.201801, -0.161859, 0.428332, 0.865800, -2.507846, 2.453409, -5.056684, 7.381666, 30.999808, 72.742512
2.150000, 1, 0, 0, 1, 1.942658, 0.011763, 2.995937, 2.410494, -0.080334, 3.052920, 1.743266, -0.281567, 2.992350, 2.122592, -0.322296, 2.986580, 1.916447, -0.104173, 3.220376, 0.963425, 0.310202, -0.518329, 0.519826, -1.967687, 0.984598, -0.210600, -0.140671, 0.412529, 0.875031, -2.380298, 2.670681, -4.255824, 17.572632, 12.157562, 87.557413
2.160000, 1, 0, 0, 1, 1.942658, 0.011763, 2.995937, 2.440816, -0.094809, 3.033538, 1.765364, -0.277310, 2.989904, 2.122592, -0.322296, 2.986580, 1.926116, -0.101199, 3.215294, 0.971309, 0.281676, -0.492742, 1.056914, -3.737564, 4.132679, -0.217614, -0.120127, 0.400247, 0.882052, -2.166271, 2.692099, -3.302887, 24.815474, -8.025071, 103.162922
2.170000, 1, 0, 0, 1, 1.942658, 0.011763, 2.995937, 2.461879, -0.104878, 3.019765, 1.792047, -0.272105, 2.987048, 2.122592, -0.322296, 2.986580, 1.935891, -0.098598, 3.210626, 0.984563, 0.235451, -0.435675, 1.594002, -5.507441, 7.280761, -0.222959, -0.101487, 0.392052, 0.886727, -1.890379, 2.508515, -2.190024, 30.154272, -28.709978, 119.526892
2.180000, 1, 0, 0, 1, 1.942658, 0.011763, 2.995937, 2.471706, -0.109581, 3.013222, 1.822028, -0.266165, 2.983972, 2.122592, -0.322296, 2.986580, 1.945825, -0.096549, 3.206686, 1.003189, 0.171527, -0.347127, 2.131089, -7.277318, 10.428842, -0.226842, -0.086005, 0.388540, 0.888922, -1.564792, 2.118775, -0.910323, 35.021501, -49.133069, 136.494695
2.190000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 1.854022, -0.259707, 2.980868, 2.122592, -0.322296, 2.986580, 1.955972, -0.095227, 3.203788, 1.027185, 0.089904, -0.227098, 2.668177, -9.047194, 13.576924, -0.229486, -0.074916, 0.390308, 0.888472, -1.185741, 1.529226, 0.540979, 41.158147, -68.540054, 153.791333
2.200000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 1.886744, -0.252945, 2.977926, 2.122592, -0.322296, 2.986580, 1.966387, -0.094810, 3.202249, 1.056552, -0.009417, -0.075588, 3.205265, -10.817071, 16.725006, -0.231022, -0.069429, 0.397922, 0.885136, -0.730892, 0.754321, 2.165305, 50.519339, -86.029995, 171.024339
2.210000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 1.918907, -0.246095, 2.975336, 2.122592, -0.322296, 2.986580, 1.977114, -0.095419, 3.202288, 1.088909, -0.109958, 0.079319, 3.258228, -9.298308, 14.266652, -0.231388, -0.070358, 0.411511, 0.878731, -0.209092, -0.035982, 3.674466, 54.248881, -71.586159, 130.679032
2.220000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 1.949226, -0.239371, 2.973288, 2.122592, -0.322296, 2.986580, 1.988166, -0.096958, 3.203753, 1.121717, -0.195383, 0.209745, 3.303275, -7.786781, 11.818377, -0.230295, -0.077031, 0.429681, 0.869715, 0.358174, -0.669456, 4.777202, 59.220853, -54.764462, 89.826286
2.230000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 1.976416, -0.232989, 2.971974, 2.122592, -0.322296, 2.986580, 1.999549, -0.099276, 3.206401, 1.154975, -0.265693, 0.315687, 3.348322, -6.275255, 9.370103, -0.227323, -0.088341, 0.450650, 0.858740, 0.972448, -1.125721, 5.470920, 63.350056, -36.288160, 48.949677
2.240000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 1.999295, -0.227136, 2.971583, 2.122592, -0.322296, 2.986580, 2.011267, -0.102222, 3.209985, 1.188683, -0.320888, 0.397147, 3.393369, -4.763728, 6.921828, -0.222059, -0.103119, 0.472674, 0.846543, 1.617382, -1.393051, 5.757496, 65.165577, -17.169959, 8.460828
2.250000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 2.024990, -0.219839, 2.972117, 2.122592, -0.322296, 2.986580, 2.023325, -0.105644, 3.214262, 1.222842, -0.360968, 0.454124, 3.438417, -3.252201, 4.473553, -0.214207, -0.120161, 0.494094, 0.833995, 2.265454, -1.471144, 5.642571, 63.915112, 1.338841, -31.299909
2.260000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 2.057160, -0.210220, 2.973391, 2.122592, -0.322296, 2.986580, 2.035726, -0.109391, 3.218986, 1.257452, -0.385932, 0.486618, 3.483464, -1.740674, 2.025278, -0.203653, -0.138281, 0.513365, 0.822107, 2.885392, -1.372718, 5.134826, 59.600272, 17.919645, -70.064913
2.270000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 2.094004, -0.198888, 2.975242, 2.122592, -0.322296, 2.986580, 2.048475, -0.113312, 3.223913, 1.292512, -0.395781, 0.494629, 3.528511, -0.229148, -0.422997, -0.190505, -0.156365, 0.529067, 0.812001, 3.449494, -1.123123, 4.245240, 52.913877, 31.399844, -107.642418
2.280000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 2.133719, -0.186455, 2.977511, 2.122592, -0.322296, 2.986580, 2.061577, -0.117256, 3.228797, 1.328022, -0.390515, 0.478158, 3.573558, 1.282379, -2.871271, -0.175087, -0.173444, 0.539875, 0.804858, 3.939806, -0.757939, 2.986319, 45.078330, 40.928319, -143.920203
2.290000, 1, 1, 0, 1, 1.942658, 0.011763, 2.995937, 2.472177, -0.109806, 3.012905, 2.174504, -0.173530, 2.980038, 2.122592, -0.322296, 2.986580, 2.075037, -0.121072, 3.233395, 1.363983, -0.370134, 0.437204, 3.618605, 2.793906, -5.319546, -0.157899, -0.188744, 0.544520, 0.801836, 4.352295, -0.319290, 1.371277, 37.614419, 46.048395, -178.868442
2.300000, 0, 1, 0, 1, 1.944713, 0.011490, 2.996873, 2.472177, -0.109806, 3.012905, 2.214558, -0.160723, 2.982661, 2.122592, -0.322296, 2.986580, 2.088859, -0.124608, 3.237460, 1.400394, -0.334637, 0.371767, 3.663653, 4.305432, -7.767821, -0.139558, -0.201734, 0.541708, 0.803977, 4.698570, 0.147894, -0.586787, 32.086653, 46.632738, -212.540404
2.310000, 0, 1, 0, 1, 1.959810, 0.009467, 3.003669, 2.472177, -0.109806, 3.012905, 2.252078, -0.148644, 2.985221, 2.122592, -0.322296, 2.986580, 2.103031, -0.127744, 3.240804, 1.432574, -0.293084, 0.298459, 2.765970, 3.988062, -6.892392, -0.120749, -0.212280, 0.530484, 0.811753, 4.955293, 0.521614, -2.542484, 19.565426, 28.217229, -178.860821
2.320000, 0, 1, 0, 1, 1.987567, 0.005708, 3.015948, 2.472177, -0.109806, 3.012905, 2.285263, -0.137904, 2.987556, 2.122592, -0.322296, 2.986580, 2.117480, -0.130481, 3.243458, 1.455713, -0.254876, 0.233919, 1.861981, 3.653520, -6.015680, -0.102191, -0.220944, 0.511544, 0.824053, 5.092918, 0.717777, -4.169656, 7.980196, 11.449716, -146.871910
2.330000, 0, 1, 0, 1, 2.025591, 0.000493, 3.032410, 2.472177, -0.109806, 3.012905, 2.312311, -0.129112, 2.989507, 2.122592, -0.322296, 2.986580, 2.132115, -0.132853, 3.245511, 1.469813, -0.220013, 0.178146, 0.957993, 3.318979, -5.138969, -0.084515, -0.228332, 0.485963, 0.839382, 5.113506, 0.762095, -5.486056, -3.993546, -1.882956, -116.718667
2.340000, 0, 1, 0, 1, 2.071491, -0.005900, 3.051754, 2.472177, -0.109806, 3.012905, 2.331421, -0.122878, 2.990913, 2.122592, -0.322296, 2.986580, 2.146846, -0.134893, 3.247050, 1.474873, -0.188496, 0.131140, 0.054004, 2.984437, -4.262257, -0.068257, -0.234864, 0.454836, 0.856331, 5.010064, 0.696388, -6.510179, -16.835057, -10.348615, -88.405930
2.350000, 0, 1, 0, 1, 2.122875, -0.013190, 3.072681, 2.472177, -0.109806, 3.012905, 2.340790, -0.119813, 2.991613, 2.122592, -0.322296, 2.986580, 2.161582, -0.136634, 3.248163, 1.470893, -0.160325, 0.092901, -0.849984, 2.649896, -3.385546, -0.053870, -0.240736, 0.419320, 0.873679, 4.774905, 0.574739, -7.259909, -30.226664, -12.948514, -61.809595
2.360000, 0, 1, 1, 1, 2.177352, -0.021099, 3.093890, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.176234, -0.138110, 3.248938, 1.457874, -0.135498, 0.063429, -1.753973, 2.315354, -2.508834, -0.041707, -0.245897, 0.380643, 0.890453, 4.406662, 0.458464, -7.751311, -43.270641, -9.257485, -36.692164
2.370000, 0, 1, 1, 1, 2.232530, -0.029348, 3.114081, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.190710, -0.139355, 3.249461, 1.435814, -0.114018, 0.042724, -2.657961, 1.980813, -1.632123, -0.032002, -0.250063, 0.340089, 0.905971, 3.914440, 0.409808, -7.997578, -54.835992, 0.476604, -12.719739
2.380000, 0, 1, 1, 1, 2.286018, -0.037657, 3.131954, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.204920, -0.140402, 3.249821, 1.404714, -0.095882, 0.030786, -3.561950, 1.646272, -0.755411, -0.024858, -0.252745, 0.298969, 0.919848, 3.318128, 0.485184, -8.008144, -63.964416, 15.349926, 10.523795
2.390000, 0, 1, 1, 1, 2.335422, -0.045747, 3.146208, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.218774, -0.141284, 3.250106, 1.364575, -0.081092, 0.027616, -4.465938, 1.311730, 0.121300, -0.020236, -0.253291, 0.258596, 0.931967, 2.644739, 0.729285, -7.787902, -70.244204, 33.958507, 33.529958
2.400000, 0, 1, 1, 1, 2.378353, -0.053339, 3.155544, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.232181, -0.142035, 3.250403, 1.315396, -0.069648, 0.033212, -5.369927, 0.977189, 0.998012, -0.017984, -0.250945, 0.220267, 0.942436, 1.921532, 1.171301, -7.336441, -74.067977, 54.652088, 56.870289
2.410000, 0, 1, 1, 1, 2.412451, -0.060160, 3.158663, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.245073, -0.142685, 3.250786, 1.263663, -0.060883, 0.043427, -4.979732, 0.759021, 1.037345, -0.017772, -0.245079, 0.185006, 0.951522, 1.290150, 1.723969, -6.782298, -52.780427, 54.864237, 54.175091
2.420000, 0, 1, 1, 1, 2.446405, -0.068240, 3.155122, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.257467, -0.143260, 3.251272, 1.215801, -0.054467, 0.053959, -4.592599, 0.524224, 1.069138, -0.018893, -0.235864, 0.152789, 0.959514, 0.854061, 2.251003, -6.249446, -35.036656, 49.791178, 52.531434
2.430000, 0, 1, 1, 1, 2.487016, -0.078881, 3.146054, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.269402, -0.143783, 3.251866, 1.171811, -0.050399, 0.064810, -4.205467, 0.289428, 1.100931, -0.020686, -0.223786, 0.123386, 0.966575, 0.577667, 2.707001, -5.729619, -20.808918, 40.870164, 51.505588
2.440000, 0, 1, 1, 1, 2.532309, -0.091416, 3.132644, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.280917, -0.144276, 3.252570, 1.131692, -0.048679, 0.075978, -3.818334, 0.054631, 1.132724, -0.022646, -0.209438, 0.096627, 0.972772, 0.427154, 3.059358, -5.218450, -9.795355, 29.225208, 50.747441
2.450000, 0, 1, 1, 1, 2.580305, -0.105176, 3.116075, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.292049, -0.144764, 3.253387, 1.095444, -0.049306, 0.087464, -3.431201, -0.180165, 1.164517, -0.024398, -0.193491, 0.072385, 0.978124, 0.372502, 3.285254, -4.714709, -1.557888, 15.697120, 49.979890
2.460000, 0, 1, 1, 1, 2.629027, -0.119494, 3.097531, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.122592, -0.322296, 2.986580, 2.302838, -0.145270, 3.254320, 1.063068, -0.052282, 0.099268, -3.044068, -0.414961, 1.196310, -0.025672, -0.176675, 0.050562, 0.982634, 0.388350, 3.369069, -4.219580, 4.385285, 0.893736, 48.996678
2.470000, 0, 1, 1, 0, 2.676499, -0.133700, 3.078195, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.123007, -0.322136, 2.986811, 2.313323, -0.145817, 3.255373, 1.034563, -0.057606, 0.111390, -2.656936, -0.649758, 1.228104, -0.026283, -0.159762, 0.031072, 0.986316, 0.454132, 3.300321, -3.735943, 8.504360, -14.756408, 47.665723
2.480000, 0, 1, 1, 0, 2.720744, -0.147127, 3.059250, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.126770, -0.320692, 2.988889, 2.323543, -0.146430, 3.256549, 1.009929, -0.065277, 0.123830, -2.269803, -0.884554, 1.259897, -0.026103, -0.143554, 0.013825, 0.989202, 0.553798, 3.072119, -3.267607, 11.229845, -30.956295, 45.934957
2.490000, 0, 1, 1, 0, 2.759784, -0.159107, 3.041880, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.133953, -0.317955, 2.992778, 2.333535, -0.147131, 3.257851, 0.989167, -0.075297, 0.136588, -1.882670, -1.119350, 1.291690, -0.025047, -0.128872, -0.001280, 0.991344, 0.675356, 2.680048, -2.818475, 12.941835, -47.502398, 43.838121
2.500000, 0, 1, 1, 0, 2.791642, -0.168971, 3.027269, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.143937, -0.314180, 2.998056, 2.343339, -0.147944, 3.259282, 0.972276, -0.087664, 0.149664, -1.495537, -1.354147, 1.323483, -0.023056, -0.116550, -0.014355, 0.992813, 0.810354, 2.121382, -2.391663, 13.967780, -64.256610, 41.498897
2.510000, 0, 1, 1, 0, 2.814341, -0.176051, 3.016600, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.156105, -0.309623, 3.004299, 2.352990, -0.148886, 3.260832, 0.958201, -0.100728, 0.158948, -1.320119, -1.262851, 0.520888, -0.020129, -0.107163, -0.025514, 0.993710, 0.925986, 1.551686, -1.990972, 9.449550, -49.634255, 38.659381
2.520000, 0, 1, 1, 0, 2.825905, -0.179680, 3.011057, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.169841, -0.304541, 3.011084, 2.362509, -0.149955, 3.262433, 0.945873, -0.112921, 0.160082, -1.145527, -1.175698, -0.294060, -0.016454, -0.100249, -0.034849, 0.994216, 1.004551, 1.129428, -1.618241, 6.493736, -34.790876, 35.891129
2.530000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.184526, -0.299190, 3.017989, 2.371913, -0.151142, 3.264006, 0.935291, -0.124242, 0.153066, -0.970935, -1.088546, -1.109008, -0.012208, -0.095070, -0.042459, 0.994490, 1.059891, 0.856248, -1.273190, 4.748003, -19.832169, 33.111567
2.540000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.199544, -0.293826, 3.024591, 2.381220, -0.152437, 3.265468, 0.926454, -0.134692, 0.137902, -0.796343, -1.001394, -1.923956, -0.007524, -0.090879, -0.048454, 0.994654, 1.102458, 0.732950, -0.956246, 3.887427, -4.822633, 30.262020
2.550000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.214279, -0.288705, 3.030466, 2.390448, -0.153833, 3.266737, 0.919364, -0.144270, 0.114587, -0.621751, -0.914242, -2.738904, -0.002494, -0.086923, -0.052962, 0.994803, 1.139608, 0.759844, -0.668302, 3.618575, 10.202121, 27.307698
2.560000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.228111, -0.284082, 3.035193, 2.399613, -0.155320, 3.267732, 0.914019, -0.152977, 0.083124, -0.447159, -0.827090, -3.553852, 0.002808, -0.082448, -0.056124, 0.995010, 1.175929, 0.936987, -0.410480, 3.680680, 25.225406, 24.237610
2.570000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.240426, -0.280215, 3.038348, 2.408734, -0.156889, 3.268372, 0.910421, -0.160812, 0.043510, -0.272567, -0.739937, -4.368800, 0.008323, -0.076699, -0.058096, 0.995325, 1.213560, 1.264329, -0.183896, 3.845373, 40.241705, 21.064450
2.580000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.250604, -0.277359, 3.039508, 2.417828, -0.158533, 3.268575, 0.908568, -0.167776, -0.004252, -0.097975, -0.652785, -5.183749, 0.013992, -0.068922, -0.059048, 0.995775, 1.252520, 1.741797, 0.010584, 3.916294, 55.250850, 17.824669
2.590000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.260956, -0.274995, 3.038720, 2.426911, -0.160242, 3.268260, 0.908461, -0.173868, -0.060165, 0.076617, -0.565633, -5.998697, 0.019751, -0.058363, -0.059159, 0.996345, 1.291024, 2.369325, 0.172575, 3.729786, 70.253737, 14.578938
2.600000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.273844, -0.272459, 3.036523, 2.436003, -0.162008, 3.267345, 0.910100, -0.179088, -0.124226, 0.251209, -0.478481, -6.813645, 0.025526, -0.044267, -0.058613, 0.996972, 1.325826, 3.146848, 0.302426, 3.157810, 85.249292, 11.413108
2.610000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.288567, -0.269828, 3.033215, 2.445118, -0.163826, 3.265778, 0.913088, -0.185024, -0.187620, 0.346784, -0.706726, -5.877666, 0.031195, -0.026232, -0.057619, 0.997506, 1.323302, 3.868375, 0.380467, -3.641213, 59.033770, 4.313686
