TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
133, 2.016534, 0.305369, 0.000000, 0.000000, 0.000000, 0.019561, 0.999809
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.513608, 0.150912, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.639219, 0.207271, 0.003473, 1.292204, 0.050584, 0.002708, 1.058624, 0.409761, 0.002356, 1.185124, 0.257198, -0.002894, 1.259608, 0.201559, 0.217834, 0.581063, 0.461223, 0.411791, -1.057711, -5.174103, 5.071952, 0.121969, -0.121293, -0.263285, 0.949259, -2.781871, -1.147084, 0.687675, 15.898514, 9.855301, 18.372554
1.970000, 1, 0, 1, 0, 1.639219, 0.207271, 0.003473, 1.301251, 0.051346, 0.009287, 1.058624, 0.409761, 0.002356, 1.211791, 0.262064, -0.003018, 1.265362, 0.205916, 0.222187, 0.569253, 0.410662, 0.456992, -1.304149, -4.938276, 3.968302, 0.111110, -0.129488, -0.257297, 0.951150, -2.570953, -1.006119, 0.852072, 26.196247, 18.448146, 14.583569
1.980000, 1, 0, 1, 0, 1.639219, 0.207271, 0.003473, 1.316923, 0.052666, 0.020468, 1.058624, 0.409761, 0.002356, 1.235079, 0.266310, -0.003129, 1.270985, 0.209780, 0.226937, 0.554980, 0.362458, 0.491157, -1.550587, -4.702449, 2.864653, 0.101327, -0.136359, -0.250832, 0.953007, -2.259836, -0.775842, 0.980672, 35.929133, 27.722152, 11.190745
1.990000, 1, 0, 1, 0, 1.639219, 0.207271, 0.003473, 1.337956, 0.054440, 0.035125, 1.058624, 0.409761, 0.002356, 1.253738, 0.269711, -0.003221, 1.276453, 0.213173, 0.231974, 0.538242, 0.316613, 0.514285, -1.797024, -4.466622, 1.761004, 0.092966, -0.141376, -0.244176, 0.954855, -1.854334, -0.449433, 1.076685, 45.075493, 37.666721, 8.035696
2.000000, 1, 0, 1, 0, 1.639219, 0.207271, 0.003473, 1.363084, 0.056561, 0.052132, 1.058624, 0.409761, 0.002356, 1.266521, 0.272040, -0.003285, 1.281742, 0.216120, 0.237186, 0.519039, 0.273126, 0.526377, -2.043462, -4.230795, 0.657355, 0.086341, -0.143989, -0.237600, 0.956744, -1.360113, -0.020536, 1.141490, 53.688414, 48.200787, 4.910263
2.010000, 1, 0, 1, 0, 1.639219, 0.207271, 0.003473, 1.391045, 0.058925, 0.070361, 1.058624, 0.409761, 0.002356, 1.272178, 0.273070, -0.003314, 1.286837, 0.218646, 0.242459, 0.500805, 0.232730, 0.525739, -1.603317, -3.848340, -0.785023, 0.081627, -0.143814, -0.231304, 0.958725, -0.876854, 0.419132, 1.189011, 43.047445, 39.652663, 4.500257
2.020000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.420574, 0.061425, 0.088686, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.291772, 0.220787, 0.247653, 0.486973, 0.196159, 0.510676, -1.163156, -3.465977, -2.227494, 0.078547, -0.141214, -0.225252, 0.960807, -0.497498, 0.770955, 1.229985, 32.906011, 30.636298, 3.635670
2.030000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.450408, 0.063957, 0.105981, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.296591, 0.222582, 0.252624, 0.477542, 0.163411, 0.481189, -0.722994, -3.083614, -3.669965, 0.076725, -0.136750, -0.219366, 0.962960, -0.217122, 1.030396, 1.260834, 23.248026, 21.181340, 2.502504
2.040000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.479281, 0.066415, 0.121119, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.301338, 0.224068, 0.257229, 0.472513, 0.134486, 0.437277, -0.282833, -2.701251, -5.112436, 0.075803, -0.130993, -0.213587, 0.965130, -0.030989, 1.193221, 1.279621, 14.054488, 11.318024, 1.243612
2.050000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.505930, 0.068694, 0.132973, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.306056, 0.225284, 0.261322, 0.471885, 0.109386, 0.378940, 0.157329, -2.318887, -6.554908, 0.075443, -0.124526, -0.207867, 0.967261, 0.065460, 1.255490, 1.285629, 5.308771, 1.074462, -0.039805
2.060000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.529091, 0.070688, 0.140417, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.310790, 0.226269, 0.264759, 0.475659, 0.088109, 0.306179, 0.597490, -1.936524, -7.997379, 0.075324, -0.117943, -0.202169, 0.969300, 0.076637, 1.213528, 1.278948, -3.001599, -9.523813, -1.287746
2.070000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.547701, 0.072310, 0.142324, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.315584, 0.227059, 0.267397, 0.483835, 0.070655, 0.218993, 1.037652, -1.554161, -9.439850, 0.075144, -0.111848, -0.196466, 0.971208, 0.006849, 1.063910, 1.260059, -10.885507, -20.453072, -2.481619
2.080000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.567870, 0.074096, 0.138119, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.320482, 0.227694, 0.269091, 0.496412, 0.057025, 0.117382, 1.477813, -1.171798, -10.882321, 0.074618, -0.106856, -0.190732, 0.972952, -0.139675, 0.803441, 1.229423, -18.349858, -31.690270, -3.644677
2.090000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.592089, 0.076261, 0.128708, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.325527, 0.228213, 0.269697, 0.513391, 0.047219, 0.001346, 1.917975, -0.789435, -12.324792, 0.073479, -0.103589, -0.184949, 0.974507, -0.358770, 0.429155, 1.187055, -25.400864, -43.212267, -4.842325
2.100000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.619145, 0.078693, 0.115237, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.330764, 0.228652, 0.269070, 0.534772, 0.041237, -0.129114, 2.358137, -0.407071, -13.767263, 0.071476, -0.102676, -0.179104, 0.975844, -0.646331, -0.061677, 1.132107, -32.043507, -54.995927, -6.182032
2.110000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.647821, 0.081280, 0.098855, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.336227, 0.229041, 0.267132, 0.557496, 0.036498, -0.254234, 2.186618, -0.540759, -11.256897, 0.068474, -0.104556, -0.173249, 0.976916, -0.911899, -0.565959, 1.045372, -21.148075, -45.781761, -11.155858
2.120000, 1, 0, 1, 1, 1.639219, 0.207271, 0.003473, 1.676905, 0.083911, 0.080708, 1.058624, 0.409761, 0.002356, 1.272345, 0.273101, -0.003314, 1.341908, 0.229377, 0.264069, 0.578504, 0.030422, -0.354252, 2.015000, -0.674462, -8.746607, 0.064773, -0.108887, -0.167661, 0.977670, -1.071015, -0.975739, 0.909501, -10.767223, -36.097453, -15.978869
2.130000, 1, 0, 0, 1, 1.639219, 0.207271, 0.003473, 1.705181, 0.086474, 0.061945, 1.060195, 0.409855, 0.002335, 1.272345, 0.273101, -0.003314, 1.347791, 0.229645, 0.260131, 0.597796, 0.023008, -0.429167, 1.843381, -0.808166, -6.236317, 0.060753, -0.115115, -0.162665, 0.978058, -1.129146, -1.286470, 0.726800, -0.955186, -25.983510, -20.502874
2.140000, 1, 0, 0, 1, 1.639219, 0.207271, 0.003473, 1.731435, 0.088857, 0.043712, 1.069834, 0.410430, 0.002209, 1.272345, 0.273101, -0.003314, 1.353859, 0.229833, 0.255569, 0.615372, 0.014258, -0.478978, 1.671763, -0.941869, -3.726028, 0.056773, -0.122673, -0.158572, 0.978051, -1.091994, -1.494279, 0.500707, 8.296571, -15.532382, -24.649930
2.150000, 1, 0, 0, 1, 1.639219, 0.207271, 0.003473, 1.754452, 0.090949, 0.027158, 1.087027, 0.411456, 0.001989, 1.272345, 0.273101, -0.003314, 1.360093, 0.229926, 0.250635, 0.631231, 0.004171, -0.503687, 1.500144, -1.075572, -1.215738, 0.053163, -0.130984, -0.155675, 0.977641, -0.964828, -1.596458, 0.235093, 17.066801, -4.884770, -28.411689
2.160000, 1, 0, 0, 1, 1.639219, 0.207271, 0.003473, 1.773018, 0.092639, 0.013429, 1.110361, 0.412845, 0.001697, 1.272345, 0.273101, -0.003314, 1.366478, 0.229912, 0.245579, 0.645375, -0.007253, -0.503293, 1.328526, -1.209275, 1.294552, 0.050234, -0.139464, -0.154251, 0.976849, -0.751750, -1.591940, -0.066434, 25.512266, 5.771592, -31.847867
2.170000, 1, 0, 0, 1, 1.639219, 0.207271, 0.003473, 1.785918, 0.093813, 0.003674, 1.138419, 0.414513, 0.001356, 1.272345, 0.273101, -0.003314, 1.372995, 0.229777, 0.240653, 0.657802, -0.020014, -0.477796, 1.156907, -1.342978, 3.804841, 0.048279, -0.147536, -0.154562, 0.975711, -0.454876, -1.481781, -0.401191, 33.872724, 16.199778, -35.084101
2.180000, 1, 0, 0, 1, 1.639219, 0.207271, 0.003473, 1.791938, 0.094362, -0.000960, 1.169788, 0.416373, 0.000989, 1.272345, 0.273101, -0.003314, 1.379628, 0.229507, 0.236107, 0.668513, -0.034113, -0.427196, 0.985289, -1.476682, 6.315131, 0.047591, -0.154633, -0.156864, 0.974278, -0.073514, -1.269674, -0.768074, 42.469788, 26.106839, -38.309884
2.190000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.203053, 0.418339, 0.000619, 1.272345, 0.273101, -0.003314, 1.386359, 0.229090, 0.232193, 0.677508, -0.049548, -0.351493, 0.813671, -1.610385, 8.825421, 0.048471, -0.160210, -0.161415, 0.972589, 0.396612, -0.962577, -1.168188, 51.696207, 35.131086, -41.777604
2.200000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.236798, 0.420326, 0.000268, 1.272345, 0.273101, -0.003314, 1.393172, 0.228512, 0.229161, 0.684786, -0.066320, -0.250688, 0.642052, -1.744088, 11.335710, 0.051247, -0.163757, -0.168490, 0.970654, 0.963972, -0.571481, -1.605480, 61.991728, 42.823134, -45.803865
2.210000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.269609, 0.422248, -0.000042, 1.272345, 0.273101, -0.003314, 1.400049, 0.227765, 0.227205, 0.690339, -0.082729, -0.142083, 0.468378, -1.537835, 10.385125, 0.056162, -0.164979, -0.178240, 0.968431, 1.529585, -0.199094, -2.016296, 51.157972, 31.649951, -36.440703
2.220000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.300072, 0.424019, -0.000286, 1.272345, 0.273101, -0.003314, 1.406973, 0.226864, 0.226287, 0.694154, -0.097077, -0.042985, 0.294609, -1.331717, 9.434508, 0.062962, -0.164286, -0.190236, 0.965845, 1.986665, 0.062556, -2.335164, 40.191007, 20.784206, -27.341837
2.230000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.326771, 0.425554, -0.000443, 1.272345, 0.273101, -0.003314, 1.413927, 0.225830, 0.226313, 0.696231, -0.109364, 0.046607, 0.120840, -1.125600, 8.483891, 0.071265, -0.162252, -0.203903, 0.962818, 2.331407, 0.219594, -2.562724, 28.631946, 10.815309, -18.123703
2.240000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.348389, 0.426770, -0.000491, 1.272345, 0.273101, -0.003314, 1.420892, 0.224683, 0.227188, 0.696571, -0.119589, 0.126693, -0.052929, -0.919482, 7.533274, 0.080663, -0.159417, -0.218650, 0.959308, 2.556491, 0.283392, -2.696286, 16.235544, 2.200187, -8.503261
2.250000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.371394, 0.428026, -0.000522, 1.272345, 0.273101, -0.003314, 1.427852, 0.223445, 0.228816, 0.695173, -0.127753, 0.197272, -0.226698, -0.713365, 6.582657, 0.090717, -0.156273, -0.233865, 0.955330, 2.653140, 0.269136, -2.730829, 2.950873, -4.759836, 1.701900
2.260000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.399344, 0.429522, -0.000595, 1.272345, 0.273101, -0.003314, 1.434790, 0.222135, 0.231102, 0.692037, -0.133856, 0.258346, -0.400468, -0.507247, 5.632040, 0.100945, -0.153252, -0.248913, 0.950982, 2.612877, 0.194131, -2.660023, -11.119865, -9.945985, 12.570932
2.270000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.430798, 0.431187, -0.000703, 1.272345, 0.273101, -0.003314, 1.441687, 0.220775, 0.233951, 0.687163, -0.137898, 0.309913, -0.574237, -0.301129, 4.681423, 0.110827, -0.150719, -0.263141, 0.946445, 2.428792, 0.075867, -2.477277, -25.774311, -13.444158, 24.076259
2.280000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.464318, 0.432949, -0.000835, 1.272345, 0.273101, -0.003314, 1.448527, 0.219384, 0.237268, 0.680552, -0.139879, 0.351974, -0.748006, -0.095012, 3.730805, 0.119812, -0.148979, -0.275881, 0.941987, 2.096275, -0.070111, -2.176822, -40.763256, -15.557424, 36.080564
2.290000, 1, 1, 0, 1, 1.639219, 0.207271, 0.003473, 1.792227, 0.094388, -0.001185, 1.498464, 0.434733, -0.000981, 1.272345, 0.273101, -0.003314, 1.455293, 0.217984, 0.240959, 0.672203, -0.139799, 0.384529, -0.921775, 0.111106, 2.780188, 0.127333, -0.148281, -0.286461, 0.937944, 1.613262, -0.232384, -1.754819, -55.832380, -16.808491, 48.335085
2.300000, 0, 1, 0, 1, 1.640248, 0.207508, 0.004432, 1.792227, 0.094388, -0.001185, 1.531797, 0.436468, -0.001134, 1.272345, 0.273101, -0.003314, 1.461966, 0.216595, 0.244927, 0.662117, -0.137657, 0.407578, -1.095545, 0.317223, 1.829571, 0.132817, -0.148841, -0.294214, 0.934689, 0.980163, -0.405844, -1.210475, -70.741015, -17.935385, 60.479541
2.310000, 0, 1, 0, 1, 1.647818, 0.209255, 0.011396, 1.792227, 0.094388, -0.001185, 1.562877, 0.438080, -0.001282, 1.272345, 0.273101, -0.003314, 1.468544, 0.215233, 0.249076, 0.654789, -0.134908, 0.420341, -0.370065, 0.232368, 0.723012, 0.135882, -0.150753, -0.298650, 0.932533, 0.342097, -0.551609, -0.630051, -56.781288, -11.527619, 55.484862
2.320000, 0, 1, 0, 1, 1.661754, 0.212475, 0.023979, 1.792227, 0.094388, -0.001185, 1.590265, 0.439498, -0.001418, 1.272345, 0.273101, -0.003314, 1.475086, 0.213894, 0.253297, 0.654715, -0.133010, 0.422038, 0.355338, 0.147313, -0.383586, 0.136890, -0.153676, -0.299988, 0.931479, -0.154207, -0.641333, -0.102484, -42.440688, -6.604165, 49.974956
2.330000, 0, 1, 0, 1, 1.680874, 0.216897, 0.040850, 1.792227, 0.094388, -0.001185, 1.612521, 0.440647, -0.001531, 1.272345, 0.273101, -0.003314, 1.481663, 0.212570, 0.257480, 0.661896, -0.131962, 0.412669, 1.080741, 0.062258, -1.490184, 0.136403, -0.157201, -0.298622, 0.931400, -0.506327, -0.686342, 0.368911, -27.980828, -2.479036, 44.300617
2.340000, 0, 1, 0, 1, 1.703997, 0.222254, 0.060674, 1.792227, 0.094388, -0.001185, 1.628207, 0.441456, -0.001613, 1.272345, 0.273101, -0.003314, 1.488348, 0.211252, 0.261514, 0.676330, -0.131764, 0.392234, 1.806144, -0.022796, -2.596781, 0.134995, -0.160956, -0.294950, 0.932134, -0.714055, -0.691632, 0.783821, -13.589058, 1.426685, 38.710652
2.350000, 0, 1, 0, 1, 1.729942, 0.228276, 0.082120, 1.792227, 0.094388, -0.001185, 1.635882, 0.441851, -0.001653, 1.272345, 0.273101, -0.003314, 1.495213, 0.209932, 0.265288, 0.698019, -0.132418, 0.360734, 2.531547, -0.107851, -3.703379, 0.133238, -0.164576, -0.289362, 0.933505, -0.778816, -0.656978, 1.143904, 0.591436, 5.577547, 33.351131
2.360000, 0, 1, 1, 1, 1.757527, 0.234693, 0.103855, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.502332, 0.208601, 0.268691, 0.726961, -0.133921, 0.318167, 3.256950, -0.192906, -4.809977, 0.131693, -0.167693, -0.282242, 0.935348, -0.703304, -0.578102, 1.451769, 14.449653, 10.318096, 28.265895
2.370000, 0, 1, 1, 1, 1.785572, 0.241238, 0.124547, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.509777, 0.207251, 0.271614, 0.763158, -0.136276, 0.264534, 3.982353, -0.277961, -5.916575, 0.130903, -0.169924, -0.273968, 0.937514, -0.491161, -0.447898, 1.709957, 27.908031, 15.869829, 23.397797
2.380000, 0, 1, 1, 1, 1.812894, 0.247640, 0.142863, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.517619, 0.205873, 0.273945, 0.806608, -0.139481, 0.199835, 4.707756, -0.363016, -7.023173, 0.131390, -0.170859, -0.264915, 0.939874, -0.146598, -0.257657, 1.919937, 40.931734, 22.332243, 18.589958
2.390000, 0, 1, 1, 1, 1.838314, 0.253630, 0.157471, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.525933, 0.204458, 0.275574, 0.857313, -0.143536, 0.124071, 5.433159, -0.448070, -8.129771, 0.133649, -0.170061, -0.255461, 0.942315, 0.326083, 0.001740, 2.081114, 53.540359, 29.689238, 13.586055
2.400000, 0, 1, 1, 1, 1.860649, 0.258940, 0.167038, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.534790, 0.202999, 0.276390, 0.915271, -0.148442, 0.037240, 6.158562, -0.533125, -9.236369, 0.138150, -0.167070, -0.245994, 0.944716, 0.923092, 0.338721, 2.189825, 65.815962, 37.821141, 8.028641
2.410000, 0, 1, 1, 1, 1.878737, 0.263304, 0.170233, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.544226, 0.201505, 0.276316, 0.969545, -0.148583, -0.050368, 4.696165, 0.504750, -8.285333, 0.145120, -0.161565, -0.236856, 0.946962, 1.484105, 0.695402, 2.246860, 46.444328, 33.322221, 3.370747
2.420000, 0, 1, 1, 1, 1.897312, 0.267888, 0.166167, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.554132, 0.200062, 0.275414, 1.009195, -0.138347, -0.128467, 3.233646, 1.542526, -7.334355, 0.153895, -0.153879, -0.228128, 0.948997, 1.852995, 1.001466, 2.258013, 27.379546, 27.712240, -1.061045
2.430000, 0, 1, 1, 1, 1.919957, 0.273553, 0.155758, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.564361, 0.198773, 0.273778, 1.034218, -0.117733, -0.197055, 1.771127, 2.580303, -6.383377, 0.163610, -0.144540, -0.219819, 0.950799, 2.032567, 1.246172, 2.227854, 8.578107, 21.058937, -4.834046
2.440000, 0, 1, 1, 1, 1.945503, 0.279994, 0.140362, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.574768, 0.197742, 0.271505, 1.044617, -0.086741, -0.256134, 0.308608, 3.618079, -5.432399, 0.173426, -0.134110, -0.211913, 0.952382, 2.025470, 1.419292, 2.164398, -9.947989, 13.399125, -7.693228
2.450000, 0, 1, 1, 1, 1.972783, 0.286908, 0.121340, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.585205, 0.197073, 0.268687, 1.040391, -0.045371, -0.305703, -1.153911, 4.655855, -4.481421, 0.182530, -0.123180, -0.204362, 0.953806, 1.834710, 1.510867, 2.077298, -28.142489, 4.752970, -9.566292
2.460000, 0, 1, 1, 1, 2.000628, 0.293991, 0.100051, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.272345, 0.273101, -0.003314, 1.595527, 0.196869, 0.265422, 1.021539, 0.006376, -0.345763, -2.616430, 5.693631, -3.530443, 0.190142, -0.112369, -0.197084, 0.955185, 1.463992, 1.511126, 1.975994, -45.925313, -4.860349, -10.569100
2.470000, 0, 1, 1, 0, 2.027870, 0.300940, 0.077851, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.273027, 0.273082, -0.003300, 1.605587, 0.197235, 0.261804, 0.988062, 0.068501, -0.376312, -4.078949, 6.731408, -2.579465, 0.195511, -0.102322, -0.189963, 0.956671, 0.917848, 1.410537, 1.867813, -63.215315, -15.409938, -11.009204
2.480000, 0, 1, 1, 0, 2.053342, 0.307451, 0.056102, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.279221, 0.272912, -0.003170, 1.615239, 0.198274, 0.257928, 0.939960, 0.141004, -0.397352, -5.541469, 7.769184, -1.628487, 0.197918, -0.093705, -0.182865, 0.958440, 0.201548, 1.199968, 1.756040, -79.947553, -26.846571, -11.386710
2.490000, 0, 1, 1, 0, 2.075876, 0.313220, 0.036161, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.291028, 0.272587, -0.002926, 1.624337, 0.200089, 0.253889, 0.877233, 0.223885, -0.408882, -7.003988, 8.806960, -0.677509, 0.196664, -0.087211, -0.175654, 0.960658, -0.679092, 0.870869, 1.638004, -96.076723, -39.104007, -12.392899
2.500000, 0, 1, 1, 0, 2.094303, 0.317945, 0.019386, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.307420, 0.272136, -0.002594, 1.632735, 0.202786, 0.249782, 0.799880, 0.317144, -0.410902, -8.466507, 9.844736, 0.273469, 0.191067, -0.083554, -0.168223, 0.963438, -1.717832, 0.415398, 1.503175, -111.558093, -52.108912, -14.907355
2.510000, 0, 1, 1, 0, 2.107455, 0.321321, 0.007138, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.327366, 0.271588, -0.002203, 1.640334, 0.206433, 0.245685, 0.722366, 0.410566, -0.408553, -7.036405, 8.839757, 0.196229, 0.180697, -0.083223, -0.160585, 0.966765, -2.730511, -0.045349, 1.339956, -91.082493, -39.845961, -17.922353
2.520000, 0, 1, 1, 0, 2.114165, 0.323045, 0.000774, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.349839, 0.270969, -0.001777, 1.647230, 0.210964, 0.241608, 0.659152, 0.493939, -0.406978, -5.606455, 7.834720, 0.118864, 0.166126, -0.085689, -0.153038, 0.970381, -3.541663, -0.377674, 1.142930, -71.260606, -26.429748, -21.485401
2.530000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.373809, 0.270310, -0.001344, 1.653565, 0.216278, 0.237543, 0.610237, 0.567261, -0.406176, -4.176506, 6.829683, 0.041499, 0.148148, -0.090127, -0.145953, 0.973975, -4.158054, -0.570236, 0.911682, -52.138382, -11.901955, -24.626948
2.540000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.398246, 0.269637, -0.000930, 1.659483, 0.222275, 0.233482, 0.575622, 0.630532, -0.406148, -2.746556, 5.824646, -0.035867, 0.127537, -0.095661, -0.139671, 0.977280, -4.586938, -0.612211, 0.654181, -33.768321, 3.675693, -26.640373
2.550000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.422123, 0.268979, -0.000561, 1.665125, 0.228855, 0.229417, 0.555306, 0.683754, -0.406893, -1.316607, 4.819609, -0.113232, 0.105052, -0.101365, -0.134469, 0.980106, -4.836090, -0.493501, 0.384136, -16.197712, 20.218875, -27.084296
2.560000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.444409, 0.268365, -0.000265, 1.670636, 0.235917, 0.225342, 0.549290, 0.726925, -0.408412, 0.113343, 3.814572, -0.190598, 0.081436, -0.106266, -0.130529, 0.982363, -4.913581, -0.204995, 0.118350, 0.569422, 37.612427, -25.780132
2.570000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.464076, 0.267822, -0.000067, 1.676159, 0.243360, 0.221247, 0.557573, 0.760045, -0.410705, 1.543293, 2.809535, -0.267963, 0.057415, -0.109355, -0.127922, 0.984064, -4.827099, 0.261073, -0.125867, 16.621886, 55.702012, -22.804090
2.580000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.480095, 0.267380, 0.000006, 1.681835, 0.251084, 0.217125, 0.580156, 0.783115, -0.413771, 2.973242, 1.804497, -0.345329, 0.033696, -0.109597, -0.126605, 0.985304, -4.582786, 0.910707, -0.333199, 32.187165, 74.288504, -18.475980
2.590000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.496009, 0.266939, 0.000006, 1.687810, 0.258989, 0.212969, 0.617038, 0.796135, -0.417612, 4.403192, 0.799460, -0.422694, 0.010972, -0.105946, -0.126422, 0.986242, -4.183687, 1.747684, -0.492703, 47.658695, 93.125664, -13.350466
2.600000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.515534, 0.266397, 0.000004, 1.694224, 0.266974, 0.208770, 0.668219, 0.799104, -0.422225, 5.833141, -0.205577, -0.500059, -0.010065, -0.097355, -0.127130, 0.987045, -3.628092, 2.773085, -0.600157, 63.590204, 111.920876, -8.218101
2.610000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.537653, 0.265782, 0.000001, 1.701202, 0.274936, 0.204548, 0.727732, 0.791561, -0.419703, 6.069419, -1.303089, 1.004432, -0.028835, -0.083196, -0.128363, 0.987811, -3.020261, 3.747412, -0.626962, 58.166716, 82.810907, 2.433244
