TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
93, 2.319788, -0.095087, 0.000000, 0.000000, 0.000000, -0.111789, 0.993732
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.497035, 0.077803, 0.678983, 0.534691, 0.060450, 0.991470, 0.452455, 0.171909, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.825548, 0.084387, 0.012305, 1.526940, 0.004721, 0.007795, 1.254900, -0.129213, 0.020109, 1.523589, -0.281982, 0.040752, 1.570765, -0.090324, 0.292011, 0.500485, -0.438786, 0.147034, -0.177380, -1.851666, -4.273106, 0.012547, 0.074665, 0.356535, 0.931209, 0.880663, -3.213760, 4.582438, 32.509962, 11.151191, -72.037300
1.970000, 1, 0, 1, 0, 1.825548, 0.084387, 0.012305, 1.538771, 0.002832, 0.008083, 1.254900, -0.129213, 0.020109, 1.555989, -0.282943, 0.017494, 1.575765, -0.094804, 0.293269, 0.499859, -0.457247, 0.104677, 0.052243, -1.840607, -4.198208, 0.010272, 0.058457, 0.376493, 0.924516, 1.220458, -3.016683, 3.762899, 35.099004, 28.228942, -91.622658
1.980000, 1, 0, 1, 0, 1.825548, 0.084387, 0.012305, 1.559254, -0.000495, 0.008573, 1.254900, -0.129213, 0.020109, 1.584291, -0.283791, -0.003518, 1.580770, -0.099468, 0.294107, 0.501530, -0.475598, 0.063069, 0.281866, -1.829547, -4.123310, 0.010404, 0.042809, 0.392076, 0.918877, 1.577152, -2.650931, 2.754828, 36.052778, 44.784275, -109.758863
1.990000, 1, 0, 1, 0, 1.825548, 0.084387, 0.012305, 1.586723, -0.005047, 0.009216, 1.254900, -0.129213, 0.020109, 1.606974, -0.284476, -0.020813, 1.585803, -0.104316, 0.294532, 0.505496, -0.493838, 0.022211, 0.511489, -1.818488, -4.048412, 0.013297, 0.028431, 0.402507, 0.914878, 1.939864, -2.124664, 1.572074, 36.522215, 60.241875, -126.593275
2.000000, 1, 0, 1, 0, 1.825548, 0.084387, 0.012305, 1.619515, -0.010611, 0.009962, 1.254900, -0.129213, 0.020109, 1.622517, -0.284949, -0.032922, 1.590888, -0.109345, 0.294553, 0.511759, -0.511968, -0.017899, 0.741112, -1.807428, -3.973514, 0.019249, 0.015973, 0.407051, 0.913063, 2.310830, -1.451480, 0.226451, 37.969960, 74.082458, -142.384757
2.010000, 1, 0, 1, 0, 1.825548, 0.084387, 0.012305, 1.655964, -0.016977, 0.010761, 1.254900, -0.129213, 0.020109, 1.629398, -0.285159, -0.038374, 1.596042, -0.114548, 0.294181, 0.518945, -0.528146, -0.056100, 0.693124, -1.433361, -3.667093, 0.028337, 0.005803, 0.405290, 0.913731, 2.632271, -0.798134, -1.069595, 26.742964, 56.470530, -117.118317
2.020000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.694406, -0.023933, 0.011565, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.601265, -0.119895, 0.293442, 0.525622, -0.540635, -0.091241, 0.642206, -1.064428, -3.361079, 0.039827, -0.002499, 0.398010, 0.916513, 2.851411, -0.322582, -2.121376, 17.243645, 38.694316, -93.491134
2.030000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.733176, -0.031265, 0.012323, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.606552, -0.125349, 0.292366, 0.531789, -0.549435, -0.123321, 0.591287, -0.695496, -3.055064, 0.052858, -0.009552, 0.386236, 0.920835, 2.978149, -0.021802, -2.944113, 8.059413, 21.645669, -71.273390
2.040000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.770611, -0.038762, 0.012987, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.611899, -0.130872, 0.290985, 0.537448, -0.554545, -0.152342, 0.540368, -0.326564, -2.749049, 0.066622, -0.015942, 0.370949, 0.926123, 3.010226, 0.115076, -3.550867, -1.822837, 6.015423, -50.263550
2.050000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.805045, -0.046213, 0.013506, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.617300, -0.136427, 0.289330, 0.542597, -0.555966, -0.178302, 0.489449, 0.042368, -2.443034, 0.080338, -0.022168, 0.353116, 0.931860, 2.937325, 0.105027, -3.952834, -13.002318, -7.664630, -30.289736
2.060000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.834813, -0.053404, 0.013833, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.622749, -0.141979, 0.287430, 0.547237, -0.553698, -0.201203, 0.438531, 0.411300, -2.137020, 0.093231, -0.028620, 0.333702, 0.937620, 2.745112, -0.030507, -4.159640, -25.691100, -19.039532, -11.210435
2.070000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.858507, -0.060203, 0.013921, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.628243, -0.147489, 0.285316, 0.551367, -0.547740, -0.221043, 0.387612, 0.780232, -1.831005, 0.104528, -0.035559, 0.313682, 0.943087, 2.418832, -0.267626, -4.179651, -39.772795, -27.982888, 7.085198
2.080000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.883845, -0.069115, 0.013889, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.633775, -0.152921, 0.283019, 0.554989, -0.538093, -0.237823, 0.336693, 1.149165, -1.524990, 0.113463, -0.043128, 0.294028, 0.948058, 1.946210, -0.582566, -4.020278, -54.882833, -34.658072, 24.677325
2.090000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.914038, -0.080883, 0.013817, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.639341, -0.158239, 0.280570, 0.558101, -0.524757, -0.251543, 0.285774, 1.518097, -1.218975, 0.119285, -0.051365, 0.275709, 0.952427, 1.319491, -0.954866, -3.688281, -70.495554, -39.569120, 41.615590
2.100000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.947609, -0.094750, 0.013714, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.644935, -0.163404, 0.277998, 0.560704, -0.507731, -0.262202, 0.234856, 1.887029, -0.912961, 0.121265, -0.060245, 0.259675, 0.956156, 0.536661, -1.370934, -3.190078, -85.998415, -43.588218, 57.919421
2.110000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 1.983078, -0.109962, 0.013589, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.650559, -0.168384, 0.275340, 0.564463, -0.488043, -0.268537, 0.514625, 2.047948, -0.355207, 0.118978, -0.069660, 0.246625, 0.959254, -0.246197, -1.732354, -2.649351, -70.316904, -29.201402, 50.380396
2.120000, 1, 0, 1, 1, 1.825548, 0.084387, 0.012305, 2.018968, -0.125763, 0.013451, 1.254900, -0.129213, 0.020109, 1.629601, -0.285165, -0.038536, 1.656234, -0.173160, 0.272646, 0.570997, -0.466772, -0.269306, 0.792232, 2.206143, 0.201238, 0.113105, -0.079300, 0.236351, 0.961799, -0.865820, -1.963666, -2.179416, -53.469872, -17.428188, 43.756588
2.130000, 1, 0, 0, 1, 1.825548, 0.084387, 0.012305, 2.053802, -0.141399, 0.013308, 1.256617, -0.129065, 0.019950, 1.629601, -0.285165, -0.038536, 1.661988, -0.177715, 0.269972, 0.580307, -0.443920, -0.264512, 1.069839, 2.364339, 0.757683, 0.104600, -0.088885, 0.228439, 0.963833, -1.313726, -2.086988, -1.771290, -36.056345, -7.479956, 38.011093
2.140000, 1, 0, 0, 1, 1.825548, 0.084387, 0.012305, 2.086101, -0.156115, 0.013169, 1.267155, -0.128148, 0.018987, 1.629601, -0.285165, -0.038536, 1.667849, -0.182033, 0.267374, 0.592394, -0.419485, -0.254153, 1.347446, 2.522534, 1.314128, 0.094416, -0.098203, 0.222508, 0.965366, -1.586456, -2.117069, -1.416444, -18.491143, 1.322630, 33.090212
2.150000, 1, 0, 0, 1, 1.825548, 0.084387, 0.012305, 2.114387, -0.169156, 0.013043, 1.285966, -0.126487, 0.017301, 1.629601, -0.285165, -0.038536, 1.673845, -0.186099, 0.264908, 0.607256, -0.393469, -0.238229, 1.625053, 2.680730, 1.870572, 0.083495, -0.107073, 0.218212, 0.966410, -1.683976, -2.062521, -1.106968, -1.050421, 9.524794, 28.924051
2.160000, 1, 0, 0, 1, 1.825548, 0.084387, 0.012305, 2.137183, -0.179766, 0.012938, 1.311519, -0.124191, 0.015067, 1.629601, -0.285165, -0.038536, 1.680004, -0.189897, 0.262628, 0.624895, -0.365871, -0.216741, 1.902659, 2.838925, 2.427017, 0.072763, -0.115329, 0.215236, 0.966994, -1.608448, -1.927227, -0.835731, 16.098238, 17.525763, 25.426924
2.170000, 1, 0, 0, 1, 1.825548, 0.084387, 0.012305, 2.153011, -0.187191, 0.012864, 1.342280, -0.121367, 0.012459, 1.629601, -0.285165, -0.038536, 1.686352, -0.193411, 0.260592, 0.645309, -0.336691, -0.189689, 2.180266, 2.997121, 2.983462, 0.063130, -0.122796, 0.213298, 0.967181, -1.363248, -1.711827, -0.596535, 32.878478, 25.575366, 22.497738
2.180000, 1, 0, 0, 1, 1.825548, 0.084387, 0.012305, 2.160393, -0.190676, 0.012828, 1.376717, -0.118126, 0.009650, 1.629601, -0.285165, -0.038536, 1.692919, -0.196625, 0.258853, 0.668500, -0.305928, -0.157072, 2.457873, 3.155316, 3.539907, 0.055488, -0.129289, 0.212139, 0.967059, -0.952093, -1.415202, -0.384269, 49.297228, 33.775733, 20.020303
2.190000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.413298, -0.114576, 0.006816, 1.629601, -0.285165, -0.038536, 1.699731, -0.199524, 0.257469, 0.694467, -0.273584, -0.118891, 2.735480, 3.313512, 4.096352, 0.050712, -0.134606, 0.211520, 0.966731, -0.378224, -1.035933, -0.195058, 65.442615, 42.085419, 17.863542
2.200000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.450490, -0.110826, 0.004129, 1.629601, -0.285165, -0.038536, 1.706818, -0.202092, 0.256494, 0.723210, -0.239658, -0.075145, 3.013087, 3.471707, 4.652796, 0.049663, -0.138530, 0.211211, 0.966299, 0.356405, -0.573716, -0.026414, 81.484165, 50.323587, 15.881582
2.210000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.486760, -0.106984, 0.001763, 1.629601, -0.285165, -0.038536, 1.714202, -0.204317, 0.255970, 0.753760, -0.205523, -0.030213, 3.096229, 3.352281, 4.332412, 0.052923, -0.140939, 0.211002, 0.965823, 1.106961, -0.121604, 0.113256, 68.673880, 40.068418, 11.962230
2.220000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.520576, -0.103160, -0.000107, 1.629601, -0.285165, -0.038536, 1.721896, -0.206206, 0.255879, 0.785134, -0.172613, 0.011503, 3.178689, 3.229764, 4.010833, 0.060006, -0.142103, 0.210773, 0.965288, 1.730604, 0.227155, 0.211385, 56.080401, 29.664574, 7.607015
2.230000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.550406, -0.099462, -0.001307, 1.629601, -0.285165, -0.038536, 1.729907, -0.207773, 0.256189, 0.817333, -0.140928, 0.050004, 3.261149, 3.107248, 3.689255, 0.070157, -0.142393, 0.210406, 0.964641, 2.228886, 0.471437, 0.264522, 43.582332, 19.185890, 2.987490
2.240000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.574828, -0.095983, -0.001673, 1.629601, -0.285165, -0.038536, 1.738245, -0.209029, 0.256868, 0.850357, -0.110468, 0.085288, 3.343610, 2.984731, 3.367676, 0.082624, -0.142186, 0.209779, 0.963820, 2.602201, 0.610898, 0.270632, 31.069926, 8.715129, -1.784866
2.250000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.601239, -0.091520, -0.001894, 1.629601, -0.285165, -0.038536, 1.746917, -0.209987, 0.257884, 0.884206, -0.081233, 0.117357, 3.426070, 2.862214, 3.046097, 0.096652, -0.141868, 0.208772, 0.962780, 2.849917, 0.646075, 0.228495, 18.447836, -1.654397, -6.658009
2.260000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.633628, -0.085560, -0.002420, 1.629601, -0.285165, -0.038536, 1.755932, -0.210658, 0.259205, 0.918879, -0.053223, 0.146210, 3.508530, 2.739698, 2.724518, 0.111482, -0.141824, 0.207278, 0.961506, 2.970529, 0.578496, 0.137119, 5.637535, -11.817651, -11.638915
2.270000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.670280, -0.078492, -0.003185, 1.629601, -0.285165, -0.038536, 1.765297, -0.211055, 0.260798, 0.954376, -0.026439, 0.171848, 3.590991, 2.617181, 2.402940, 0.126352, -0.142438, 0.205204, 0.960020, 2.961841, 0.410800, -0.004854, -7.419923, -21.657198, -16.793140
2.280000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.709483, -0.070704, -0.004122, 1.629601, -0.285165, -0.038536, 1.775022, -0.211191, 0.262631, 0.990698, -0.000880, 0.194269, 3.673451, 2.494664, 2.081361, 0.140496, -0.144089, 0.202467, 0.958387, 2.821184, 0.146864, -0.199727, -20.760205, -31.042894, -22.244147
2.290000, 1, 1, 0, 1, 1.825548, 0.084387, 0.012305, 2.160747, -0.190844, 0.012827, 1.749521, -0.062585, -0.005166, 1.629601, -0.285165, -0.038536, 1.785114, -0.211077, 0.264672, 1.027845, 0.023454, 0.213475, 3.755911, 2.372147, 1.759782, 0.153142, -0.147143, 0.198992, 0.956713, 2.545667, -0.208070, -0.451321, -34.390473, -39.831913, -28.172133
2.300000, 0, 1, 0, 1, 1.826930, 0.084052, 0.013664, 2.160747, -0.190844, 0.012827, 1.788682, -0.054524, -0.006249, 1.629601, -0.285165, -0.038536, 1.795582, -0.210726, 0.266890, 1.065817, 0.046563, 0.229465, 3.838372, 2.249631, 1.438204, 0.163512, -0.151949, 0.194691, 0.955129, 2.132499, -0.647270, -0.765537, -48.282047, -47.869176, -34.812068
2.310000, 0, 1, 0, 1, 1.837083, 0.081588, 0.023536, 2.160747, -0.190844, 0.012827, 1.825250, -0.046910, -0.007307, 1.629601, -0.285165, -0.038536, 1.806421, -0.210150, 0.269250, 1.101117, 0.068441, 0.241941, 3.227107, 2.126615, 1.056512, 0.170960, -0.158652, 0.189474, 0.953783, 1.635651, -1.045310, -1.109419, -50.968450, -31.675393, -34.028113
2.320000, 0, 1, 0, 1, 1.855765, 0.077047, 0.041372, 2.160747, -0.190844, 0.012827, 1.857514, -0.040132, -0.008271, 1.629601, -0.285165, -0.038536, 1.817584, -0.209361, 0.271716, 1.130359, 0.089095, 0.250595, 2.621264, 2.004366, 0.674200, 0.175388, -0.166653, 0.183282, 0.952824, 1.115586, -1.279621, -1.446776, -52.918610, -15.134876, -33.448814
2.330000, 0, 1, 0, 1, 1.881381, 0.070812, 0.065283, 2.160747, -0.190844, 0.012827, 1.883758, -0.034577, -0.009077, 1.629601, -0.285165, -0.038536, 1.829008, -0.208372, 0.274249, 1.153542, 0.108528, 0.255425, 2.015421, 1.882117, 0.291888, 0.176858, -0.175162, 0.176047, 0.952390, 0.579839, -1.347091, -1.777991, -54.101499, 1.680508, -32.750356
2.340000, 0, 1, 0, 1, 1.912337, 0.063262, 0.093382, 2.160747, -0.190844, 0.012827, 1.902268, -0.030636, -0.009658, 1.629601, -0.285165, -0.038536, 1.840635, -0.207194, 0.276811, 1.170667, 0.126738, 0.256433, 1.409579, 1.759868, -0.090425, 0.175459, -0.183380, 0.167689, 0.952610, 0.036152, -1.245343, -2.100486, -54.506178, 18.696151, -31.664522
2.350000, 0, 1, 0, 1, 1.947038, 0.054778, 0.123779, 2.160747, -0.190844, 0.012827, 1.911332, -0.028697, -0.009947, 1.629601, -0.285165, -0.038536, 1.852402, -0.205841, 0.279365, 1.181734, 0.143725, 0.253617, 0.803736, 1.637619, -0.472737, 0.171306, -0.190500, 0.158136, 0.953602, -0.507699, -0.972742, -2.409269, -54.135183, 35.839820, -29.976540
2.360000, 0, 1, 1, 1, 1.983890, 0.045741, 0.154586, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.864249, -0.204324, 0.281871, 1.186742, 0.159490, 0.246978, 0.197893, 1.515371, -0.855049, 0.164541, -0.195707, 0.147336, 0.955467, -1.043980, -0.528337, -2.697449, -52.992286, 53.046729, -27.519597
2.370000, 0, 1, 1, 1, 2.021300, 0.036531, 0.183915, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.876116, -0.202655, 0.284292, 1.185692, 0.174033, 0.236516, -0.407950, 1.393122, -1.237362, 0.155333, -0.198171, 0.135277, 0.958280, -1.564938, 0.088223, -2.956672, -51.066307, 70.263183, -24.167039
2.380000, 0, 1, 1, 1, 2.057673, 0.027530, 0.209876, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.887943, -0.200847, 0.286589, 1.178583, 0.187353, 0.222231, -1.013793, 1.270873, -1.619674, 0.143873, -0.197055, 0.121986, 0.962076, -2.062553, 0.876818, -3.177485, -48.312569, 87.447522, -19.823816
2.390000, 0, 1, 1, 1, 2.091415, 0.019117, 0.230582, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.899668, -0.198912, 0.288724, 1.165416, 0.199450, 0.204122, -1.619635, 1.148624, -2.001986, 0.130373, -0.191504, 0.107547, 0.966831, -2.528113, 1.836959, -3.349609, -44.633389, 104.567542, -14.419492
2.400000, 0, 1, 1, 1, 2.120931, 0.011675, 0.244143, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.911231, -0.196863, 0.290658, 1.146190, 0.210325, 0.182191, -2.225478, 1.026375, -2.384298, 0.115075, -0.180651, 0.092107, 0.972440, -2.951580, 2.967858, -3.462174, -39.858974, 121.593940, -7.905946
2.410000, 0, 1, 1, 1, 2.144651, 0.005576, 0.248670, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.922577, -0.194707, 0.292361, 1.122721, 0.221007, 0.158237, -2.462503, 1.117244, -2.406255, 0.098342, -0.163960, 0.075916, 0.978613, -3.246559, 4.060083, -3.493207, -19.260924, 96.660786, 1.458104
2.420000, 0, 1, 1, 1, 2.168722, -0.000797, 0.242707, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.933677, -0.192439, 0.293822, 1.096940, 0.232670, 0.134066, -2.693688, 1.215409, -2.427930, 0.080949, -0.142306, 0.059399, 0.984717, -3.339114, 4.897187, -3.439487, 0.630147, 70.559760, 8.888483
2.430000, 0, 1, 1, 1, 2.197855, -0.008646, 0.227439, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.944508, -0.190050, 0.295041, 1.068847, 0.245315, 0.109678, -2.924873, 1.313575, -2.449605, 0.063764, -0.116985, 0.042950, 0.990154, -3.236781, 5.467127, -3.324555, 19.663322, 43.213356, 13.595184
2.440000, 0, 1, 1, 1, 2.230579, -0.017554, 0.204858, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.955047, -0.187530, 0.296015, 1.038443, 0.258942, 0.085074, -3.156059, 1.411740, -2.471280, 0.047639, -0.089379, 0.026855, 0.994495, -2.950195, 5.757041, -3.178195, 37.386245, 14.544885, 15.131774
2.450000, 0, 1, 1, 1, 2.265424, -0.027104, 0.176958, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.965269, -0.184868, 0.296742, 1.005726, 0.273550, 0.060253, -3.387244, 1.509905, -2.492954, 0.033394, -0.060953, 0.011263, 0.997518, -2.495516, 5.753522, -3.032675, 53.170691, -15.471538, 13.456488
2.460000, 0, 1, 1, 1, 2.300918, -0.036879, 0.145731, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.629601, -0.285165, -0.038536, 1.975154, -0.182055, 0.297220, 0.970698, 0.289140, 0.035215, -3.618429, 1.608070, -2.514629, 0.021785, -0.033236, -0.003818, 0.999203, -1.895407, 5.443284, -2.918492, 66.372412, -46.783152, 8.968126
2.470000, 0, 1, 1, 0, 2.335591, -0.046462, 0.113171, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.630181, -0.284835, -0.037950, 1.984676, -0.179082, 0.297446, 0.933358, 0.305711, 0.009960, -3.849615, 1.706235, -2.536304, 0.013485, -0.007802, -0.018516, 0.999707, -1.178384, 4.813969, -2.859936, 76.488310, -79.260174, 2.506432
2.480000, 0, 1, 1, 0, 2.367973, -0.055438, 0.081270, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.635453, -0.281846, -0.032689, 1.993813, -0.175938, 0.297418, 0.893706, 0.323264, -0.015511, -4.080800, 1.804401, -2.557979, 0.009062, 0.013748, -0.033052, 0.999318, -0.376785, 3.854787, -2.870810, 83.271016, -112.725131, -4.676773
2.490000, 0, 1, 1, 0, 2.396591, -0.063388, 0.052022, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.645493, -0.276183, -0.022841, 2.002542, -0.172613, 0.297135, 0.851742, 0.341799, -0.041200, -4.311985, 1.902566, -2.579654, 0.008974, 0.029791, -0.047692, 0.998377, 0.476045, 2.556777, -2.950495, 86.763976, -146.998262, -10.955265
2.500000, 0, 1, 1, 0, 2.419976, -0.069895, 0.027418, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.659413, -0.268382, -0.009479, 2.010840, -0.169099, 0.296593, 0.807466, 0.361316, -0.067104, -4.543170, 2.000731, -2.601329, 0.013573, 0.038684, -0.062652, 0.997193, 1.348391, 0.912606, -3.080340, 87.226717, -181.937772, -14.348992
2.510000, 0, 1, 1, 0, 2.436656, -0.074545, 0.009453, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.676329, -0.258978, 0.006328, 2.018693, -0.165391, 0.295792, 0.763707, 0.379504, -0.093061, -4.203585, 1.639757, -2.588806, 0.022812, 0.039306, -0.077921, 0.995923, 2.062924, -0.741101, -3.166417, 56.261542, -148.400227, -2.233229
2.520000, 0, 1, 1, 0, 2.445161, -0.076918, 0.000119, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.695354, -0.248506, 0.023509, 2.026126, -0.161520, 0.294733, 0.723394, 0.394111, -0.118881, -3.858949, 1.281595, -2.575095, 0.035436, 0.032749, -0.092985, 0.994498, 2.485591, -2.047319, -3.117942, 28.877971, -112.444923, 12.031771
2.530000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.715601, -0.237500, 0.040992, 2.033172, -0.157521, 0.293415, 0.686528, 0.405136, -0.144563, -3.514313, 0.923432, -2.561385, 0.049992, 0.020750, -0.107162, 0.992767, 2.652616, -2.982316, -2.927795, 5.131482, -74.190667, 25.722303
2.540000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.736184, -0.226495, 0.057708, 2.039868, -0.153430, 0.291842, 0.653108, 0.412579, -0.170108, -3.169676, 0.565270, -2.547674, 0.065155, 0.005155, -0.119819, 0.990642, 2.600192, -3.524458, -2.611598, -15.027080, -33.939988, 37.012591
2.550000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.756217, -0.216028, 0.072585, 2.046246, -0.149282, 0.290014, 0.623134, 0.416441, -0.195516, -2.825040, 0.207108, -2.533963, 0.079736, -0.012088, -0.130476, 0.988166, 2.363489, -3.656030, -2.198712, -31.770292, 7.832251, 44.983303
2.560000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.774813, -0.206631, 0.084553, 2.052342, -0.145113, 0.287932, 0.596607, 0.416722, -0.220788, -2.480404, -0.151055, -2.520253, 0.092687, -0.028962, -0.138863, 0.985539, 1.974744, -3.364718, -1.723087, -45.541409, 50.531918, 49.638487
2.570000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.791085, -0.198841, 0.092541, 2.058190, -0.140959, 0.285598, 0.573526, 0.413420, -0.245921, -2.135768, -0.509217, -2.506542, 0.103079, -0.043420, -0.144923, 0.983101, 1.459650, -2.644399, -1.213992, -57.235468, 93.530973, 51.909097
2.580000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.804149, -0.193193, 0.095478, 2.063824, -0.136856, 0.283014, 0.553892, 0.406537, -0.270918, -1.791131, -0.867379, -2.492832, 0.110067, -0.053418, -0.148755, 0.981276, 0.832108, -1.495065, -0.686805, -68.327776, 136.242115, 53.639358
2.590000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.816819, -0.188702, 0.093428, 2.069279, -0.132840, 0.280180, 0.537704, 0.396073, -0.295778, -1.446495, -1.225542, -2.479121, 0.112816, -0.056944, -0.150500, 0.980500, 0.088296, 0.077672, -0.133961, -80.873366, 178.119464, 57.572928
2.600000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.832130, -0.184051, 0.087713, 2.074590, -0.128947, 0.277099, 0.524962, 0.382026, -0.320501, -1.101859, -1.583704, -2.465411, 0.110408, -0.052026, -0.150168, 0.981098, -0.798315, 2.062460, 0.484068, -97.303303, 218.525163, 67.362484
2.610000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.849317, -0.179354, 0.079108, 2.079791, -0.125208, 0.273781, 0.516007, 0.365552, -0.341910, -0.687410, -1.710563, -1.815303, 0.102093, -0.037474, -0.147506, 0.983064, -1.713293, 3.982815, 1.146106, -85.988555, 165.314267, 65.614221
