TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
67, 2.861483, -0.047600, 0.000000, 0.000000, 0.000000, -0.067092, 0.997747
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.538809, 0.069596, 0.720771, 0.515602, 0.102932, 1.033196, 0.476986, 0.129555, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.204397, -0.087454, -0.044664, 1.744961, -0.201753, -0.001857, 1.674947, 0.176302, -0.006341, 1.875669, 0.032072, 0.072431, 2.030923, 0.066077, 0.195669, 1.585869, -0.720779, 0.084140, -12.471753, -4.565575, -0.615623, -0.284584, 0.210061, -0.357259, 0.864438, -0.943526, 0.476572, -0.560683, 54.527881, -37.444642, 43.526484
1.970000, 1, 0, 1, 0, 2.204397, -0.087454, -0.044664, 1.757978, -0.202365, -0.001207, 1.674947, 0.176302, -0.006341, 1.919461, 0.030530, 0.062205, 2.046138, 0.058692, 0.196425, 1.455021, -0.750866, 0.061685, -13.697856, -1.451796, -3.875321, -0.287572, 0.210618, -0.358994, 0.862593, -0.349239, 0.100274, -0.109970, 64.428881, -37.668567, 46.569366
1.980000, 1, 0, 1, 0, 2.204397, -0.087454, -0.044664, 1.780532, -0.203428, -0.000103, 1.674947, 0.176302, -0.006341, 1.957700, 0.029185, 0.052966, 2.059982, 0.051163, 0.196794, 1.311912, -0.749815, 0.006633, -14.923960, 1.661982, -7.135018, -0.287592, 0.210041, -0.358580, 0.862899, 0.347068, -0.273089, 0.369249, 74.933416, -36.777249, 49.174009
1.990000, 1, 0, 1, 0, 2.204397, -0.087454, -0.044664, 1.810809, -0.204856, 0.001344, 1.674947, 0.176302, -0.006341, 1.988339, 0.028108, 0.045362, 2.072335, 0.043800, 0.196449, 1.156541, -0.717626, -0.081015, -16.150063, 4.775761, -10.394715, -0.284232, 0.208518, -0.355781, 0.865536, 1.151386, -0.629847, 0.870896, 86.022409, -34.256464, 50.992844
2.000000, 1, 0, 1, 0, 2.204397, -0.087454, -0.044664, 1.846997, -0.206564, 0.003024, 1.674947, 0.176302, -0.006341, 2.009327, 0.027371, 0.040038, 2.083072, 0.036914, 0.195065, 0.988910, -0.654300, -0.201261, -17.376167, 7.889539, -13.654413, -0.277051, 0.206313, -0.350343, 0.870596, 2.069147, -0.950852, 1.385168, 97.596393, -29.523291, 51.628878
2.010000, 1, 0, 1, 0, 2.204397, -0.087454, -0.044664, 1.887281, -0.208467, 0.004824, 1.674947, 0.176302, -0.006341, 2.018616, 0.027045, 0.037641, 2.092143, 0.030759, 0.192441, 0.830305, -0.577314, -0.316501, -14.344935, 7.507055, -9.392911, -0.265810, 0.203764, -0.342105, 0.877946, 2.951246, -1.184883, 1.853453, 78.777414, -17.240333, 42.002539
2.020000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 1.929849, -0.210481, 0.006633, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.099780, 0.025355, 0.188877, 0.702012, -0.504159, -0.389119, -11.313707, 7.123945, -5.130789, -0.251156, 0.201177, -0.331334, 0.886942, 3.643171, -1.296698, 2.225970, 59.507119, -5.263740, 32.594954
2.030000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 1.972888, -0.212522, 0.008341, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.106284, 0.020663, 0.184800, 0.604031, -0.434835, -0.419116, -8.282480, 6.740836, -0.868668, -0.233982, 0.198829, -0.318422, 0.896843, 4.139087, -1.294589, 2.508166, 39.553197, 5.389505, 24.025176
2.040000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 2.014584, -0.214504, 0.009836, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.111961, 0.016646, 0.180637, 0.536362, -0.369342, -0.406493, -5.251253, 6.357726, 3.393454, -0.215215, 0.196938, -0.303778, 0.906982, 4.431818, -1.196128, 2.710694, 18.880311, 13.883878, 16.715200
2.050000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 2.053124, -0.216342, 0.011006, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.117113, 0.013264, 0.176813, 0.499006, -0.307680, -0.351247, -2.220026, 5.974616, 7.655575, -0.195816, 0.195634, -0.287826, 0.916809, 4.514764, -1.026220, 2.847442, -2.367152, 19.593774, 10.890325
2.060000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 2.086695, -0.217953, 0.011741, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.122042, 0.010479, 0.173754, 0.491962, -0.249850, -0.253381, 0.811201, 5.591506, 11.917697, -0.176770, 0.194933, -0.270992, 0.925914, 4.383465, -0.814837, 2.933578, -23.915929, 22.137254, 6.582344
2.070000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 2.113776, -0.219265, 0.011941, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.127053, 0.008254, 0.171887, 0.515230, -0.195850, -0.112893, 3.842428, 5.208396, 16.179818, -0.159069, 0.194725, -0.253696, 0.934033, 4.036533, -0.594435, 2.983646, -45.439472, 21.402098, 3.635393
2.080000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 2.143287, -0.220714, 0.011959, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.132448, 0.006550, 0.171638, 0.568810, -0.145682, 0.070215, 6.873655, 4.825287, 20.441940, -0.143693, 0.194778, -0.236339, 0.941041, 3.475746, -0.397198, 3.009722, -66.645941, 17.555010, 1.713389
2.090000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 2.178837, -0.222473, 0.011997, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.138530, 0.005328, 0.173433, 0.652703, -0.099344, 0.295945, 9.904883, 4.442177, 24.704061, -0.131598, 0.194745, -0.219296, 0.946924, 2.705264, -0.252286, 3.019651, -87.363756, 11.030653, 0.307013
2.100000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 2.218625, -0.224450, 0.012053, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.145603, 0.004550, 0.177699, 0.766908, -0.056838, 0.564297, 12.936110, 4.059067, 28.966183, -0.123706, 0.194189, -0.202926, 0.951740, 1.730071, -0.183283, 3.015337, -107.608986, 2.503847, -1.262531
2.110000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 2.260851, -0.226556, 0.012120, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.153878, 0.004175, 0.184691, 0.884094, -0.019129, 0.824236, 10.501416, 3.482183, 23.021910, -0.120596, 0.192705, -0.187591, 0.955579, 0.744434, -0.187113, 2.946958, -89.572676, -2.765635, -12.669625
2.120000, 1, 0, 1, 1, 2.204397, -0.087454, -0.044664, 2.303715, -0.228697, 0.012195, 1.674947, 0.176302, -0.006341, 2.018890, 0.027036, 0.037569, 2.163204, 0.004148, 0.193986, 0.976936, 0.012806, 1.024735, 8.067016, 2.904692, 17.077758, -0.121593, 0.190288, -0.173701, 0.958558, -0.062527, -0.228974, 2.758026, -71.877553, -5.151629, -25.257305
2.130000, 1, 0, 0, 1, 2.204397, -0.087454, -0.044664, 2.345418, -0.230785, 0.012273, 1.677059, 0.176258, -0.005168, 2.018890, 0.027036, 0.037569, 2.173336, 0.004412, 0.204988, 1.045434, 0.038965, 1.165792, 5.632616, 2.327202, 11.133607, -0.125729, 0.187126, -0.161705, 0.960743, -0.694231, -0.281656, 2.439957, -54.514454, -4.993619, -38.406142
2.140000, 1, 0, 0, 1, 2.204397, -0.087454, -0.044664, 2.384159, -0.232726, 0.012348, 1.690015, 0.175990, 0.001928, 2.018890, 0.027036, 0.037569, 2.184031, 0.004908, 0.217103, 1.089588, 0.059350, 1.247407, 3.198216, 1.749711, 5.189455, -0.132065, 0.183502, -0.152069, 0.962165, -1.153696, -0.321769, 1.989630, -37.413419, -2.715500, -51.641778
2.150000, 1, 0, 0, 1, 2.204397, -0.087454, -0.044664, 2.418139, -0.234430, 0.012416, 1.713120, 0.175512, 0.014347, 2.018890, 0.027036, 0.037569, 2.195047, 0.005580, 0.229738, 1.109399, 0.073959, 1.269581, 0.763816, 1.172220, -0.754696, -0.139691, 0.179784, -0.145256, 0.962842, -1.442965, -0.330593, 1.407960, -20.450585, 1.171398, -64.630764
2.160000, 1, 0, 0, 1, 2.204397, -0.087454, -0.044664, 2.445556, -0.235807, 0.012473, 1.744472, 0.174864, 0.030805, 2.018890, 0.027036, 0.037569, 2.206138, 0.006368, 0.242297, 1.104865, 0.082794, 1.232313, -1.670584, 0.594730, -6.698848, -0.147715, 0.176411, -0.141713, 0.962796, -1.562605, -0.294998, 0.698496, -3.455904, 6.057575, -77.180055
2.170000, 1, 0, 0, 1, 2.204397, -0.087454, -0.044664, 2.464613, -0.236764, 0.012513, 1.782165, 0.174086, 0.050021, 2.018890, 0.027036, 0.037569, 2.217063, 0.007216, 0.254186, 1.075987, 0.085854, 1.135604, -4.104984, 0.017239, -12.642999, -0.155256, 0.173862, -0.141858, 0.962052, -1.511304, -0.208505, -0.133990, 13.772803, 11.220373, -89.238704
2.180000, 1, 0, 0, 1, 2.204397, -0.087454, -0.044664, 2.473507, -0.237211, 0.012532, 1.824295, 0.173219, 0.070714, 2.018890, 0.027036, 0.037569, 2.227577, 0.008066, 0.264811, 1.022765, 0.083139, 0.979453, -6.539384, -0.560252, -18.587151, -0.161428, 0.172632, -0.146078, 0.960625, -1.285674, -0.072494, -1.084938, 31.442667, 15.807411, -100.900282
2.190000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 1.868957, 0.172302, 0.091600, 2.018890, 0.027036, 0.037569, 2.237437, 0.008860, 0.273577, 0.945199, 0.074649, 0.763861, -8.973785, -1.137742, -24.531302, -0.165318, 0.173187, -0.154733, 0.958506, -0.880420, 0.102418, -2.151456, 49.717966, 18.821605, -112.404737
2.200000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 1.914245, 0.171375, 0.111397, 2.018890, 0.027036, 0.037569, 2.246400, 0.009540, 0.279890, 0.843289, 0.060384, 0.488827, -11.408185, -1.715233, -30.475454, -0.165970, 0.175923, -0.168168, 0.955628, -0.289120, 0.294880, -3.333782, 68.644305, 19.113466, -124.138685
2.210000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 1.958256, 0.170479, 0.128825, 2.018890, 0.027036, 0.037569, 2.254316, 0.010071, 0.283328, 0.745534, 0.047053, 0.206125, -8.142715, -0.951982, -26.065389, -0.162669, 0.180942, -0.186462, 0.951856, 0.327660, 0.429733, -4.431269, 54.566160, 7.867946, -95.433142
2.220000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 1.999085, 0.169654, 0.142600, 2.018890, 0.027036, 0.037569, 2.261419, 0.010506, 0.284159, 0.680435, 0.041344, -0.032481, -4.877138, -0.189704, -21.655736, -0.155903, 0.187531, -0.208648, 0.947097, 0.798626, 0.454783, -5.243173, 39.426790, -2.624805, -66.950877
2.230000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 2.034826, 0.168938, 0.151442, 2.018890, 0.027036, 0.037569, 2.268034, 0.010923, 0.282825, 0.647992, 0.043259, -0.226990, -1.611561, 0.572574, -17.246083, -0.146512, 0.194802, -0.233508, 0.941308, 1.112110, 0.383686, -5.769826, 23.072931, -11.194977, -38.335178
2.240000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 2.063706, 0.168371, 0.154069, 2.018890, 0.027036, 0.037569, 2.274488, 0.011397, 0.279767, 0.648204, 0.052796, -0.377402, 1.654016, 1.334852, -12.836429, -0.135412, 0.201938, -0.259828, 0.934545, 1.256579, 0.240017, -6.008700, 5.675155, -17.039072, -9.371009
2.250000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 2.094344, 0.167786, 0.149968, 2.018890, 0.027036, 0.037569, 2.281107, 0.012004, 0.275424, 0.681072, 0.069956, -0.483718, 4.919593, 2.097130, -8.426776, -0.123609, 0.208235, -0.286399, 0.927003, 1.223452, 0.053316, -5.955821, -12.367835, -19.774941, 20.016005
2.260000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 2.131499, 0.167089, 0.140199, 2.018890, 0.027036, 0.037569, 2.288218, 0.012821, 0.270239, 0.746596, 0.094738, -0.545938, 8.185171, 2.859408, -4.017123, -0.112197, 0.213136, -0.312032, 0.919033, 1.008706, -0.145308, -5.607168, -30.567749, -19.473970, 49.762006
2.270000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 2.173269, 0.166313, 0.125993, 2.018890, 0.027036, 0.037569, 2.296148, 0.013924, 0.264652, 0.844775, 0.127144, -0.564061, 11.450748, 3.621686, 0.392530, -0.102327, 0.216222, -0.335562, 0.911140, 0.613036, -0.327742, -4.960035, -48.492096, -16.660948, 79.667357
2.280000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 2.217749, 0.165492, 0.108582, 2.018890, 0.027036, 0.037569, 2.305222, 0.015390, 0.259105, 0.975611, 0.167172, -0.538087, 14.716325, 4.383964, 4.802183, -0.095183, 0.217199, -0.355866, 0.903949, 0.040674, -0.473285, -4.014390, -65.881652, -12.288514, 109.397389
2.290000, 1, 1, 0, 1, 2.204397, -0.087454, -0.044664, 2.473934, -0.237233, 0.012533, 2.263037, 0.164661, 0.089196, 2.018890, 0.027036, 0.037569, 2.315769, 0.017293, 0.254038, 1.139102, 0.214823, -0.468017, 17.981902, 5.146242, 9.211836, -0.091943, 0.215838, -0.371856, 0.898155, -0.702702, -0.572771, -2.774231, -82.710136, -7.706638, 138.479592
2.300000, 0, 1, 0, 1, 2.205907, -0.087409, -0.044387, 2.473934, -0.237233, 0.012533, 2.307230, 0.163853, 0.069067, 2.018890, 0.027036, 0.037569, 2.328113, 0.019711, 0.249892, 1.335249, 0.270097, -0.353851, 21.247479, 5.908519, 13.621490, -0.093743, 0.211902, -0.382478, 0.894439, -1.612259, -0.632468, -1.249000, -99.160595, -4.653850, 166.295871
2.310000, 0, 1, 0, 1, 2.217009, -0.087079, -0.042379, 2.473934, -0.237233, 0.012533, 2.348423, 0.163101, 0.049427, 2.018890, 0.027036, 0.037569, 2.342448, 0.022693, 0.246992, 1.523738, 0.324760, -0.230283, 16.450231, 5.023296, 11.091308, -0.101286, 0.205202, -0.387030, 0.893219, -2.515374, -0.669781, 0.277887, -81.452208, -3.412041, 139.000829
2.320000, 0, 1, 0, 1, 2.237448, -0.086470, -0.038751, 2.473934, -0.237233, 0.012533, 2.384715, 0.162441, 0.031507, 2.018890, 0.027036, 0.037569, 2.358428, 0.026177, 0.245202, 1.664253, 0.370563, -0.132024, 11.652854, 4.137265, 8.560454, -0.113805, 0.196025, -0.386159, 0.894150, -3.241095, -0.709639, 1.530525, -63.676726, -4.858868, 111.554541
2.330000, 0, 1, 0, 1, 2.265492, -0.085633, -0.033888, 2.473934, -0.237233, 0.012533, 2.414201, 0.161906, 0.016538, 2.018890, 0.027036, 0.037569, 2.375573, 0.030075, 0.244267, 1.756795, 0.407505, -0.059074, 6.855477, 3.251234, 6.029599, -0.130132, 0.184699, -0.380822, 0.896619, -3.788467, -0.770274, 2.510452, -45.769993, -7.309711, 84.546664
2.340000, 0, 1, 0, 1, 2.299409, -0.084619, -0.028172, 2.473934, -0.237233, 0.012533, 2.434978, 0.161529, 0.005751, 2.018890, 0.027036, 0.037569, 2.393404, 0.034298, 0.243936, 1.801363, 0.435587, -0.011432, 2.058099, 2.365203, 3.498745, -0.149085, 0.171531, -0.371962, 0.899997, -4.155923, -0.854455, 3.224495, -27.696198, -9.356688, 58.445265
2.350000, 0, 1, 0, 1, 2.337468, -0.083478, -0.021989, 2.473934, -0.237233, 0.012533, 2.445143, 0.161345, 0.000378, 2.018890, 0.027036, 0.037569, 2.411441, 0.038757, 0.243954, 1.797957, 0.454809, 0.010901, -2.739278, 1.479172, 0.967891, -0.169512, 0.156878, -0.360515, 0.903706, -4.342106, -0.952300, 3.683522, -9.541708, -9.882096, 33.588513
2.360000, 0, 1, 1, 1, 2.377938, -0.082261, -0.015723, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.429203, 0.043364, 0.244069, 1.746577, 0.465171, 0.007925, -7.536655, 0.593141, -1.562963, -0.190322, 0.141202, -0.347407, 0.907275, -4.347226, -1.044350, 3.901087, 8.468999, -8.095984, 10.173157
2.370000, 0, 1, 1, 1, 2.419087, -0.081020, -0.009757, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.446212, 0.048031, 0.244028, 1.647224, 0.466672, -0.020359, -12.334032, -0.292890, -4.093817, -0.210521, 0.125096, -0.333546, 0.910373, -4.174245, -1.105078, 3.891958, 26.024298, -3.580911, -11.755701
2.380000, 0, 1, 1, 1, 2.459183, -0.079804, -0.004477, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.461988, 0.052668, 0.243578, 1.499897, 0.459313, -0.073951, -17.131410, -1.178921, -6.624671, -0.229235, 0.109290, -0.319810, 0.912814, -3.829267, -1.106784, 3.670571, 42.826135, 3.675769, -32.310445
2.390000, 0, 1, 1, 1, 2.496496, -0.078664, -0.000265, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.476050, 0.057188, 0.242465, 1.304596, 0.443094, -0.152852, -21.928787, -2.064952, -9.155526, -0.245719, 0.094634, -0.307033, 0.914547, -3.320795, -1.023708, 3.249445, 58.714767, 13.275807, -51.761336
2.400000, 0, 1, 1, 1, 2.529294, -0.077651, 0.002493, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.487920, 0.061501, 0.240436, 1.061321, 0.418014, -0.257062, -26.726164, -2.950983, -11.686380, -0.259346, 0.082074, -0.296006, 0.915633, -2.657737, -0.836043, 2.637626, 73.785210, 24.431531, -70.532539
2.410000, 0, 1, 1, 1, 2.555871, -0.076815, 0.003418, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.497263, 0.065518, 0.237344, 0.813922, 0.384072, -0.355045, -22.753897, -3.837824, -7.910828, -0.269715, 0.072418, -0.287286, 0.916229, -1.943065, -0.586334, 1.986833, 69.252279, 25.222129, -59.767142
2.420000, 0, 1, 1, 1, 2.583192, -0.075932, 0.003325, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.504331, 0.069152, 0.233461, 0.606243, 0.341258, -0.415278, -18.782003, -4.725126, -4.135785, -0.276996, 0.065698, -0.280657, 0.916618, -1.270680, -0.336785, 1.439591, 65.320510, 24.456374, -49.809312
2.430000, 0, 1, 1, 1, 2.616517, -0.074837, 0.003088, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.509520, 0.072314, 0.229165, 0.438282, 0.289570, -0.437761, -14.810108, -5.612428, -0.360742, -0.281432, 0.061695, -0.275734, 0.917039, -0.634894, -0.101308, 0.988216, 61.915697, 22.459341, -40.580526
2.440000, 0, 1, 1, 1, 2.654126, -0.073589, 0.002738, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.513229, 0.074914, 0.224832, 0.310041, 0.229009, -0.422493, -10.838214, -6.499730, 3.414301, -0.283199, 0.060141, -0.272157, 0.917667, -0.030992, 0.109286, 0.625813, 58.922568, 19.526807, -32.002045
2.450000, 0, 1, 1, 1, 2.694295, -0.072247, 0.002305, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.515854, 0.076865, 0.220841, 0.221518, 0.159575, -0.369475, -6.866320, -7.387033, 7.189344, -0.282426, 0.060736, -0.269593, 0.918622, 0.544490, 0.287011, 0.346268, 56.209189, 15.928213, -23.995833
2.460000, 0, 1, 1, 1, 2.735303, -0.070872, 0.001821, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.018890, 0.027036, 0.037569, 2.517792, 0.078076, 0.217568, 0.172714, 0.081268, -0.278706, -2.894425, -8.274335, 10.964387, -0.279208, 0.063158, -0.267735, 0.919985, 1.093692, 0.426454, 0.144246, 53.646497, 11.910022, -16.484612
2.470000, 0, 1, 1, 0, 2.775429, -0.069521, 0.001316, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.019672, 0.026954, 0.038144, 2.519440, 0.078460, 0.215392, 0.163630, -0.005911, -0.150187, 1.077469, -9.161637, 14.739430, -0.273620, 0.067074, -0.266291, 0.921804, 1.617547, 0.524567, 0.015182, 51.123107, 7.698004, -9.391474
2.480000, 0, 1, 1, 0, 2.812951, -0.068255, 0.000821, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.026773, 0.026210, 0.043302, 2.521197, 0.077928, 0.214690, 0.194264, -0.101964, 0.016083, 5.049364, -10.048939, 18.514473, -0.265726, 0.072149, -0.264984, 0.924104, 2.116004, 0.580456, -0.044720, 48.555651, 3.497828, -2.639372
2.490000, 0, 1, 1, 0, 2.846146, -0.067133, 0.000367, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.040311, 0.024790, 0.052956, 2.523458, 0.076391, 0.215840, 0.264617, -0.206890, 0.220103, 9.021258, -10.936241, 22.289517, -0.255595, 0.078056, -0.263546, 0.926888, 2.588346, 0.595181, -0.038484, 45.894985, -0.506032, 3.849283
2.500000, 0, 1, 1, 0, 2.873293, -0.066214, -0.000015, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.059108, 0.022817, 0.066056, 2.526621, 0.073761, 0.219218, 0.374689, -0.320689, 0.461873, 12.993152, -11.823544, 26.064560, -0.243301, 0.084484, -0.261710, 0.930148, 3.033547, 0.571530, 0.031648, 43.128667, -4.152551, 10.152811
2.510000, 0, 1, 1, 0, 2.892670, -0.065557, -0.000293, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.081987, 0.020413, 0.081552, 2.530985, 0.069995, 0.225048, 0.494905, -0.429280, 0.694880, 11.049687, -9.894822, 20.536627, -0.229003, 0.091183, -0.259300, 0.933813, 3.406490, 0.536899, 0.103273, 31.458598, -2.777050, 4.277037
2.520000, 0, 1, 1, 0, 2.902556, -0.065221, -0.000438, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.107768, 0.017699, 0.098395, 2.536455, 0.065240, 0.232932, 0.595683, -0.518586, 0.872605, 9.105816, -7.966223, 15.008443, -0.213152, 0.098083, -0.256500, 0.937632, 3.662723, 0.515641, 0.119551, 19.790370, -1.504517, -0.892165
2.530000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.135274, 0.014799, 0.115534, 2.542834, 0.059688, 0.242316, 0.677021, -0.588605, 0.995049, 7.161945, -6.037625, 9.480260, -0.196277, 0.105140, -0.253572, 0.941341, 3.802397, 0.506011, 0.088183, 8.152489, -0.469753, -5.237204
2.540000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.163328, 0.011833, 0.131922, 2.549930, 0.053532, 0.252648, 0.738922, -0.639338, 1.062211, 5.218074, -4.109027, 3.952076, -0.178913, 0.112290, -0.250756, 0.944723, 3.826010, 0.505158, 0.017761, -3.414185, 0.240683, -8.697918
2.550000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.190750, 0.008925, 0.146506, 2.557548, 0.046965, 0.263376, 0.781383, -0.670785, 1.074090, 3.274203, -2.180428, -1.576107, -0.161598, 0.119441, -0.248273, 0.947618, 3.734500, 0.509624, -0.082812, -14.864883, 0.592835, -11.271467
2.560000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.216363, 0.006196, 0.158239, 2.565493, 0.040180, 0.273946, 0.804406, -0.682947, 1.030688, 1.330333, -0.251830, -7.104291, -0.144870, 0.126484, -0.246318, 0.949917, 3.529231, 0.515889, -0.204884, -26.160665, 0.609115, -13.011437
2.570000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.238989, 0.003769, 0.166070, 2.573571, 0.033371, 0.283805, 0.807990, -0.675822, 0.932005, -0.613538, 1.676769, -12.632474, -0.129262, 0.133285, -0.245061, 0.951563, 3.211884, 0.520952, -0.340617, -37.277992, 0.371057, -14.026212
2.580000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.257451, 0.001765, 0.168950, 2.581588, 0.026728, 0.292402, 0.792135, -0.649411, 0.778039, -2.557409, 3.605367, -18.160657, -0.115304, 0.139703, -0.244650, 0.952541, 2.784270, 0.522930, -0.483522, -48.216537, 0.021003, -14.476903
2.590000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.275842, -0.000268, 0.165371, 2.589349, 0.020447, 0.299182, 0.756841, -0.603715, 0.568792, -4.501280, 5.533966, -23.688841, -0.103518, 0.145586, -0.245214, 0.952869, 2.248062, 0.521672, -0.628975, -59.003599, -0.237068, -14.575246
2.600000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.298448, -0.002797, 0.155399, 2.596660, 0.014718, 0.303593, 0.702109, -0.538732, 0.304262, -6.445151, 7.462564, -29.217024, -0.094418, 0.150791, -0.246868, 0.952577, 1.604524, 0.519375, -0.774717, -69.693476, -0.137182, -14.582015
2.610000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.324083, -0.005683, 0.140381, 2.603346, 0.009688, 0.305241, 0.633714, -0.468940, 0.031817, -7.233907, 6.496089, -25.272264, -0.088329, 0.155116, -0.249643, 0.951743, 0.961105, 0.452225, -0.883484, -59.081323, -13.209651, -7.349082
