TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
157, 2.238851, -0.052420, 0.000000, 0.000000, 0.000000, -0.194616, 0.980880
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.478972, 0.143643, 0.681483, 0.538791, 0.071753, 1.034012, 0.440198, 0.174472, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.783056, -0.085241, 0.007564, 1.418202, -0.184485, 0.004801, 1.224927, 0.194636, 0.004098, 1.350137, 0.021401, 0.039742, 1.502477, 0.039446, 0.295094, -0.573661, 0.212412, -0.198321, -4.171101, -0.091525, -5.311124, -0.105136, 0.001926, -0.330079, 0.938078, -1.926879, -4.543716, 1.671731, 7.529848, 3.442817, 26.107555
1.970000, 1, 0, 1, 0, 1.783056, -0.085241, 0.007564, 1.427606, -0.185281, 0.013134, 1.224927, 0.194636, 0.004098, 1.380923, 0.020979, 0.026728, 1.496607, 0.041534, 0.292870, -0.592980, 0.202277, -0.244079, 0.307254, -1.935439, -3.840403, -0.106410, -0.023212, -0.323968, 0.939778, -1.769394, -4.441824, 1.891831, 23.783114, 17.104577, 17.972619
1.980000, 1, 0, 1, 0, 1.783056, -0.085241, 0.007564, 1.443888, -0.186656, 0.027296, 1.224927, 0.194636, 0.004098, 1.407805, 0.020615, 0.014971, 1.490767, 0.043430, 0.290262, -0.567516, 0.173704, -0.275129, 4.785610, -3.779352, -2.369682, -0.106760, -0.047239, -0.316737, 0.941302, -1.455057, -4.198184, 2.032292, 38.888508, 31.793404, 10.167253
1.990000, 1, 0, 1, 0, 1.783056, -0.085241, 0.007564, 1.465729, -0.188495, 0.045860, 1.224927, 0.194636, 0.004098, 1.429343, 0.020326, 0.005294, 1.485406, 0.044947, 0.287416, -0.497268, 0.126690, -0.291473, 9.263965, -5.623266, -0.898961, -0.105702, -0.069180, -0.308762, 0.942713, -0.995484, -3.802740, 2.095884, 52.841123, 47.442263, 2.571476
2.000000, 1, 0, 1, 0, 1.783056, -0.085241, 0.007564, 1.491809, -0.190686, 0.067400, 1.224927, 0.194636, 0.004098, 1.444097, 0.020129, -0.001481, 1.480971, 0.045902, 0.284481, -0.382236, 0.061238, -0.293109, 13.742321, -7.467180, 0.571760, -0.102829, -0.088048, -0.300448, 0.944142, -0.401609, -3.246818, 2.083739, 65.787007, 63.843344, -5.021792
2.010000, 1, 0, 1, 0, 1.783056, -0.085241, 0.007564, 1.520809, -0.193113, 0.090489, 1.224927, 0.194636, 0.004098, 1.450627, 0.020043, -0.004532, 1.477820, 0.046151, 0.281581, -0.249326, -0.010352, -0.286542, 12.839802, -6.850970, 0.741591, -0.097933, -0.103086, -0.292159, 0.945741, 0.194878, -2.629108, 2.032064, 53.625335, 59.554753, -5.390402
2.020000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.551408, -0.195662, 0.113699, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.475954, 0.045716, 0.278756, -0.125440, -0.075781, -0.278277, 11.937318, -6.234858, 0.911421, -0.091369, -0.114471, -0.284028, 0.947563, 0.673017, -2.058307, 1.974833, 42.098884, 54.490079, -6.090360
2.030000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.582287, -0.198218, 0.135605, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.475282, 0.044656, 0.276022, -0.010580, -0.135049, -0.268313, 11.034834, -5.618747, 1.081251, -0.083597, -0.122626, -0.276115, 0.949597, 1.038595, -1.541362, 1.909918, 31.094366, 48.807683, -6.893684
2.040000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.612125, -0.200668, 0.154778, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.475712, 0.043035, 0.273395, 0.095256, -0.188156, -0.256652, 10.132350, -5.002636, 1.251081, -0.075048, -0.127984, -0.268466, 0.951795, 1.296282, -1.083778, 1.837205, 20.503751, 42.636609, -7.625096
2.050000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.639604, -0.202898, 0.169792, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.477157, 0.040914, 0.270894, 0.192067, -0.235102, -0.243292, 9.229866, -4.386524, 1.420911, -0.066132, -0.130989, -0.261107, 0.954092, 1.449744, -0.689930, 1.758082, 10.236291, 36.074243, -8.158411
2.060000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.663403, -0.204792, 0.179221, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.479524, 0.038354, 0.268535, 0.279854, -0.275887, -0.228234, 8.327382, -3.770413, 1.590741, -0.057241, -0.132096, -0.254046, 0.956418, 1.501859, -0.363373, 1.674965, 0.225204, 29.187026, -8.414685
2.070000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.682407, -0.206252, 0.181638, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.482724, 0.035417, 0.266335, 0.358615, -0.310510, -0.211477, 7.424898, -3.154301, 1.760571, -0.048758, -0.131763, -0.247272, 0.958706, 1.454966, -0.107143, 1.590824, -9.569805, 22.012975, -8.361955
2.080000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.702823, -0.207742, 0.176377, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.486666, 0.032164, 0.264311, 0.428352, -0.338973, -0.193022, 6.522415, -2.538190, 1.930401, -0.041054, -0.130458, -0.240751, 0.960903, 1.311133, 0.075976, 1.508709, -19.162921, 14.565129, -8.016027
2.090000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.727217, -0.209466, 0.164602, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.491261, 0.028658, 0.262480, 0.489063, -0.361274, -0.172869, 5.619931, -1.922078, 2.100231, -0.034494, -0.128655, -0.234435, 0.962963, 1.072411, 0.183221, 1.431270, -28.544189, 6.835214, -7.441707
2.100000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.754384, -0.211349, 0.147748, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.496417, 0.024959, 0.260860, 0.540750, -0.377414, -0.151018, 4.717447, -1.305967, 2.270061, -0.029432, -0.126834, -0.228263, 0.964854, 0.741060, 0.211654, 1.360258, -37.681692, -1.203046, -6.753921
2.110000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.783120, -0.213314, 0.127250, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.502049, 0.021124, 0.259455, 0.584331, -0.389214, -0.130555, 3.998637, -1.054079, 1.822498, -0.026081, -0.125396, -0.222229, 0.966545, 0.413860, 0.191143, 1.267588, -27.736810, -2.849889, -11.826437
2.120000, 1, 0, 1, 1, 1.783056, -0.085241, 0.007564, 1.812220, -0.215284, 0.104546, 1.224927, 0.194636, 0.004098, 1.450820, 0.020040, -0.004623, 1.508080, 0.017183, 0.258234, 0.620723, -0.398496, -0.114568, 3.279754, -0.802311, 1.374880, -0.024112, -0.124381, -0.216587, 0.968007, 0.186666, 0.155792, 1.123011, -17.689236, -4.158944, -17.115688
2.130000, 1, 0, 0, 1, 1.783056, -0.085241, 0.007564, 1.840481, -0.217183, 0.081069, 1.226671, 0.194458, 0.004054, 1.450820, 0.020040, -0.004623, 1.514439, 0.013162, 0.257149, 0.649926, -0.405260, -0.103057, 2.560871, -0.550543, 0.927262, -0.023060, -0.123733, -0.211662, 0.969205, 0.060250, 0.109194, 0.924891, -7.589211, -5.101604, -22.521061
2.140000, 1, 0, 0, 1, 1.783056, -0.085241, 0.007564, 1.866697, -0.218934, 0.058257, 1.237366, 0.193366, 0.003786, 1.450820, 0.020040, -0.004623, 1.521054, 0.009086, 0.256157, 0.671940, -0.409507, -0.096022, 1.841988, -0.298775, 0.479644, -0.022461, -0.123383, -0.207782, 0.970102, 0.034902, 0.054801, 0.672431, 2.517317, -5.734574, -27.975312
2.150000, 1, 0, 0, 1, 1.783056, -0.085241, 0.007564, 1.889665, -0.220461, 0.037545, 1.256448, 0.191415, 0.003317, 1.450820, 0.020040, -0.004623, 1.527854, 0.004981, 0.255214, 0.686766, -0.411236, -0.093464, 1.123105, -0.047007, 0.032026, -0.021852, -0.123252, -0.205279, 0.970666, 0.110490, -0.004925, 0.365338, 12.592176, -6.198676, -33.444818
2.160000, 1, 0, 0, 1, 1.783056, -0.085241, 0.007564, 1.908181, -0.221687, 0.020368, 1.282348, 0.188760, 0.002695, 1.450820, 0.020040, -0.004623, 1.534766, 0.000870, 0.254273, 0.694402, -0.410447, -0.095382, 0.404222, 0.204761, -0.415592, -0.020775, -0.123256, -0.204483, 0.970857, 0.286541, -0.069345, 0.003487, 22.605713, -6.717480, -38.929684
2.170000, 1, 0, 0, 1, 1.783056, -0.085241, 0.007564, 1.921041, -0.222536, 0.008163, 1.313500, 0.185558, 0.001969, 1.450820, 0.020040, -0.004623, 1.541718, -0.003220, 0.253291, 0.694850, -0.407140, -0.101776, -0.314661, 0.456529, -0.863210, -0.018772, -0.123316, -0.205723, 0.970628, 0.562316, -0.140465, -0.413416, 32.532624, -7.595987, -44.463774
2.180000, 1, 0, 0, 1, 1.783056, -0.085241, 0.007564, 1.927039, -0.222930, 0.002364, 1.348336, 0.181965, 0.001187, 1.450820, 0.020040, -0.004623, 1.548639, -0.007264, 0.252223, 0.688109, -0.401316, -0.112646, -1.033544, 0.708297, -1.310829, -0.015385, -0.123369, -0.209325, 0.969911, 0.936800, -0.223739, -0.886175, 42.340731, -9.219409, -50.114779
2.190000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.385291, 0.178136, 0.000398, 1.450820, 0.020040, -0.004623, 1.555456, -0.011238, 0.251023, 0.674179, -0.392974, -0.127992, -1.752427, 0.960065, -1.758447, -0.010157, -0.123386, -0.215617, 0.968598, 1.408543, -0.328874, -1.416437, 51.970563, -12.051613, -55.984379
2.200000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.422797, 0.174228, -0.000350, 1.450820, 0.020040, -0.004623, 1.562098, -0.015116, 0.249648, 0.653061, -0.382115, -0.147815, -2.471310, 1.211832, -2.206065, -0.002627, -0.123393, -0.224924, 0.966528, 1.975234, -0.470591, -2.007040, 61.303660, -16.631818, -62.208594
2.210000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.459287, 0.170398, -0.001008, 1.450820, 0.020040, -0.004623, 1.568516, -0.018880, 0.248082, 0.631583, -0.371146, -0.163142, -1.824293, 0.981667, -0.859375, 0.007490, -0.123516, -0.237396, 0.963499, 2.511757, -0.656406, -2.567504, 45.937203, -20.442902, -49.867015
2.220000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.493194, 0.166801, -0.001528, 1.450820, 0.020040, -0.004623, 1.574752, -0.022546, 0.246430, 0.616575, -0.362482, -0.165002, -1.177378, 0.751313, 0.487245, 0.019751, -0.124054, -0.252465, 0.959417, 2.892800, -0.876127, -3.003678, 30.222190, -23.265745, -37.316980
2.230000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.522951, 0.163594, -0.001863, 1.450820, 0.020040, -0.004623, 1.580869, -0.026137, 0.244827, 0.608036, -0.356120, -0.153397, -0.530463, 0.520958, 1.833865, 0.033512, -0.125300, -0.269373, 0.954261, 3.115539, -1.115883, -3.312587, 14.312811, -24.346045, -24.392683
2.240000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.547101, 0.160919, -0.001964, 1.450820, 0.020040, -0.004623, 1.586934, -0.029676, 0.243407, 0.605966, -0.352062, -0.128325, 0.116452, 0.290604, 3.180485, 0.048112, -0.127480, -0.287346, 0.948086, 3.179301, -1.355585, -3.489972, -1.521162, -23.196753, -11.003040
2.250000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.572886, 0.157952, -0.001990, 1.450820, 0.020040, -0.004623, 1.593010, -0.033186, 0.242305, 0.610365, -0.350308, -0.089787, 0.763368, 0.060249, 4.527105, 0.062874, -0.130721, -0.305602, 0.941045, 3.086476, -1.571664, -3.531037, -16.947506, -19.610802, 2.867357
2.260000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.604276, 0.154262, -0.002052, 1.450820, 0.020040, -0.004623, 1.599163, -0.036690, 0.241656, 0.621233, -0.350857, -0.037783, 1.410283, -0.170105, 5.873725, 0.077120, -0.135047, -0.323365, 0.933408, 2.842795, -1.739894, -3.431218, -31.643363, -13.661957, 17.157309
2.270000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.639643, 0.150050, -0.002141, 1.450820, 0.020040, -0.004623, 1.605456, -0.040211, 0.241594, 0.638570, -0.353710, 0.027687, 2.057198, -0.400460, 7.220345, 0.090183, -0.140370, -0.339878, 0.925552, 2.456853, -1.838136, -3.186945, -45.370877, -5.690941, 31.728332
2.280000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.677362, 0.145521, -0.002251, 1.450820, 0.020040, -0.004623, 1.611956, -0.043772, 0.242255, 0.662377, -0.358867, 0.106624, 2.704113, -0.630814, 8.566965, 0.101426, -0.146509, -0.354417, 0.917953, 1.938920, -1.848889, -2.796425, -58.042189, 3.720459, 46.364420
2.290000, 1, 1, 0, 1, 1.783056, -0.085241, 0.007564, 1.927326, -0.222949, 0.002083, 1.715806, 0.140878, -0.002374, 1.450820, 0.020040, -0.004623, 1.618725, -0.047396, 0.243772, 0.692653, -0.366327, 0.199027, 3.351028, -0.861169, 9.913585, 0.110243, -0.153213, -0.366291, 0.911155, 1.299207, -1.761548, -2.260409, -69.760998, 13.779475, 60.772405
2.300000, 0, 1, 0, 1, 1.784235, -0.085265, 0.008576, 1.927326, -0.222949, 0.002083, 1.753351, 0.136324, -0.002501, 1.450820, 0.020040, -0.004623, 1.625830, -0.051106, 0.246280, 0.729397, -0.376090, 0.304896, 3.997944, -1.091523, 11.260205, 0.116071, -0.160195, -0.374850, 0.905733, 0.545885, -1.574389, -1.582960, -80.830013, 23.505549, 74.583118
2.310000, 0, 1, 0, 1, 1.792901, -0.085446, 0.015926, 1.927326, -0.222949, 0.002083, 1.788369, 0.132062, -0.002625, 1.450820, 0.020040, -0.004623, 1.633323, -0.054922, 0.249842, 0.768882, -0.387017, 0.402563, 3.898871, -1.094105, 8.273309, 0.118603, -0.167157, -0.379657, 0.902138, -0.167118, -1.331663, -0.872184, -61.882688, 24.597080, 67.489870
2.320000, 0, 1, 0, 1, 1.808853, -0.085773, 0.029207, 1.927326, -0.222949, 0.002083, 1.819236, 0.128296, -0.002738, 1.450820, 0.020040, -0.004623, 1.641205, -0.058847, 0.254232, 0.807375, -0.397972, 0.470362, 3.799687, -1.096962, 5.286396, 0.118432, -0.173781, -0.381022, 0.900331, -0.694032, -1.089320, -0.233945, -43.610275, 23.620329, 60.156930
2.330000, 0, 1, 0, 1, 1.830738, -0.086209, 0.047012, 1.927326, -0.222949, 0.002083, 1.844324, 0.125227, -0.002833, 1.450820, 0.020040, -0.004623, 1.649467, -0.062881, 0.259150, 0.844876, -0.408956, 0.508291, 3.700503, -1.099819, 2.299483, 0.116364, -0.179812, -0.379422, 0.900092, -1.041393, -0.862626, 0.331549, -25.957418, 21.626172, 52.997441
2.340000, 0, 1, 0, 1, 1.857201, -0.086721, 0.067934, 1.927326, -0.222949, 0.002083, 1.862009, 0.123061, -0.002901, 1.450820, 0.020040, -0.004623, 1.658099, -0.067026, 0.264298, 0.881385, -0.419968, 0.516351, 3.601319, -1.102676, -0.687429, 0.113187, -0.185047, -0.375308, 0.901160, -1.214914, -0.657301, 0.827486, -8.824692, 19.474213, 46.277785
2.350000, 0, 1, 0, 1, 1.886889, -0.087273, 0.090568, 1.927326, -0.222949, 0.002083, 1.870663, 0.121999, -0.002935, 1.450820, 0.020040, -0.004623, 1.667091, -0.071281, 0.269378, 0.916902, -0.431010, 0.494543, 3.502135, -1.105533, -3.674342, 0.109665, -0.189295, -0.369112, 0.903270, -1.219293, -0.471410, 1.258989, 7.885732, 17.835587, 40.118615
2.360000, 0, 1, 1, 1, 1.918449, -0.087829, 0.113507, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.676434, -0.075646, 0.274089, 0.951428, -0.442079, 0.442865, 3.402952, -1.108390, -6.661254, 0.106539, -0.192353, -0.361246, 0.906174, -1.058340, -0.297250, 1.631667, 24.253241, 17.192515, 34.497337
2.370000, 0, 1, 1, 1, 1.950527, -0.088356, 0.135346, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.686116, -0.080122, 0.278135, 0.984961, -0.453177, 0.361317, 3.303768, -1.111247, -9.648167, 0.104519, -0.193989, -0.352105, 0.909652, -0.735153, -0.123244, 1.950201, 40.343199, 17.837848, 29.251117
2.380000, 0, 1, 1, 1, 1.981769, -0.088817, 0.154677, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.696130, -0.084710, 0.281216, 1.017503, -0.464304, 0.249901, 3.204584, -1.114104, -12.635080, 0.104291, -0.193925, -0.342080, 0.913508, -0.252175, 0.064178, 2.216951, 56.224435, 19.878716, 24.078972
2.390000, 0, 1, 1, 1, 2.010823, -0.089177, 0.170094, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.706463, -0.089409, 0.283034, 1.049053, -0.475459, 0.108616, 3.105400, -1.116961, -15.621992, 0.106510, -0.191837, -0.331563, 0.917562, 0.388947, 0.278774, 2.430577, 71.990471, 23.247514, 18.541183
2.400000, 0, 1, 1, 1, 2.036334, -0.089402, 0.180192, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.717107, -0.094219, 0.283289, 1.079611, -0.486643, -0.062539, 3.006217, -1.119818, -18.608905, 0.111805, -0.187359, -0.320962, 0.921618, 1.187689, 0.532827, 2.584629, 87.774186, 27.721769, 12.054472
2.410000, 0, 1, 1, 1, 2.056968, -0.089456, 0.183562, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.728034, -0.099121, 0.281780, 1.103661, -0.491678, -0.234715, 1.803676, 0.112996, -15.826347, 0.120542, -0.180230, -0.310670, 0.925457, 1.974272, 0.800598, 2.660942, 69.606841, 25.588300, 3.140430
2.420000, 0, 1, 1, 1, 2.078121, -0.089307, 0.179134, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.739140, -0.104011, 0.278687, 1.115684, -0.484383, -0.379066, 0.601009, 1.345865, -13.043847, 0.132099, -0.170770, -0.300926, 0.928887, 2.580998, 1.039852, 2.647136, 51.792050, 22.032523, -5.868694
2.430000, 0, 1, 1, 1, 2.103881, -0.088975, 0.167796, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.750307, -0.108767, 0.274291, 1.115681, -0.464760, -0.495592, -0.601657, 2.578734, -10.261347, 0.145634, -0.159487, -0.291930, 0.931736, 3.011123, 1.236802, 2.545058, 34.281202, 17.143058, -14.435524
2.440000, 0, 1, 1, 1, 2.132923, -0.088500, 0.151028, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.761414, -0.113266, 0.268868, 1.103651, -0.432809, -0.584293, -1.804324, 3.811602, -7.478846, 0.160341, -0.146946, -0.283878, 0.933869, 3.267577, 1.378592, 2.361251, 17.057802, 11.018091, -22.159272
2.450000, 0, 1, 1, 1, 2.163922, -0.087921, 0.130309, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.772340, -0.117383, 0.262698, 1.079595, -0.388528, -0.645168, -3.006991, 5.044471, -4.696346, 0.175457, -0.133764, -0.276943, 0.935214, 3.353260, 1.453442, 2.105560, 0.129091, 3.777833, -28.781858
2.460000, 0, 1, 1, 1, 2.195554, -0.087279, 0.107120, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.450820, 0.020040, -0.004623, 1.782966, -0.120995, 0.256058, 1.043511, -0.331919, -0.678219, -4.209658, 6.277340, -1.913846, 0.190260, -0.120598, -0.271261, 0.935775, 3.271178, 1.450959, 1.789659, -16.494842, -4.417363, -34.196163
2.470000, 0, 1, 1, 0, 2.226494, -0.086613, 0.082940, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.451531, 0.020000, -0.004616, 1.793170, -0.123980, 0.249226, 0.995402, -0.262982, -0.683445, -5.412324, 7.510209, 0.868654, 0.204071, -0.108142, -0.266925, 0.935634, 3.024334, 1.362633, 1.425513, -32.829561, -13.348595, -38.452811
2.480000, 0, 1, 1, 0, 2.255419, -0.085963, 0.059251, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.457986, 0.019641, -0.004555, 1.802834, -0.126214, 0.242482, 0.935265, -0.181715, -0.660846, -6.614991, 8.743077, 3.651155, 0.216253, -0.097106, -0.263984, 0.934942, 2.615324, 1.182500, 1.023774, -48.945578, -22.723198, -41.763373
2.490000, 0, 1, 1, 0, 2.281003, -0.085369, 0.037531, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.470289, 0.018955, -0.004440, 1.811836, -0.127573, 0.236102, 0.863102, -0.088120, -0.610422, -7.817658, 9.975946, 6.433655, 0.226195, -0.088207, -0.262448, 0.933904, 2.045669, 0.907937, 0.592177, -64.990306, -32.164344, -44.499809
2.500000, 0, 1, 1, 0, 2.301922, -0.084870, 0.019260, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.487364, 0.018001, -0.004283, 1.820056, -0.127935, 0.230366, 0.778912, 0.017804, -0.532173, -9.020324, 11.208815, 9.216155, 0.233297, -0.082152, -0.262305, 0.932749, 1.314996, 0.540535, 0.133944, -81.194150, -41.205844, -47.191591
2.510000, 0, 1, 1, 0, 2.316852, -0.084506, 0.005919, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.508137, 0.016835, -0.004098, 1.827414, -0.127212, 0.225489, 0.694791, 0.125313, -0.444859, -7.803902, 10.292935, 8.246589, 0.237102, -0.079407, -0.263483, 0.931694, 0.542932, 0.176758, -0.285986, -73.285301, -31.388356, -36.978600
2.520000, 0, 1, 1, 0, 2.324468, -0.084317, -0.001013, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.531531, 0.015518, -0.003897, 1.833992, -0.125459, 0.221436, 0.622834, 0.223663, -0.367241, -6.587538, 9.376971, 7.276842, 0.237755, -0.079525, -0.265721, 0.930882, -0.151514, -0.084717, -0.608831, -65.618995, -20.814667, -27.727261
2.530000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.556471, 0.014107, -0.003693, 1.839911, -0.122769, 0.218112, 0.563040, 0.312852, -0.299322, -5.371173, 8.461007, 6.307094, 0.235516, -0.081811, -0.268741, 0.930386, -0.769320, -0.238316, -0.842811, -57.916802, -9.873324, -19.160685
2.540000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.581883, 0.012660, -0.003497, 1.845293, -0.119233, 0.215418, 0.515410, 0.392883, -0.241100, -4.154808, 7.545043, 5.337347, 0.230629, -0.085557, -0.272291, 0.930241, -1.309053, -0.282069, -0.993460, -49.978849, 1.104701, -11.019015
2.550000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.606691, 0.011236, -0.003323, 1.850260, -0.114942, 0.213257, 0.479944, 0.463753, -0.192575, -2.938444, 6.629079, 4.367599, 0.223340, -0.090055, -0.276134, 0.930462, -1.767760, -0.216992, -1.063798, -41.703388, 11.854123, -3.059685
2.560000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.629819, 0.009892, -0.003183, 1.854933, -0.109988, 0.211534, 0.456641, 0.525464, -0.153748, -1.722079, 5.713115, 3.397851, 0.213912, -0.094602, -0.280033, 0.931060, -2.141998, -0.046392, -1.054509, -33.094758, 22.184697, 4.942288
2.570000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.650192, 0.008688, -0.003090, 1.859433, -0.104463, 0.210150, 0.445503, 0.578016, -0.124618, -0.505714, 4.797151, 2.428104, 0.202627, -0.098516, -0.283741, 0.932056, -2.428897, 0.224939, -0.964118, -24.261979, 31.989482, 13.193832
2.580000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.666735, 0.007681, -0.003055, 1.863883, -0.098458, 0.209009, 0.446527, 0.621407, -0.105186, 0.710650, 3.881188, 1.458356, 0.189789, -0.101135, -0.286987, 0.933483, -2.627167, 0.591572, -0.789170, -15.410774, 41.249245, 21.883419
2.590000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.683089, 0.006638, -0.002992, 1.868404, -0.092065, 0.208014, 0.459716, 0.655639, -0.095451, 1.927015, 2.965224, 0.488608, 0.175713, -0.101825, -0.289464, 0.935397, -2.738013, 1.048320, -0.524420, -6.832065, 50.030394, 31.181140
2.600000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.703090, 0.005326, -0.002814, 1.873118, -0.085376, 0.207068, 0.485067, 0.680712, -0.095413, 3.143380, 2.049260, -0.481139, 0.160711, -0.099979, -0.290819, 0.937870, -2.765923, 1.591050, -0.163010, 1.110143, 58.474398, 41.239503
2.610000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.725708, 0.003818, -0.002547, 1.878121, -0.078486, 0.206101, 0.514999, 0.695319, -0.096701, 2.842554, 0.871817, 0.223299, 0.145073, -0.095279, -0.290705, 0.940939, -2.755227, 2.075113, 0.231123, 0.979868, 38.369391, 37.566483
