TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
88, 4.066382, 0.268853, 0.241800, 0.000000, 0.000000, -0.069768, 0.997563
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.534691, 0.060450, 0.991470, 0.549980, 0.136906, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.035013, -0.027022, 0.122563, 1.478759, 0.111033, 0.332787, 1.337912, 0.126863, 0.203870, 3.518376, -0.947313, -2.006225, -0.056888, 0.075925, -0.102671, 0.990181, 1.158956, 2.283003, 0.095788, -11.550162, 0.191187, 15.304069
1.970000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.074845, -0.021811, 0.131423, 1.492312, 0.112256, 0.334719, 1.372460, 0.117897, 0.181779, 3.391320, -0.845813, -2.411887, -0.052670, 0.087659, -0.100756, 0.989641, 1.038444, 2.234140, 0.244406, -12.529100, -9.976234, 14.407235
1.980000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.115048, -0.016533, 0.139360, 1.506204, 0.113394, 0.336409, 1.405738, 0.109946, 0.155632, 3.264263, -0.744313, -2.817549, -0.049076, 0.098785, -0.098193, 0.989035, 0.908969, 2.083234, 0.383640, -13.329922, -20.216895, 13.423014
1.990000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.155244, -0.011234, 0.146148, 1.520422, 0.114458, 0.337818, 1.437745, 0.103011, 0.125428, 3.137207, -0.642814, -3.223212, -0.046101, 0.108799, -0.095070, 0.988433, 0.772671, 1.829570, 0.512512, -13.883299, -30.527212, 12.333146
2.000000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.195054, -0.005962, 0.151560, 1.534955, 0.115458, 0.338904, 1.468482, 0.097090, 0.091168, 3.010150, -0.541314, -3.628874, -0.043728, 0.117199, -0.091473, 0.987919, 0.632324, 1.472479, 0.629940, -14.130748, -40.900830, 11.134951
2.010000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.234100, -0.000763, 0.155370, 1.549777, 0.116402, 0.339637, 1.494811, 0.091688, 0.055556, 2.250547, -0.546047, -3.499207, -0.041942, 0.123611, -0.087495, 0.987576, 0.488338, 1.090484, 0.729403, -14.662085, -35.511197, 8.757597
2.020000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.272006, 0.004316, 0.157351, 1.564825, 0.117291, 0.340020, 1.513493, 0.086169, 0.021184, 1.485870, -0.557645, -3.375237, -0.040776, 0.128181, -0.083246, 0.987409, 0.339039, 0.762035, 0.805031, -15.206108, -30.188197, 6.362418
2.030000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.308781, 0.009282, 0.157600, 1.580022, 0.118125, 0.340065, 1.524529, 0.080535, -0.011949, 0.721192, -0.569242, -3.251267, -0.040275, 0.131179, -0.078839, 0.987398, 0.183939, 0.486556, 0.856500, -15.832349, -24.914506, 3.922089
2.040000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.346149, 0.014374, 0.157702, 1.595290, 0.118901, 0.339785, 1.527917, 0.074784, -0.043841, -0.043485, -0.580840, -3.127297, -0.040482, 0.132874, -0.074391, 0.987508, 0.021951, 0.263637, 0.883267, -16.590429, -19.673173, 1.420192
2.050000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.384102, 0.019588, 0.157892, 1.610555, 0.119620, 0.339192, 1.523659, 0.068918, -0.074495, -0.808162, -0.592438, -3.003326, -0.041444, 0.133530, -0.070022, 0.987699, -0.148408, 0.093045, 0.884679, -17.509538, -14.446084, -1.148944
2.060000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.422328, 0.024875, 0.158159, 1.625738, 0.120279, 0.338299, 1.511754, 0.062936, -0.103908, -1.572840, -0.604035, -2.879356, -0.043212, 0.133410, -0.065855, 0.987926, -0.328809, -0.025264, 0.860080, -18.598620, -9.212803, -3.780242
2.070000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.460516, 0.030190, 0.158493, 1.640764, 0.120878, 0.337118, 1.492202, 0.056837, -0.132082, -2.337517, -0.615633, -2.755386, -0.045843, 0.132780, -0.062017, 0.988141, -0.520913, -0.091111, 0.808918, -19.846723, -3.949325, -6.457802
2.080000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.498356, 0.035483, 0.158881, 1.655557, 0.121416, 0.335662, 1.465003, 0.050623, -0.159016, -3.102194, -0.627231, -2.631416, -0.049399, 0.131905, -0.058638, 0.988293, -0.726174, -0.104055, 0.730858, -21.223324, 1.373017, -9.154778
2.090000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.535534, 0.040709, 0.159314, 1.670039, 0.121890, 0.333942, 1.430158, 0.044293, -0.184710, -3.866872, -0.638828, -2.507446, -0.053946, 0.131056, -0.055846, 0.988330, -0.945643, -0.063342, 0.625883, -22.678435, 6.788267, -11.833288
2.100000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.571741, 0.045820, 0.159780, 1.684134, 0.122301, 0.331971, 1.387666, 0.037846, -0.209165, -4.631549, -0.650426, -2.383476, -0.059553, 0.130506, -0.053767, 0.988196, -1.179774, 0.032151, 0.494415, -24.142263, 12.335986, -14.444369
2.110000, 1, 1, 1, 0, 1.998724, 0.140216, 0.056157, 1.483166, -0.018236, 0.047029, 1.287041, 0.143037, 0.089118, 1.606665, 0.050768, 0.160268, 1.697778, 0.122646, 0.329771, 1.340955, 0.031107, -0.229979, -4.724958, -0.687576, -1.779786, -0.066229, 0.130488, -0.052481, 0.987842, -1.391061, 0.151508, 0.357328, -18.100381, 11.552251, -12.961224
2.120000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.483242, -0.018239, 0.047039, 1.287041, 0.143037, 0.089118, 1.639994, 0.055506, 0.160767, 1.710950, 0.122922, 0.327392, 1.293167, 0.024095, -0.244760, -4.832757, -0.714930, -1.176504, -0.073742, 0.131029, -0.051913, 0.987268, -1.541543, 0.263377, 0.235373, -11.986586, 10.823614, -11.423511
2.130000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.486575, -0.018348, 0.047459, 1.287041, 0.143037, 0.089118, 1.671418, 0.059987, 0.161266, 1.723638, 0.123127, 0.324896, 1.244300, 0.016809, -0.253509, -4.940556, -0.742284, -0.573223, -0.081795, 0.132107, -0.051943, 0.986488, -1.630655, 0.367905, 0.128924, -5.831381, 10.072742, -9.865903
2.140000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.494585, -0.018605, 0.048449, 1.287041, 0.143037, 0.089118, 1.700625, 0.064164, 0.161755, 1.735832, 0.123258, 0.322342, 1.194356, 0.009249, -0.256225, -5.048355, -0.769638, 0.030059, -0.090090, 0.133697, -0.052455, 0.985524, -1.658125, 0.464558, 0.038010, 0.337424, 9.240496, -8.321832
2.150000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.506921, -0.018991, 0.049942, 1.287041, 0.143037, 0.089118, 1.727304, 0.067989, 0.162222, 1.747522, 0.123311, 0.319791, 1.143333, 0.001416, -0.252908, -5.156154, -0.796992, 0.633341, -0.098331, 0.135771, -0.053328, 0.984405, -1.623947, 0.552305, -0.037665, 6.494073, 8.286090, -6.823283
2.160000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.523231, -0.019487, 0.051869, 1.287041, 0.143037, 0.089118, 1.751143, 0.071415, 0.162655, 1.758695, 0.123285, 0.317304, 1.091233, -0.006691, -0.243558, -5.263953, -0.824346, 1.236623, -0.106222, 0.138292, -0.054449, 0.983172, -1.528364, 0.629797, -0.098709, 12.614840, 7.187340, -5.400745
2.170000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.543167, -0.020075, 0.054162, 1.287041, 0.143037, 0.089118, 1.771831, 0.074394, 0.163045, 1.769343, 0.123177, 0.314940, 1.038054, -0.015071, -0.228175, -5.371752, -0.851700, 1.839905, -0.113467, 0.141220, -0.055707, 0.981875, -1.371842, 0.695557, -0.146030, 18.678363, 5.940718, -4.083163
2.180000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.566376, -0.020735, 0.056753, 1.287041, 0.143037, 0.089118, 1.789057, 0.076880, 0.163380, 1.779453, 0.122983, 0.312760, 0.983798, -0.023725, -0.206760, -5.479552, -0.879054, 2.443187, -0.119776, 0.144506, -0.056998, 0.980573, -1.155049, 0.748166, -0.180814, 24.666188, 4.561222, -2.897895
2.190000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.592509, -0.021450, 0.059574, 1.287041, 0.143037, 0.089118, 1.802509, 0.078825, 0.163649, 1.789015, 0.122701, 0.310825, 0.928463, -0.032652, -0.179312, -5.587351, -0.906408, 3.046469, -0.124863, 0.148096, -0.058222, 0.979330, -0.878821, 0.786447, -0.204515, 30.563356, 3.082102, -1.870665
2.200000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.621214, -0.022200, 0.062556, 1.287041, 0.143037, 0.089118, 1.811877, 0.080182, 0.163842, 1.798018, 0.122329, 0.309194, 0.872051, -0.041853, -0.145830, -5.695150, -0.933762, 3.649751, -0.128444, 0.151932, -0.059291, 0.978214, -0.544121, 0.809645, -0.218834, 36.358876, 1.554429, -1.025522
2.210000, 1, 0, 1, 0, 1.998724, 0.140216, 0.056157, 1.652142, -0.022966, 0.065632, 1.287041, 0.143037, 0.089118, 1.816848, 0.080903, 0.163946, 1.806461, 0.121863, 0.307917, 0.817176, -0.051193, -0.109735, -5.284563, -0.915100, 3.571075, -0.130295, 0.155932, -0.060133, 0.977288, -0.185586, 0.806169, -0.224645, 35.335566, -2.231005, -0.147475
2.220000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 1.684941, -0.023730, 0.068732, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.814376, 0.121306, 0.306997, 0.766359, -0.060155, -0.074409, -4.878854, -0.877332, 3.494157, -0.130409, 0.159929, -0.060720, 0.976591, 0.162401, 0.765416, -0.221923, 34.255664, -5.899121, 0.689131
2.230000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 1.719261, -0.024474, 0.071790, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.821802, 0.120662, 0.306426, 0.719599, -0.068739, -0.039852, -4.473146, -0.839564, 3.417240, -0.128835, 0.163734, -0.061037, 0.976149, 0.499473, 0.688609, -0.210833, 33.159735, -9.440501, 1.534409
2.240000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 1.754751, -0.025178, 0.074737, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.828781, 0.119933, 0.306197, 0.676896, -0.076946, -0.006064, -4.067437, -0.801797, 3.340322, -0.125625, 0.167167, -0.061067, 0.975984, 0.825695, 0.577053, -0.191042, 32.093838, -12.847860, 2.437448
2.250000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 1.791061, -0.025823, 0.077504, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.835353, 0.119124, 0.306303, 0.638251, -0.084775, 0.026954, -3.661728, -0.764029, 3.263404, -0.120826, 0.170052, -0.060788, 0.976109, 1.141620, 0.432118, -0.161732, 31.109164, -16.115356, 3.445990
2.260000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 1.827840, -0.026392, 0.080024, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.841560, 0.118239, 0.306734, 0.603662, -0.092227, 0.059204, -3.256019, -0.726261, 3.186486, -0.114483, 0.172219, -0.060171, 0.976531, 1.448334, 0.255230, -0.121615, 30.261323, -19.237713, 4.606571
2.270000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 1.864737, -0.026864, 0.082229, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.847440, 0.117281, 0.307484, 0.573130, -0.099300, 0.090684, -2.850310, -0.688493, 3.109568, -0.106639, 0.173502, -0.059174, 0.977253, 1.747499, 0.047867, -0.068942, 29.609358, -22.209053, 5.964781
2.280000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 1.901402, -0.027222, 0.084049, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.853036, 0.116254, 0.308545, 0.546656, -0.105997, 0.121395, -2.444601, -0.650726, 3.032650, -0.097324, 0.173742, -0.057740, 0.978268, 2.041378, -0.188422, -0.001511, 29.214460, -25.021462, 7.565643
2.290000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 1.937484, -0.027447, 0.085418, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.858387, 0.115162, 0.309909, 0.524238, -0.112315, 0.151337, -2.038892, -0.612958, 2.955732, -0.086563, 0.172789, -0.055797, 0.979560, 2.332851, -0.451994, 0.083329, 29.138355, -27.663328, 9.454115
2.300000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 1.972633, -0.027520, 0.086266, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.863534, 0.114009, 0.311569, 0.505878, -0.118256, 0.180510, -1.633183, -0.575190, 2.878814, -0.074366, 0.170498, -0.053249, 0.981104, 2.625409, -0.741064, 0.188681, 29.441314, -30.117536, 11.675661
2.310000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.006507, -0.027422, 0.086529, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.868519, 0.112798, 0.313515, 0.491909, -0.123710, 0.208130, -1.163671, -0.512491, 2.638772, -0.060799, 0.166805, -0.049992, 0.982843, 2.880759, -1.008236, 0.312638, 21.610114, -23.355213, 13.108043
2.320000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.040231, -0.027141, 0.086572, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.873388, 0.111537, 0.315724, 0.482604, -0.128506, 0.233285, -0.697283, -0.446586, 2.392272, -0.046209, 0.161938, -0.045972, 0.984646, 3.056968, -1.209127, 0.450367, 13.587226, -16.880586, 14.399548
2.330000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.074566, -0.026689, 0.086682, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.878187, 0.110230, 0.318172, 0.477964, -0.132642, 0.255976, -0.230895, -0.380680, 2.145772, -0.031015, 0.156193, -0.041161, 0.986381, 3.151414, -1.347179, 0.599616, 5.239000, -10.804846, 15.388374
2.340000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.109236, -0.026089, 0.086851, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.882963, 0.108886, 0.320835, 0.477986, -0.136119, 0.276201, 0.235492, -0.314774, 1.899272, -0.015653, 0.149853, -0.035557, 0.987945, 3.160365, -1.426882, 0.756717, -3.522658, -5.226096, 15.953228
2.350000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.143961, -0.025361, 0.087072, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.887762, 0.107510, 0.323688, 0.482673, -0.138937, 0.293961, 0.701880, -0.248868, 1.652772, -0.000571, 0.143188, -0.029186, 0.989265, 3.079430, -1.453631, 0.916994, -12.742191, -0.225832, 16.013673
2.360000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.178464, -0.024528, 0.087336, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.892632, 0.106110, 0.326706, 0.492024, -0.141096, 0.309256, 1.168268, -0.182962, 1.406272, 0.013764, 0.136446, -0.022109, 0.990305, 2.903974, -1.433532, 1.075176, -22.424769, 4.135386, 15.531198
2.370000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.212465, -0.023608, 0.087635, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.897618, 0.104691, 0.329865, 0.506039, -0.142597, 0.322086, 1.634655, -0.117056, 1.159772, 0.026874, 0.129853, -0.014414, 0.991064, 2.629482, -1.373173, 1.225819, -32.542457, 7.822654, 14.510469
2.380000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.245686, -0.022625, 0.087962, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.902768, 0.103260, 0.333140, 0.524717, -0.143438, 0.332452, 2.101043, -0.051150, 0.913272, 0.038264, 0.123607, -0.006220, 0.991574, 2.251852, -1.279345, 1.363750, -43.041518, 10.831140, 13.000507
2.390000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.277850, -0.021599, 0.088308, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.908128, 0.101824, 0.336506, 0.548060, -0.143620, 0.340352, 2.567431, 0.014756, 0.666772, 0.047426, 0.117882, 0.002331, 0.991892, 1.767618, -1.158721, 1.484508, -53.850107, 13.189696, 11.095639
2.400000, 1, 0, 1, 1, 1.998724, 0.140216, 0.056157, 2.308677, -0.020552, 0.088666, 1.287041, 0.143037, 0.089118, 1.817596, 0.081012, 0.163962, 1.913745, 0.100390, 0.339938, 0.576066, -0.143142, 0.345787, 3.033818, 0.080662, 0.420272, 0.053846, 0.112821, 0.011083, 0.992093, 1.174093, -1.017505, 1.584808, -64.885476, 14.963398, 8.936087
2.410000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.337889, -0.019503, 0.089027, 1.288404, 0.143114, 0.089941, 1.817596, 0.081012, 0.163962, 1.919661, 0.098962, 0.343413, 0.607478, -0.142293, 0.348600, 3.249082, 0.085675, 0.135599, 0.057167, 0.108522, 0.019877, 0.992250, 0.571099, -0.874056, 1.654571, -55.683557, 13.835878, 5.111319
2.420000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.365208, -0.018475, 0.089385, 1.294518, 0.143467, 0.093574, 1.817596, 0.081012, 0.163962, 1.925901, 0.097544, 0.346901, 0.641047, -0.141429, 0.348499, 3.464720, 0.087066, -0.155808, 0.057705, 0.104970, 0.028582, 0.992388, 0.060926, -0.738644, 1.688819, -46.329970, 13.351028, 1.821167
2.430000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.390356, -0.017489, 0.089729, 1.305227, 0.144106, 0.099799, 1.817596, 0.081012, 0.163962, 1.932489, 0.096134, 0.350373, 0.676773, -0.140551, 0.345484, 3.680358, 0.088457, -0.447215, 0.055950, 0.102145, 0.037095, 0.992502, -0.355161, -0.605006, 1.692509, -36.874071, 13.474891, -1.014727
2.440000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.413054, -0.016566, 0.090054, 1.320187, 0.145031, 0.108286, 1.817596, 0.081012, 0.163962, 1.939444, 0.094733, 0.353801, 0.714655, -0.139660, 0.339555, 3.895996, 0.089848, -0.738622, 0.052391, 0.100048, 0.045330, 0.992568, -0.676353, -0.467249, 1.669742, -27.357307, 14.167724, -3.485763
2.450000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.433023, -0.015727, 0.090351, 1.339052, 0.146240, 0.118701, 1.817596, 0.081012, 0.163962, 1.946789, 0.093341, 0.357154, 0.754693, -0.138754, 0.330712, 4.111634, 0.091239, -1.030029, 0.047519, 0.098699, 0.053215, 0.992557, -0.902219, -0.319903, 1.623685, -17.813884, 15.384971, -5.689586
2.460000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.449987, -0.014993, 0.090611, 1.361479, 0.147733, 0.130714, 1.817596, 0.081012, 0.163962, 1.954545, 0.091958, 0.360405, 0.796887, -0.137835, 0.318954, 4.327272, 0.092630, -1.321435, 0.041828, 0.098141, 0.060689, 0.992439, -1.032635, -0.157964, 1.556490, -8.271687, 17.077847, -7.731812
2.470000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.463665, -0.014385, 0.090828, 1.387123, 0.149508, 0.143993, 1.817596, 0.081012, 0.163962, 1.962734, 0.090584, 0.363524, 0.841238, -0.136902, 0.304283, 4.542910, 0.094021, -1.612842, 0.035812, 0.098432, 0.067697, 0.992192, -1.067733, 0.023065, 1.469211, 1.246459, 19.193732, -9.725753
2.480000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.473779, -0.013925, 0.090992, 1.415638, 0.151566, 0.158205, 1.817596, 0.081012, 0.163962, 1.971377, 0.089220, 0.366481, 0.887745, -0.135955, 0.286697, 4.758548, 0.095412, -1.904249, 0.029969, 0.099646, 0.074190, 0.991801, -1.007851, 0.227134, 1.361734, 10.721181, 21.676367, -11.792126
2.490000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.480052, -0.013633, 0.091097, 1.446681, 0.153905, 0.173018, 1.817596, 0.081012, 0.163962, 1.980496, 0.087865, 0.369248, 0.936409, -0.134994, 0.266198, 4.974186, 0.096803, -2.195656, 0.024794, 0.101871, 0.080112, 0.991257, -0.853514, 0.457615, 1.232702, 20.134607, 24.465863, -14.058699
2.500000, 1, 0, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.479906, 0.156525, 0.188102, 1.817596, 0.081012, 0.163962, 1.990112, 0.086520, 0.371795, 0.987229, -0.134019, 0.242784, 5.189824, 0.098194, -2.487063, 0.020785, 0.105205, 0.085404, 0.990558, -0.605425, 0.717262, 1.079445, 29.468066, 27.498519, -16.659864
2.510000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.514969, 0.159424, 0.203123, 1.817596, 0.081012, 0.163962, 2.000238, 0.085186, 0.374097, 1.037148, -0.132789, 0.217490, 4.790020, 0.146262, -2.572997, 0.018314, 0.109709, 0.089978, 0.989713, -0.337668, 0.974395, 0.897596, 24.118891, 23.890628, -19.719262
2.520000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.551525, 0.162602, 0.217750, 1.817596, 0.081012, 0.163962, 2.010842, 0.083866, 0.376142, 1.083030, -0.131093, 0.191324, 4.386387, 0.192916, -2.660068, 0.017252, 0.115261, 0.093682, 0.988757, -0.122290, 1.194342, 0.685057, 18.996322, 20.063337, -22.780514
2.530000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.589230, 0.166058, 0.231652, 1.817596, 0.081012, 0.163962, 2.021885, 0.082565, 0.377921, 1.124875, -0.128931, 0.164288, 3.982755, 0.239570, -2.747140, 0.017354, 0.121691, 0.096349, 0.987728, 0.043074, 1.374998, 0.442289, 14.117611, 16.037615, -25.751245
2.540000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.627738, 0.169791, 0.244495, 1.817596, 0.081012, 0.163962, 2.033326, 0.081289, 0.379425, 1.162685, -0.126302, 0.136382, 3.579123, 0.286224, -2.834211, 0.018388, 0.128816, 0.097810, 0.986662, 0.160876, 1.514556, 0.170581, 9.482636, 11.851093, -28.557872
2.550000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.666705, 0.173801, 0.255949, 1.817596, 0.081012, 0.163962, 2.045125, 0.080041, 0.380646, 1.196458, -0.123206, 0.107604, 3.175490, 0.332877, -2.921283, 0.020131, 0.136444, 0.097909, 0.985592, 0.233480, 1.611659, -0.128135, 5.073176, 7.556557, -31.145347
2.560000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.705786, 0.178087, 0.265682, 1.817596, 0.081012, 0.163962, 2.057242, 0.078826, 0.381574, 1.226195, -0.119644, 0.077956, 2.771858, 0.379531, -3.008354, 0.022373, 0.144379, 0.096494, 0.984552, 0.262971, 1.665548, -0.451471, 0.852362, 3.220582, -33.477077
2.570000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.744638, 0.182647, 0.273361, 1.817596, 0.081012, 0.163962, 2.069635, 0.077649, 0.382202, 1.251895, -0.115616, 0.047437, 2.368226, 0.426185, -3.095426, 0.024914, 0.152420, 0.093427, 0.983575, 0.250972, 1.676196, -0.796761, -3.235503, -1.077370, -35.534707
2.580000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.782913, 0.187481, 0.278655, 1.817596, 0.081012, 0.163962, 2.082266, 0.076515, 0.382520, 1.273559, -0.111121, 0.016047, 1.964593, 0.472839, -3.182498, 0.027559, 0.160366, 0.088582, 0.982688, 0.198459, 1.644433, -1.161248, -7.264471, -5.245070, -37.317752
2.590000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.820270, 0.192589, 0.281232, 1.817596, 0.081012, 0.163962, 2.095093, 0.075429, 0.382520, 1.291187, -0.106159, -0.016213, 1.560961, 0.519493, -3.269569, 0.030120, 0.168019, 0.081844, 0.981918, 0.105578, 1.572080, -1.542256, -11.325583, -9.176541, -38.843108
2.600000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.856930, 0.198048, 0.281023, 1.817596, 0.081012, 0.163962, 2.108076, 0.074394, 0.382193, 1.304778, -0.100731, -0.049344, 1.157328, 0.566147, -3.356641, 0.032411, 0.175190, 0.073108, 0.981281, -0.028510, 1.462094, -1.937362, -15.524280, -12.749662, -40.144475
2.610000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.894555, 0.204096, 0.278873, 1.817596, 0.081012, 0.163962, 2.121174, 0.073417, 0.381537, 1.313871, -0.094228, -0.081198, 0.648818, 0.738663, -3.014783, 0.034285, 0.181730, 0.062327, 0.980772, -0.173942, 1.336065, -2.319642, -13.605908, -12.441173, -36.332683
