TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
376, 2.560368, 0.310620, 0.284898, 0.000000, 0.000000, 0.119408, 0.992845
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.557279, 0.100783, 0.732239, 0.490259, 0.094966, 0.963580, 1.015703, 0.200837, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.959292, 0.145714, 0.143263, 1.568134, -0.041401, 0.190376, 1.450968, 0.356176, 0.100771, 1.609847, 0.232984, 0.209465, 1.796556, 0.268104, 0.353972, 1.387953, -0.737674, 0.004329, -10.617216, 1.343671, -6.933405, -0.292240, 0.125061, -0.367511, 0.874009, 2.777996, 1.921456, -0.620558, 17.401385, -10.663608, 45.524440
1.970000, 1, 0, 1, 0, 1.959292, 0.145714, 0.143263, 1.580558, -0.039804, 0.181811, 1.450968, 0.356176, 0.100771, 1.647902, 0.235248, 0.213280, 1.809877, 0.260824, 0.353670, 1.273386, -0.715482, -0.064436, -12.296158, 3.094711, -6.819646, -0.282853, 0.138939, -0.364679, 0.876184, 2.936189, 1.748586, -0.162311, 14.234743, -23.847016, 45.989592
1.980000, 1, 0, 1, 0, 1.959292, 0.145714, 0.143263, 1.602078, -0.037029, 0.167254, 1.450968, 0.356176, 0.100771, 1.681148, 0.237222, 0.216727, 1.821968, 0.253853, 0.352687, 1.142029, -0.675780, -0.132064, -13.975100, 4.845751, -6.705886, -0.272644, 0.151343, -0.359966, 0.879309, 3.063306, 1.445723, 0.296763, 11.253836, -36.669315, 45.716862
1.990000, 1, 0, 1, 0, 1.959292, 0.145714, 0.143263, 1.630957, -0.033296, 0.148171, 1.450968, 0.356176, 0.100771, 1.707796, 0.238802, 0.219565, 1.832662, 0.247367, 0.351033, 0.993884, -0.618567, -0.198554, -15.654042, 6.596791, -6.592127, -0.261546, 0.161674, -0.353554, 0.883434, 3.163304, 1.016223, 0.750270, 8.886039, -49.185342, 44.920667
2.000000, 1, 0, 1, 0, 1.959292, 0.145714, 0.143263, 1.665458, -0.028820, 0.126030, 1.450968, 0.356176, 0.100771, 1.726056, 0.239883, 0.221551, 1.841790, 0.241540, 0.348720, 0.828949, -0.543844, -0.263906, -17.332983, 8.347831, -6.478368, -0.249469, 0.169356, -0.345625, 0.888610, 3.244656, 0.462794, 1.194472, 7.608890, -61.467891, 43.916556
2.010000, 1, 0, 1, 0, 1.959292, 0.145714, 0.143263, 1.703843, -0.023820, 0.102296, 1.450968, 0.356176, 0.100771, 1.734140, 0.240361, 0.222446, 1.849265, 0.236513, 0.345810, 0.671409, -0.462099, -0.312871, -14.173736, 8.001872, -3.314622, -0.236376, 0.174028, -0.336341, 0.894827, 3.298834, -0.087809, 1.596874, 3.299454, -48.743226, 36.786330
2.020000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 1.744376, -0.018511, 0.078438, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.855323, 0.232287, 0.342568, 0.545474, -0.383806, -0.330199, -11.013254, 7.656569, -0.151000, -0.222555, 0.176079, -0.325844, 0.901827, 3.311312, -0.514151, 1.934082, -0.807013, -36.641138, 30.822529
2.030000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 1.785319, -0.013111, 0.055921, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.860280, 0.228826, 0.339311, 0.451144, -0.308967, -0.315891, -7.852771, 7.311266, 3.012621, -0.208361, 0.176051, -0.314249, 0.909307, 3.281996, -0.823153, 2.216182, -5.120012, -25.294526, 25.717299
2.040000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 1.824936, -0.007838, 0.036212, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.864452, 0.226096, 0.336355, 0.388418, -0.237581, -0.269946, -4.692289, 6.965962, 6.176243, -0.194144, 0.174450, -0.301666, 0.916991, 3.207150, -1.022905, 2.450405, -9.958435, -14.806312, 21.206709
2.050000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 1.861490, -0.002907, 0.020779, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.868154, 0.224062, 0.334018, 0.357298, -0.169648, -0.192366, -1.531806, 6.620659, 9.339864, -0.180262, 0.171735, -0.288212, 0.924633, 3.080305, -1.122420, 2.641557, -15.550325, -5.259634, 17.069836
2.060000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 1.893242, 0.001463, 0.011087, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.871703, 0.222691, 0.332614, 0.357782, -0.105168, -0.083149, 1.628676, 6.275356, 12.503486, -0.167093, 0.168318, -0.274024, 0.932019, 2.893156, -1.131453, 2.792446, -22.035779, 3.281149, 13.127598
2.070000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 1.918732, 0.005096, 0.008612, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.875415, 0.221948, 0.332460, 0.389871, -0.044141, 0.057704, 4.789159, 5.930052, 15.667107, -0.155035, 0.164565, -0.259266, 0.938970, 2.636411, -1.060286, 2.904292, -29.472477, 10.776562, 9.241642
2.080000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 1.946323, 0.009216, 0.014385, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.879606, 0.221797, 0.333873, 0.453565, 0.013433, 0.230193, 7.949641, 5.584749, 18.830729, -0.144514, 0.160792, -0.244128, 0.945338, 2.300584, -0.919424, 2.977134, -37.843627, 17.222933, 5.313452
2.090000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 1.979432, 0.014290, 0.027305, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.884591, 0.222205, 0.337169, 0.548864, 0.067554, 0.434319, 11.110124, 5.239446, 21.994350, -0.135984, 0.157269, -0.228829, 0.951006, 1.876688, -0.719179, 3.010219, -47.068037, 22.665871, 1.283744
2.100000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 2.016402, 0.020044, 0.045798, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.890688, 0.223136, 0.342665, 0.675768, 0.118222, 0.670080, 14.270607, 4.894142, 25.157972, -0.129917, 0.154223, -0.213611, 0.955880, 1.356822, -0.469098, 3.002398, -57.011637, 27.214113, -2.867855
2.110000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 2.055576, 0.026203, 0.068288, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.898122, 0.224549, 0.350537, 0.807328, 0.162947, 0.895589, 12.041693, 4.054658, 19.944509, -0.126655, 0.151808, -0.198758, 0.959900, 0.819457, -0.218529, 2.929965, -50.409639, 23.068587, -11.647326
2.120000, 1, 0, 1, 1, 1.959292, 0.145714, 0.143263, 2.095298, 0.032494, 0.093200, 1.450968, 0.356176, 0.100771, 1.734379, 0.240376, 0.222472, 1.906761, 0.226368, 0.360403, 0.916602, 0.199315, 1.068970, 9.812992, 3.218896, 14.731738, -0.125922, 0.150041, -0.184655, 0.963086, 0.349642, -0.004265, 2.769038, -43.503812, 19.959520, -20.551685
2.130000, 1, 0, 0, 1, 1.959292, 0.145714, 0.143263, 2.133911, 0.038643, 0.118959, 1.452747, 0.356302, 0.102692, 1.734379, 0.240376, 0.222472, 1.916380, 0.228508, 0.371742, 1.003588, 0.227325, 1.190224, 7.584290, 2.383135, 9.518967, -0.127290, 0.148937, -0.171705, 0.965470, -0.049657, 0.184161, 2.518774, -36.309170, 17.898472, -29.504048
2.140000, 1, 0, 0, 1, 1.959292, 0.145714, 0.143263, 2.169758, 0.044375, 0.143989, 1.463666, 0.357073, 0.114322, 1.734379, 0.240376, 0.222472, 1.926758, 0.230886, 0.384034, 1.068288, 0.246978, 1.259350, 5.355588, 1.547373, 4.306196, -0.130324, 0.148554, -0.160308, 0.967083, -0.375614, 0.357061, 2.178973, -28.835957, 16.842461, -38.452317
2.150000, 1, 0, 0, 1, 1.959292, 0.145714, 0.143263, 2.201183, 0.049417, 0.166716, 1.483154, 0.358445, 0.134672, 1.734379, 0.240376, 0.222472, 1.937672, 0.233419, 0.396756, 1.110700, 0.258273, 1.276348, 3.126886, 0.711611, -0.906575, -0.134584, 0.148988, -0.150854, 0.967953, -0.625436, 0.524033, 1.749835, -21.079723, 16.691489, -47.369137
2.160000, 1, 0, 0, 1, 1.959292, 0.145714, 0.143263, 2.226529, 0.053495, 0.185562, 1.509619, 0.360302, 0.161643, 1.734379, 0.240376, 0.222472, 1.948898, 0.236024, 0.409387, 1.130825, 0.261210, 1.241218, 0.898184, -0.124150, -6.119346, -0.139625, 0.150380, -0.143721, 0.968109, -0.796181, 0.693382, 1.231707, -13.014373, 17.285933, -56.251895
2.170000, 1, 0, 0, 1, 1.959292, 0.145714, 0.143263, 2.244139, 0.056335, 0.198954, 1.541471, 0.362530, 0.193133, 1.734379, 0.240376, 0.222472, 1.960214, 0.238616, 0.421406, 1.128664, 0.255790, 1.153961, -1.330518, -0.959912, -11.332117, -0.144985, 0.152899, -0.139279, 0.967576, -0.884527, 0.871503, 0.624840, -4.589619, 18.403320, -65.122710
2.180000, 1, 0, 0, 1, 1.959292, 0.145714, 0.143263, 2.252356, 0.057662, 0.205316, 1.577117, 0.365011, 0.227042, 1.734379, 0.240376, 0.222472, 1.971397, 0.241112, 0.432292, 1.104215, 0.242012, 1.014576, -3.559220, -1.795674, -16.544888, -0.150189, 0.156743, -0.137881, 0.966366, -0.886540, 1.062234, -0.070861, 4.265616, 19.754076, -74.028346
2.190000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.614967, 0.367629, 0.261269, 1.734379, 0.240376, 0.222472, 1.982224, 0.243428, 0.441524, 1.057479, 0.219876, 0.823063, -5.787922, -2.631436, -21.757659, -0.154733, 0.162118, -0.139870, 0.964475, -0.797510, 1.266164, -0.856078, 13.632186, 20.976187, -83.039985
2.200000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.653428, 0.370270, 0.293712, 1.734379, 0.240376, 0.222472, 1.992472, 0.245481, 0.448580, 0.988457, 0.189383, 0.579423, -8.016624, -3.467197, -26.970430, -0.158078, 0.169229, -0.145581, 0.961862, -0.611953, 1.479871, -1.732328, 23.580351, 21.629442, -92.252774
2.210000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.690909, 0.372817, 0.322271, 1.734379, 0.240376, 0.222472, 2.001984, 0.247226, 0.453089, 0.916735, 0.161848, 0.328706, -6.326917, -2.034417, -23.173503, -0.159796, 0.178105, -0.155140, 0.958476, -0.404645, 1.640105, -2.555381, 17.756742, 10.410665, -72.367614
2.220000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.725820, 0.375154, 0.344845, 1.734379, 0.240376, 0.222472, 2.010863, 0.248766, 0.455280, 0.861918, 0.148695, 0.115953, -4.636535, -0.596225, -19.377097, -0.160066, 0.188154, -0.167891, 0.954353, -0.260232, 1.688760, -3.179744, 10.916791, -0.607464, -52.503080
2.230000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.756567, 0.377166, 0.359333, 1.734379, 0.240376, 0.222472, 2.019279, 0.250247, 0.455534, 0.824005, 0.149924, -0.058836, -2.946153, 0.841968, -15.580690, -0.159271, 0.198626, -0.182997, 0.949575, -0.191021, 1.630096, -3.605342, 2.671110, -10.986128, -32.609953
2.240000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.781674, 0.378742, 0.363668, 1.734379, 0.240376, 0.222472, 2.027400, 0.251813, 0.454230, 0.802995, 0.165534, -0.195661, -1.255772, 2.280160, -11.784284, -0.157869, 0.208785, -0.199642, 0.944261, -0.212039, 1.472357, -3.831828, -7.136177, -20.373241, -12.683579
2.250000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.808724, 0.380338, 0.359200, 1.734379, 0.240376, 0.222472, 2.035395, 0.253606, 0.451748, 0.798889, 0.195527, -0.294522, 0.434610, 3.718353, -7.987877, -0.156410, 0.217926, -0.217040, 0.938583, -0.338778, 1.226702, -3.859029, -18.447468, -28.545251, 7.236684
2.260000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.841825, 0.382217, 0.348555, 1.734379, 0.240376, 0.222472, 2.043434, 0.255771, 0.448466, 0.811687, 0.239901, -0.355419, 2.124992, 5.156545, -4.191471, -0.155526, 0.225384, -0.234436, 0.932766, -0.585231, 0.905681, -3.687386, -31.027046, -35.455853, 27.067775
2.270000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.879235, 0.384292, 0.333077, 1.734379, 0.240376, 0.222472, 2.051685, 0.258452, 0.444766, 0.841389, 0.298658, -0.378351, 3.815374, 6.594738, -0.395064, -0.155926, 0.230534, -0.251112, 0.927084, -0.962321, 0.521229, -3.318390, -44.504052, -41.281780, 46.682331
2.280000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.919214, 0.386476, 0.314105, 1.734379, 0.240376, 0.222472, 2.060318, 0.261792, 0.441026, 0.887995, 0.371796, -0.363320, 5.505756, 8.032930, 3.401342, -0.158362, 0.232777, -0.266385, 0.921833, -1.476757, 0.082240, -2.755035, -58.412321, -46.458988, 65.906611
2.290000, 1, 1, 0, 1, 1.959292, 0.145714, 0.143263, 2.252750, 0.057726, 0.205625, 1.960022, 0.388679, 0.292983, 1.734379, 0.240376, 0.222472, 2.069501, 0.265936, 0.437626, 0.951504, 0.459316, -0.310325, 7.196138, 9.471123, 7.197748, -0.163597, 0.231520, -0.279604, 0.917309, -2.130219, -0.408150, -2.002299, -72.213613, -51.705806, 84.516688
2.300000, 0, 1, 0, 1, 1.960770, 0.146077, 0.143473, 2.252750, 0.057726, 0.205625, 1.999917, 0.390816, 0.271051, 1.734379, 0.240376, 0.222472, 2.079404, 0.271027, 0.434946, 1.031918, 0.561218, -0.219365, 8.886519, 10.909316, 10.994155, -0.172356, 0.226133, -0.290147, 0.913768, -2.918622, -0.955441, -1.067673, -85.288370, -58.031496, 102.233272
2.310000, 0, 1, 0, 1, 1.971639, 0.148743, 0.144993, 2.252750, 0.057726, 0.205625, 2.037159, 0.392797, 0.249651, 1.734379, 0.240376, 0.222472, 2.090121, 0.277152, 0.433264, 1.106876, 0.660657, -0.120938, 6.106671, 8.980260, 8.688878, -0.185030, 0.216166, -0.297573, 0.911310, -3.685157, -1.484206, -0.122500, -67.679206, -48.157655, 86.867936
2.320000, 0, 1, 0, 1, 1.991641, 0.153659, 0.147739, 2.252750, 0.057726, 0.205625, 2.070008, 0.394535, 0.230125, 1.734379, 0.240376, 0.222472, 2.101449, 0.284175, 0.432450, 1.154051, 0.740824, -0.045588, 3.328336, 7.053069, 6.381167, -0.200929, 0.202104, -0.302097, 0.909681, -4.266566, -1.925431, 0.671872, -48.374142, -40.334963, 72.154858
2.330000, 0, 1, 0, 1, 2.019070, 0.160418, 0.151421, 2.252750, 0.057726, 0.205625, 2.096721, 0.395943, 0.213815, 1.734379, 0.240376, 0.222472, 2.113110, 0.291904, 0.432275, 1.173443, 0.801718, 0.006686, 0.550000, 5.125877, 4.073455, -0.219033, 0.184638, -0.304060, 0.908560, -4.649061, -2.294000, 1.324226, -27.994209, -33.442659, 58.526535
2.340000, 0, 1, 0, 1, 2.052224, 0.168613, 0.155748, 2.252750, 0.057726, 0.205625, 2.115560, 0.396932, 0.202062, 1.734379, 0.240376, 0.222472, 2.124825, 0.300146, 0.432507, 1.165051, 0.843341, 0.035882, -2.228335, 3.198685, 1.765743, -0.238286, 0.164458, -0.303770, 0.907688, -4.824788, -2.593840, 1.847062, -7.115575, -26.421440, 46.291113
2.350000, 0, 1, 0, 1, 2.089400, 0.177835, 0.160428, 2.252750, 0.057726, 0.205625, 2.124783, 0.397414, 0.196208, 1.734379, 0.240376, 0.222472, 2.136318, 0.308707, 0.432916, 1.128876, 0.865692, 0.042000, -5.006671, 1.271493, -0.541968, -0.257647, 0.142287, -0.301494, 0.906903, -4.791620, -2.818876, 2.255258, 13.688696, -18.341203, 35.613129
2.360000, 0, 1, 1, 1, 2.128893, 0.187677, 0.165172, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.147310, 0.317395, 0.433270, 1.064918, 0.868771, 0.025042, -7.785006, -0.655699, -2.849680, -0.276141, 0.118910, -0.297469, 0.906156, -4.553178, -2.954663, 2.564550, 33.844683, -8.469171, 26.497238
2.370000, 0, 1, 1, 1, 2.169000, 0.197733, 0.169688, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.157524, 0.326018, 0.433340, 0.973176, 0.852578, -0.014993, -10.563342, -2.582890, -5.157392, -0.292896, 0.095186, -0.291887, 0.905513, -4.118706, -2.980661, 2.789885, 52.809814, 3.672651, 18.780655
2.380000, 0, 1, 1, 1, 2.208018, 0.207594, 0.173686, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.166681, 0.334383, 0.432893, 0.853651, 0.817113, -0.078106, -13.341677, -4.510082, -7.465103, -0.307168, 0.072050, -0.284900, 0.905146, -3.502472, -2.872983, 2.943754, 70.133469, 18.272665, 12.136244
2.390000, 0, 1, 1, 1, 2.244242, 0.216853, 0.176874, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.174504, 0.342296, 0.431701, 0.706342, 0.762377, -0.164295, -16.120013, -6.437274, -9.772815, -0.318358, 0.050506, -0.276620, 0.905306, -2.722481, -2.607333, 3.034600, 85.531743, 35.226309, 6.084009
2.400000, 0, 1, 1, 1, 2.275971, 0.225102, 0.178962, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.180715, 0.349566, 0.429531, 0.531250, 0.688368, -0.273562, -18.898348, -8.364466, -12.080527, -0.326002, 0.031617, -0.267125, 0.906293, -1.798444, -2.161813, 3.065360, 98.957443, 54.166309, 0.005278
2.410000, 0, 1, 1, 1, 2.301523, 0.231942, 0.179669, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.185136, 0.356035, 0.426253, 0.358079, 0.605815, -0.375846, -15.736057, -8.145326, -8.376538, -0.329895, 0.016250, -0.256508, 0.908355, -0.877465, -1.635876, 3.055265, 85.355924, 50.807783, -2.292733
2.420000, 0, 1, 1, 1, 2.327541, 0.239221, 0.181988, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.187982, 0.361689, 0.422137, 0.216529, 0.525461, -0.441093, -12.573788, -7.925399, -4.672729, -0.330451, 0.004315, -0.245010, 0.911457, -0.088672, -1.150009, 3.014906, 72.547325, 46.146897, -5.972594
2.430000, 0, 1, 1, 1, 2.359094, 0.248282, 0.187923, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.189572, 0.366551, 0.417554, 0.106603, 0.447307, -0.469301, -9.411520, -7.705471, -0.968919, -0.328174, -0.004531, -0.232945, 0.915433, 0.576521, -0.717262, 2.932608, 60.647980, 40.190809, -10.615762
2.440000, 0, 1, 1, 1, 2.394579, 0.258631, 0.196702, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.190220, 0.370643, 0.412875, 0.028299, 0.371352, -0.460471, -6.249252, -7.485544, 2.734890, -0.323509, -0.010659, -0.220667, 0.920073, 1.127450, -0.350290, 2.800587, 49.695061, 33.006654, -15.861967
2.450000, 0, 1, 1, 1, 2.432394, 0.269770, 0.207549, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.190243, 0.373986, 0.408468, -0.018382, 0.297596, -0.414603, -3.086984, -7.265617, 6.438699, -0.316853, -0.014463, -0.208563, 0.925147, 1.573499, -0.060886, 2.614382, 39.663376, 24.696225, -21.405983
2.460000, 0, 1, 1, 1, 2.470937, 0.281205, 0.219689, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.734379, 0.240376, 0.222472, 2.189958, 0.376602, 0.404706, -0.033441, 0.226040, -0.331697, 0.075284, -7.045690, 10.142509, -0.308559, -0.016372, -0.197039, 0.930429, 1.923538, 0.140283, 2.372324, 30.476398, 15.380770, -26.994674
2.470000, 0, 1, 1, 0, 2.508604, 0.292439, 0.232347, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.735137, 0.240324, 0.222344, 2.189680, 0.378514, 0.401958, -0.016877, 0.156682, -0.211753, 3.237552, -6.825763, 13.846318, -0.298946, -0.016848, -0.186512, 0.935714, 2.185440, 0.243822, 2.075021, 22.011815, 5.193290, -32.425359
2.480000, 0, 1, 1, 0, 2.543793, 0.302978, 0.244749, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.742030, 0.239858, 0.221195, 2.189725, 0.379743, 0.400594, 0.031310, 0.089524, -0.054771, 6.399821, -6.605836, 17.550127, -0.288309, -0.016390, -0.177400, 0.940818, 2.365630, 0.241716, 1.724857, 14.102326, -5.723771, -37.545549
2.490000, 0, 1, 1, 0, 2.574901, 0.312325, 0.256120, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.755174, 0.238968, 0.219043, 2.190411, 0.380312, 0.400986, 0.111120, 0.024566, 0.139250, 9.562089, -6.385909, 21.253937, -0.276926, -0.015535, -0.170108, 0.945587, 2.468625, 0.127425, 1.325489, 6.532856, -17.216897, -42.253573
2.500000, 0, 1, 1, 0, 2.600325, 0.319984, 0.265685, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.773433, 0.237728, 0.216124, 2.192053, 0.380242, 0.403503, 0.222552, -0.038194, 0.370308, 12.724357, -6.165981, 24.957746, -0.265067, -0.014852, -0.165021, 0.949888, 2.496535, -0.103980, 0.881332, -0.964161, -29.116660, -46.499536
2.510000, 0, 1, 1, 0, 2.618464, 0.325461, 0.272669, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.795669, 0.236213, 0.212671, 2.194881, 0.379564, 0.408367, 0.339541, -0.096201, 0.593924, 10.673168, -5.435895, 19.765621, -0.252991, -0.014810, -0.162360, 0.953633, 2.470484, -0.358616, 0.456553, -4.309963, -21.778514, -38.461831
2.520000, 0, 1, 1, 0, 2.627714, 0.328259, 0.276298, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.820743, 0.234499, 0.208917, 2.198776, 0.378342, 0.415208, 0.436015, -0.146912, 0.765620, 8.621790, -4.706196, 14.573737, -0.240934, -0.015350, -0.161779, 0.956840, 2.409497, -0.538802, 0.111828, -7.909247, -14.216411, -30.503079
2.530000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.847517, 0.232660, 0.205098, 2.203533, 0.376650, 0.423507, 0.511976, -0.190325, 0.885398, 6.570413, -3.976498, 9.381853, -0.229126, -0.016262, -0.162799, 0.959548, 2.312202, -0.642028, -0.153995, -11.539944, -6.380420, -22.688746
2.540000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.874853, 0.230771, 0.201446, 2.208947, 0.374560, 0.432743, 0.567424, -0.226442, 0.953258, 4.519035, -3.246799, 4.189969, -0.217806, -0.017310, -0.164949, 0.961797, 2.179130, -0.665421, -0.342517, -15.043503, 1.751414, -15.043875
2.550000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.901613, 0.228907, 0.198195, 2.214813, 0.372145, 0.442399, 0.602357, -0.255261, 0.969198, 2.467658, -2.517101, -1.001915, -0.207207, -0.018229, -0.167769, 0.963632, 2.012072, -0.606036, -0.455391, -18.327445, 10.171187, -7.553205
2.560000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.926658, 0.227144, 0.195581, 2.220926, 0.369479, 0.451954, 0.616777, -0.276784, 0.933219, 0.416280, -1.787402, -6.193799, -0.197558, -0.018730, -0.170813, 0.965113, 1.813397, -0.461155, -0.493914, -21.369048, 18.842717, -0.161279
2.570000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.948852, 0.225556, 0.193836, 2.227080, 0.366634, 0.460890, 0.610683, -0.291009, 0.845322, -1.635097, -1.057703, -11.385683, -0.189083, -0.018499, -0.173642, 0.966309, 1.585339, -0.228544, -0.458631, -24.218750, 27.704859, 7.227486
2.580000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.967056, 0.224218, 0.193194, 2.233071, 0.363683, 0.468687, 0.584075, -0.297938, 0.705506, -3.686475, -0.328005, -16.577567, -0.181999, -0.017206, -0.175826, 0.967298, 1.329252, 0.093303, -0.348927, -27.001907, 36.674568, 14.748856
2.590000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 1.985345, 0.222817, 0.193148, 2.238693, 0.360700, 0.474827, 0.536953, -0.297569, 0.513770, -5.737853, 0.401694, -21.769451, -0.176522, -0.014510, -0.176930, 0.968155, 1.044866, 0.504961, -0.162629, -29.917720, 45.647642, 22.579030
2.600000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 2.007945, 0.221042, 0.193019, 2.243742, 0.357756, 0.478790, 0.469318, -0.289904, 0.270117, -7.789230, 1.131392, -26.961335, -0.172877, -0.010068, -0.176509, 0.968946, 0.729569, 1.005841, 0.104402, -33.234107, 54.495102, 30.935073
2.610000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 2.033653, 0.218994, 0.192825, 2.248062, 0.354896, 0.480219, 0.396350, -0.283752, 0.023277, -6.804829, 0.098363, -22.406708, -0.171169, -0.003777, -0.174195, 0.969713, 0.432017, 1.436344, 0.422246, -26.315732, 31.560153, 32.600557
