TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
211, 3.028546, 0.724899, -0.213112, 0.000000, 0.000000, -0.178124, 0.984008
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.544769, 0.086008, 0.662894, 0.505127, 0.074766, 1.019963, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.566663, 0.462745, 2.940689, 1.926182, 0.371610, 2.904810, 1.064367, 0.527611, 2.881646, 1.370471, 0.436690, 2.868940, 1.406678, 0.456472, 3.123904, 1.120792, 0.014896, -0.531620, -6.499128, -0.207343, 1.440690, -0.031706, -0.152187, 0.109711, 0.981732, 2.428094, 1.249586, 0.208972, 34.988157, -21.618465, -45.470332
1.970000, 1, 0, 0, 1, 1.566663, 0.462745, 2.940689, 1.944596, 0.376246, 2.881099, 1.082590, 0.534303, 2.880770, 1.370471, 0.436690, 2.868940, 1.417534, 0.456606, 3.118667, 1.047641, 0.011725, -0.515283, -8.131167, -0.426685, 1.826672, -0.018440, -0.148004, 0.107830, 0.982918, 2.700635, 1.021665, -0.247010, 19.438225, -23.952728, -45.674183
1.980000, 1, 0, 0, 1, 1.566663, 0.462745, 2.940689, 1.958465, 0.379751, 2.862735, 1.103754, 0.542033, 2.879789, 1.370471, 0.436690, 2.868940, 1.427576, 0.456699, 3.113612, 0.958169, 0.006362, -0.495087, -9.763207, -0.646026, 2.212653, -0.004684, -0.145029, 0.103517, 0.983986, 2.815334, 0.771668, -0.703891, 3.431476, -25.947900, -45.690404
1.990000, 1, 0, 0, 1, 1.566663, 0.462745, 2.940689, 1.967211, 0.381969, 2.850870, 1.127362, 0.550605, 2.878738, 1.370471, 0.436690, 2.868940, 1.436643, 0.456726, 3.108778, 0.852376, -0.001195, -0.471030, -11.395247, -0.865368, 2.598634, 0.008775, -0.143302, 0.096901, 0.984885, 2.768002, 0.505457, -1.160929, -12.953061, -27.120027, -45.738257
2.000000, 1, 0, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.152914, 0.559819, 2.877656, 1.370471, 0.436690, 2.868940, 1.444570, 0.456668, 3.104204, 0.730264, -0.010945, -0.443114, -13.027287, -1.084709, 2.984615, 0.021134, -0.142830, 0.088115, 0.985591, 2.555360, 0.233421, -1.619341, -29.610487, -27.048308, -45.989836
2.010000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.179913, 0.569477, 2.876580, 1.370471, 0.436690, 2.868940, 1.451256, 0.456507, 3.099925, 0.610523, -0.021011, -0.412289, -10.917720, -0.936506, 3.181091, 0.031762, -0.143539, 0.077295, 0.986110, 2.279542, -0.003083, -2.057358, -25.497621, -20.251785, -41.645528
2.020000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.207861, 0.579380, 2.875546, 1.370471, 0.436690, 2.868940, 1.456850, 0.456252, 3.095965, 0.511909, -0.029676, -0.379492, -8.804983, -0.796451, 3.378232, 0.040749, -0.145179, 0.064617, 0.986452, 2.046722, -0.171849, -2.452719, -20.990944, -13.525807, -37.442903
2.030000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.236258, 0.589330, 2.874592, 1.370471, 0.436690, 2.868940, 1.461565, 0.455918, 3.092342, 0.434423, -0.036940, -0.344724, -6.692246, -0.656396, 3.575373, 0.048376, -0.147457, 0.050254, 0.986606, 1.861402, -0.274338, -2.806422, -15.981096, -7.021540, -33.303196
2.040000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.264607, 0.599129, 2.873756, 1.370471, 0.436690, 2.868940, 1.465609, 0.455518, 3.089077, 0.378064, -0.042803, -0.307985, -4.579509, -0.516341, 3.772514, 0.054939, -0.150081, 0.034368, 0.986548, 1.729076, -0.313528, -3.118836, -10.379385, -0.891650, -29.180432
2.050000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.292409, 0.608577, 2.873074, 1.370471, 0.436690, 2.868940, 1.469196, 0.455066, 3.086189, 0.342833, -0.047267, -0.269274, -2.466772, -0.376286, 3.969655, 0.060754, -0.152765, 0.017112, 0.986245, 1.656010, -0.293931, -3.390039, -4.119738, 4.709988, -25.061249
2.060000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.319167, 0.617478, 2.872585, 1.370471, 0.436690, 2.868940, 1.472536, 0.454577, 3.083698, 0.328729, -0.050329, -0.228592, -0.354035, -0.236231, 4.166796, 0.066159, -0.155236, -0.001370, 0.985659, 1.649018, -0.221603, -3.620133, 2.840236, 9.629027, -20.964804
2.070000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.344381, 0.625631, 2.872324, 1.370471, 0.436690, 2.868940, 1.475841, 0.454064, 3.081623, 0.335752, -0.051991, -0.185938, 1.758702, -0.096176, 4.363936, 0.071517, -0.157241, -0.020939, 0.984745, 1.715213, -0.104139, -3.809579, 10.518612, 13.711840, -16.942755
2.080000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.368314, 0.633077, 2.872277, 1.370471, 0.436690, 2.868940, 1.479322, 0.453542, 3.079986, 0.363903, -0.052253, -0.141313, 3.871439, 0.043879, 4.561077, 0.077215, -0.158556, -0.041465, 0.983452, 1.861765, 0.049342, -3.959514, 18.908430, 16.807204, -13.079459
2.090000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.394710, 0.640979, 2.872174, 1.370471, 0.436690, 2.868940, 1.483190, 0.453024, 3.078804, 0.413181, -0.051114, -0.094717, 5.984176, 0.183934, 4.758218, 0.083670, -0.158982, -0.062831, 0.981721, 2.095645, 0.228225, -4.072086, 27.976429, 18.768712, -9.492539
2.100000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.423593, 0.649388, 2.871982, 1.370471, 0.436690, 2.868940, 1.487656, 0.452524, 3.078098, 0.483587, -0.048574, -0.046149, 8.096913, 0.323989, 4.955359, 0.091322, -0.158358, -0.084933, 0.979474, 2.423352, 0.420475, -4.150788, 37.660873, 19.458407, -6.333908
2.110000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.454310, 0.658142, 2.871717, 1.370471, 0.436690, 2.868940, 1.492884, 0.452057, 3.077884, 0.560860, -0.044833, 0.003409, 7.355836, 0.422568, 4.955346, 0.100494, -0.156653, -0.107633, 0.976614, 2.757442, 0.565776, -4.188857, 28.945656, 9.870076, -1.234735
2.120000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.486205, 0.667082, 2.871392, 1.370471, 0.436690, 2.868940, 1.498848, 0.451631, 3.078166, 0.630703, -0.040123, 0.052958, 6.612797, 0.519416, 4.954496, 0.110949, -0.154212, -0.130599, 0.973064, 2.998050, 0.623722, -4.174175, 18.970847, 2.032338, 4.254634
2.130000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.518622, 0.676047, 2.871023, 1.370471, 0.436690, 2.868940, 1.505474, 0.451257, 3.078943, 0.693116, -0.034444, 0.102499, 5.869758, 0.616265, 4.953645, 0.122269, -0.151415, -0.153426, 0.968806, 3.132998, 0.613001, -4.101809, 7.841194, -3.836038, 10.327955
2.140000, 1, 1, 0, 1, 1.566663, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.550907, 0.684879, 2.870623, 1.370471, 0.436690, 2.868940, 1.512686, 0.450945, 3.080216, 0.748098, -0.027797, 0.152031, 5.126719, 0.713114, 4.952794, 0.133989, -0.148572, -0.175684, 0.963903, 3.151709, 0.553899, -3.965272, -4.235912, -7.639983, 17.101748
2.150000, 0, 1, 0, 1, 1.566666, 0.462745, 2.940689, 1.970255, 0.382743, 2.846659, 1.582405, 0.693416, 2.870207, 1.370471, 0.436690, 2.868940, 1.520411, 0.450705, 3.081984, 0.795650, -0.020182, 0.201555, 4.383681, 0.809962, 4.951943, 0.145611, -0.145918, -0.196919, 0.958503, 3.045997, 0.466926, -3.757309, -16.997528, -9.431889, 24.612307
2.160000, 0, 1, 0, 1, 1.570153, 0.463038, 2.940823, 1.970255, 0.382743, 2.846659, 1.612459, 0.701498, 2.869790, 1.370471, 0.436690, 2.868940, 1.528574, 0.450545, 3.084247, 0.835772, -0.011598, 0.251070, 3.640642, 0.906811, 4.951092, 0.156603, -0.143611, -0.216665, 0.952842, 2.810381, 0.371281, -3.470716, -30.173686, -9.423235, 32.812891
2.170000, 0, 1, 0, 1, 1.579772, 0.463862, 2.941186, 1.970255, 0.382743, 2.846659, 1.640416, 0.708966, 2.869385, 1.370471, 0.436690, 2.868940, 1.537102, 0.450476, 3.087005, 0.868463, -0.002046, 0.300577, 2.897603, 1.003660, 4.950241, 0.166415, -0.141748, -0.234448, 0.947231, 2.441931, 0.283245, -3.099181, -43.529969, -7.984492, 41.571564
2.180000, 0, 1, 0, 1, 1.594868, 0.465192, 2.941744, 1.970255, 0.382743, 2.846659, 1.665620, 0.715660, 2.869007, 1.370471, 0.436690, 2.868940, 1.545919, 0.450507, 3.090258, 0.893724, 0.008475, 0.350075, 2.154565, 1.100508, 4.949390, 0.174489, -0.140368, -0.249797, 0.942047, 1.939754, 0.214637, -2.638143, -56.897078, -5.636591, 50.670050
2.190000, 0, 1, 0, 1, 1.614790, 0.466999, 2.942462, 1.970255, 0.382743, 2.846659, 1.687416, 0.721418, 2.868670, 1.370471, 0.436690, 2.868940, 1.554951, 0.450649, 3.094007, 0.911555, 0.019964, 0.399565, 1.411526, 1.197357, 4.948540, 0.180262, -0.139485, -0.262244, 0.937698, 1.304272, 0.171360, -2.085654, -70.181582, -3.039141, 59.803650
2.200000, 0, 1, 0, 1, 1.638883, 0.469256, 2.943305, 1.970255, 0.382743, 2.846659, 1.705148, 0.726082, 2.868389, 1.370471, 0.436690, 2.868940, 1.564125, 0.450910, 3.098250, 0.921955, 0.032422, 0.449046, 0.668487, 1.294206, 4.947689, 0.183175, -0.139107, -0.271331, 0.934599, 0.536502, 0.152070, -1.443244, -83.353215, -0.980998, 68.582118
2.210000, 0, 1, 0, 1, 1.666493, 0.471934, 2.944238, 1.970255, 0.382743, 2.846659, 1.718162, 0.729492, 2.868179, 1.370471, 0.436690, 2.868940, 1.573385, 0.451295, 3.102961, 0.930885, 0.044224, 0.490433, 1.118228, 1.069543, 3.328487, 0.182850, -0.139208, -0.276760, 0.933055, -0.231388, 0.165500, -0.790220, -70.189600, 3.286746, 61.875391
2.220000, 0, 1, 0, 1, 1.696969, 0.475007, 2.945227, 1.970255, 0.382743, 2.846659, 1.725802, 0.731486, 2.868053, 1.370471, 0.436690, 2.868940, 1.582758, 0.451787, 3.108004, 0.944319, 0.053813, 0.515615, 1.568553, 0.848242, 1.707927, 0.179634, -0.139565, -0.278838, 0.933007, -0.866961, 0.211647, -0.207909, -56.922910, 5.703316, 54.513744
2.230000, 0, 1, 1, 1, 1.729655, 0.478446, 2.946237, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.592287, 0.452364, 3.113219, 0.962256, 0.061189, 0.524592, 2.018878, 0.626942, 0.087368, 0.174060, -0.139960, -0.278020, 0.934248, -1.369996, 0.276031, 0.299210, -43.699203, 7.055180, 46.895816
2.240000, 0, 1, 1, 1, 1.763900, 0.482223, 2.947233, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.602018, 0.453003, 3.118442, 0.984697, 0.066352, 0.517363, 2.469203, 0.405641, -1.533192, 0.166666, -0.140220, -0.274752, 0.936521, -1.741354, 0.351434, 0.730188, -30.597424, 8.008041, 39.328891
2.250000, 0, 1, 1, 1, 1.799049, 0.486313, 2.948181, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.611996, 0.453683, 3.123512, 1.011640, 0.069302, 0.493928, 2.919528, 0.184341, -3.153752, 0.157989, -0.140183, -0.269468, 0.939561, -1.982527, 0.436685, 1.086685, -17.670122, 9.104845, 32.028073
2.260000, 0, 1, 1, 1, 1.834450, 0.490685, 2.949045, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.622266, 0.454382, 3.128267, 1.043087, 0.070039, 0.454288, 3.369853, -0.036960, -4.774311, 0.148562, -0.139684, -0.262591, 0.943114, -2.095489, 0.535419, 1.372056, -4.962537, 10.763906, 25.116280
2.270000, 0, 1, 1, 1, 1.869448, 0.495314, 2.949792, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.632873, 0.455077, 3.132544, 1.079037, 0.068563, 0.398442, 3.820178, -0.258260, -6.394871, 0.138910, -0.138529, -0.254531, 0.946957, -2.082645, 0.654825, 1.590423, 7.485204, 13.277194, 18.624929
2.280000, 0, 1, 1, 1, 1.903391, 0.500170, 2.950386, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.643861, 0.455746, 3.136182, 1.119491, 0.064873, 0.326390, 4.270503, -0.479561, -8.015430, 0.129546, -0.136492, -0.245686, 0.950908, -1.946739, 0.804376, 1.745769, 19.647845, 16.810249, 12.494995
2.290000, 0, 1, 1, 1, 1.935625, 0.505227, 2.950793, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.655277, 0.456367, 3.139018, 1.164448, 0.058971, 0.238133, 4.720828, -0.700861, -9.635990, 0.120969, -0.133305, -0.236443, 0.954825, -1.690624, 0.994583, 1.841042, 31.531463, 21.405214, 6.577987
2.300000, 0, 1, 1, 1, 1.965496, 0.510457, 2.950978, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.667165, 0.456918, 3.140890, 1.213907, 0.050856, 0.133671, 5.171153, -0.922162, -11.256550, 0.113665, -0.128655, -0.227183, 0.958601, -1.316863, 1.235784, 1.877256, 43.191053, 26.987653, 0.636205
2.310000, 0, 1, 1, 1, 1.994340, 0.516198, 2.950197, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.679548, 0.457382, 3.141682, 1.261086, 0.042216, 0.026362, 4.270548, -0.801374, -10.204943, 0.108023, -0.122327, -0.218221, 0.962157, -0.899853, 1.467635, 1.875384, 40.337793, 19.337184, -1.106132
2.320000, 0, 1, 1, 1, 2.026156, 0.523179, 2.946949, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.692357, 0.457766, 3.141452, 1.299318, 0.034829, -0.070428, 3.375969, -0.676007, -9.153082, 0.104089, -0.114615, -0.209632, 0.965445, -0.507602, 1.621643, 1.853290, 38.234900, 11.421275, -3.400861
2.330000, 0, 1, 1, 1, 2.060416, 0.531202, 2.941529, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.705504, 0.458083, 3.140308, 1.328605, 0.028696, -0.156700, 2.481389, -0.550640, -8.101220, 0.101847, -0.105951, -0.201454, 0.968410, -0.132794, 1.695224, 1.805703, 36.839058, 3.254495, -6.193601
2.340000, 0, 1, 1, 1, 2.096394, 0.540030, 2.934308, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.718900, 0.458344, 3.138354, 1.348946, 0.023816, -0.232453, 1.586809, -0.425274, -7.049359, 0.101310, -0.096774, -0.193759, 0.970994, 0.231285, 1.685941, 1.728025, 36.074075, -5.149994, -9.403367
2.350000, 0, 1, 1, 1, 2.133367, 0.549425, 2.925655, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.732454, 0.458563, 3.135694, 1.360341, 0.020190, -0.297687, 0.692229, -0.299907, -5.997497, 0.102515, -0.087532, -0.186642, 0.973136, 0.590448, 1.591453, 1.616607, 35.836538, -13.786235, -12.921042
2.360000, 0, 1, 1, 1, 2.170608, 0.559152, 2.915940, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.746077, 0.458752, 3.132435, 1.362791, 0.017818, -0.352403, -0.202351, -0.174540, -4.945636, 0.105524, -0.078682, -0.180215, 0.974780, 0.949358, 1.409428, 1.469035, 36.001047, -22.659287, -16.608644
2.370000, 0, 1, 1, 1, 2.207392, 0.568972, 2.905532, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370471, 0.436690, 2.868940, 1.759680, 0.458924, 3.128681, 1.356294, 0.016699, -0.396600, -1.096930, -0.049173, -3.893774, 0.110414, -0.070690, -0.174596, 0.975873, 1.311332, 1.137421, 1.284420, 36.424006, -31.786784, -20.299244
2.380000, 0, 1, 1, 0, 2.242993, 0.578650, 2.894800, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.370677, 0.436776, 2.868950, 1.773173, 0.459091, 3.124538, 1.340852, 0.016834, -0.430278, -1.991510, 0.076193, -2.841913, 0.117274, -0.064036, -0.169899, 0.976361, 1.678167, 0.772747, 1.063688, 36.944955, -41.198285, -23.797385
2.390000, 0, 1, 1, 0, 2.276688, 0.587948, 2.884115, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.374748, 0.438465, 2.869150, 1.786467, 0.459265, 3.120111, 1.316464, 0.018223, -0.453438, -2.886090, 0.201560, -1.790051, 0.126198, -0.059213, -0.166218, 0.976186, 2.049962, 0.312380, 0.809856, 37.384471, -50.932449, -26.879756
2.400000, 0, 1, 1, 0, 2.307750, 0.596630, 2.873846, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.383633, 0.442131, 2.869577, 1.799472, 0.459459, 3.115504, 1.283130, 0.020866, -0.466079, -3.780670, 0.326927, -0.738189, 0.137273, -0.056729, -0.163614, 0.975279, 2.424906, -0.247120, 0.528311, 37.537818, -61.031960, -29.295855
2.410000, 0, 1, 1, 0, 2.335454, 0.604458, 2.864363, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.396809, 0.447529, 2.870195, 1.812112, 0.459695, 3.110827, 1.244517, 0.027456, -0.467341, -3.934959, 0.990873, 0.486692, 0.150435, -0.056898, -0.162082, 0.973582, 2.736570, -0.773507, 0.251178, 24.697627, -44.288877, -26.055996
2.420000, 0, 1, 1, 0, 2.359075, 0.611197, 2.856036, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.413753, 0.454420, 2.870970, 1.824358, 0.460030, 3.106198, 1.204431, 0.040683, -0.456345, -4.082239, 1.654478, 1.712454, 0.165053, -0.059208, -0.161523, 0.971165, 2.917563, -1.133347, 0.007699, 11.466171, -27.681797, -22.656190
2.430000, 0, 1, 1, 0, 2.377887, 0.616608, 2.849233, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.433940, 0.462559, 2.871864, 1.836195, 0.460531, 3.101741, 1.162872, 0.060546, -0.433092, -4.229519, 2.318083, 2.938216, 0.180343, -0.062941, -0.161834, 0.968155, 2.965727, -1.326845, -0.202901, -1.817643, -10.986898, -19.535455
2.440000, 0, 1, 1, 0, 2.391166, 0.620456, 2.844325, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.456848, 0.471705, 2.872843, 1.847610, 0.461263, 3.097577, 1.119841, 0.087045, -0.397581, -4.376799, 2.981688, 4.163978, 0.195527, -0.067380, -0.162947, 0.964716, 2.881946, -1.352196, -0.384705, -14.883004, 5.972901, -16.915942
2.450000, 0, 1, 1, 0, 2.398186, 0.622503, 2.841681, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.481953, 0.481615, 2.873871, 1.858587, 0.462294, 3.093830, 1.075336, 0.120180, -0.349812, -4.524079, 3.645292, 5.389741, 0.209839, -0.071799, -0.164847, 0.961061, 2.669478, -1.206074, -0.542933, -27.527486, 23.324920, -14.803288
2.460000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.508733, 0.492046, 2.874911, 1.869112, 0.463689, 3.090622, 1.029359, 0.159951, -0.289786, -4.671360, 4.308897, 6.615503, 0.222538, -0.075462, -0.167571, 0.957446, 2.333233, -0.884120, -0.681782, -39.623542, 41.148720, -12.987056
2.470000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.536663, 0.502758, 2.875929, 1.879170, 0.465515, 3.088075, 0.981909, 0.206358, -0.217502, -4.818640, 4.972502, 7.841265, 0.232912, -0.077617, -0.171199, 0.954158, 1.879002, -0.381404, -0.802266, -51.123755, 59.480014, -11.041046
2.480000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.565220, 0.513506, 2.876888, 1.888745, 0.467838, 3.086313, 0.932986, 0.259401, -0.132961, -4.965920, 5.636107, 9.067027, 0.240271, -0.077490, -0.175828, 0.951499, 1.312653, 0.307157, -0.900054, -62.057621, 78.312839, -8.322888
2.490000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.593882, 0.524049, 2.877752, 1.897824, 0.470725, 3.085457, 0.882591, 0.319080, -0.036162, -5.113200, 6.299711, 10.292789, 0.243941, -0.074274, -0.181537, 0.949748, 0.639447, 1.186359, -0.963307, -72.512946, 97.595485, -3.972558
2.500000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.622125, 0.534144, 2.878486, 1.906392, 0.474242, 3.085630, 0.830722, 0.385395, 0.072895, -5.260480, 6.963316, 11.518552, 0.243249, -0.067121, -0.188331, 0.949135, -0.136368, 2.260200, -0.970490, -82.595266, 117.215095, 3.089426
2.510000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.649425, 0.543549, 2.879054, 1.914448, 0.478430, 3.086903, 0.781755, 0.450844, 0.178334, -4.530056, 6.122496, 9.573081, 0.237760, -0.055473, -0.195999, 0.949725, -0.898290, 3.291869, -0.891907, -69.928747, 89.019719, 12.667395
2.520000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.675260, 0.552021, 2.879421, 1.922052, 0.483231, 3.089132, 0.740121, 0.507845, 0.264356, -3.796710, 5.277602, 7.631344, 0.228038, -0.040119, -0.203871, 0.951223, -1.537552, 4.038520, -0.719210, -58.048477, 60.205752, 21.641852
2.530000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.699105, 0.559318, 2.879550, 1.929275, 0.488559, 3.092125, 0.705821, 0.556396, 0.330961, -3.063364, 4.432707, 5.689607, 0.214874, -0.022234, -0.211194, 0.953274, -2.061733, 4.493967, -0.465715, -46.912565, 30.790201, 28.639763
2.540000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.723278, 0.566062, 2.878701, 1.936193, 0.494331, 3.095687, 0.678854, 0.596499, 0.378149, -2.330017, 3.587813, 3.747870, 0.199048, -0.003062, -0.217314, 0.955586, -2.478353, 4.652688, -0.155951, -36.540896, 0.885617, 32.793903
2.550000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.749972, 0.572956, 2.876329, 1.942877, 0.500461, 3.099623, 0.659221, 0.628153, 0.405919, -1.596671, 2.742919, 1.806133, 0.181333, 0.016079, -0.221735, 0.957963, -2.795110, 4.510622, 0.179455, -26.932775, -29.336008, 33.752542
2.560000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.778584, 0.579912, 2.872664, 1.949401, 0.506866, 3.103740, 0.646921, 0.651357, 0.414271, -0.863325, 1.898025, -0.135604, 0.162497, 0.033807, -0.224156, 0.960315, -3.019163, 4.065510, 0.508928, -17.963450, -59.696392, 31.676260
2.570000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.808508, 0.586842, 2.867934, 1.955840, 0.513460, 3.107844, 0.641954, 0.666113, 0.403207, -0.129979, 1.053131, -2.077341, 0.143310, 0.048702, -0.224470, 0.962654, -3.155392, 3.316682, 0.804998, -9.288263, -90.063174, 27.221207
2.580000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.839140, 0.593658, 2.862371, 1.962265, 0.520160, 3.111740, 0.644321, 0.672420, 0.372724, 0.603367, 0.208237, -4.019078, 0.124545, 0.059327, -0.222740, 0.965068, -3.203852, 2.264419, 1.049140, -0.280490, -120.380711, 21.517914
2.590000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.869876, 0.600271, 2.856204, 1.968751, 0.526880, 3.115234, 0.654021, 0.670278, 0.322825, 1.336713, -0.636657, -5.960815, 0.106995, 0.064251, -0.219132, 0.967680, -3.156874, 0.909197, 1.236458, 9.972763, -150.659600, 16.160953
2.600000, 1, 1, 1, 0, 2.399123, 0.622777, 2.841324, 1.970255, 0.382743, 2.846659, 1.727612, 0.731958, 2.868023, 1.900110, 0.606592, 2.849662, 1.975370, 0.533537, 3.118132, 0.671055, 0.659687, 0.253508, 2.070059, -1.481551, -7.902552, 0.091500, 0.062065, -0.213828, 0.970594, -2.996518, -0.748689, 1.380368, 22.590566, -180.909223, 13.223776
2.610000, 1, 0, 1, 0, 2.399123, 0.622777, 2.841324, 1.971052, 0.382963, 2.846929, 1.727612, 0.731958, 2.868023, 1.929238, 0.612535, 2.842977, 1.982183, 0.540054, 3.120291, 0.691379, 0.643136, 0.180232, 1.996297, -1.824356, -6.748541, 0.078798, 0.051918, -0.206970, 0.973786, -2.733665, -2.371208, 1.506665, 30.080887, -143.538735, 12.582202
