TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
39, 2.947132, -0.015187, 0.000000, 0.000000, 0.000000, -0.031179, 0.999514
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.512878, 0.060097, 0.672601, 0.516269, 0.099851, 0.981308, 0.487056, 0.108576, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.796472, -0.042212, 2.990632, 1.321080, 0.083863, 3.012242, 2.034208, 0.175926, 3.009152, 2.239381, 0.258403, 3.058477, 1.832981, 0.094838, 3.267764, 1.067697, -0.218835, 0.047595, -1.665947, 0.082379, -3.151444, -0.068388, -0.033312, 0.973960, -0.213579, -2.187737, -0.362301, -3.003044, 10.712604, 20.437597, 7.639060
1.970000, 1, 0, 1, 0, 1.796472, -0.042212, 2.990632, 1.337024, 0.085172, 3.012822, 2.034208, 0.175926, 3.009152, 2.286750, 0.251629, 3.051033, 1.843576, 0.092656, 3.268084, 1.051513, -0.217370, 0.016566, -1.570924, 0.210557, -3.054250, -0.067900, -0.021778, 0.977218, -0.199903, -1.983637, -0.165605, -2.906897, 30.099311, 18.653851, 11.507342
1.980000, 1, 0, 1, 0, 1.796472, -0.042212, 2.990632, 1.364664, 0.087399, 3.013808, 2.034208, 0.175926, 3.009152, 2.328129, 0.245636, 3.044308, 1.854014, 0.090495, 3.268099, 1.036279, -0.214624, -0.013490, -1.475902, 0.338735, -2.957056, -0.066773, -0.011932, 0.980091, -0.186603, -1.586078, 0.005937, -2.774433, 49.387627, 15.419433, 14.919435
1.990000, 1, 0, 1, 0, 1.796472, -0.042212, 2.990632, 1.401793, 0.090320, 3.015101, 2.034208, 0.175926, 3.009152, 2.361292, 0.240782, 3.038772, 1.864305, 0.088368, 3.267817, 1.021995, -0.210596, -0.042575, -1.380879, 0.466912, -2.859861, -0.065329, -0.004696, 0.982599, -0.173810, -0.996546, 0.138249, -2.609480, 68.477394, 10.825713, 18.044491
2.000000, 1, 0, 1, 0, 1.796472, -0.042212, 2.990632, 1.446206, 0.093712, 3.016600, 2.034208, 0.175926, 3.009152, 2.384016, 0.237428, 3.034896, 1.874457, 0.086287, 3.267250, 1.008661, -0.205286, -0.070688, -1.285856, 0.595090, -2.762667, -0.063934, -0.000975, 0.984775, -0.161644, -0.217513, 0.218333, -2.413504, 87.272675, 4.997518, 21.185695
2.010000, 1, 0, 1, 0, 1.796472, -0.042212, 2.990632, 1.495695, 0.097354, 3.018207, 2.034208, 0.175926, 3.009152, 2.394076, 0.235933, 3.033151, 1.884486, 0.084267, 3.266415, 0.997625, -0.198500, -0.095229, -0.924242, 0.750676, -2.137091, -0.062962, -0.001363, 0.986642, -0.150237, 0.570531, 0.224575, -2.184749, 70.243372, -3.499775, 24.666304
2.020000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.548054, 0.101021, 3.019823, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.894422, 0.082322, 3.265367, 0.990176, -0.190272, -0.113430, -0.565531, 0.894904, -1.502981, -0.062675, -0.005268, 0.988179, -0.139809, 1.185769, 0.153411, -1.918600, 52.738989, -10.478768, 28.620711
2.030000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.601077, 0.104491, 3.021348, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.904301, 0.080467, 3.264168, 0.986315, -0.180602, -0.125289, -0.206820, 1.039131, -0.868871, -0.063255, -0.011794, 0.989343, -0.130615, 1.624306, 0.019972, -1.611610, 34.933383, -15.969834, 32.793017
2.040000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.652557, 0.107541, 3.022683, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.914160, 0.078715, 3.262882, 0.986040, -0.169490, -0.130807, 0.151890, 1.183359, -0.234761, -0.064820, -0.020047, 0.990094, -0.122926, 1.884039, -0.161502, -1.262829, 17.008638, -20.119796, 36.938983
2.050000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.700289, 0.109949, 3.023728, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.924034, 0.077082, 3.261573, 0.989352, -0.156935, -0.129984, 0.510601, 1.327586, 0.399349, -0.067437, -0.029136, 0.990410, -0.117014, 1.964690, -0.378810, -0.873693, -0.853064, -23.189151, 40.826327
2.060000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.742064, 0.111491, 3.024384, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.933959, 0.075581, 3.260304, 0.996252, -0.142938, -0.122820, 0.869312, 1.471814, 1.033459, -0.071127, -0.038182, 0.990294, -0.113144, 1.867785, -0.622903, -0.447899, -18.472562, -25.547243, 44.235219
2.070000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.776046, 0.111946, 3.024544, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.943971, 0.074228, 3.259138, 1.006739, -0.127499, -0.109315, 1.228023, 1.616041, 1.667569, -0.075885, -0.046325, 0.989772, -0.111566, 1.596644, -0.888944, 0.008725, -35.670152, -27.665262, 46.958833
2.080000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.813515, 0.111244, 3.023876, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.954106, 0.073036, 3.258139, 1.020812, -0.110617, -0.089469, 1.586734, 1.760269, 2.301679, -0.081700, -0.052725, 0.988883, -0.112499, 1.156425, -1.177277, 0.488348, -52.253893, -30.106702, 48.804012
2.090000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.858952, 0.109576, 3.022381, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.964399, 0.072020, 3.257370, 1.038473, -0.092293, -0.063281, 1.945445, 1.904496, 2.935789, -0.088579, -0.056570, 0.987658, -0.116125, 0.554355, -1.494292, 0.981280, -67.998587, -33.514414, 49.592054
2.100000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.910011, 0.107153, 3.020241, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.974887, 0.071195, 3.256894, 1.059721, -0.072527, -0.030753, 2.304156, 2.048723, 3.569899, -0.096576, -0.057080, 0.986098, -0.122581, -0.199796, -1.853130, 1.476119, -82.614730, -38.592630, 49.159633
2.110000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 1.964344, 0.104186, 3.017638, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.985602, 0.070570, 3.256761, 1.083417, -0.052483, 0.003869, 2.428758, 1.959035, 3.359828, -0.105748, -0.053776, 0.984155, -0.131773, -0.934188, -2.200387, 1.874658, -64.323703, -30.905483, 30.663704
2.120000, 1, 0, 1, 1, 1.796472, -0.042212, 2.990632, 2.019604, 0.100887, 3.014755, 2.034208, 0.175926, 3.009152, 2.394372, 0.235889, 3.033099, 1.996559, 0.070142, 3.256965, 1.108296, -0.033346, 0.036444, 2.547046, 1.868242, 3.155125, -0.115909, -0.047250, 0.981795, -0.142869, -1.488535, -2.470451, 2.092251, -46.707774, -22.994458, 13.020919
2.130000, 1, 0, 0, 1, 1.796472, -0.042212, 2.990632, 2.073443, 0.097468, 3.011774, 2.036466, 0.175340, 3.010643, 2.394372, 0.235889, 3.033099, 2.007772, 0.069901, 3.257483, 1.134358, -0.015118, 0.066972, 2.665334, 1.777449, 2.950421, -0.126793, -0.038323, 0.979012, -0.154887, -1.872440, -2.656923, 2.138743, -30.315872, -14.089612, -3.526069
2.140000, 1, 0, 0, 1, 1.796472, -0.042212, 2.990632, 2.123515, 0.094139, 3.008877, 2.050309, 0.171745, 3.019670, 2.394372, 0.235889, 3.033099, 2.019250, 0.069837, 3.258297, 1.161603, 0.002203, 0.095452, 2.783622, 1.686656, 2.745717, -0.138084, -0.027760, 0.975862, -0.166900, -2.100286, -2.747528, 2.025800, -15.547466, -3.780826, -18.855635
2.150000, 1, 0, 0, 1, 1.796472, -0.042212, 2.990632, 2.167472, 0.091114, 3.006247, 2.074983, 0.165347, 3.035467, 2.394372, 0.235889, 3.033099, 2.031008, 0.069942, 3.259386, 1.190031, 0.018615, 0.121886, 2.901910, 1.595863, 2.541013, -0.149394, -0.016259, 0.972480, -0.178045, -2.189491, -2.727513, 1.765712, -2.600799, 8.027412, -32.964322
2.160000, 1, 0, 0, 1, 1.796472, -0.042212, 2.990632, 2.202966, 0.088602, 3.004066, 2.108439, 0.156683, 3.056403, 2.394372, 0.235889, 3.033099, 2.043055, 0.070206, 3.260728, 1.219641, 0.034120, 0.146272, 3.020198, 1.505070, 2.336309, -0.160254, -0.004445, 0.969086, -0.187538, -2.158198, -2.582477, 1.370227, 8.587539, 21.180540, -45.962705
2.170000, 1, 0, 0, 1, 1.796472, -0.042212, 2.990632, 2.227651, 0.086816, 3.002516, 2.148627, 0.146296, 3.080847, 2.394372, 0.235889, 3.033099, 2.055404, 0.070621, 3.262304, 1.250435, 0.048717, 0.168612, 3.138486, 1.414277, 2.131606, -0.170120, 0.007129, 0.965976, -0.194674, -2.022384, -2.300525, 0.849437, 18.394253, 35.342759, -58.070801
2.180000, 1, 0, 0, 1, 1.796472, -0.042212, 2.990632, 2.239178, 0.085967, 3.001780, 2.193497, 0.134724, 3.107168, 2.394372, 0.235889, 3.033099, 2.068068, 0.071177, 3.264094, 1.282411, 0.062405, 0.188905, 3.256774, 1.323484, 1.926902, -0.178392, 0.017965, 0.963497, -0.198817, -1.792552, -1.873794, 0.210705, 27.540922, 50.049851, -69.614071
2.190000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.240998, 0.122508, 3.133736, 2.394372, 0.235889, 3.033099, 2.081057, 0.071866, 3.266076, 1.315570, 0.075186, 0.207150, 3.375062, 1.232691, 1.722198, -0.184433, 0.027594, 0.962016, -0.199372, -1.470230, -1.299625, -0.542379, 37.099442, 64.722593, -81.021306
2.200000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.289082, 0.110189, 3.158920, 2.394372, 0.235889, 3.033099, 2.094383, 0.072678, 3.268230, 1.349912, 0.087059, 0.223349, 3.493350, 1.141898, 1.517494, -0.187602, 0.035532, 0.961886, -0.195753, -1.044565, -0.581904, -1.411033, 48.466533, 78.617343, -92.825710
2.210000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.335697, 0.098305, 3.181089, 2.394372, 0.235889, 3.033099, 2.108047, 0.073599, 3.270532, 1.381937, 0.096592, 0.236440, 2.897056, 0.764506, 1.103697, -0.187440, 0.041384, 0.963304, -0.187612, -0.598430, 0.159031, -2.242634, 41.157758, 69.381745, -73.662161
2.220000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.378795, 0.087398, 3.198612, 2.394372, 0.235889, 3.033099, 2.122001, 0.074597, 3.272945, 1.407853, 0.102349, 0.245422, 2.286315, 0.386908, 0.692757, -0.184148, 0.045282, 0.966015, -0.175650, -0.215800, 0.803205, -2.886872, 35.539127, 59.381645, -55.279660
2.230000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.416325, 0.078007, 3.209858, 2.394372, 0.235889, 3.033099, 2.136184, 0.075634, 3.275427, 1.427663, 0.104330, 0.250295, 1.675573, 0.009310, 0.281817, -0.178136, 0.047438, 0.969621, -0.160784, 0.113829, 1.346192, -3.349454, 30.372250, 49.236808, -37.266880
2.240000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.446373, 0.070640, 3.213204, 2.394372, 0.235889, 3.033099, 2.150534, 0.076671, 3.277937, 1.441365, 0.102535, 0.251059, 1.064831, -0.368288, -0.129123, -0.169834, 0.048045, 0.973724, -0.143906, 0.389882, 1.789184, -3.632232, 24.685839, 39.462555, -19.262549
2.250000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.477822, 0.063168, 3.208262, 2.394372, 0.235889, 3.033099, 2.164991, 0.077672, 3.280434, 1.448959, 0.096965, 0.247713, 0.454089, -0.745886, -0.540062, -0.159670, 0.047314, 0.977963, -0.125919, 0.603494, 2.138161, -3.733677, 17.793339, 30.500724, -0.951279
2.260000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.515662, 0.054349, 3.196489, 2.394372, 0.235889, 3.033099, 2.179493, 0.078598, 3.282878, 1.450447, 0.087618, 0.240258, -0.156653, -1.123485, -0.951002, -0.148045, 0.045513, 0.982038, -0.107761, 0.740329, 2.403066, -3.649326, 9.283188, 22.694095, 17.937999
2.270000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.558000, 0.044598, 3.179368, 2.394372, 0.235889, 3.033099, 2.193980, 0.079412, 3.285226, 1.445826, 0.074495, 0.228693, -0.767395, -1.501083, -1.361942, -0.135320, 0.042986, 0.985731, -0.090418, 0.783175, 2.596530, -3.372230, -1.015567, 16.225780, 37.631721
2.280000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.602943, 0.034330, 3.158385, 2.394372, 0.235889, 3.033099, 2.208389, 0.080075, 3.287438, 1.435099, 0.057596, 0.213019, -1.378136, -1.878681, -1.772882, -0.121803, 0.040170, 0.988906, -0.074933, 0.714097, 2.731907, -2.893405, -13.086199, 11.044543, 58.309960
2.290000, 1, 1, 0, 1, 1.796472, -0.042212, 2.990632, 2.239731, 0.085925, 3.001744, 2.648600, 0.023958, 3.135022, 2.394372, 0.235889, 3.033099, 2.222661, 0.080551, 3.289472, 1.418264, 0.036921, 0.193235, -1.988878, -2.256279, -2.183822, -0.107756, 0.037595, 0.991504, -0.062408, 0.516022, 2.820562, -2.202307, -26.782720, 6.793253, 80.103803
2.300000, 0, 1, 0, 1, 1.798534, -0.042268, 2.990697, 2.239731, 0.085925, 3.001744, 2.693075, 0.013900, 3.110764, 2.394372, 0.235889, 3.033099, 2.236734, 0.080801, 3.291289, 1.395321, 0.012471, 0.169342, -2.599620, -2.633877, -2.594762, -0.093403, 0.035891, 0.993515, -0.053994, 0.173788, 2.868516, -1.287340, -41.873389, 2.752028, 103.092411
2.310000, 0, 1, 0, 1, 1.813708, -0.042666, 2.991174, 2.239731, 0.085925, 3.001744, 2.734478, 0.004568, 3.087094, 2.394372, 0.235889, 3.033099, 2.250566, 0.080796, 3.292853, 1.371699, -0.013273, 0.143677, -2.144577, -2.512396, -2.537763, -0.078992, 0.035625, 0.994951, -0.050624, -0.219249, 2.856628, -0.288980, -36.680522, -5.372186, 96.485007
2.320000, 0, 1, 0, 1, 1.841657, -0.043348, 2.992034, 2.239731, 0.085925, 3.001744, 2.770916, -0.003622, 3.065497, 2.394372, 0.235889, 3.033099, 2.264183, 0.080540, 3.294164, 1.352430, -0.037777, 0.118587, -1.709381, -2.388386, -2.480136, -0.064916, 0.036805, 0.995846, -0.052176, -0.557911, 2.757195, 0.640190, -30.916173, -14.661341, 89.229305
2.330000, 0, 1, 0, 1, 1.880034, -0.044202, 2.993187, 2.239731, 0.085925, 3.001744, 2.800495, -0.010256, 3.047457, 2.394372, 0.235889, 3.033099, 2.277629, 0.080045, 3.295227, 1.337512, -0.061041, 0.094074, -1.274185, -2.264377, -2.422509, -0.051642, 0.039261, 0.996193, -0.058230, -0.834133, 2.561377, 1.493062, -24.123095, -24.558303, 81.212770
2.340000, 0, 1, 0, 1, 1.926489, -0.045113, 2.994542, 2.239731, 0.085925, 3.001744, 2.821323, -0.014918, 3.034458, 2.394372, 0.235889, 3.033099, 2.290947, 0.079323, 3.296048, 1.326946, -0.083065, 0.070137, -0.838989, -2.140368, -2.364882, -0.039669, 0.042765, 0.995956, -0.068326, -1.035719, 2.265796, 2.261780, -15.937680, -34.525574, 72.399085
2.350000, 0, 1, 0, 1, 1.978673, -0.045967, 2.996008, 2.239731, 0.085925, 3.001744, 2.831507, -0.017195, 3.027983, 2.394372, 0.235889, 3.033099, 2.304182, 0.078387, 3.296632, 1.320732, -0.103849, 0.046776, -0.403793, -2.016358, -2.307255, -0.029503, 0.047018, 0.995088, -0.081963, -1.147409, 1.872375, 2.938516, -6.113265, -44.040693, 62.829651
2.360000, 0, 1, 1, 1, 2.034238, -0.046652, 2.997494, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.317377, 0.077250, 3.296985, 1.318870, -0.123392, 0.023992, 0.031403, -1.892349, -2.249628, -0.021639, 0.051641, 0.993551, -0.098601, -1.152114, 1.388153, 3.516243, 5.467838, -52.605856, 52.623827
2.370000, 0, 1, 1, 1, 2.090834, -0.047053, 2.998909, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.330574, 0.075924, 3.297113, 1.321360, -0.141696, 0.001784, 0.466599, -1.768340, -2.192001, -0.016538, 0.056166, 0.991325, -0.117671, -1.032229, 0.824944, 3.989518, 18.791402, -59.767616, 41.978144
2.380000, 0, 1, 1, 1, 2.146112, -0.047056, 3.000161, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.343818, 0.074420, 3.297023, 1.328202, -0.158759, -0.019848, 0.901796, -1.644330, -2.134374, -0.014616, 0.060046, 0.988420, -0.138586, -0.770938, 0.198765, 4.355240, 33.715367, -65.143387, 31.165200
2.390000, 0, 1, 1, 1, 2.197725, -0.046549, 3.001159, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.357153, 0.072753, 3.296718, 1.339396, -0.174582, -0.040904, 1.336992, -1.520321, -2.076747, -0.016228, 0.062653, 0.984870, -0.160754, -0.353445, -0.471021, 4.613415, 49.978801, -68.452780, 20.532890
2.400000, 0, 1, 1, 1, 2.243322, -0.045416, 3.001813, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.370621, 0.070933, 3.296207, 1.354942, -0.189165, -0.061383, 1.772188, -1.396312, -2.019120, -0.021662, 0.063295, 0.980723, -0.183594, 0.231886, -1.162907, 4.767902, 67.213462, -69.553261, 10.504200
2.410000, 0, 1, 1, 1, 2.280591, -0.043543, 3.002032, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.384259, 0.068973, 3.295495, 1.372566, -0.202621, -0.080612, 1.721673, -1.286576, -1.822620, -0.030937, 0.061341, 0.976020, -0.206555, 0.900765, -1.750739, 4.822158, 66.103000, -48.107687, 0.470731
2.420000, 0, 1, 1, 1, 2.319420, -0.040093, 3.002019, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.398069, 0.066884, 3.294601, 1.389375, -0.214897, -0.097836, 1.640143, -1.168606, -1.622168, -0.043225, 0.056624, 0.970780, -0.229152, 1.544408, -2.127880, 4.779392, 62.139999, -27.506926, -8.939607
2.430000, 0, 1, 1, 1, 2.367165, -0.034762, 3.001985, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.412044, 0.064679, 3.293545, 1.405369, -0.225993, -0.113055, 1.558613, -1.050635, -1.421716, -0.057504, 0.049194, 0.965042, -0.250934, 2.133929, -2.305450, 4.644669, 55.294282, -8.274550, -17.958831
2.440000, 0, 1, 1, 1, 2.421301, -0.027996, 3.001935, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.426174, 0.062369, 3.292347, 1.420548, -0.235910, -0.126270, 1.477083, -0.932665, -1.221263, -0.072792, 0.039224, 0.958887, -0.271475, 2.641370, -2.299364, 4.420766, 45.778669, 9.165613, -26.812398
2.450000, 0, 1, 1, 1, 2.479306, -0.020238, 3.001872, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.440452, 0.059965, 3.291026, 1.434911, -0.244646, -0.137480, 1.395553, -0.814694, -1.020811, -0.088158, 0.027010, 0.952463, -0.290367, 3.042001, -2.128997, 4.108249, 34.018543, 24.555185, -35.717175
2.460000, 0, 1, 1, 1, 2.538653, -0.011933, 3.001802, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.394372, 0.235889, 3.033099, 2.454869, 0.057480, 3.289604, 1.448459, -0.252203, -0.146686, 1.314023, -0.696724, -0.820358, -0.102738, 0.012964, 0.945988, -0.307220, 3.316225, -1.815266, 3.705568, 20.607392, 37.851019, -44.877867
2.470000, 0, 1, 1, 0, 2.596819, -0.003526, 3.001730, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.395400, 0.235776, 3.033703, 2.469418, 0.054925, 3.288099, 1.461191, -0.258581, -0.153887, 1.232493, -0.578753, -0.619906, -0.115751, -0.002411, 0.939753, -0.321654, 3.451014, -1.378322, 3.209206, 6.258103, 49.251531, -54.483605
2.480000, 0, 1, 1, 0, 2.651279, 0.004540, 3.001658, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.404726, 0.234707, 3.039121, 2.484091, 0.052312, 3.286533, 1.473109, -0.263778, -0.159084, 1.150962, -0.460783, -0.419453, -0.126493, -0.018555, 0.934116, -0.333290, 3.440890, -0.835115, 2.613838, -8.238505, 59.195366, -64.706237
2.490000, 0, 1, 1, 0, 2.699509, 0.011820, 3.001593, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.422469, 0.232551, 3.049262, 2.498878, 0.049653, 3.284924, 1.484211, -0.267796, -0.162277, 1.069432, -0.342813, -0.219001, -0.134337, -0.034883, 0.929490, -0.341737, 3.288564, -0.197125, 1.912504, -22.037395, 68.331249, -75.701637
2.500000, 0, 1, 1, 0, 2.738984, 0.017869, 3.001538, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.447042, 0.229356, 3.063022, 2.513772, 0.046960, 3.283294, 1.494497, -0.270635, -0.163464, 0.987902, -0.224842, -0.018549, -0.138715, -0.050840, 0.926318, -0.346565, 3.005461, 0.531477, 1.096746, -34.238013, 77.459505, -87.614741
2.510000, 0, 1, 1, 0, 2.767181, 0.022243, 3.001498, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.476861, 0.225169, 3.079300, 2.528759, 0.044245, 3.281659, 1.501872, -0.272215, -0.163289, 0.450860, -0.096299, 0.060808, -0.139330, -0.065962, 0.924959, -0.347401, 2.662370, 1.220180, 0.237203, -34.046123, 60.510050, -84.383598
2.520000, 0, 1, 1, 0, 2.781574, 0.024499, 3.001477, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.510338, 0.220038, 3.096992, 2.543790, 0.041520, 3.280031, 1.503514, -0.272561, -0.162248, -0.122308, 0.027253, 0.147446, -0.136798, -0.079964, 0.925393, -0.344295, 2.329202, 1.745836, -0.591865, -32.448400, 44.806776, -81.437745
2.530000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.545888, 0.214013, 3.114996, 2.558810, 0.038797, 3.278417, 1.499425, -0.271670, -0.160340, -0.695477, 0.150804, 0.234084, -0.131926, -0.092665, 0.927458, -0.337387, 2.014488, 2.119606, -1.391028, -30.518840, 30.092679, -78.338449
2.540000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.581925, 0.207141, 3.132209, 2.573760, 0.036090, 3.276827, 1.489605, -0.269545, -0.157566, -1.268645, 0.274356, 0.320721, -0.125468, -0.103917, 0.930938, -0.326823, 1.716946, 2.350306, -2.156999, -29.147208, 16.167526, -74.751967
2.550000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.616862, 0.199470, 3.147530, 2.588583, 0.033411, 3.275269, 1.474053, -0.266183, -0.153926, -1.841814, 0.397907, 0.407359, -0.118123, -0.113570, 0.935586, -0.312775, 1.427284, 2.445272, -2.883657, -29.047523, 2.941516, -70.445629
2.560000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.649114, 0.191049, 3.159854, 2.603222, 0.030771, 3.273751, 1.452769, -0.261586, -0.149419, -2.414983, 0.521458, 0.493997, -0.110533, -0.121444, 0.941135, -0.295464, 1.129934, 2.411582, -3.563062, -30.760540, -9.546886, -65.288077
2.570000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.677094, 0.181926, 3.168080, 2.617619, 0.028183, 3.272283, 1.425753, -0.255754, -0.144046, -2.988151, 0.645010, 0.580634, -0.103273, -0.127302, 0.947318, -0.275167, 0.804790, 2.257303, -4.186479, -34.652678, -21.141746, -59.252318
2.580000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.699217, 0.172148, 3.171105, 2.631718, 0.025660, 3.270873, 1.393006, -0.248686, -0.137807, -3.561320, 0.768561, 0.667272, -0.096849, -0.130842, 0.953879, -0.252221, 0.428958, 1.992526, -4.745441, -40.915915, -31.601493, -52.419952
2.590000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.720120, 0.158650, 3.167473, 2.645460, 0.023214, 3.269530, 1.354527, -0.240383, -0.130701, -4.134488, 0.892112, 0.753910, -0.091687, -0.131684, 0.960581, -0.227015, -0.021525, 1.629999, -5.232857, -49.572971, -40.643819, -44.985141
2.600000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.744944, 0.139176, 3.157351, 2.658789, 0.020856, 3.268262, 1.310316, -0.230844, -0.122728, -4.707657, 1.015664, 0.840547, -0.088136, -0.129373, 0.967215, -0.199975, -0.570050, 1.185291, -5.644154, -60.489955, -47.995888, -37.257286
2.610000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.772518, 0.115175, 3.142109, 2.671662, 0.018600, 3.267077, 1.264493, -0.220538, -0.114213, -4.484601, 1.025496, 0.872638, -0.086304, -0.123561, 0.973588, -0.171496, -1.144631, 0.789952, -5.982747, -54.050740, -31.255446, -30.614384
