TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
80, 2.611596, -0.315465, 0.000000, 0.000000, 0.000000, 0.414652, 0.909980
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.518180, 0.142809, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.420094, 0.086720, 2.991174, 1.421563, 0.265256, 2.990497, 1.439788, -0.057680, 2.976760, 1.870952, -0.077100, 3.045937, 1.445978, 0.027348, 3.205609, 0.597036, -0.140812, -0.261674, 1.735161, 0.510188, 5.628678, -0.068130, -0.129563, 0.952592, 0.266720, -2.754249, 1.005591, 2.957210, 4.789965, -5.178244, -103.278565
1.970000, 1, 0, 1, 0, 1.420094, 0.086720, 2.991174, 1.425863, 0.261622, 2.993461, 1.439788, -0.057680, 2.976760, 1.904817, -0.075747, 3.030248, 1.452043, 0.025965, 3.203285, 0.616633, -0.135756, -0.201942, 2.184328, 0.500920, 6.317618, -0.065461, -0.116270, 0.957740, 0.254814, -2.575395, 0.947645, 1.895357, 31.012433, -6.139850, -108.995211
1.980000, 1, 0, 1, 0, 1.420094, 0.086720, 2.991174, 1.433416, 0.255283, 2.998501, 1.439788, -0.057680, 2.976760, 1.934301, -0.074629, 3.016074, 1.458326, 0.024633, 3.201593, 0.640722, -0.130794, -0.135321, 2.633496, 0.491652, 7.006557, -0.063303, -0.104151, 0.961032, 0.248119, -2.133733, 0.885306, 0.778757, 57.319650, -6.355482, -114.283337
1.990000, 1, 0, 1, 0, 1.420094, 0.086720, 2.991174, 1.443724, 0.246705, 3.005107, 1.439788, -0.057680, 2.976760, 1.957867, -0.073774, 3.004407, 1.464872, 0.023349, 3.200602, 0.669303, -0.125923, -0.061811, 3.082664, 0.482384, 7.695497, -0.061330, -0.094488, 0.962439, 0.247025, -1.429212, 0.816703, -0.390314, 83.563029, -7.727607, -119.579726
2.000000, 1, 0, 1, 0, 1.420094, 0.086720, 2.991174, 1.456287, 0.236351, 3.012771, 1.439788, -0.057680, 2.976760, 1.973978, -0.073212, 2.996239, 1.471727, 0.022114, 3.200380, 0.702375, -0.121146, 0.018589, 3.531831, 0.473116, 8.384437, -0.059269, -0.088570, 0.961871, 0.251884, -0.463250, 0.719877, -1.615001, 109.565225, -12.368802, -125.532396
2.010000, 1, 0, 1, 0, 1.420094, 0.086720, 2.991174, 1.470607, 0.224688, 3.020987, 1.439788, -0.057680, 2.976760, 1.981096, -0.072971, 2.992561, 1.478928, 0.020921, 3.200971, 0.737821, -0.118076, 0.098271, 3.551949, 0.115705, 7.561425, -0.057052, -0.087321, 0.959208, 0.262756, 0.517803, 0.567282, -2.747886, 86.487756, -18.482349, -101.157235
2.020000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.486184, 0.212179, 3.029246, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.486484, 0.019739, 3.202318, 0.773414, -0.118832, 0.169817, 3.566684, -0.266803, 6.747720, -0.055021, -0.090152, 0.954585, 0.278591, 1.262997, 0.347931, -3.639059, 62.366808, -25.305122, -77.063251
2.030000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.502519, 0.199290, 3.037040, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.494397, 0.018531, 3.204340, 0.809155, -0.123412, 0.233226, 3.581419, -0.649312, 5.934016, -0.053654, -0.096063, 0.948185, 0.298056, 1.761609, 0.066180, -4.287925, 37.198615, -30.648676, -52.609997
2.040000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.519114, 0.186485, 3.043863, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.502668, 0.017258, 3.206956, 0.845043, -0.131818, 0.288497, 3.596155, -1.031820, 5.120312, -0.053400, -0.103997, 0.940243, 0.319808, 2.004551, -0.254848, -4.688741, 11.314108, -32.957077, -27.409724
2.050000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.535470, 0.174230, 3.049205, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.511298, 0.015882, 3.210083, 0.881078, -0.144049, 0.335632, 3.610890, -1.414329, 4.306607, -0.054610, -0.112845, 0.931116, 0.342500, 1.987484, -0.579869, -4.833158, -14.689280, -31.361962, -1.329596
2.060000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.551087, 0.162989, 3.052560, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.520290, 0.014365, 3.213641, 0.917261, -0.160105, 0.374630, 3.625625, -1.796837, 3.492903, -0.057487, -0.121464, 0.921336, 0.364803, 1.712700, -0.868495, -4.712781, -40.116003, -25.712620, 25.507461
2.070000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.565631, 0.153117, 3.053425, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.529644, 0.012667, 3.217549, 0.953590, -0.179985, 0.405490, 3.640360, -2.179346, 2.679199, -0.062077, -0.128701, 0.911607, 0.385429, 1.189076, -1.082381, -4.321720, -64.378901, -16.562815, 52.722613
2.080000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.584423, 0.141127, 3.051718, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.539362, 0.010752, 3.221724, 0.990068, -0.203691, 0.428214, 3.655096, -2.561854, 1.865494, -0.068282, -0.133421, 0.902779, 0.403146, 0.430031, -1.192042, -3.659155, -87.182836, -5.120034, 79.681391
2.090000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.609078, 0.125834, 3.047898, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.549446, 0.008581, 3.226086, 1.026692, -0.231223, 0.442800, 3.669831, -2.944363, 1.051790, -0.075917, -0.134537, 0.895781, 0.416788, -0.550018, -1.183083, -2.731885, -108.631490, 6.813448, 105.493990
2.100000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.638036, 0.108142, 3.042430, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.559896, 0.006115, 3.230553, 1.063464, -0.262579, 0.449249, 3.684566, -3.326871, 0.238086, -0.084793, -0.131020, 0.891521, 0.425246, -1.739677, -1.061980, -1.556881, -129.210944, 16.864602, 129.016439
2.110000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.669737, 0.088957, 3.035781, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.570718, 0.003326, 3.235055, 1.100984, -0.295026, 0.450977, 3.803725, -3.192027, 0.112348, -0.094748, -0.122251, 0.890555, 0.427772, -2.903889, -0.890891, -0.361517, -103.732878, 16.541321, 109.914124
2.120000, 1, 0, 1, 1, 1.420094, 0.086720, 2.991174, 1.702622, 0.069186, 3.028415, 1.439788, -0.057680, 2.976760, 1.981306, -0.072965, 2.992451, 1.581919, 0.000218, 3.239568, 1.139539, -0.326419, 0.451496, 3.907277, -3.086651, -0.008525, -0.105502, -0.109003, 0.892435, 0.424909, -3.816148, -0.743362, 0.640660, -78.793646, 12.544905, 90.580791
2.130000, 1, 0, 0, 1, 1.420094, 0.086720, 2.991174, 1.735129, 0.049734, 3.020799, 1.442750, -0.058707, 2.978603, 1.981306, -0.072965, 2.992451, 1.593512, -0.003199, 3.244081, 1.179129, -0.356759, 0.450807, 4.010828, -2.981274, -0.129398, -0.116840, -0.092408, 0.896388, 0.417490, -4.480904, -0.644867, 1.452944, -54.199366, 7.076823, 72.091560
2.140000, 1, 0, 0, 1, 1.420094, 0.086720, 2.991174, 1.765701, 0.031506, 3.013399, 1.460904, -0.065013, 2.989762, 1.981306, -0.072965, 2.992451, 1.605505, -0.006914, 3.248580, 1.219755, -0.386045, 0.448908, 4.114380, -2.875898, -0.250271, -0.128590, -0.073605, 0.901639, 0.406318, -4.900808, -0.600333, 2.087986, -29.813702, 2.046113, 55.241095
2.150000, 1, 0, 0, 1, 1.420094, 0.086720, 2.991174, 1.792776, 0.015408, 3.006679, 1.493239, -0.076280, 3.009290, 1.981306, -0.072965, 2.992451, 1.617910, -0.010916, 3.253055, 1.261417, -0.414277, 0.445801, 4.217931, -2.770521, -0.371144, -0.140550, -0.053714, 0.907500, 0.392178, -5.078014, -0.597138, 2.564936, -5.686529, -0.955080, 40.532016
2.160000, 1, 0, 0, 1, 1.420094, 0.086720, 2.991174, 1.814795, 0.002346, 3.001107, 1.537042, -0.091599, 3.035171, 1.981306, -0.072965, 2.992451, 1.630737, -0.015196, 3.257492, 1.304114, -0.441455, 0.441485, 4.321483, -2.665144, -0.492016, -0.152431, -0.033820, 0.913439, 0.375833, -5.016270, -0.608581, 2.906485, 17.915706, -0.715677, 28.170836
2.170000, 1, 0, 0, 1, 1.420094, 0.086720, 2.991174, 1.830198, -0.006774, 2.997147, 1.589602, -0.110064, 3.065389, 1.981306, -0.072965, 2.992451, 1.643996, -0.019742, 3.261881, 1.347847, -0.467580, 0.435961, 4.425034, -2.559768, -0.612889, -0.163818, -0.014935, 0.919112, 0.358014, -4.722859, -0.598075, 3.135938, 40.569247, 3.519233, 18.076079
2.180000, 1, 0, 0, 1, 1.420094, 0.086720, 2.991174, 1.837425, -0.011047, 2.995266, 1.648207, -0.130767, 3.097928, 1.981306, -0.072965, 2.992451, 1.657698, -0.024544, 3.266208, 1.392615, -0.492651, 0.429228, 4.528586, -2.454391, -0.733762, -0.174160, 0.002022, 0.924376, 0.339402, -4.209565, -0.524001, 3.274425, 61.823842, 11.995328, 9.898671
2.190000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 1.710144, -0.152801, 3.130771, 1.981306, -0.072965, 2.992451, 1.671852, -0.029591, 3.270461, 1.438418, -0.516668, 0.421286, 4.632137, -2.349015, -0.854635, -0.182763, 0.016248, 0.929266, 0.320621, -3.492099, -0.344876, 3.338361, 81.374088, 24.443814, 3.049060
2.200000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 1.772702, -0.175258, 3.161903, 1.981306, -0.072965, 2.992451, 1.686469, -0.034874, 3.274629, 1.485258, -0.539631, 0.412135, 4.735689, -2.243638, -0.975508, -0.188813, 0.027056, 0.933956, 0.302230, -2.587781, -0.024281, 3.337167, 99.229990, 40.133357, -3.279093
2.210000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 1.833168, -0.197229, 3.189308, 1.981306, -0.072965, 2.992451, 1.701549, -0.040379, 3.278695, 1.529585, -0.561262, 0.400482, 4.118609, -2.093398, -1.350141, -0.191557, 0.034081, 0.938686, 0.284628, -1.676022, 0.411856, 3.309296, 83.194357, 46.659483, -2.578636
2.220000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 1.888830, -0.217809, 3.210970, 1.981306, -0.072965, 2.992451, 1.717040, -0.046094, 3.282627, 1.567630, -0.581499, 0.385132, 3.490389, -1.953987, -1.719760, -0.190862, 0.037874, 0.943630, 0.267769, -0.922284, 0.900822, 3.280968, 67.638019, 50.759453, -3.269584
2.230000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 1.936977, -0.236090, 3.224872, 1.981306, -0.072965, 2.992451, 1.732881, -0.052004, 3.286386, 1.599392, -0.600342, 0.366086, 2.862170, -1.814576, -2.089379, -0.186805, 0.039172, 0.948842, 0.251533, -0.321573, 1.420139, 3.241140, 52.585989, 52.786176, -4.792658
2.240000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 1.975065, -0.251232, 3.229020, 1.981306, -0.072965, 2.992451, 1.749007, -0.058096, 3.289936, 1.624873, -0.617790, 0.343345, 2.233950, -1.675165, -2.458998, -0.179517, 0.038668, 0.954285, 0.235835, 0.130980, 1.950685, 3.183943, 37.996361, 53.052953, -6.669649
2.250000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 2.014199, -0.267880, 3.223757, 1.981306, -0.072965, 2.992451, 1.765357, -0.064356, 3.293240, 1.644071, -0.633845, 0.316906, 1.605730, -1.535754, -2.828617, -0.169179, 0.037021, 0.959864, 0.220612, 0.439667, 2.476196, 3.107941, 23.800872, 51.817185, -8.490300
2.260000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 2.060757, -0.288485, 3.211221, 1.981306, -0.072965, 2.992451, 1.781868, -0.070769, 3.296262, 1.656988, -0.648505, 0.286772, 0.977510, -1.396342, -3.198236, -0.156011, 0.034857, 0.965446, 0.205814, 0.608098, 2.982686, 3.015498, 9.936620, 49.276776, -9.904321
2.270000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 2.112491, -0.311927, 3.192991, 1.981306, -0.072965, 2.992451, 1.798476, -0.077321, 3.298963, 1.663622, -0.661772, 0.252942, 0.349290, -1.256931, -3.567855, -0.140276, 0.032781, 0.970885, 0.191390, 0.639381, 3.457864, 2.912194, -3.631797, 45.574566, -10.618571
2.280000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 2.167155, -0.337089, 3.170647, 1.981306, -0.072965, 2.992451, 1.815119, -0.083999, 3.301308, 1.663973, -0.673644, 0.215415, -0.278929, -1.117520, -3.937474, -0.122277, 0.031373, 0.976031, 0.177280, 0.536460, 3.890632, 2.806248, -16.899576, 40.807514, -10.398716
2.290000, 1, 1, 0, 1, 1.420094, 0.086720, 2.991174, 1.837772, -0.011252, 2.995175, 2.222499, -0.362851, 3.145770, 1.981306, -0.072965, 2.992451, 1.831734, -0.090789, 3.303259, 1.658043, -0.684122, 0.174192, -0.907149, -0.978109, -4.307092, -0.102351, 0.031195, 0.980739, 0.163405, 0.302550, 4.270676, 2.707910, -29.817907, 35.038160, -9.073958
2.300000, 0, 1, 0, 1, 1.421735, 0.085575, 2.992304, 1.837772, -0.011252, 2.995175, 2.276277, -0.388095, 3.119939, 1.981306, -0.072965, 2.992451, 1.848259, -0.097677, 3.304780, 1.645831, -0.693206, 0.129273, -1.535369, -0.838697, -4.676711, -0.080874, 0.032791, 0.984879, 0.149661, -0.058441, 4.588189, 2.628797, -42.298109, 28.306513, -6.543140
2.310000, 0, 1, 0, 1, 1.433840, 0.077197, 3.000513, 1.837772, -0.011252, 2.995175, 2.326241, -0.411702, 3.094736, 1.981306, -0.072965, 2.992451, 1.864644, -0.104651, 3.305842, 1.631669, -0.701683, 0.083385, -1.296762, -0.857959, -4.496784, -0.058290, 0.036509, 0.988327, 0.135938, -0.440571, 4.798014, 2.574026, -33.831653, 13.776688, -4.692919
2.320000, 0, 1, 0, 1, 1.456218, 0.061886, 3.015345, 1.837772, -0.011252, 2.995175, 2.370143, -0.432553, 3.071739, 1.981306, -0.072965, 2.992451, 1.880900, -0.111711, 3.306454, 1.619895, -0.710365, 0.039338, -1.057989, -0.878555, -4.312732, -0.035201, 0.041975, 0.990989, 0.122228, -0.729516, 4.866319, 2.528931, -23.701120, 0.024140, -4.639922
2.330000, 0, 1, 0, 1, 1.487081, 0.041066, 3.035229, 1.837772, -0.011252, 2.995175, 2.405735, -0.449530, 3.052530, 1.981306, -0.072965, 2.992451, 1.897050, -0.118859, 3.306634, 1.610509, -0.719254, -0.002869, -0.819216, -0.899152, -4.128679, -0.012216, 0.048588, 0.992820, 0.108620, -0.909982, 4.801432, 2.474817, -12.188980, -12.850043, -6.505570
2.340000, 0, 1, 0, 1, 1.524641, 0.016160, 3.058595, 1.837772, -0.011252, 2.995175, 2.430771, -0.461513, 3.038687, 1.981306, -0.072965, 2.992451, 1.913118, -0.126097, 3.306402, 1.603511, -0.728348, -0.043236, -0.580442, -0.919748, -3.944627, 0.010094, 0.055700, 0.993839, 0.095284, -0.969818, 4.612370, 2.392462, 0.366161, -24.811311, -10.273817
2.350000, 0, 1, 0, 1, 1.567109, -0.011408, 3.083873, 1.837772, -0.011252, 2.995175, 2.443002, -0.467384, 3.031793, 1.981306, -0.072965, 2.992451, 1.929129, -0.133427, 3.305776, 1.598900, -0.737649, -0.081762, -0.341669, -0.940345, -3.760574, 0.031197, 0.062631, 0.994135, 0.082466, -0.900359, 4.308118, 2.263497, 13.612319, -35.901301, -15.790772
2.360000, 0, 1, 1, 1, 1.612696, -0.040216, 3.109492, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 1.945104, -0.140851, 3.304773, 1.596678, -0.747155, -0.118447, -0.102896, -0.960941, -3.576522, 0.050606, 0.068672, 0.993859, 0.070477, -0.696360, 3.896862, 2.071762, 27.223796, -46.238107, -22.769045
2.370000, 0, 1, 1, 1, 1.659613, -0.068840, 3.133881, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 1.961070, -0.148371, 3.303413, 1.596842, -0.756868, -0.153292, 0.135877, -0.981538, -3.392469, 0.067868, 0.073105, 0.993221, 0.059677, -0.355567, 3.385249, 1.804608, 40.932536, -56.009070, -30.795884
2.380000, 0, 1, 1, 1, 1.706073, -0.095857, 3.155470, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 1.977049, -0.155989, 3.301714, 1.599395, -0.766786, -0.186297, 0.374650, -1.002134, -3.208417, 0.082559, 0.075207, 0.992463, 0.050450, 0.121966, 2.777755, 1.454100, 54.546613, -65.459317, -39.342527
2.390000, 0, 1, 1, 1, 1.750286, -0.119843, 3.172688, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 1.993066, -0.163707, 3.299693, 1.604335, -0.776910, -0.217461, 0.613423, -1.022731, -3.024365, 0.094266, 0.074257, 0.991834, 0.043182, 0.734663, 2.076166, 1.018138, 67.952259, -74.879711, -47.771570
2.400000, 0, 1, 1, 1, 1.790464, -0.139375, 3.183965, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 2.009144, -0.171528, 3.297370, 1.611664, -0.787241, -0.246784, 0.852196, -1.043327, -2.840312, 0.102568, 0.069540, 0.991556, 0.038228, 1.480138, 1.279173, 0.501527, 81.096680, -84.597502, -55.339232
2.410000, 0, 1, 1, 1, 1.824852, -0.153042, 3.187731, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 2.025298, -0.179448, 3.294772, 1.618777, -0.796315, -0.271906, 0.577201, -0.764284, -2.182855, 0.107167, 0.060571, 0.991749, 0.035785, 2.233245, 0.487747, -0.016674, 69.428871, -73.839785, -47.953534
2.420000, 0, 1, 1, 1, 1.863133, -0.163645, 3.183101, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 2.041511, -0.187445, 3.291954, 1.623208, -0.802526, -0.290441, 0.308918, -0.477950, -1.524254, 0.108357, 0.047765, 0.992327, 0.035561, 2.867130, -0.200026, -0.452058, 57.281822, -63.804652, -38.917373
2.430000, 0, 1, 1, 1, 1.911990, -0.174047, 3.171248, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 2.057754, -0.195489, 3.288985, 1.624955, -0.805874, -0.302391, 0.040635, -0.191616, -0.865652, 0.106552, 0.031784, 0.993106, 0.037101, 3.377740, -0.789593, -0.792133, 44.790858, -54.145641, -29.010386
2.440000, 0, 1, 1, 1, 1.968572, -0.184090, 3.153717, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 2.074001, -0.203553, 3.285928, 1.624020, -0.806359, -0.307754, -0.227648, 0.094718, -0.207050, 0.102155, 0.013316, 0.993878, 0.039916, 3.762081, -1.283232, -1.031538, 32.039917, -44.576632, -18.880771
2.450000, 0, 1, 1, 1, 2.030029, -0.193619, 3.132056, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 2.090225, -0.211607, 3.282852, 1.620402, -0.803980, -0.306532, -0.495930, 0.381052, 0.451552, 0.095578, -0.006935, 0.994446, 0.043521, 4.017905, -1.680674, -1.170768, 19.099162, -34.874388, -9.052836
2.460000, 0, 1, 1, 1, 2.093512, -0.202478, 3.107813, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.981306, -0.072965, 2.992451, 2.106400, -0.219623, 3.279820, 1.614102, -0.798738, -0.298723, -0.764213, 0.667386, 1.110154, 0.087261, -0.028250, 0.994654, 0.047455, 4.143679, -1.979740, -1.214959, 6.042940, -24.880560, 0.069839
2.470000, 0, 1, 1, 0, 2.156171, -0.210510, 3.082535, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.982707, -0.073424, 2.992582, 2.122498, -0.227572, 3.276899, 1.605118, -0.790632, -0.284329, -1.032496, 0.953720, 1.768756, 0.077673, -0.049909, 0.994406, 0.051302, 4.138649, -2.177001, -1.172677, -7.047860, -14.503781, 8.204861
2.480000, 0, 1, 1, 0, 2.215156, -0.217561, 3.057768, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 1.995402, -0.077615, 2.993758, 2.138493, -0.235426, 3.274155, 1.593452, -0.779663, -0.263348, -1.300779, 1.240055, 2.427358, 0.067325, -0.071195, 0.993683, 0.054708, 4.002869, -2.268456, -1.054696, -20.094988, -3.721279, 15.193790
2.490000, 0, 1, 1, 0, 2.267618, -0.223474, 3.035061, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.019516, -0.085660, 2.995958, 2.154358, -0.243156, 3.271654, 1.579103, -0.765831, -0.235782, -1.569062, 1.526389, 3.085959, 0.056756, -0.091404, 0.992537, 0.057389, 3.737096, -2.250220, -0.872739, -33.039461, 7.420811, 21.005694
2.500000, 0, 1, 1, 0, 2.310706, -0.228093, 3.015960, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.052845, -0.096919, 2.998943, 2.170066, -0.250733, 3.269461, 1.562071, -0.749135, -0.201629, -1.837345, 1.812723, 3.744561, 0.046529, -0.109849, 0.991096, 0.059133, 3.342495, -2.119213, -0.638188, -45.861413, 18.808786, 25.740200
2.510000, 0, 1, 1, 0, 2.341571, -0.231262, 3.002012, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.093188, -0.110755, 3.002475, 2.185592, -0.258130, 3.267627, 1.542661, -0.729865, -0.165787, -2.040035, 2.053546, 3.420847, 0.037145, -0.125979, 0.989528, 0.059870, 2.885633, -1.917131, -0.415749, -45.523904, 21.553080, 18.772822
2.520000, 0, 1, 1, 0, 2.357363, -0.232826, 2.994766, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.138341, -0.126530, 3.006313, 2.200913, -0.265322, 3.266135, 1.521270, -0.708065, -0.133212, -2.238199, 2.306519, 3.094209, 0.028797, -0.139718, 0.987960, 0.059880, 2.431788, -1.689085, -0.262159, -45.254889, 24.016828, 11.977441
2.530000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.186103, -0.143606, 3.010219, 2.216010, -0.272283, 3.264952, 1.497897, -0.683734, -0.103903, -2.436363, 2.559493, 2.767571, 0.021575, -0.151101, 0.986489, 0.059516, 1.980382, -1.437429, -0.175482, -45.031480, 26.290171, 5.397291
2.540000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.234270, -0.161346, 3.013954, 2.230864, -0.278988, 3.264046, 1.472543, -0.656875, -0.077861, -2.634527, 2.812466, 2.440932, 0.015552, -0.160156, 0.985197, 0.059124, 1.531115, -1.163619, -0.153353, -44.820530, 28.462197, -0.924991
2.550000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.280639, -0.179112, 3.017278, 2.245455, -0.285412, 3.263384, 1.445206, -0.627485, -0.055084, -2.832692, 3.065439, 2.114294, 0.010789, -0.166904, 0.984145, 0.059033, 1.084074, -0.868229, -0.192983, -44.578293, 30.620984, -6.947451
2.560000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.323009, -0.196265, 3.019952, 2.259762, -0.291529, 3.262933, 1.415889, -0.595566, -0.035575, -3.030856, 3.318413, 1.787656, 0.007344, -0.171363, 0.983379, 0.059560, 0.639837, -0.550955, -0.291165, -44.249257, 32.853091, -12.628769
2.570000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.359177, -0.212168, 3.021736, 2.273766, -0.297315, 3.262661, 1.384589, -0.561117, -0.019331, -3.229020, 3.571386, 1.461018, 0.005274, -0.173551, 0.982920, 0.061002, 0.199607, -0.210642, -0.444285, -43.764101, 35.242616, -17.928163
2.580000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.386939, -0.226183, 3.022392, 2.287447, -0.302743, 3.262536, 1.351308, -0.524138, -0.006354, -3.427184, 3.824360, 1.134379, 0.004649, -0.173484, 0.982767, 0.063641, -0.234640, 0.154690, -0.648321, -43.036792, 37.869616, -22.805284
2.590000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.411787, -0.241823, 3.021942, 2.300785, -0.307789, 3.262523, 1.316046, -0.484630, 0.003356, -3.625348, 4.077333, 0.807741, 0.005552, -0.171186, 0.982892, 0.067736, -0.659969, 0.547788, -0.898850, -41.960935, 40.807538, -27.220168
2.600000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.440173, -0.262338, 3.020686, 2.313761, -0.312427, 3.262592, 1.278801, -0.442591, 0.009800, -3.823512, 4.330306, 0.481103, 0.008086, -0.166689, 0.983231, 0.073525, -1.072263, 0.972088, -1.191051, -40.405470, 44.119247, -31.133302
2.610000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.470932, -0.286462, 3.018794, 2.326365, -0.316642, 3.262707, 1.242534, -0.400705, 0.012410, -3.429495, 4.062899, 0.035105, 0.012318, -0.160121, 0.983676, 0.081181, -1.422585, 1.385411, -1.504372, -29.626009, 38.539048, -31.522500
