TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
46, 2.965472, -0.700127, 0.118992, 0.000000, 0.000000, -0.026896, 0.999638
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.519983, 0.038650, 0.731874, 0.457878, 0.039664, 0.998124, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.500391, -0.330752, 0.086543, 1.736698, -0.586108, 0.143046, 0.882439, -0.205724, 0.062064, 1.189364, -0.376638, 0.033630, 1.299284, -0.329243, 0.337004, 0.719249, -0.278878, -0.400100, -4.250550, 0.144748, 1.646608, -0.074345, -0.028615, -0.024418, 0.996523, -0.777026, -5.496404, -0.089387, -4.899448, -5.376271, 0.711760
1.970000, 1, 0, 0, 1, 1.500391, -0.330752, 0.086543, 1.752440, -0.594494, 0.134014, 0.905197, -0.207441, 0.059187, 1.189364, -0.376638, 0.033630, 1.306251, -0.332024, 0.333111, 0.672615, -0.277179, -0.375966, -5.076207, 0.195070, 3.180158, -0.077602, -0.055896, -0.026771, 0.995056, -0.793393, -5.376761, -0.092227, 1.600015, 29.306515, -1.119051
1.980000, 1, 0, 0, 1, 1.500391, -0.330752, 0.086543, 1.764318, -0.600849, 0.127019, 0.931597, -0.209441, 0.055961, 1.189364, -0.376638, 0.033630, 1.312709, -0.334785, 0.329536, 0.617725, -0.274976, -0.336497, -5.901863, 0.245392, 4.713707, -0.080766, -0.081673, -0.029048, 0.992957, -0.745789, -4.910215, -0.108659, 7.874469, 64.006162, -2.022729
1.990000, 1, 0, 0, 1, 1.500391, -0.330752, 0.086543, 1.771820, -0.604879, 0.122500, 0.961005, -0.211678, 0.052508, 1.189364, -0.376638, 0.033630, 1.318578, -0.337522, 0.326433, 0.554578, -0.272271, -0.281692, -6.727519, 0.295715, 6.247257, -0.083592, -0.104205, -0.031178, 0.990546, -0.636846, -4.096571, -0.130174, 13.871624, 98.725341, -2.179231
2.000000, 1, 0, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 0.992787, -0.214109, 0.048951, 1.189364, -0.376638, 0.033630, 1.323773, -0.340229, 0.323954, 0.483175, -0.269062, -0.211551, -7.553176, 0.346037, 7.780807, -0.085863, -0.121773, -0.033060, 0.988284, -0.468929, -2.935689, -0.150849, 19.703269, 133.449906, -1.922162
2.010000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.026307, -0.216687, 0.045412, 1.189364, -0.376638, 0.033630, 1.328253, -0.342908, 0.322208, 0.415422, -0.267421, -0.139417, -5.999715, -0.028451, 6.646182, -0.087386, -0.133130, -0.034655, 0.986630, -0.257043, -1.703403, -0.193327, 22.692792, 113.001366, -6.632518
2.020000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.060933, -0.219369, 0.042014, 1.189364, -0.376638, 0.033630, 1.332133, -0.345590, 0.321127, 0.363180, -0.269631, -0.078628, -4.448585, -0.413527, 5.511709, -0.088021, -0.138833, -0.036234, 0.985731, -0.014213, -0.675920, -0.284923, 25.934124, 92.474603, -11.767227
2.030000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.096029, -0.222108, 0.038880, 1.189364, -0.376638, 0.033630, 1.335569, -0.348313, 0.320598, 0.326450, -0.275692, -0.029183, -2.897455, -0.798604, 4.377235, -0.087624, -0.139877, -0.038167, 0.985545, 0.263024, 0.145500, -0.430392, 29.584357, 71.770120, -17.415568
2.040000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.130961, -0.224861, 0.036131, 1.189364, -0.376638, 0.033630, 1.338714, -0.351117, 0.320506, 0.305231, -0.285603, 0.008917, -1.346325, -1.183680, 3.242762, -0.086026, -0.137251, -0.040853, 0.985948, 0.578741, 0.758478, -0.634997, 33.608434, 50.763483, -23.590232
2.050000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.165095, -0.227583, 0.033890, 1.189364, -0.376638, 0.033630, 1.341725, -0.354038, 0.320738, 0.299524, -0.299365, 0.035672, 0.204805, -1.568757, 2.108289, -0.083032, -0.131950, -0.044714, 0.986760, 0.935717, 1.159265, -0.903741, 37.783687, 29.304774, -30.225375
2.060000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.197797, -0.230228, 0.032281, 1.189364, -0.376638, 0.033630, 1.344756, -0.357117, 0.321182, 0.309327, -0.316978, 0.051083, 1.755935, -1.953833, 0.973815, -0.078432, -0.124985, -0.050191, 0.987779, 1.333596, 1.342504, -1.240554, 41.707495, 7.224952, -37.172338
2.070000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.228433, -0.232751, 0.031424, 1.189364, -0.376638, 0.033630, 1.347963, -0.360391, 0.321722, 0.334642, -0.338442, 0.055149, 3.307065, -2.338910, -0.160658, -0.072014, -0.117401, -0.057729, 0.988786, 1.767127, 1.301118, -1.647452, 44.803601, -15.647623, -44.195570
2.080000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.257288, -0.235186, 0.031380, 1.189364, -0.376638, 0.033630, 1.351501, -0.363898, 0.322247, 0.375469, -0.363756, 0.047870, 4.858195, -2.723986, -1.295132, -0.063586, -0.110284, -0.067757, 0.989547, 2.224433, 1.026419, -2.123647, 46.323092, -39.457410, -50.970416
2.090000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.288889, -0.237914, 0.031842, 1.189364, -0.376638, 0.033630, 1.355524, -0.367679, 0.322642, 0.431806, -0.392922, 0.029246, 6.409325, -3.109063, -2.429605, -0.053003, -0.104777, -0.080664, 0.989801, 2.685259, 0.508595, -2.664664, 45.337104, -64.274955, -57.083514
2.100000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.323298, -0.240934, 0.032698, 1.189364, -0.376638, 0.033630, 1.360189, -0.371770, 0.322794, 0.503655, -0.425938, -0.000723, 7.960455, -3.494139, -3.564078, -0.040208, -0.102084, -0.096765, 0.989241, 3.119096, -0.262223, -3.261457, 40.720266, -90.027594, -62.035891
2.110000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.359758, -0.244171, 0.033883, 1.189364, -0.376638, 0.033630, 1.365605, -0.376190, 0.322626, 0.577919, -0.456824, -0.031107, 6.886812, -2.694830, -2.509895, -0.025387, -0.103210, -0.116074, 0.987537, 3.426012, -1.122362, -3.799266, 20.639877, -81.652743, -45.430815
2.120000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.397508, -0.247553, 0.035332, 1.189364, -0.376638, 0.033630, 1.371711, -0.380880, 0.322207, 0.641391, -0.479834, -0.050920, 5.807775, -1.907200, -1.452856, -0.009289, -0.108111, -0.137757, 0.984504, 3.533489, -1.887142, -4.169388, 1.034939, -70.851553, -28.614654
2.130000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.435791, -0.251008, 0.036983, 1.189364, -0.376638, 0.033630, 1.378397, -0.385761, 0.321643, 0.694074, -0.494968, -0.060164, 4.728737, -1.119571, -0.395817, 0.007204, -0.116377, -0.160775, 0.980080, 3.452165, -2.529909, -4.372935, -16.938873, -57.219607, -12.205784
2.140000, 1, 1, 0, 1, 1.500391, -0.330752, 0.086543, 1.774435, -0.606288, 0.120895, 1.473848, -0.254463, 0.038769, 1.189364, -0.376638, 0.033630, 1.385557, -0.390753, 0.321039, 0.735966, -0.502226, -0.058837, 3.649699, -0.331941, 0.661222, 0.023256, -0.127467, -0.184128, 0.974324, 3.203487, -3.022145, -4.416412, -32.288699, -40.784005, 3.335931
2.150000, 0, 1, 0, 1, 1.500393, -0.330753, 0.086545, 1.774435, -0.606288, 0.120895, 1.510921, -0.257844, 0.040627, 1.189364, -0.376638, 0.033630, 1.393081, -0.395779, 0.320501, 0.767068, -0.501607, -0.046939, 2.570661, 0.455689, 1.718261, 0.038120, -0.140703, -0.206896, 0.967442, 2.817633, -3.337567, -4.310123, -44.277982, -21.951479, 17.710857
2.160000, 0, 1, 0, 1, 1.503391, -0.331912, 0.089409, 1.774435, -0.606288, 0.120895, 1.546250, -0.261079, 0.042494, 1.189364, -0.376638, 0.033630, 1.400862, -0.400759, 0.320135, 0.787379, -0.493112, -0.024472, 1.491624, 1.243319, 2.775301, 0.051171, -0.155285, -0.228270, 0.959771, 2.330452, -3.455460, -4.066568, -52.524477, -1.409589, 30.779101
2.170000, 0, 1, 0, 1, 1.511661, -0.335102, 0.097167, 1.774435, -0.606288, 0.120895, 1.579077, -0.264096, 0.044303, 1.189364, -0.376638, 0.033630, 1.408792, -0.405615, 0.320047, 0.796901, -0.476741, 0.008567, 0.412586, 2.030949, 3.832340, 0.061924, -0.170319, -0.247573, 0.951769, 1.779509, -3.362847, -3.698857, -57.077013, 20.005687, 42.557541
2.180000, 0, 1, 0, 1, 1.524644, -0.340094, 0.109079, 1.774435, -0.606288, 0.120895, 1.608644, -0.266821, 0.045992, 1.189364, -0.376638, 0.033630, 1.416764, -0.410267, 0.320342, 0.795631, -0.452493, 0.052175, -0.666452, 2.818579, 4.889379, 0.070044, -0.184854, -0.264263, 0.943975, 1.199548, -3.055253, -3.219171, -58.454252, 41.453102, 53.214471
2.190000, 0, 1, 0, 1, 1.541781, -0.346663, 0.124403, 1.774435, -0.606288, 0.120895, 1.634192, -0.269182, 0.047495, 1.189364, -0.376638, 0.033630, 1.424669, -0.414638, 0.321126, 0.783571, -0.420369, 0.106354, -1.745489, 3.606209, 5.946418, 0.075319, -0.197923, -0.277913, 0.936973, 0.617773, -2.536108, -2.637279, -57.641175, 62.210482, 63.062668
2.200000, 0, 1, 0, 1, 1.562511, -0.354579, 0.142399, 1.774435, -0.606288, 0.120895, 1.654961, -0.271105, 0.048749, 1.189364, -0.376638, 0.033630, 1.432399, -0.418649, 0.322504, 0.760721, -0.380369, 0.171104, -2.824527, 4.393839, 7.003457, 0.077631, -0.208577, -0.288180, 0.931355, 0.049355, -1.815129, -1.959127, -56.051291, 81.748861, 72.552505
2.210000, 0, 1, 0, 1, 1.586276, -0.363616, 0.162325, 1.774435, -0.606288, 0.120895, 1.670195, -0.272519, 0.049690, 1.189364, -0.376638, 0.033630, 1.439880, -0.422241, 0.324544, 0.736749, -0.339083, 0.234877, -1.973324, 3.854918, 5.754003, 0.077031, -0.216109, -0.294917, 0.927571, -0.437554, -1.042311, -1.290861, -41.891613, 72.523152, 61.326715
2.220000, 0, 1, 0, 1, 1.612516, -0.373546, 0.183441, 1.774435, -0.606288, 0.120895, 1.679133, -0.273350, 0.050252, 1.189364, -0.376638, 0.033630, 1.447163, -0.425449, 0.327160, 0.721255, -0.303270, 0.286184, -1.125413, 3.307524, 4.507249, 0.074066, -0.220649, -0.298605, 0.925561, -0.798012, -0.368927, -0.728664, -30.594584, 62.007487, 51.280820
2.230000, 0, 1, 1, 1, 1.640671, -0.384141, 0.205005, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.454333, -0.428325, 0.330227, 0.714240, -0.272932, 0.325022, -0.277502, 2.760131, 3.260496, 0.069317, -0.222582, -0.299796, 0.925081, -1.055792, 0.195972, -0.262397, -21.205503, 50.923707, 42.090413
2.240000, 0, 1, 1, 1, 1.670182, -0.395174, 0.226275, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.461476, -0.430925, 0.333619, 0.715705, -0.248068, 0.351394, 0.570409, 2.212737, 2.013742, 0.063286, -0.222325, -0.298969, 0.925842, -1.225683, 0.649274, 0.115046, -12.889757, 39.752754, 33.471819
2.250000, 0, 1, 1, 1, 1.700489, -0.406417, 0.246512, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.468675, -0.433305, 0.337213, 0.725649, -0.228677, 0.365297, 1.418320, 1.665343, 0.766989, 0.056431, -0.220303, -0.296558, 0.927543, -1.314874, 0.991807, 0.408123, -4.965763, 28.812045, 25.179401
2.260000, 0, 1, 1, 1, 1.731033, -0.417643, 0.264974, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.476017, -0.435517, 0.340883, 0.744071, -0.214761, 0.366733, 2.266231, 1.117950, -0.479764, 0.049193, -0.216930, -0.292986, 0.929882, -1.324565, 1.226959, 0.619017, 3.082542, 18.301338, 17.003243
2.270000, 0, 1, 1, 1, 1.761254, -0.428624, 0.280920, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.483585, -0.437618, 0.344506, 0.770973, -0.206318, 0.355702, 3.114142, 0.570556, -1.726518, 0.042011, -0.212596, -0.288676, 0.932579, -1.251624, 1.359618, 0.747985, 11.605299, 8.322637, 8.767437
2.280000, 0, 1, 1, 1, 1.790593, -0.439132, 0.293608, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.491465, -0.439662, 0.347956, 0.806354, -0.203350, 0.332203, 3.962054, 0.023162, -2.973271, 0.035341, -0.207665, -0.284072, 0.935377, -1.090225, 1.395213, 0.793687, 20.793350, -1.119136, 0.328983
2.290000, 0, 1, 1, 1, 1.818491, -0.448940, 0.302298, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.499740, -0.441703, 0.351108, 0.850214, -0.205855, 0.296237, 4.809965, -0.524232, -4.220025, 0.029662, -0.202468, -0.279642, 0.938044, -0.833386, 1.338693, 0.753517, 30.688263, -10.127709, -8.422735
2.300000, 0, 1, 1, 1, 1.844386, -0.457820, 0.306249, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.508497, -0.443797, 0.353839, 0.902553, -0.213834, 0.247803, 5.657876, -1.071625, -5.466778, 0.025478, -0.197313, -0.275884, 0.940376, -0.474415, 1.193354, 0.623924, 41.192223, -18.932508, -17.565994
2.310000, 0, 1, 1, 1, 1.869446, -0.466128, 0.305235, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.517794, -0.445987, 0.356041, 0.955673, -0.223843, 0.192228, 4.964714, -0.926638, -5.648211, 0.023199, -0.192439, -0.273212, 0.942223, -0.081567, 1.013656, 0.457352, 37.333637, -17.094092, -15.751387
2.320000, 0, 1, 1, 1, 1.897139, -0.475039, 0.300402, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.527588, -0.448269, 0.357678, 1.001848, -0.232367, 0.134838, 4.270193, -0.778203, -5.829709, 0.022758, -0.187874, -0.271612, 0.943617, 0.271456, 0.849989, 0.308920, 33.234152, -15.701321, -13.929894
2.330000, 0, 1, 1, 1, 1.927000, -0.484437, 0.292338, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.537808, -0.450629, 0.358731, 1.041077, -0.239407, 0.075634, 3.575672, -0.629767, -6.011206, 0.023967, -0.183611, -0.270956, 0.944614, 0.582444, 0.698620, 0.178923, 28.932658, -14.611937, -12.057996
2.340000, 0, 1, 1, 1, 1.958391, -0.494149, 0.281593, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.548386, -0.453052, 0.359184, 1.073361, -0.244963, 0.014614, 2.881151, -0.481332, -6.192704, 0.026629, -0.179658, -0.271113, 0.945258, 0.849544, 0.557158, 0.068050, 24.461551, -13.700846, -10.099509
2.350000, 0, 1, 1, 1, 1.990674, -0.504004, 0.268717, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.559252, -0.455523, 0.359018, 1.098700, -0.249034, -0.048220, 2.186630, -0.332897, -6.374201, 0.030541, -0.176029, -0.271940, 0.945584, 1.071207, 0.424367, -0.022682, 19.850007, -12.861321, -8.025499
2.360000, 0, 1, 1, 1, 2.023213, -0.513827, 0.254260, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.570337, -0.458028, 0.358214, 1.117094, -0.251620, -0.112870, 1.492109, -0.184461, -6.555699, 0.035494, -0.172746, -0.273293, 0.945627, 1.246169, 0.299986, -0.092003, 15.125973, -12.005973, -5.814434
2.370000, 0, 1, 1, 1, 2.055370, -0.523446, 0.238772, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189364, -0.376638, 0.033630, 1.581571, -0.460551, 0.356754, 1.128542, -0.252723, -0.179334, 0.797588, -0.036026, -6.737196, 0.041274, -0.169826, -0.275017, 0.945421, 1.373443, 0.184527, -0.138466, 10.316932, -11.067550, -3.452343
2.380000, 0, 1, 1, 0, 2.086507, -0.532689, 0.222803, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.189636, -0.376674, 0.033653, 1.592885, -0.463077, 0.354621, 1.133045, -0.252341, -0.247614, 0.103066, 0.112410, -6.918694, 0.047662, -0.167285, -0.276957, 0.945007, 1.452314, 0.079069, -0.160524, 5.449672, -9.999541, -0.932989
2.390000, 0, 1, 1, 0, 2.115987, -0.541382, 0.206903, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.195006, -0.377396, 0.034098, 1.604209, -0.465593, 0.351796, 1.130604, -0.250475, -0.317708, -0.591455, 0.260845, -7.100191, 0.054436, -0.165135, -0.278946, 0.944434, 1.482327, -0.014945, -0.156606, 0.549391, -8.776574, 1.741973
2.400000, 0, 1, 1, 0, 2.143172, -0.549353, 0.191623, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.206715, -0.378976, 0.035052, 1.615473, -0.468082, 0.348261, 1.121216, -0.247124, -0.389618, -1.285976, 0.409280, -7.281689, 0.061369, -0.163377, -0.280819, 0.943760, 1.463266, -0.095930, -0.125198, -4.361613, -7.394609, 4.562862
2.410000, 0, 1, 1, 0, 2.167425, -0.556429, 0.177512, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.224064, -0.381324, 0.036433, 1.626617, -0.470522, 0.344031, 1.107107, -0.239804, -0.453159, -1.534603, 1.060042, -5.427027, 0.068247, -0.162004, -0.282457, 0.943035, 1.408375, -0.163563, -0.097789, -6.615196, -6.134014, 0.927932
2.420000, 0, 1, 1, 0, 2.188109, -0.562437, 0.165120, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.246351, -0.384352, 0.038163, 1.637607, -0.472856, 0.339259, 1.090524, -0.225923, -0.498158, -1.781977, 1.716091, -3.572815, 0.074904, -0.161003, -0.283963, 0.942249, 1.330985, -0.218650, -0.106479, -8.862086, -4.885139, -2.659062
2.430000, 0, 1, 1, 0, 2.204586, -0.567205, 0.154997, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.272875, -0.387973, 0.040161, 1.648419, -0.475019, 0.334130, 1.071468, -0.205482, -0.524615, -2.029350, 2.372140, -1.718602, 0.081187, -0.160361, -0.285491, 0.941376, 1.231142, -0.261285, -0.150853, -11.106200, -3.641894, -6.210884
2.440000, 0, 1, 1, 0, 2.216218, -0.570559, 0.147694, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.302937, -0.392097, 0.042347, 1.659028, -0.476944, 0.328829, 1.049937, -0.178480, -0.532530, -2.276723, 3.028189, 0.135611, 0.086947, -0.160067, -0.287196, 0.940392, 1.108868, -0.291464, -0.230625, -13.347938, -2.391223, -9.741116
2.450000, 0, 1, 1, 0, 2.222369, -0.572328, 0.143759, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.335835, -0.396636, 0.044642, 1.669410, -0.478566, 0.323541, 1.025933, -0.144918, -0.521903, -2.524096, 3.684238, 1.989823, 0.092033, -0.160115, -0.289233, 0.939275, 0.964202, -0.309019, -0.345651, -15.583845, -1.113248, -13.264186
2.460000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.370867, -0.401502, 0.046966, 1.679539, -0.479821, 0.318453, 0.999455, -0.104796, -0.492734, -2.771470, 4.340287, 3.844036, 0.096294, -0.160497, -0.291754, 0.938002, 0.797236, -0.313550, -0.495935, -17.806308, 0.218595, -16.795343
2.470000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.407335, -0.406606, 0.049238, 1.689391, -0.480641, 0.313748, 0.970504, -0.058113, -0.445022, -3.018843, 4.996336, 5.698248, 0.099579, -0.161205, -0.294913, 0.936548, 0.608161, -0.304358, -0.681638, -20.003092, 1.637321, -20.350631
2.480000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.444536, -0.411860, 0.051379, 1.698941, -0.480961, 0.309614, 0.939079, -0.004869, -0.378769, -3.266216, 5.652385, 7.552461, 0.101738, -0.162228, -0.298866, 0.934885, 0.397317, -0.280384, -0.903084, -22.156646, 3.182041, -23.946865
2.490000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.481770, -0.417175, 0.053310, 1.708164, -0.480716, 0.306235, 0.905180, 0.054935, -0.293973, -3.513589, 6.308434, 9.406674, 0.102615, -0.163551, -0.303767, 0.932977, 0.165251, -0.240149, -1.160771, -24.243151, 4.897401, -27.601598
2.500000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.518336, -0.422463, 0.054950, 1.717036, -0.479840, 0.303796, 0.868807, 0.121300, -0.190635, -3.760963, 6.964483, 11.260886, 0.102059, -0.165148, -0.309772, 0.930780, -0.087219, -0.181703, -1.455372, -26.231260, 6.832780, -31.333086
2.510000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.553534, -0.427636, 0.056219, 1.725549, -0.478301, 0.302431, 0.835218, 0.184505, -0.084557, -2.953321, 5.683174, 9.952406, 0.099973, -0.167002, -0.316932, 0.928262, -0.339936, -0.128636, -1.720054, -24.329941, 3.787563, -21.611954
2.520000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.586662, -0.432605, 0.057037, 1.733767, -0.476193, 0.302062, 0.809740, 0.234963, 0.008413, -2.142233, 4.408375, 8.641585, 0.096509, -0.169161, -0.324888, 0.925483, -0.574266, -0.105982, -1.887768, -22.562015, 0.733972, -11.937288
2.530000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.617020, -0.437282, 0.057325, 1.741771, -0.473644, 0.302556, 0.792373, 0.272673, 0.088275, -1.331145, 3.133575, 7.330765, 0.091879, -0.171695, -0.333177, 0.922536, -0.791746, -0.114279, -1.958895, -20.963912, -2.415791, -2.291166
2.540000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.647518, -0.442136, 0.056935, 1.749642, -0.470782, 0.303783, 0.783117, 0.297635, 0.155028, -0.520056, 1.858776, 6.019944, 0.086292, -0.174681, -0.341344, 0.919524, -0.994146, -0.154854, -1.933603, -19.545610, -5.731833, 7.351683
2.550000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.680962, -0.447592, 0.055845, 1.757461, -0.467734, 0.305613, 0.781972, 0.309848, 0.208674, 0.291032, 0.583977, 4.709123, 0.079959, -0.178214, -0.348937, 0.916564, -1.183201, -0.229655, -1.811766, -18.289158, -9.269230, 17.023600
2.560000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.716624, -0.453515, 0.054160, 1.765308, -0.464627, 0.307913, 0.788938, 0.309314, 0.249211, 1.102120, -0.690822, 3.398302, 0.073092, -0.182403, -0.355509, 0.913783, -1.360312, -0.341119, -1.592904, -17.146338, -13.070582, 26.763850
2.570000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.753775, -0.459769, 0.051986, 1.773266, -0.461590, 0.310553, 0.804015, 0.296032, 0.276640, 1.913208, -1.965622, 2.087482, 0.065910, -0.187378, -0.360613, 0.911320, -1.526240, -0.492054, -1.276108, -16.036031, -17.167651, 36.618372
2.580000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.791686, -0.466219, 0.049429, 1.781416, -0.458749, 0.313402, 0.827202, 0.270002, 0.290960, 2.724297, -3.240421, 0.776661, 0.058645, -0.193285, -0.363805, 0.909312, -1.680757, -0.685529, -0.859982, -14.841623, -21.581293, 46.639409
2.590000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.829629, -0.472730, 0.046594, 1.789838, -0.456232, 0.316329, 0.858501, 0.231224, 0.292173, 3.535385, -4.515220, -0.534160, 0.051545, -0.200287, -0.364631, 0.907894, -1.822282, -0.924761, -0.342572, -13.408795, -26.318843, 56.884956
2.600000, 1, 1, 1, 0, 2.223190, -0.572563, 0.143228, 1.774435, -0.606288, 0.120895, 1.681249, -0.273547, 0.050387, 1.866875, -0.479167, 0.043587, 1.798613, -0.454167, 0.319202, 0.897910, 0.179697, 0.280277, 4.346473, -5.790019, -1.844980, 0.044883, -0.208562, -0.362633, 0.907185, -1.947498, -1.212948, 0.278675, -11.544200, -31.368145, 67.417962
2.610000, 1, 0, 1, 0, 2.223190, -0.572563, 0.143228, 1.775338, -0.606446, 0.121507, 1.681249, -0.273547, 0.050387, 1.902696, -0.485393, 0.040514, 1.807796, -0.452652, 0.321920, 0.937436, 0.123949, 0.264163, 3.554580, -5.363689, -1.380956, 0.038908, -0.218172, -0.357479, 0.907246, -2.039036, -1.476602, 0.918651, -6.727103, -21.370178, 60.530950
