TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
135, 2.691515, 0.099085, 0.000000, 0.000000, 0.000000, -0.256338, 0.966587
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.522729, 0.200716, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.129605, 0.008268, 2.985962, 1.736944, -0.203205, 3.004276, 1.644300, 0.252129, 2.996900, 1.791057, 0.134750, 3.072515, 1.976318, 0.091212, 3.221839, 1.421381, -0.408428, 0.079937, -10.987118, -1.159209, -4.255353, -0.226373, 0.131079, -0.425193, 0.866478, 0.741594, 1.732985, -0.708026, 43.551136, -15.900118, 52.202741
1.970000, 1, 0, 1, 0, 2.129605, 0.008268, 2.985962, 1.747773, -0.201940, 3.004090, 1.644300, 0.252129, 2.996900, 1.827139, 0.137053, 3.059146, 1.989964, 0.087109, 3.222392, 1.305734, -0.408339, 0.027333, -12.142244, 1.177034, -6.265591, -0.225402, 0.140738, -0.424618, 0.865498, 1.182092, 1.541468, -0.187158, 44.573679, -22.282636, 51.864172
1.980000, 1, 0, 1, 0, 2.129605, 0.008268, 2.985962, 1.766527, -0.199740, 3.003773, 1.644300, 0.252129, 2.996900, 1.858641, 0.139061, 3.047068, 2.002395, 0.083123, 3.222319, 1.178536, -0.384888, -0.045374, -13.297370, 3.513278, -8.275829, -0.222372, 0.149785, -0.421696, 0.866191, 1.633898, 1.289909, 0.327044, 45.844670, -27.891573, 50.862333
1.990000, 1, 0, 1, 0, 2.129605, 0.008268, 2.985962, 1.791690, -0.196774, 3.003359, 1.644300, 0.252129, 2.996900, 1.883879, 0.140666, 3.037127, 2.013496, 0.079489, 3.221418, 1.039787, -0.338074, -0.138184, -14.452496, 5.849521, -10.286066, -0.217124, 0.158013, -0.416491, 0.868576, 2.100416, 0.986575, 0.827760, 47.544096, -32.618438, 49.162477
2.000000, 1, 0, 1, 0, 2.129605, 0.008268, 2.985962, 1.821747, -0.193207, 3.002878, 1.644300, 0.252129, 2.996900, 1.901166, 0.141764, 3.030167, 2.023152, 0.076439, 3.219488, 0.889486, -0.267897, -0.251096, -15.607622, 8.185764, -12.296304, -0.209486, 0.165260, -0.409066, 0.872622, 2.586732, 0.640897, 1.307905, 49.827985, -36.337697, 46.746644
2.010000, 1, 0, 1, 0, 2.129605, 0.008268, 2.985962, 1.855181, -0.189210, 3.002363, 1.644300, 0.252129, 2.996900, 1.908817, 0.142250, 3.027033, 2.031309, 0.074155, 3.216424, 0.746232, -0.190349, -0.355442, -13.031254, 7.320129, -8.563956, -0.199391, 0.171460, -0.399528, 0.878193, 3.032740, 0.313515, 1.728839, 39.419934, -29.141706, 37.545504
2.020000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 1.890476, -0.184949, 3.001845, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.038163, 0.072604, 3.212504, 0.628861, -0.121495, -0.422375, -10.442912, 6.450780, -4.822546, -0.187242, 0.176740, -0.388170, 0.884888, 3.375677, 0.057190, 2.061246, 29.178469, -22.205690, 29.071800
2.030000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 1.926117, -0.180593, 3.001356, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.043972, 0.071697, 3.208102, 0.537374, -0.061334, -0.451893, -7.854570, 5.581431, -1.081135, -0.173555, 0.181259, -0.375324, 0.892276, 3.616290, -0.132955, 2.313216, 18.934162, -15.974084, 21.478122
2.040000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 1.960586, -0.176310, 3.000928, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.048996, 0.071348, 3.203591, 0.471770, -0.009866, -0.443998, -5.266228, 4.712082, 2.660276, -0.158838, 0.185148, -0.361313, 0.899969, 3.754061, -0.265888, 2.494037, 8.602852, -10.818541, 14.850912
2.050000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 1.992369, -0.172267, 3.000593, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.053494, 0.071470, 3.199346, 0.432049, 0.032908, -0.398688, -2.677886, 3.842732, 6.401687, -0.143594, 0.188487, -0.346455, 0.907647, 3.788026, -0.353881, 2.613532, -1.822685, -7.026259, 9.210935
2.060000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 2.019949, -0.168632, 3.000382, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.057724, 0.071977, 3.195742, 0.418212, 0.066989, -0.315964, -0.089544, 2.973383, 10.143098, -0.128320, 0.191305, -0.331061, 0.915060, 3.717460, -0.411605, 2.681411, -12.291357, -4.788008, 4.515446
2.070000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 2.042049, -0.165540, 3.000328, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.061944, 0.072781, 3.193152, 0.430258, 0.092376, -0.195826, 2.498798, 2.104034, 13.884509, -0.113504, 0.193565, -0.315433, 0.922037, 3.542332, -0.455117, 2.706652, -22.720222, -4.188982, 0.661248
2.080000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 2.065908, -0.161928, 3.000418, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.066415, 0.073796, 3.191950, 0.468188, 0.109069, -0.038274, 5.087141, 1.234685, 17.625920, -0.099617, 0.195167, -0.299859, 0.928478, 3.263471, -0.500780, 2.696912, -33.025455, -5.205040, -2.511899
2.090000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 2.094496, -0.157412, 3.000621, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.071395, 0.074934, 3.192511, 0.532001, 0.117069, 0.156693, 7.675483, 0.365336, 21.367330, -0.087113, 0.195951, -0.284612, 0.934350, 2.882419, -0.564177, 2.657975, -43.153694, -7.705453, -5.218250
2.100000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 2.126389, -0.152246, 3.000910, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.077141, 0.076108, 3.195209, 0.621697, 0.116376, 0.389073, 10.263825, -0.504013, 25.108741, -0.076430, 0.195704, -0.269952, 0.939672, 2.400981, -0.659084, 2.593221, -53.109428, -11.461619, -7.724263
2.110000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 2.160164, -0.146683, 3.001262, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.083842, 0.077244, 3.200267, 0.715464, 0.110632, 0.613721, 8.506064, -0.641106, 19.829682, -0.067868, 0.194260, -0.256177, 0.944474, 1.895452, -0.759882, 2.456029, -48.135204, -8.589816, -19.815411
2.120000, 1, 0, 1, 1, 2.129605, 0.008268, 2.985962, 2.194395, -0.140978, 3.001653, 1.644300, 0.252129, 2.996900, 1.909042, 0.142264, 3.026939, 2.091393, 0.078316, 3.207307, 0.791819, 0.103554, 0.785667, 6.764824, -0.774403, 14.559469, -0.061262, 0.191812, -0.243771, 0.948699, 1.435464, -0.828510, 2.195031, -44.002309, -5.008537, -32.469849
2.130000, 1, 0, 0, 1, 2.129605, 0.008268, 2.985962, 2.227660, -0.135386, 3.002056, 1.646240, 0.252331, 2.998242, 1.909042, 0.142264, 3.026939, 2.099620, 0.079311, 3.215804, 0.850761, 0.095143, 0.904910, 5.023585, -0.907700, 9.289256, -0.056363, 0.188655, -0.233300, 0.952262, 1.012721, -0.857369, 1.805085, -40.671487, -0.623042, -45.588304
2.140000, 1, 0, 0, 1, 2.129605, 0.008268, 2.985962, 2.258535, -0.130160, 3.002448, 1.658136, 0.253564, 3.006371, 1.909042, 0.142264, 3.026939, 2.108350, 0.080215, 3.225230, 0.892290, 0.085400, 0.971452, 3.282345, -1.040997, 4.019044, -0.052960, 0.185100, -0.225358, 0.955064, 0.619813, -0.838062, 1.282060, -38.003240, 4.634753, -59.068227
2.150000, 1, 0, 0, 1, 2.129605, 0.008268, 2.985962, 2.285595, -0.125555, 3.002804, 1.679356, 0.255753, 3.020595, 1.909042, 0.142264, 3.026939, 2.117408, 0.081014, 3.235058, 0.916408, 0.074324, 0.985291, 1.541105, -1.174294, -1.251169, -0.050875, 0.181486, -0.220561, 0.956989, 0.251276, -0.761574, 0.622870, -35.744972, 10.822170, -72.803011
2.160000, 1, 0, 0, 1, 2.129605, 0.008268, 2.985962, 2.307416, -0.121825, 3.003099, 1.708151, 0.258705, 3.039446, 1.909042, 0.142264, 3.026939, 2.126620, 0.081697, 3.244760, 0.923113, 0.061914, 0.946428, -0.200135, -1.307592, -6.521381, -0.049958, 0.178178, -0.219538, 0.957893, -0.095207, -0.618355, -0.174477, -33.518200, 17.987899, -86.680524
2.170000, 1, 0, 0, 1, 2.129605, 0.008268, 2.985962, 2.322575, -0.119225, 3.003309, 1.742774, 0.262231, 3.061456, 1.909042, 0.142264, 3.026939, 2.135812, 0.082248, 3.253810, 0.912405, 0.048172, 0.854863, -1.941374, -1.440889, -11.791594, -0.050072, 0.175582, -0.222917, 0.957586, -0.417484, -0.398470, -1.110822, -30.805216, 26.155491, -100.582197
2.180000, 1, 0, 0, 1, 2.129605, 0.008268, 2.985962, 2.329648, -0.118008, 3.003409, 1.781479, 0.266137, 3.085157, 1.909042, 0.142264, 3.026939, 2.144810, 0.082656, 3.261682, 0.884285, 0.033096, 0.710596, -3.682614, -1.574186, -17.061806, -0.051063, 0.174144, -0.231305, 0.955806, -0.707477, -0.092032, -2.185785, -26.936668, 35.282816, -114.382701
2.190000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 1.822518, 0.270232, 3.109080, 1.909042, 0.142264, 3.026939, 2.153440, 0.082906, 3.267847, 0.838753, 0.016688, 0.513627, -5.423854, -1.707483, -22.332019, -0.052740, 0.174353, -0.245268, 0.952189, -0.949625, 0.309818, -3.397700, -21.085256, 45.191730, -127.950212
2.200000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 1.864144, 0.274325, 3.131756, 1.909042, 0.142264, 3.026939, 2.161527, 0.082985, 3.271779, 0.775808, -0.001053, 0.263956, -7.165093, -1.840780, -27.602231, -0.054833, 0.176740, -0.265300, 0.946241, -1.119338, 0.813051, -4.743554, -12.276792, 55.462422, -141.147236
2.210000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 1.904610, 0.278224, 3.151718, 1.909042, 0.142264, 3.026939, 2.168966, 0.082902, 3.273115, 0.715952, -0.013625, 0.011195, -4.792065, -0.666933, -22.941906, -0.057004, 0.181674, -0.291416, 0.937455, -1.202311, 1.313592, -5.967958, -4.433752, 44.516410, -103.719828
2.220000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 1.942168, 0.281737, 3.167496, 1.909042, 0.142264, 3.026939, 2.175926, 0.082752, 3.272158, 0.679967, -0.014392, -0.194882, -2.404980, 0.513561, -18.273477, -0.059038, 0.188746, -0.322026, 0.925845, -1.213236, 1.700395, -6.818155, 1.857841, 32.692296, -66.349286
2.230000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 1.975071, 0.284672, 3.177622, 1.909042, 0.142264, 3.026939, 2.182645, 0.082653, 3.269373, 0.667852, -0.003354, -0.354275, -0.017895, 1.694054, -13.605048, -0.060821, 0.197313, -0.355193, 0.911705, -1.175052, 1.964816, -7.295831, 5.198530, 20.094618, -29.241944
2.240000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 2.001693, 0.286848, 3.180634, 1.909042, 0.142264, 3.026939, 2.189362, 0.082724, 3.265228, 0.679609, 0.019489, -0.466983, 2.369189, 2.874548, -8.936619, -0.062361, 0.206686, -0.389074, 0.895552, -1.122001, 2.101299, -7.404253, 4.739253, 7.205363, 7.490858
2.250000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 2.029992, 0.288847, 3.176098, 1.909042, 0.142264, 3.026939, 2.196317, 0.083082, 3.260189, 0.715236, 0.054137, -0.533007, 4.756274, 4.055042, -4.268191, -0.063828, 0.216135, -0.421975, 0.878151, -1.093810, 2.110042, -7.147336, 0.236869, -5.353625, 43.830224
2.260000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 2.064354, 0.291051, 3.165293, 1.909042, 0.142264, 3.026939, 2.203747, 0.083846, 3.254724, 0.774734, 0.100590, -0.552347, 7.143359, 5.235536, 0.400238, -0.065568, 0.224907, -0.452383, 0.860504, -1.129640, 1.996923, -6.528730, -7.961612, -17.118571, 79.847871
2.270000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 2.103011, 0.293380, 3.149579, 1.909042, 0.142264, 3.026939, 2.211891, 0.085134, 3.249298, 0.858103, 0.158848, -0.525002, 9.530443, 6.416030, 5.068667, -0.068093, 0.232230, -0.478974, 0.843811, -1.262581, 1.770476, -5.550924, -19.009134, -28.063477, 115.704735
2.280000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 2.144197, 0.295756, 3.130320, 1.909042, 0.142264, 3.026939, 2.220988, 0.087062, 3.244379, 0.965343, 0.228910, -0.450973, 11.917528, 7.596523, 9.737096, -0.072035, 0.237309, -0.500582, 0.829405, -1.515254, 1.436449, -4.214347, -31.676189, -38.793392, 151.651140
2.290000, 1, 1, 0, 1, 2.129605, 0.008268, 2.985962, 2.329987, -0.117950, 3.003414, 2.186146, 0.298098, 3.108878, 1.909042, 0.142264, 3.026939, 2.231277, 0.089751, 3.240434, 1.096454, 0.310778, -0.330260, 14.304613, 8.777017, 14.405525, -0.078076, 0.239300, -0.516141, 0.818681, -1.896380, 0.991068, -2.516472, -44.413303, -50.605666, 188.029560
2.300000, 0, 1, 0, 1, 2.131020, 0.008291, 2.986017, 2.329987, -0.117950, 3.003414, 2.227090, 0.300328, 3.086613, 1.909042, 0.142264, 3.026939, 2.242997, 0.093317, 3.237930, 1.251435, 0.404451, -0.162863, 16.691697, 9.957511, 19.073954, -0.086842, 0.237261, -0.524580, 0.813008, -2.397318, 0.414465, -0.450859, -55.267302, -65.390038, 225.280645
2.310000, 0, 1, 0, 1, 2.141425, 0.008467, 2.986413, 2.329987, -0.117950, 3.003414, 2.265264, 0.302366, 3.064889, 1.909042, 0.142264, 3.026939, 2.256279, 0.097833, 3.237194, 1.398296, 0.495905, 0.009754, 12.692607, 8.336486, 15.454622, -0.098599, 0.230392, -0.525126, 0.813290, -2.886556, -0.208788, 1.633439, -41.890364, -59.641621, 191.663194
2.320000, 0, 1, 0, 1, 2.160573, 0.008805, 2.987130, 2.329987, -0.117950, 3.003414, 2.298900, 0.304133, 3.045068, 1.909042, 0.142264, 3.026939, 2.270830, 0.103182, 3.238004, 1.505287, 0.571181, 0.146229, 8.705686, 6.718644, 11.840521, -0.112661, 0.218991, -0.518498, 0.818847, -3.224686, -0.781538, 3.383233, -25.370064, -54.856026, 158.298331
2.330000, 0, 1, 0, 1, 2.186839, 0.009289, 2.988091, 2.329987, -0.117950, 3.003414, 2.326233, 0.305550, 3.028510, 1.909042, 0.142264, 3.026939, 2.286252, 0.109202, 3.239998, 1.572410, 0.630278, 0.246564, 4.718765, 5.100803, 8.226420, -0.128009, 0.203682, -0.505682, 0.828501, -3.389595, -1.301178, 4.798789, -7.538804, -48.674244, 124.751782
2.340000, 0, 1, 0, 1, 2.218595, 0.009906, 2.989220, 2.329987, -0.117950, 3.003414, 2.345495, 0.306538, 3.016579, 1.909042, 0.142264, 3.026939, 2.302145, 0.115733, 3.242815, 1.599663, 0.673197, 0.310758, 0.731844, 3.482961, 4.612318, -0.143601, 0.185197, -0.487634, 0.841008, -3.376867, -1.744637, 5.876546, 9.872856, -39.405202, 90.692117
2.350000, 0, 1, 0, 1, 2.254213, 0.010641, 2.990441, 2.329987, -0.117950, 3.003414, 2.354920, 0.307017, 3.010636, 1.909042, 0.142264, 3.026939, 2.318112, 0.122612, 3.246093, 1.587047, 0.699937, 0.338811, -3.255077, 1.865119, 0.998217, -0.158499, 0.164433, -0.465378, 0.855139, -3.199070, -2.076052, 6.610164, 25.212650, -26.196150, 55.896030
2.360000, 0, 1, 1, 1, 2.292067, 0.011481, 2.991679, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.333753, 0.129678, 3.249471, 1.534561, 0.710499, 0.330722, -7.241998, 0.247277, -2.615884, -0.171960, 0.142467, -0.440069, 0.869754, -2.884276, -2.255331, 6.991640, 37.070073, -9.042295, 20.255941
2.370000, 0, 1, 1, 1, 2.330530, 0.012410, 2.992857, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.348670, 0.136768, 3.252587, 1.442207, 0.704883, 0.286493, -11.228919, -1.370565, -6.229986, -0.183512, 0.120538, -0.413021, 0.883859, -2.472430, -2.246032, 7.012502, 44.523559, 11.356555, -16.214032
2.380000, 0, 1, 1, 1, 2.367974, 0.013416, 2.993901, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.362464, 0.143722, 3.255080, 1.309983, 0.683088, 0.206123, -15.215840, -2.988407, -9.844087, -0.192981, 0.100002, -0.385705, 0.896655, -2.009258, -2.021171, 6.665041, 47.370537, 33.860149, -53.375471
2.390000, 0, 1, 1, 1, 2.402771, 0.014484, 2.994732, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.374737, 0.150376, 3.256589, 1.137890, 0.645114, 0.089611, -19.202761, -4.606248, -13.458188, -0.200478, 0.082283, -0.359718, 0.907547, -1.538276, -1.566040, 5.943548, 46.270756, 57.206316, -90.966368
2.400000, 0, 1, 1, 1, 2.433296, 0.015599, 2.995277, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.385089, 0.156570, 3.256752, 0.925928, 0.590963, -0.063041, -23.189681, -6.224090, -17.072290, -0.206339, 0.068819, -0.336735, 0.916132, -1.091903, -0.877944, 4.845546, 42.781403, 80.293933, -128.603594
2.410000, 0, 1, 1, 1, 2.457944, 0.016748, 2.995461, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.393243, 0.162167, 3.255330, 0.710187, 0.528389, -0.215211, -19.956617, -6.294210, -13.358458, -0.211013, 0.060677, -0.318114, 0.922277, -0.719518, -0.125221, 3.630034, 32.436576, 69.868996, -114.381461
2.420000, 0, 1, 1, 1, 2.483145, 0.018322, 2.995622, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.399401, 0.167135, 3.252572, 0.526795, 0.465079, -0.330210, -16.721699, -6.367864, -9.641482, -0.214864, 0.057455, -0.303816, 0.926406, -0.430294, 0.513364, 2.559544, 25.956072, 57.608593, -99.667996
2.430000, 0, 1, 1, 1, 2.513786, 0.020530, 2.996036, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.403887, 0.171467, 3.248849, 0.375753, 0.401032, -0.408040, -13.486781, -6.441518, -5.924506, -0.218052, 0.058354, -0.293385, 0.928964, -0.191279, 1.023106, 1.637082, 22.214625, 44.186084, -84.829252
2.440000, 0, 1, 1, 1, 2.548299, 0.023214, 2.996649, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.407024, 0.175154, 3.244535, 0.257060, 0.336248, -0.448701, -10.251863, -6.515172, -2.207530, -0.220580, 0.062550, -0.286318, 0.930298, 0.019716, 1.394581, 0.862444, 20.193376, 30.007534, -70.141910
2.450000, 0, 1, 1, 1, 2.585115, 0.026217, 2.997406, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.409136, 0.178189, 3.239999, 0.170716, 0.270728, -0.452191, -7.016944, -6.588827, 1.509446, -0.222362, 0.069199, -0.282101, 0.930691, 0.215397, 1.621606, 0.233104, 19.020479, 15.331412, -55.793641
2.460000, 0, 1, 1, 1, 2.622667, 0.029381, 2.998253, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909042, 0.142264, 3.026939, 2.410546, 0.180566, 3.235615, 0.116721, 0.204472, -0.418512, -3.782026, -6.662481, 5.226422, -0.223266, 0.077444, -0.280227, 0.930391, 0.400605, 1.700181, -0.254897, 17.997913, 0.345941, -41.882828
2.470000, 0, 1, 1, 0, 2.659385, 0.032550, 2.999136, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.909747, 0.142275, 3.027188, 2.411578, 0.182276, 3.231753, 0.095075, 0.137479, -0.347663, -0.547108, -6.736135, 8.943397, -0.223160, 0.086418, -0.280208, 0.929632, 0.574157, 1.628027, -0.606050, 16.622834, -14.789413, -28.418144
2.480000, 0, 1, 1, 0, 2.693702, 0.035565, 3.000002, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.916148, 0.142371, 3.029417, 2.412555, 0.183313, 3.228785, 0.105779, 0.069749, -0.239644, 2.687810, -6.809789, 12.660373, -0.221936, 0.095248, -0.281582, 0.928646, 0.730895, 1.404375, -0.824486, 14.605264, -29.930855, -15.318505
2.490000, 0, 1, 1, 0, 2.724050, 0.038270, 3.000795, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.928345, 0.142558, 3.033590, 2.413801, 0.183669, 3.227084, 0.148831, 0.001283, -0.094455, 5.922728, -6.883443, 16.377349, -0.219526, 0.103056, -0.283908, 0.927677, 0.863880, 1.029798, -0.913079, 11.880711, -44.957043, -2.413601
2.500000, 0, 1, 1, 0, 2.748860, 0.040506, 3.001463, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.945271, 0.142825, 3.039253, 2.415640, 0.183336, 3.227020, 0.224233, -0.067920, 0.087903, 9.157646, -6.957097, 20.094325, -0.215902, 0.108967, -0.286760, 0.926974, 0.966681, 0.505899, -0.872555, 8.615519, -59.785731, 10.555257
2.510000, 0, 1, 1, 0, 2.766564, 0.042117, 3.001950, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.965857, 0.143158, 3.045952, 2.418310, 0.182334, 3.228837, 0.306905, -0.129912, 0.268880, 7.389136, -5.448027, 16.104184, -0.211124, 0.112343, -0.289767, 0.926737, 1.033976, -0.032056, -0.772281, 4.932446, -47.795368, 9.596503
2.520000, 0, 1, 1, 0, 2.775595, 0.042945, 3.002204, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 1.989036, 0.143548, 3.053232, 2.421719, 0.180788, 3.232265, 0.372016, -0.176880, 0.409987, 5.633096, -3.945700, 12.117302, -0.205467, 0.113469, -0.292794, 0.926920, 1.066881, -0.449852, -0.679190, 1.715023, -35.757585, 9.069836
2.530000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.013740, 0.143981, 3.060642, 2.425692, 0.178847, 3.236904, 0.419567, -0.208826, 0.511226, 3.877056, -2.443372, 8.130421, -0.199249, 0.112866, -0.295743, 0.927414, 1.069402, -0.747105, -0.590318, -1.164258, -23.688926, 8.715673
2.540000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.038901, 0.144446, 3.067725, 2.430052, 0.176661, 3.242357, 0.449557, -0.225748, 0.572595, 2.121016, -0.941044, 4.143539, -0.192774, 0.111054, -0.298517, 0.928113, 1.044360, -0.923562, -0.504929, -3.813607, -11.599681, 8.348508
2.550000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.063451, 0.144932, 3.074030, 2.434624, 0.174382, 3.248223, 0.461987, -0.227647, 0.594096, 0.364976, 0.561284, 0.156658, -0.186337, 0.108561, -0.301021, 0.928913, 0.993609, -0.979058, -0.423770, -6.318384, 0.501850, 7.857264
2.560000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.086322, 0.145425, 3.079102, 2.439233, 0.172159, 3.254106, 0.456857, -0.214522, 0.575729, -1.391064, 2.063612, -3.830224, -0.180235, 0.105918, -0.303175, 0.929721, 0.918265, -0.913511, -0.348328, -8.740454, 12.607561, 7.205205
2.570000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.106446, 0.145916, 3.082487, 2.443703, 0.170142, 3.259605, 0.434166, -0.186374, 0.517492, -3.147104, 3.565940, -7.817106, -0.174760, 0.103658, -0.304914, 0.930452, 0.818942, -0.726920, -0.280084, -11.119044, 24.709361, 6.430046
2.580000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.122756, 0.146390, 3.083732, 2.447858, 0.168481, 3.264323, 0.393915, -0.143203, 0.419386, -4.903143, 5.068267, -11.803987, -0.170206, 0.102320, -0.306187, 0.931026, 0.695968, -0.419362, -0.219771, -13.471762, 36.799481, 5.644062
2.590000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.138828, 0.146983, 3.081979, 2.451523, 0.167328, 3.267860, 0.336103, -0.085009, 0.281412, -6.659183, 6.570595, -15.790869, -0.166869, 0.102437, -0.306946, 0.931367, 0.549604, 0.009005, -0.166624, -15.794457, 48.870130, 5.034077
2.600000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.158450, 0.147803, 3.077093, 2.454522, 0.166831, 3.269818, 0.260731, -0.011792, 0.103569, -8.415223, 8.072923, -19.777751, -0.165042, 0.104545, -0.307140, 0.931395, 0.380271, 0.557943, -0.117641, -18.058628, 60.911351, 4.861170
2.610000, 1, 1, 1, 0, 2.776427, 0.043021, 3.002227, 2.329987, -0.117950, 3.003414, 2.355570, 0.307049, 3.010221, 2.180613, 0.148793, 3.069736, 2.456738, 0.167082, 3.269913, 0.185590, 0.058491, -0.079695, -6.590437, 5.976230, -16.871896, -0.164870, 0.108925, -0.306738, 0.931056, 0.224848, 1.056222, -0.070075, -13.040911, 38.741026, 4.636959
