TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
191, 2.144771, 0.066463, 0.000000, 0.000000, 0.000000, -0.291416, 0.956596
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.558980, 0.068468, 0.717816, 0.497926, 0.109122, 0.978895, 0.473939, 0.198775, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.719948, 0.055205, 0.009850, 1.350298, -0.049956, 0.000508, 1.183110, 0.341522, 0.004332, 1.306787, 0.178664, -0.006436, 1.339330, 0.084286, 0.219312, 0.775528, 0.362387, 0.350022, -2.964856, -1.824786, 2.427081, 0.167833, -0.143858, -0.337310, 0.915073, -2.574659, -1.095939, 0.759539, -1.238634, 3.238854, 21.409073
1.970000, 1, 0, 1, 0, 1.719948, 0.055205, 0.009850, 1.359645, -0.050819, 0.007199, 1.183110, 0.341522, 0.004332, 1.336410, 0.180149, -0.007400, 1.346920, 0.087825, 0.222910, 0.740909, 0.345847, 0.367324, -3.959023, -1.483113, 1.033399, 0.158509, -0.152353, -0.330608, 0.917802, -2.537371, -1.039233, 0.945774, 8.642321, 8.190269, 15.905228
1.980000, 1, 0, 1, 0, 1.719948, 0.055205, 0.009850, 1.375830, -0.052313, 0.018572, 1.183110, 0.341522, 0.004332, 1.362279, 0.181445, -0.008271, 1.354115, 0.091215, 0.226612, 0.696348, 0.332724, 0.370690, -4.953189, -1.141441, -0.360282, 0.149533, -0.160170, -0.323237, 0.920600, -2.403020, -0.930184, 1.078963, 18.162307, 13.724182, 10.796120
1.990000, 1, 0, 1, 0, 1.719948, 0.055205, 0.009850, 1.397540, -0.054318, 0.033480, 1.183110, 0.341522, 0.004332, 1.383009, 0.182481, -0.008988, 1.360814, 0.094491, 0.230277, 0.641845, 0.323018, 0.360119, -5.947356, -0.799768, -1.753964, 0.141226, -0.166947, -0.315553, 0.923369, -2.175509, -0.762593, 1.162878, 27.268586, 19.902799, 6.040290
2.000000, 1, 0, 1, 0, 1.719948, 0.055205, 0.009850, 1.423464, -0.056714, 0.050777, 1.183110, 0.341522, 0.004332, 1.397210, 0.183190, -0.009490, 1.366919, 0.097686, 0.233768, 0.577401, 0.316729, 0.335611, -6.941523, -0.458096, -3.147646, 0.133889, -0.172303, -0.307905, 0.926056, -1.859070, -0.530002, 1.200692, 35.949853, 26.716772, 1.560155
2.010000, 1, 0, 1, 0, 1.719948, 0.055205, 0.009850, 1.452289, -0.059380, 0.069318, 1.183110, 0.341522, 0.004332, 1.403496, 0.183504, -0.009716, 1.372371, 0.100824, 0.236966, 0.515494, 0.310036, 0.303926, -5.439885, -0.880814, -3.189533, 0.127719, -0.175938, -0.300576, 0.928649, -1.528361, -0.273408, 1.211614, 30.213925, 24.563799, 0.586265
2.020000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.482703, -0.062196, 0.087957, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.377279, 0.103873, 0.239845, 0.468603, 0.299113, 0.271820, -3.938322, -1.303872, -3.231618, 0.122575, -0.177958, -0.293613, 0.931181, -1.254322, -0.039509, 1.211760, 24.618878, 22.176128, -0.585267
2.030000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.513395, -0.065041, 0.105548, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.381793, 0.106792, 0.242401, 0.436727, 0.283959, 0.239293, -2.436760, -1.726930, -3.273704, 0.118239, -0.178575, -0.287010, 0.933679, -1.035461, 0.169318, 1.199427, 19.180239, 19.549574, -1.901610
2.040000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.543051, -0.067795, 0.120945, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.386063, 0.109538, 0.244629, 0.419868, 0.264574, 0.206346, -0.935197, -2.149989, -3.315789, 0.114492, -0.178003, -0.280765, 0.936150, -0.870160, 0.350696, 1.173387, 13.908346, 16.687503, -3.320545
2.050000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.570361, -0.070338, 0.133002, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.390240, 0.112069, 0.246526, 0.418023, 0.240959, 0.172978, 0.566366, -2.573047, -3.357874, 0.111128, -0.176465, -0.274879, 0.938590, -0.756718, 0.502313, 1.132781, 8.809242, 13.599236, -4.810144
2.060000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.594011, -0.072549, 0.140574, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.394474, 0.114343, 0.248087, 0.431195, 0.213113, 0.139188, 2.067928, -2.996105, -3.399960, 0.107942, -0.174186, -0.269358, 0.940986, -0.693392, 0.621974, 1.077022, 3.885176, 10.298951, -6.348516
2.070000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.612894, -0.074327, 0.142516, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.398914, 0.116317, 0.249309, 0.459382, 0.181037, 0.104978, 3.569491, -3.419164, -3.442045, 0.104740, -0.171396, -0.264212, 0.943316, -0.678435, 0.707646, 1.005690, -0.865188, 6.804953, -7.923630
2.080000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.633175, -0.076256, 0.138312, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.403711, 0.117950, 0.250186, 0.502585, 0.144730, 0.070348, 5.071053, -3.842222, -3.484131, 0.101335, -0.168329, -0.259455, 0.945558, -0.710133, 0.757500, 0.918436, -5.446760, 3.139192, -9.533216
2.090000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.657405, -0.078573, 0.128903, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.409016, 0.119198, 0.250714, 0.560803, 0.104192, 0.035296, 6.572616, -4.265280, -3.526216, 0.097547, -0.165225, -0.255107, 0.947684, -0.786836, 0.769941, 0.814887, -9.868083, -0.673072, -11.184709
2.100000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.684386, -0.081164, 0.115436, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.414977, 0.120020, 0.250890, 0.634037, 0.059424, -0.000177, 8.074178, -4.688339, -3.568301, 0.093204, -0.162326, -0.251193, 0.949666, -0.907000, 0.743644, 0.694546, -14.141365, -4.603548, -12.895213
2.110000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.712923, -0.083910, 0.099058, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.421695, 0.120390, 0.250718, 0.706784, 0.015785, -0.033511, 6.474893, -4.039793, -3.098565, 0.088218, -0.159831, -0.247777, 0.951461, -1.013766, 0.692041, 0.546667, -7.203385, -5.669300, -16.681513
2.120000, 1, 0, 1, 1, 1.719948, 0.055205, 0.009850, 1.741821, -0.086696, 0.080916, 1.183110, 0.341522, 0.004332, 1.403681, 0.183513, -0.009722, 1.429060, 0.120357, 0.250236, 0.763535, -0.021371, -0.062148, 4.875391, -3.391548, -2.628920, 0.082822, -0.157761, -0.245061, 0.952994, -1.050954, 0.631151, 0.360956, -0.231251, -6.468443, -20.456296
2.130000, 1, 0, 0, 1, 1.719948, 0.055205, 0.009850, 1.769884, -0.089404, 0.062158, 1.184831, 0.341380, 0.004287, 1.403681, 0.183513, -0.009722, 1.436912, 0.119984, 0.249491, 0.804291, -0.052046, -0.086089, 3.275890, -2.743304, -2.159274, 0.077329, -0.156079, -0.243280, 0.954188, -1.018380, 0.563346, 0.137659, 6.744231, -7.066801, -24.196297
2.140000, 1, 0, 0, 1, 1.719948, 0.055205, 0.009850, 1.795917, -0.091920, 0.043931, 1.195385, 0.340509, 0.004014, 1.403681, 0.183513, -0.009722, 1.445092, 0.119338, 0.248529, 0.829053, -0.076238, -0.105334, 1.676389, -2.095060, -1.689629, 0.072053, -0.154740, -0.242671, 0.954974, -0.916152, 0.490137, -0.122831, 13.695083, -7.569892, -27.895049
2.150000, 1, 0, 0, 1, 1.719948, 0.055205, 0.009850, 1.818725, -0.094125, 0.027381, 1.214214, 0.338955, 0.003537, 1.403681, 0.183513, -0.009722, 1.453440, 0.118481, 0.247399, 0.837819, -0.093947, -0.119882, 0.076888, -1.446815, -1.219983, 0.067305, -0.153693, -0.243466, 0.955287, -0.744646, 0.411788, -0.420137, 20.595807, -8.122274, -31.562830
2.160000, 1, 0, 0, 1, 1.719948, 0.055205, 0.009850, 1.837110, -0.095905, 0.013656, 1.239771, 0.336843, 0.002904, 1.403681, 0.183513, -0.009722, 1.461795, 0.117480, 0.246147, 0.830590, -0.105174, -0.129733, -1.522614, -0.798571, -0.750338, 0.063395, -0.152886, -0.245893, 0.955062, -0.504488, 0.326922, -0.754072, 27.420722, -8.906788, -35.226632
2.170000, 1, 0, 0, 1, 1.719948, 0.055205, 0.009850, 1.849879, -0.097141, 0.003904, 1.270510, 0.334298, 0.002165, 1.403681, 0.183513, -0.009722, 1.469999, 0.116399, 0.244820, 0.807367, -0.109918, -0.134888, -3.122115, -0.150327, -0.280692, 0.060633, -0.152277, -0.250178, 0.954226, -0.196587, 0.232148, -1.124800, 34.138285, -10.143655, -38.930159
2.180000, 1, 0, 0, 1, 1.719948, 0.055205, 0.009850, 1.855835, -0.097718, -0.000729, 1.304885, 0.331449, 0.001370, 1.403681, 0.183513, -0.009722, 1.477889, 0.115303, 0.243465, 0.768148, -0.108180, -0.135347, -4.721616, 0.497918, 0.188954, 0.059328, -0.151840, -0.256540, 0.952687, 0.177767, 0.121691, -1.533007, 40.701709, -12.089176, -42.733888
2.190000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.341348, 0.328420, 0.000567, 1.403681, 0.183513, -0.009722, 1.485308, 0.114257, 0.242129, 0.712935, -0.099960, -0.131109, -6.321117, 1.146162, 0.658599, 0.059789, -0.151578, -0.265196, 0.950327, 0.616686, -0.012961, -1.980068, 47.035226, -15.033490, -46.715212
2.200000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.378354, 0.325337, -0.000194, 1.403681, 0.183513, -0.009722, 1.492095, 0.113326, 0.240859, 0.641726, -0.085257, -0.122175, -7.920619, 1.794406, 1.128245, 0.062324, -0.151534, -0.276353, 0.946986, 1.117302, -0.183372, -2.468217, 53.015419, -19.296327, -50.968712
2.210000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.414355, 0.322327, -0.000864, 1.403681, 0.183513, -0.009722, 1.498147, 0.112549, 0.239701, 0.571923, -0.071668, -0.108694, -6.040082, 0.923031, 1.567940, 0.067111, -0.151812, -0.290059, 0.942505, 1.587160, -0.384680, -2.915163, 40.914382, -20.888427, -38.417394
2.220000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.447806, 0.319515, -0.001393, 1.403681, 0.183513, -0.009722, 1.503596, 0.111863, 0.238700, 0.520924, -0.066797, -0.090816, -4.159761, 0.051330, 2.007569, 0.073818, -0.152565, -0.305735, 0.936910, 1.934974, -0.598486, -3.236236, 28.631495, -21.690752, -25.768780
2.230000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.477160, 0.317029, -0.001733, 1.403681, 0.183513, -0.009722, 1.508629, 0.111184, 0.237899, 0.488728, -0.070642, -0.068542, -2.279440, -0.820370, 2.447198, 0.081974, -0.153931, -0.322645, 0.930315, 2.159795, -0.814074, -3.429778, 16.351839, -21.173881, -12.893519
2.240000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.500977, 0.314984, -0.001836, 1.403681, 0.183513, -0.009722, 1.513433, 0.110422, 0.237343, 0.475335, -0.083204, -0.041872, -0.399119, -1.692071, 2.886827, 0.091097, -0.156001, -0.340057, 0.922890, 2.262813, -1.016469, -3.493066, 4.313254, -19.015890, 0.292106
2.250000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.526401, 0.312758, -0.001845, 1.403681, 0.183513, -0.009722, 1.518198, 0.109490, 0.237076, 0.480746, -0.104483, -0.010806, 1.481202, -2.563771, 3.326456, 0.100703, -0.158795, -0.357247, 0.914887, 2.247698, -1.188527, -3.422771, -7.235294, -15.105091, 13.825595
2.260000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.557345, 0.310018, -0.001864, 1.403681, 0.183513, -0.009722, 1.523111, 0.108303, 0.237142, 0.504959, -0.134479, 0.024657, 3.361523, -3.435472, 3.766085, 0.110314, -0.162261, -0.373512, 0.906637, 2.120446, -1.313012, -3.215421, -18.085460, -9.532743, 27.697619
2.270000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.592207, 0.306911, -0.001893, 1.403681, 0.183513, -0.009722, 1.528360, 0.106772, 0.237584, 0.547976, -0.173193, 0.064516, 5.241844, -4.307172, 4.205714, 0.119463, -0.166271, -0.388170, 0.898558, 1.888719, -1.374548, -2.867874, -28.120934, -2.575753, 41.851465
2.280000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.629384, 0.303583, -0.001928, 1.403681, 0.183513, -0.009722, 1.534133, 0.104810, 0.238447, 0.609796, -0.220623, 0.108771, 7.122166, -5.178872, 4.645343, 0.127708, -0.170632, -0.400567, 0.891135, 1.560703, -1.361359, -2.377795, -37.358944, 5.326919, 56.182677
2.290000, 1, 1, 0, 1, 1.719948, 0.055205, 0.009850, 1.856120, -0.097745, -0.000954, 1.667275, 0.300180, -0.001967, 1.403681, 0.183513, -0.009722, 1.540618, 0.102330, 0.239774, 0.690420, -0.276770, 0.157423, 9.002487, -6.050573, 5.084972, 0.134632, -0.175101, -0.410079, 0.884901, 1.143635, -1.266770, -1.744131, -45.973817, 13.597347, 70.538964
2.300000, 0, 1, 0, 1, 1.721068, 0.055110, 0.011071, 1.856120, -0.097745, -0.000954, 1.704277, 0.296850, -0.002007, 1.403681, 0.183513, -0.009722, 1.548004, 0.099246, 0.241610, 0.789846, -0.341634, 0.210471, 10.882808, -6.922273, 5.524601, 0.139842, -0.179410, -0.416098, 0.880408, 0.642216, -1.090515, -0.967593, -54.296259, 21.532698, 84.720443
2.310000, 0, 1, 0, 1, 1.729298, 0.054410, 0.019937, 1.856120, -0.097745, -0.000954, 1.738788, 0.293738, -0.002046, 1.403681, 0.183513, -0.009722, 1.556421, 0.095502, 0.243966, 0.891106, -0.405277, 0.258367, 9.368810, -5.806678, 4.054515, 0.143102, -0.183306, -0.418221, 0.878073, 0.159160, -0.872549, -0.170222, -42.425021, 21.786545, 74.692216
2.320000, 0, 1, 0, 1, 1.744449, 0.053127, 0.035955, 1.856120, -0.097745, -0.000954, 1.769207, 0.290992, -0.002082, 1.403681, 0.183513, -0.009722, 1.565776, 0.091177, 0.246728, 0.977222, -0.457768, 0.291561, 7.854519, -4.691507, 2.584287, 0.144724, -0.186599, -0.416821, 0.877779, -0.208345, -0.658897, 0.525417, -31.169951, 20.801169, 64.411844
2.330000, 0, 1, 0, 1, 1.765234, 0.051371, 0.057429, 1.856120, -0.097745, -0.000954, 1.793932, 0.288757, -0.002113, 1.403681, 0.183513, -0.009722, 1.575915, 0.086383, 0.249749, 1.048196, -0.499107, 0.310053, 6.340229, -3.576336, 1.114060, 0.145142, -0.189162, -0.412445, 0.879227, -0.465908, -0.458274, 1.117838, -20.415564, 19.286315, 54.076607
2.340000, 0, 1, 0, 1, 1.790369, 0.049258, 0.082665, 1.856120, -0.097745, -0.000954, 1.811359, 0.287180, -0.002134, 1.403681, 0.183513, -0.009722, 1.586689, 0.081232, 0.252880, 1.104027, -0.529295, 0.313842, 4.825938, -2.461165, -0.356168, 0.144767, -0.190899, -0.405620, 0.882084, -0.617911, -0.273050, 1.607240, -10.038301, 17.803147, 43.826540
2.350000, 0, 1, 0, 1, 1.818568, 0.046899, 0.109964, 1.856120, -0.097745, -0.000954, 1.819888, 0.286408, -0.002145, 1.403681, 0.183513, -0.009722, 1.597945, 0.075835, 0.255977, 1.144715, -0.548330, 0.302929, 3.311648, -1.345993, -1.826395, 0.143995, -0.191721, -0.396865, 0.886006, -0.667586, -0.100683, 1.994935, 0.064394, 16.774018, 33.744439
2.360000, 0, 1, 1, 1, 1.848548, 0.044408, 0.137632, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.609533, 0.070303, 0.258890, 1.170260, -0.556214, 0.277314, 1.797357, -0.230822, -3.296623, 0.143198, -0.191533, -0.386691, 0.890662, -0.617292, 0.064922, 2.282781, 9.965493, 16.488079, 23.856246
2.370000, 0, 1, 1, 1, 1.879023, 0.041898, 0.163972, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.621300, 0.064748, 0.261474, 1.180662, -0.552947, 0.236997, 0.283067, 0.884349, -4.766850, 0.142734, -0.190218, -0.375616, 0.895744, -0.468781, 0.232100, 2.472611, 19.714849, 17.104284, 14.131609
2.380000, 0, 1, 1, 1, 1.908707, 0.039481, 0.187287, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.633096, 0.059281, 0.263581, 1.175921, -0.538527, 0.181977, -1.231224, 1.999520, -6.237078, 0.142942, -0.187633, -0.364157, 0.900972, -0.223359, 0.410133, 2.565677, 29.355399, 18.654034, 4.484327
2.390000, 0, 1, 1, 1, 1.936317, 0.037271, 0.205883, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.644768, 0.054014, 0.265064, 1.156037, -0.512956, 0.112255, -2.745514, 3.114691, -7.707305, 0.144149, -0.183607, -0.352845, 0.906096, 0.118148, 0.607998, 2.562089, 38.943514, 21.045204, -5.227674
2.400000, 0, 1, 1, 1, 1.960566, 0.035381, 0.218062, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.656166, 0.049059, 0.265777, 1.121011, -0.476234, 0.027831, -4.259805, 4.229862, -9.177533, 0.146677, -0.177945, -0.342218, 0.910883, 0.555627, 0.833156, 2.460252, 48.567798, 24.068244, -15.203155
2.410000, 0, 1, 1, 1, 1.980190, 0.033922, 0.222128, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.667162, 0.044519, 0.265615, 1.077940, -0.430716, -0.058518, -4.354603, 4.873538, -8.092372, 0.150694, -0.170540, -0.332728, 0.915150, 0.971752, 1.058477, 2.298468, 34.730214, 20.791446, -17.159315
2.420000, 0, 1, 1, 1, 2.000320, 0.032539, 0.216811, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.677722, 0.040466, 0.264643, 1.033919, -0.378763, -0.134016, -4.449558, 5.517188, -7.007318, 0.155783, -0.161706, -0.324415, 0.918879, 1.251625, 1.245255, 2.117337, 21.310563, 16.394718, -19.036507
2.430000, 0, 1, 1, 1, 2.024845, 0.030936, 0.203197, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.687837, 0.036965, 0.262970, 0.988948, -0.320373, -0.198664, -4.544512, 6.160838, -5.922264, 0.161404, -0.151893, -0.317214, 0.922091, 1.399219, 1.383304, 1.918603, 8.267545, 11.077051, -20.656465
2.440000, 0, 1, 1, 1, 2.052502, 0.029185, 0.183063, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.697497, 0.034080, 0.260706, 0.943029, -0.255546, -0.252462, -4.639467, 6.804488, -4.837211, 0.167045, -0.141578, -0.311058, 0.924821, 1.418091, 1.464318, 1.705420, -4.440917, 5.015605, -21.915452
2.450000, 0, 1, 1, 1, 2.082027, 0.027355, 0.158186, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.706694, 0.031876, 0.257957, 0.896159, -0.184283, -0.295409, -4.734422, 7.448138, -3.752157, 0.172220, -0.131260, -0.305869, 0.927122, 1.311372, 1.481677, 1.481598, -16.857945, -1.627934, -22.785918
2.460000, 0, 1, 1, 1, 2.112159, 0.025516, 0.130343, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.403681, 0.183513, -0.009722, 1.715417, 0.030416, 0.254834, 0.848340, -0.106583, -0.327505, -4.829376, 8.091788, -2.667103, 0.176464, -0.121452, -0.301565, 0.929068, 1.081745, 1.430330, 1.250837, -29.031209, -8.700273, -23.318151
2.470000, 0, 1, 1, 0, 2.141635, 0.023738, 0.101311, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.404374, 0.183411, -0.009687, 1.723658, 0.029765, 0.251443, 0.799572, -0.022447, -0.348751, -4.924331, 8.735438, -1.582049, 0.179329, -0.112677, -0.298055, 0.930757, 0.731373, 1.306745, 1.015941, -41.017293, -16.050390, -23.641300
2.480000, 0, 1, 1, 0, 2.169192, 0.022091, 0.072867, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.410662, 0.182489, -0.009367, 1.731406, 0.029988, 0.247895, 0.749853, 0.068125, -0.359146, -5.019286, 9.379088, -0.496995, 0.180377, -0.105464, -0.295246, 0.932294, 0.261798, 1.108905, 0.778023, -52.884224, -23.525671, -23.963588
2.490000, 0, 1, 1, 0, 2.193568, 0.020644, 0.046788, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.422649, 0.180730, -0.008768, 1.738652, 0.031149, 0.244297, 0.699186, 0.165135, -0.358691, -5.114240, 10.022738, 0.588059, 0.179170, -0.100338, -0.293050, 0.933784, -0.326172, 0.836330, 0.535724, -64.709466, -30.971494, -24.571886
2.500000, 0, 1, 1, 0, 2.213501, 0.019469, 0.024851, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.439288, 0.178288, -0.007955, 1.745386, 0.033313, 0.240757, 0.647569, 0.268580, -0.347385, -5.209195, 10.666387, 1.673113, 0.175267, -0.097823, -0.291394, 0.935308, -1.032514, 0.490083, 0.284425, -76.570764, -38.235453, -25.830854
2.510000, 0, 1, 1, 0, 2.227727, 0.018634, 0.008832, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.459535, 0.175317, -0.006994, 1.751626, 0.036508, 0.237360, 0.602863, 0.368069, -0.332798, -3.732103, 9.231326, 1.244123, 0.168346, -0.098210, -0.290233, 0.936899, -1.739530, 0.174787, 0.044088, -64.876478, -24.754130, -22.324628
2.520000, 0, 1, 1, 0, 2.234984, 0.018210, 0.000509, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.482342, 0.171971, -0.005950, 1.757493, 0.040626, 0.234087, 0.572927, 0.453207, -0.322502, -2.255216, 7.796223, 0.814957, 0.158620, -0.100877, -0.289570, 0.938516, -2.330584, -0.004037, -0.163281, -53.346668, -10.981881, -19.183316
2.530000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.506666, 0.168402, -0.004886, 1.763134, 0.045524, 0.230896, 0.557759, 0.523993, -0.316498, -0.778328, 6.361119, 0.385791, 0.146433, -0.104969, -0.289409, 0.940096, -2.806496, -0.044596, -0.339753, -41.829221, 2.868773, -16.095068
2.540000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.531460, 0.164764, -0.003870, 1.768697, 0.051058, 0.227743, 0.557360, 0.580429, -0.314786, 0.698559, 4.926015, -0.043376, 0.132124, -0.109629, -0.289747, 0.941579, -3.166961, 0.053104, -0.484401, -30.252475, 16.651433, -12.773273
2.550000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.555679, 0.161210, -0.002965, 1.774330, 0.057085, 0.224586, 0.571730, 0.622514, -0.317366, 2.175447, 3.490912, -0.472542, 0.116048, -0.114001, -0.290553, 0.942929, -3.411382, 0.287938, -0.593571, -18.629532, 30.288009, -8.958227
2.560000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.578276, 0.157894, -0.002238, 1.780181, 0.063461, 0.221381, 0.600869, 0.650247, -0.324237, 3.652334, 2.055808, -0.901708, 0.098568, -0.117233, -0.291759, 0.944149, -3.539701, 0.658331, -0.661146, -7.053742, 43.766482, -4.417966
2.570000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.598208, 0.154970, -0.001752, 1.786397, 0.070042, 0.218086, 0.644777, 0.663630, -0.335400, 5.129222, 0.620705, -1.330874, 0.080057, -0.118486, -0.293244, 0.945283, -3.553150, 1.162891, -0.678826, 4.312470, 57.133628, 1.052803
2.580000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.614427, 0.152591, -0.001573, 1.793126, 0.076685, 0.214659, 0.703453, 0.662661, -0.350855, 6.606109, -0.814399, -1.760041, 0.060889, -0.116929, -0.294821, 0.946415, -3.454866, 1.800939, -0.636379, 15.253366, 70.482313, 7.636254
2.590000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.630516, 0.150231, -0.001539, 1.800515, 0.083247, 0.211055, 0.776899, 0.647342, -0.370601, 8.082997, -2.249502, -2.189207, 0.041422, -0.111744, -0.296217, 0.947657, -3.250333, 2.572878, -0.521841, 25.518722, 83.933389, 15.497147
2.600000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.650239, 0.147338, -0.001445, 1.808713, 0.089584, 0.207232, 0.865113, 0.617671, -0.394639, 9.559884, -3.684606, -2.618373, 0.021986, -0.102124, -0.297055, 0.949129, -2.947623, 3.480370, -0.321665, 34.845041, 97.612862, 24.789007
2.610000, 1, 1, 1, 0, 2.235652, 0.018171, -0.000267, 1.856120, -0.097745, -0.000954, 1.820477, 0.286355, -0.002146, 1.672570, 0.144063, -0.001304, 1.817824, 0.095566, 0.203179, 0.955247, 0.577418, -0.413676, 8.466851, -4.366249, -1.189118, 0.002870, -0.087645, -0.296892, 0.950876, -2.614896, 4.311516, -0.065809, 31.798667, 68.632155, 26.157334
