TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
7, 4.270635, 1.362188, 0.461780, 0.000000, 0.000000, -0.237319, 0.971432
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.482402, 0.054121, 0.692661, 0.448554, 0.092356, 1.020559, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.175341, 0.270593, 0.304056, 1.592655, 0.490123, 0.254267, 1.036394, 0.665361, -0.930112, -1.350343, -0.447146, -6.398090, -0.130408, 0.443188, -0.032442, 0.886299, -3.260823, 3.769038, -0.261717, -4.890583, 40.678625, -1.629417
1.970000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.212776, 0.288552, 0.310867, 1.602948, 0.496753, 0.244656, 1.021817, 0.660477, -0.991165, -1.565105, -0.529657, -5.812455, -0.144885, 0.460331, -0.038298, 0.875007, -3.259647, 4.202217, -0.297657, 5.521154, 45.810973, -5.520755
1.980000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.250596, 0.306585, 0.316968, 1.613085, 0.503330, 0.234463, 1.005092, 0.654768, -1.046361, -1.779868, -0.612169, -5.226820, -0.158970, 0.479199, -0.043901, 0.862073, -3.142065, 4.681180, -0.371393, 18.429880, 49.711895, -9.191078
1.990000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.288454, 0.324507, 0.322186, 1.623043, 0.509846, 0.223748, 0.986220, 0.648234, -1.095701, -1.994631, -0.694680, -4.641185, -0.172014, 0.499933, -0.049022, 0.847393, -2.882152, 5.189488, -0.480824, 34.001124, 51.513827, -12.665522
2.000000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.325999, 0.342136, 0.326346, 1.632802, 0.516292, 0.212569, 0.965200, 0.640875, -1.139185, -2.209394, -0.777191, -4.055550, -0.183266, 0.522588, -0.053335, 0.830946, -2.453279, 5.700713, -0.624201, 52.189667, 50.083686, -15.990199
2.010000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.362882, 0.359287, 0.329274, 1.642342, 0.522660, 0.200996, 0.942657, 0.632459, -1.173055, -2.280571, -0.950156, -2.686406, -0.192041, 0.546974, -0.056367, 0.812873, -1.889394, 6.121273, -0.703073, 60.037537, 33.771843, 0.121988
2.020000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.398752, 0.375777, 0.330797, 1.651653, 0.528934, 0.189154, 0.919588, 0.621871, -1.192913, -2.333170, -1.167257, -1.285201, -0.198291, 0.572331, -0.057384, 0.793615, -1.265683, 6.372630, -0.623854, 63.949265, 16.424768, 15.607424
2.030000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.433625, 0.391593, 0.330985, 1.660732, 0.535091, 0.177184, 0.895994, 0.609113, -1.198759, -2.385770, -1.384359, 0.116005, -0.202304, 0.597763, -0.055745, 0.773721, -0.627047, 6.450903, -0.393364, 62.888600, -0.562822, 30.362768
2.040000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.469111, 0.407484, 0.331032, 1.669571, 0.541109, 0.165226, 0.871873, 0.594184, -1.190593, -2.438370, -1.601460, 1.517210, -0.204598, 0.622422, -0.051017, 0.753743, -0.026136, 6.369047, -0.019220, 56.388671, -15.234652, 44.333186
2.050000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.505196, 0.423467, 0.331120, 1.678167, 0.546967, 0.153419, 0.847226, 0.577084, -1.168415, -2.490969, -1.818561, 2.918415, -0.205916, 0.645582, -0.042985, 0.734149, 0.483734, 6.161770, 0.490645, 44.827311, -25.234635, 57.508179
2.060000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.541578, 0.439429, 0.331244, 1.686514, 0.552643, 0.141904, 0.822053, 0.557813, -1.132225, -2.543569, -2.035662, 4.319620, -0.207204, 0.666724, -0.031623, 0.715224, 0.858253, 5.888152, 1.128339, 29.659647, -28.105723, 69.901515
2.070000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.577956, 0.455255, 0.331399, 1.694607, 0.558116, 0.130821, 0.796355, 0.536371, -1.082022, -2.596169, -2.252763, 5.720825, -0.209528, 0.685598, -0.017038, 0.696967, 1.073636, 5.630626, 1.886077, 13.544247, -21.713072, 81.512818
2.080000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.614031, 0.470831, 0.331579, 1.702439, 0.563364, 0.120310, 0.770130, 0.512758, -1.017808, -2.648768, -2.469864, 7.122030, -0.213950, 0.702276, 0.000651, 0.678994, 1.138614, 5.489276, 2.755760, 0.303037, -4.749830, 92.268358
2.090000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.649502, 0.486044, 0.331780, 1.710007, 0.568364, 0.110512, 0.743379, 0.486974, -0.939582, -2.701368, -2.686965, 8.523236, -0.221362, 0.717142, 0.021458, 0.660489, 1.105012, 5.570928, 3.727856, -5.328222, 22.742326, 101.939037
2.100000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.684067, 0.500779, 0.331996, 1.717305, 0.573096, 0.101565, 0.716103, 0.459018, -0.847343, -2.753968, -2.904066, 9.924441, -0.232275, 0.730815, 0.045709, 0.640209, 1.074688, 5.973323, 4.789332, 1.824476, 58.923986, 110.034211
2.110000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.717426, 0.514922, 0.332222, 1.724336, 0.577543, 0.093597, 0.690602, 0.430403, -0.745614, -2.353755, -2.839564, 10.415764, -0.246255, 0.743862, 0.074043, 0.616883, 1.292556, 6.562950, 5.709412, 40.664461, 56.261519, 74.082864
2.120000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.288556, 0.264098, -0.015754, 1.331049, 0.501317, 0.247282, 1.749279, 0.528359, 0.332454, 1.731130, 0.581705, 0.086669, 0.669028, 0.402227, -0.639028, -1.961131, -2.795674, 10.901467, -0.261095, 0.756101, 0.106682, 0.590558, 1.850701, 7.041789, 6.275083, 68.305416, 36.794314, 39.362359
2.130000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.291752, 0.264448, -0.014244, 1.331049, 0.501317, 0.247282, 1.779325, 0.540975, 0.332685, 1.737729, 0.585589, 0.080832, 0.651379, 0.374490, -0.527585, -1.568507, -2.751783, 11.387171, -0.274681, 0.766787, 0.143231, 0.562204, 2.591342, 7.253063, 6.505089, 75.873725, 3.747175, 7.171447
2.140000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.299441, 0.265314, -0.010683, 1.331049, 0.501317, 0.247282, 1.807264, 0.552658, 0.332912, 1.744171, 0.589197, 0.076134, 0.637657, 0.347192, -0.411285, -1.175883, -2.707893, 11.872874, -0.285775, 0.775011, 0.182501, 0.533277, 3.282644, 7.096581, 6.431288, 57.982064, -35.332722, -21.195491
2.150000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.311297, 0.266690, -0.005316, 1.331049, 0.501317, 0.247282, 1.832793, 0.563293, 0.333128, 1.750495, 0.592534, 0.072623, 0.627862, 0.320332, -0.290128, -0.783260, -2.664002, 12.358577, -0.294172, 0.780137, 0.222416, 0.505351, 3.666459, 6.553078, 6.097400, 14.926009, -72.546183, -44.717976
2.160000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.326995, 0.268573, 0.001612, 1.331049, 0.501317, 0.247282, 1.855614, 0.572766, 0.333330, 1.756741, 0.595605, 0.070347, 0.621992, 0.293911, -0.164113, -0.390636, -2.620112, 12.844281, -0.300625, 0.782163, 0.260160, 0.479752, 3.516498, 5.666144, 5.554418, -47.393106, -103.843237, -63.028363
2.170000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.346211, 0.270955, 0.009855, 1.331049, 0.501317, 0.247282, 1.875425, 0.580962, 0.333511, 1.762948, 0.598414, 0.069357, 0.620049, 0.267930, -0.033242, 0.001988, -2.576222, 13.329984, -0.306562, 0.781836, 0.292480, 0.457392, 2.687568, 4.488322, 4.852135, -118.927488, -131.744553, -76.792757
2.180000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.368617, 0.273834, 0.019170, 1.331049, 0.501317, 0.247282, 1.891926, 0.587768, 0.333666, 1.769156, 0.600965, 0.069699, 0.622032, 0.242387, 0.102486, 0.394612, -2.532331, 13.815687, -0.313754, 0.780415, 0.316016, 0.438913, 1.150508, 3.012191, 4.027261, -186.574479, -165.505973, -87.996208
2.190000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.393891, 0.277202, 0.029311, 1.331049, 0.501317, 0.247282, 1.904816, 0.593069, 0.333791, 1.775402, 0.603263, 0.071423, 0.627941, 0.217283, 0.243072, 0.787236, -2.488441, 14.301391, -0.323987, 0.779099, 0.327566, 0.425133, -0.975087, 1.114850, 3.089529, -233.345286, -218.196901, -100.048001
2.200000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.421705, 0.281055, 0.040032, 1.331049, 0.501317, 0.247282, 1.913794, 0.596752, 0.333880, 1.781727, 0.605312, 0.074576, 0.637777, 0.192618, 0.388514, 1.179860, -2.444550, 14.787094, -0.338683, 0.778210, 0.324336, 0.417718, -3.368626, -1.450284, 2.007949, -235.452238, -299.980838, -117.633831
2.210000, 1, 0, 1, 0, 1.786685, 0.582018, 0.065592, 1.451736, 0.285389, 0.051089, 1.331049, 0.501317, 0.247282, 1.918561, 0.598702, 0.333928, 1.788168, 0.607116, 0.079186, 0.650530, 0.168403, 0.531823, 1.338382, -2.356384, 13.857050, -0.358107, 0.776395, 0.305198, 0.419313, -5.177931, -4.485252, 0.920611, -119.880103, -305.432274, -101.124352
2.220000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.483657, 0.290197, 0.062237, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.794742, 0.608684, 0.085181, 0.664544, 0.145491, 0.665655, 1.464527, -2.226053, 12.909298, -0.380236, 0.770900, 0.273551, 0.431629, -5.683833, -7.478735, -0.030245, 20.232662, -287.229843, -89.368049
2.230000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.517144, 0.295475, 0.073230, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.801463, 0.610030, 0.092468, 0.679820, 0.123882, 0.790009, 1.590672, -2.095723, 11.961547, -0.401521, 0.759053, 0.234740, 0.455539, -4.798361, -10.086444, -0.865396, 152.799526, -226.727446, -77.262213
2.240000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.551871, 0.301218, 0.083824, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.808343, 0.611166, 0.100950, 0.696358, 0.103576, 0.904886, 1.716817, -1.965393, 11.013796, -0.417842, 0.739599, 0.194641, 0.490425, -2.760532, -11.875929, -1.562608, 245.915573, -125.725751, -61.350932
2.250000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.587513, 0.307420, 0.093773, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.815394, 0.612106, 0.110534, 0.714157, 0.084574, 1.010285, 1.842963, -1.835063, 10.066045, -0.425660, 0.713309, 0.158632, 0.533704, -0.085267, -12.537338, -2.073804, 278.139634, -5.986021, -39.907792
2.260000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.623746, 0.314077, 0.102832, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.822630, 0.612862, 0.121124, 0.733217, 0.066875, 1.106207, 1.969108, -1.704733, 9.118294, -0.423169, 0.682682, 0.130518, 0.581238, 2.589079, -12.039137, -2.341529, 247.087900, 100.881146, -12.733112
2.270000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.660242, 0.321183, 0.110757, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.830063, 0.613448, 0.132626, 0.753539, 0.050479, 1.192651, 2.095253, -1.574402, 8.170542, -0.410933, 0.650914, 0.111912, 0.628427, 4.700123, -10.654133, -2.312519, 169.461850, 167.982975, 19.198963
2.280000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.696679, 0.328733, 0.117302, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.837705, 0.613876, 0.144945, 0.775122, 0.035387, 1.269618, 2.221398, -1.444072, 7.222791, -0.391730, 0.620664, 0.102370, 0.671449, 5.911105, -8.851851, -1.947604, 71.523164, 183.979529, 54.095064
2.290000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.732729, 0.336722, 0.122222, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.845570, 0.614160, 0.157987, 0.797967, 0.021598, 1.337107, 2.347543, -1.313742, 6.275040, -0.369751, 0.593211, 0.100134, 0.708066, 6.138843, -7.126848, -1.228720, -24.436977, 154.640796, 89.537275
2.300000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.768069, 0.345145, 0.125272, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.853669, 0.614312, 0.171656, 0.822073, 0.009112, 1.395119, 2.473688, -1.183412, 5.327289, -0.349671, 0.568263, 0.102987, 0.737700, 5.458691, -5.856123, -0.165477, -110.072140, 96.226222, 122.350657
2.310000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.802381, 0.354000, 0.126221, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.862011, 0.614340, 0.185853, 0.846053, -0.003595, 1.442113, 2.303300, -1.276248, 4.070222, -0.335258, 0.544408, 0.108845, 0.761166, 4.397954, -5.212487, 0.943969, -100.982284, 38.087047, 98.603782
2.320000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.836806, 0.363642, 0.126852, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.870583, 0.614240, 0.200456, 0.868139, -0.016413, 1.476523, 2.113876, -1.287374, 2.811885, -0.326736, 0.520321, 0.116240, 0.780383, 3.445521, -5.003853, 1.792013, -89.598119, 7.236033, 70.464496
2.330000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.872084, 0.374210, 0.128473, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.879367, 0.614011, 0.215341, 0.888331, -0.029342, 1.498350, 1.924452, -1.298501, 1.553548, -0.323165, 0.495412, 0.124062, 0.796706, 2.602888, -5.010104, 2.345903, -78.998919, -6.179128, 40.114301
2.340000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.907903, 0.385540, 0.130969, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.888344, 0.613653, 0.230381, 0.906628, -0.042383, 1.507594, 1.735028, -1.309628, 0.295211, -0.323465, 0.469669, 0.131320, 0.810887, 1.868294, -5.089385, 2.593646, -67.539248, -8.091937, 9.568002
2.350000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.943954, 0.397465, 0.134220, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.897494, 0.613163, 0.245451, 0.923031, -0.055535, 1.504255, 1.545604, -1.320755, -0.963126, -0.326479, 0.443485, 0.137148, 0.823361, 1.264729, -5.144743, 2.543221, -52.308244, -1.805719, -19.195290
2.360000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 1.979927, 0.409821, 0.138111, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.906798, 0.612542, 0.260425, 0.937540, -0.068798, 1.488332, 1.356180, -1.331882, -2.221463, -0.330938, 0.417530, 0.140905, 0.834443, 0.843255, -5.105052, 2.221838, -30.776701, 10.626516, -44.342581
2.370000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 2.015511, 0.422441, 0.142525, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.916238, 0.611787, 0.275176, 0.950155, -0.082173, 1.459825, 1.166755, -1.343009, -3.479800, -0.335399, 0.392644, 0.142265, 0.844452, 0.675197, -4.917156, 1.673252, -1.489166, 27.581699, -64.449613
2.380000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 2.050397, 0.435160, 0.147343, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.925795, 0.610898, 0.289579, 0.960875, -0.095658, 1.418736, 0.977331, -1.354136, -4.738137, -0.338214, 0.369744, 0.141271, 0.853782, 0.839933, -4.543053, 0.952072, 35.691256, 47.660679, -78.823637
2.390000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 2.084274, 0.447813, 0.152448, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.935449, 0.609873, 0.303509, 0.969701, -0.109255, 1.365063, 0.787907, -1.365263, -5.996474, -0.337504, 0.349751, 0.138323, 0.862921, 1.411418, -3.956789, 0.114896, 79.547086, 69.914651, -87.804858
2.400000, 1, 0, 1, 1, 1.786685, 0.582018, 0.065592, 2.116833, 0.460234, 0.157725, 1.331049, 0.501317, 0.247282, 1.919278, 0.598995, 0.333936, 1.945183, 0.608712, 0.316838, 0.976633, -0.122964, 1.298806, 0.598483, -1.376390, -7.254811, -0.331178, 0.333549, 0.134110, 0.872399, 2.444869, -3.137941, -0.791201, 127.559399, 94.255908, -92.984262
2.410000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.147762, 0.472258, 0.163055, 1.332349, 0.501845, 0.248145, 1.919278, 0.598995, 0.333936, 1.954980, 0.607411, 0.329460, 0.982748, -0.136982, 1.225298, 0.607548, -1.312724, -7.432208, -0.317597, 0.321802, 0.129389, 0.882516, 3.599184, -2.212962, -1.609066, 102.616192, 90.559125, -71.354633
2.420000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.176753, 0.483719, 0.168321, 1.338197, 0.504222, 0.251952, 1.919278, 0.598995, 0.333936, 1.964837, 0.605979, 0.341339, 0.988784, -0.149218, 1.150162, 0.599700, -1.134435, -7.595050, -0.297597, 0.314355, 0.124525, 0.892810, 4.486436, -1.331010, -2.231495, 74.432257, 85.594135, -53.679185
2.430000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.203494, 0.494451, 0.173407, 1.348480, 0.508398, 0.258477, 1.919278, 0.598995, 0.333936, 1.974755, 0.604433, 0.352458, 0.994742, -0.159671, 1.073397, 0.591851, -0.956147, -7.757893, -0.272703, 0.310852, 0.119614, 0.902605, 5.082150, -0.506114, -2.691369, 44.534202, 79.125512, -38.621248
2.440000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.227676, 0.504290, 0.178194, 1.362907, 0.514253, 0.267372, 1.919278, 0.598995, 0.333936, 1.984732, 0.602791, 0.362801, 1.000621, -0.168341, 0.995004, 0.584002, -0.777858, -7.920735, -0.244503, 0.310918, 0.114628, 0.911268, 5.375472, 0.246344, -3.008311, 14.133733, 71.116144, -24.884662
2.450000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.248989, 0.513068, 0.182567, 1.381184, 0.521663, 0.278289, 1.919278, 0.598995, 0.333936, 1.994767, 0.601072, 0.372353, 1.006422, -0.175228, 0.914983, 0.576154, -0.599570, -8.083577, -0.214635, 0.314150, 0.109490, 0.918289, 5.366403, 0.911547, -3.189528, -15.799469, 61.713635, -11.293431
2.460000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.267122, 0.520622, 0.186407, 1.403019, 0.530508, 0.290879, 1.919278, 0.598995, 0.333936, 2.004860, 0.599293, 0.381096, 1.012144, -0.180332, 0.833333, 0.568305, -0.421282, -8.246419, -0.184763, 0.320107, 0.104145, 0.923335, 5.063660, 1.476998, -3.231288, -44.484657, 51.230182, 3.158452
2.470000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.281765, 0.526786, 0.189597, 1.428118, 0.540664, 0.304796, 1.919278, 0.598995, 0.333936, 2.015010, 0.597471, 0.389014, 1.017788, -0.183654, 0.750054, 0.560456, -0.242993, -8.409261, -0.156549, 0.328325, 0.098618, 0.926266, 4.482974, 1.934038, -3.120783, -71.295180, 40.116527, 19.275778
2.480000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.292608, 0.531393, 0.192022, 1.456188, 0.552011, 0.319692, 1.919278, 0.598995, 0.333936, 2.025216, 0.595626, 0.396091, 1.023354, -0.185192, 0.665147, 0.552608, -0.064705, -8.572103, -0.131618, 0.338327, 0.093058, 0.927120, 3.645660, 2.279078, -2.838241, -95.738812, 28.930161, 37.644957
2.490000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.299342, 0.534279, 0.193562, 1.486938, 0.564426, 0.335218, 1.919278, 0.598995, 0.333936, 2.035477, 0.593773, 0.402311, 1.028840, -0.184948, 0.578612, 0.544759, 0.113584, -8.734945, -0.111533, 0.349646, 0.087766, 0.926070, 2.577321, 2.514486, -2.359145, -117.449415, 18.298329, 58.628346
2.500000, 1, 0, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.520074, 0.577788, 0.351027, 1.919278, 0.598995, 0.333936, 2.045792, 0.591933, 0.407658, 1.034249, -0.182921, 0.490448, 0.536911, 0.291872, -8.897787, -0.097772, 0.361842, 0.083211, 0.923356, 1.306599, 2.649083, -1.656461, -136.186099, 8.877358, 82.368692
2.510000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.555303, 0.591974, 0.366771, 1.919278, 0.598995, 0.333936, 2.056157, 0.590114, 0.412126, 1.038423, -0.180481, 0.404041, 0.308838, 0.306314, -8.375033, -0.091246, 0.374544, 0.079790, 0.919252, 0.070240, 2.714551, -0.943357, -111.075983, 4.416293, 60.129985
2.520000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.592333, 0.606864, 0.382102, 1.919278, 0.598995, 0.333936, 2.066553, 0.588327, 0.415757, 1.040425, -0.176794, 0.322948, 0.091732, 0.431020, -7.843522, -0.090912, 0.387542, 0.077055, 0.914116, -0.915771, 2.741110, -0.457280, -86.220049, 1.057066, 36.875019
2.530000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.630871, 0.622334, 0.396672, 1.919278, 0.598995, 0.333936, 2.076958, 0.586583, 0.418603, 1.040257, -0.171861, 0.247170, -0.125374, 0.555726, -7.312010, -0.095208, 0.400673, 0.074319, 0.908225, -1.657023, 2.738245, -0.210660, -62.221208, -1.542139, 12.185243
2.540000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.670623, 0.638263, 0.410133, 1.919278, 0.598995, 0.333936, 2.087351, 0.584894, 0.420718, 1.037918, -0.165680, 0.176708, -0.342480, 0.680431, -6.780499, -0.102556, 0.413807, 0.070859, 0.901790, -2.164927, 2.711086, -0.219148, -39.640657, -3.899243, -14.170774
2.550000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.711298, 0.654529, 0.422138, 1.919278, 0.598995, 0.333936, 2.097710, 0.583273, 0.422155, 1.033408, -0.158252, 0.111560, -0.559586, 0.805137, -6.248988, -0.111383, 0.426857, 0.065893, 0.895011, -2.456308, 2.658999, -0.499861, -19.001106, -6.635488, -42.257880
2.560000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.752602, 0.671010, 0.432339, 1.919278, 0.598995, 0.333936, 2.108012, 0.581733, 0.422967, 1.026726, -0.149577, 0.051728, -0.776692, 0.929843, -5.717476, -0.120147, 0.439766, 0.058563, 0.888111, -2.553086, 2.574952, -1.069829, -0.802800, -10.397079, -71.998115
2.570000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.794243, 0.687585, 0.440388, 1.919278, 0.598995, 0.333936, 2.118237, 0.580286, 0.423207, 1.017874, -0.139655, -0.002789, -0.993798, 1.054549, -5.185965, -0.127358, 0.452489, 0.047927, 0.881327, -2.482178, 2.445648, -1.944698, 14.450214, -15.777304, -103.197684
2.580000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.835927, 0.704131, 0.445936, 1.919278, 0.598995, 0.333936, 2.128362, 0.578944, 0.422929, 1.006850, -0.128486, -0.051991, -1.210904, 1.179255, -4.654454, -0.131590, 0.464953, 0.032942, 0.874882, -2.275693, 2.252427, -3.137711, 26.217644, -23.244935, -135.573595
2.590000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.877363, 0.720527, 0.448637, 1.919278, 0.598995, 0.333936, 2.138367, 0.577720, 0.422185, 0.993656, -0.116070, -0.095878, -1.428010, 1.303961, -4.122942, -0.131504, 0.477002, 0.012457, 0.868919, -1.971471, 1.972823, -4.658930, 33.887720, -33.082772, -168.775937
2.600000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.918888, 0.736898, 0.448214, 1.919278, 0.598995, 0.333936, 2.148228, 0.576627, 0.421029, 0.978290, -0.102407, -0.134450, -1.645116, 1.428666, -3.591431, -0.125853, 0.488332, -0.014787, 0.863409, -1.613984, 1.582687, -6.514646, 36.738975, -45.336450, -202.401408
2.610000, 1, 1, 0, 1, 1.786685, 0.582018, 0.065592, 2.301655, 0.535277, 0.194101, 1.962350, 0.753969, 0.444880, 1.919278, 0.598995, 0.333936, 2.157927, 0.575672, 0.419517, 0.961310, -0.088452, -0.166549, -1.728455, 1.420235, -2.827287, -0.113888, 0.498420, -0.049701, 0.857984, -1.323868, 1.123656, -8.366045, 21.030354, -46.152831, -167.771041
