TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
71, 4.049213, 0.477762, 0.278772, 0.000000, 0.000000, -0.079199, 0.996859
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497353, 0.085720, 0.702472, 0.521816, 0.069693, 0.981407, 0.446166, 0.153717, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.025258, -0.024715, 0.062239, 1.373062, 0.146317, 0.338944, 0.903733, 0.231443, 0.226110, 2.000365, 0.054712, -0.917593, 0.040498, -0.066685, 0.027242, 0.996580, 0.145077, 0.837219, 0.582667, -26.251376, 5.871353, 4.232664
1.970000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.064324, -0.018813, 0.066133, 1.382201, 0.148635, 0.341154, 0.924163, 0.232161, 0.215453, 2.085638, 0.089014, -1.213869, 0.040903, -0.062309, 0.030076, 0.996765, -0.106277, 0.857587, 0.628223, -23.996249, -1.800564, 4.874936
1.980000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.103979, -0.012887, 0.069622, 1.391548, 0.150961, 0.343243, 0.945446, 0.233223, 0.201833, 2.170912, 0.123316, -1.510146, 0.040123, -0.057975, 0.033231, 0.996958, -0.334313, 0.801174, 0.679972, -21.580800, -9.482512, 5.459587
1.990000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.143883, -0.006998, 0.072605, 1.401113, 0.153300, 0.345181, 0.967582, 0.234628, 0.185250, 2.256185, 0.157618, -1.806422, 0.038267, -0.054065, 0.036737, 0.997127, -0.537222, 0.667952, 0.737012, -18.964285, -17.159882, 5.923926
2.000000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.183697, -0.001206, 0.074984, 1.410903, 0.155655, 0.346938, 0.990570, 0.236375, 0.165705, 2.341458, 0.191920, -2.102699, 0.035450, -0.050963, 0.040622, 0.997244, -0.712806, 0.458044, 0.797888, -16.110097, -24.816788, 6.220188
2.010000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.223083, 0.004429, 0.076658, 1.420922, 0.158027, 0.348491, 1.012931, 0.237855, 0.144888, 2.138834, 0.097120, -2.066718, 0.031805, -0.048978, 0.044914, 0.997282, -0.854363, 0.216555, 0.871661, -12.196685, -23.473193, 8.511376
2.020000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.261701, 0.009846, 0.077529, 1.431155, 0.160409, 0.349837, 1.033347, 0.238318, 0.124370, 1.944346, -0.004515, -2.036838, 0.027520, -0.048121, 0.049695, 0.997225, -0.956644, -0.011233, 0.967748, -8.254673, -22.073859, 10.692104
2.030000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.299612, 0.015042, 0.077606, 1.441582, 0.162790, 0.350979, 1.051818, 0.237764, 0.104151, 1.749859, -0.106149, -2.006958, 0.022792, -0.048327, 0.055057, 0.997053, -1.019355, -0.224682, 1.085310, -4.282375, -20.602222, 12.814520
2.040000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.338588, 0.020270, 0.077424, 1.452185, 0.165161, 0.351921, 1.068344, 0.236195, 0.084231, 1.555371, -0.207784, -1.977078, 0.017825, -0.049530, 0.061089, 0.996743, -1.042195, -0.422959, 1.224002, -0.281087, -19.034696, 14.925778
2.050000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.378574, 0.025536, 0.077084, 1.462943, 0.167511, 0.352665, 1.082925, 0.233609, 0.064610, 1.360883, -0.309418, -1.947198, 0.012821, -0.051665, 0.067879, 0.996272, -1.024898, -0.604954, 1.383929, 3.743615, -17.340354, 17.068044
2.060000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.419198, 0.030802, 0.076606, 1.473837, 0.169830, 0.353214, 1.095561, 0.230006, 0.045287, 1.166395, -0.411053, -1.917318, 0.007988, -0.054660, 0.075514, 0.995613, -0.967281, -0.769217, 1.565591, 7.780553, -15.481205, 19.278450
2.070000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.460089, 0.036028, 0.076010, 1.484847, 0.172107, 0.353572, 1.106253, 0.225388, 0.026263, 0.971908, -0.512688, -1.887438, 0.003536, -0.058442, 0.084087, 0.994737, -0.869306, -0.913881, 1.769833, 11.811587, -13.412634, 21.589050
2.080000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.500874, 0.041177, 0.075315, 1.495955, 0.174334, 0.353740, 1.115000, 0.219753, 0.007538, 0.777420, -0.614322, -1.857558, -0.000322, -0.062929, 0.093692, 0.993610, -0.731156, -1.036604, 1.997796, 15.810207, -11.084059, 24.026785
2.090000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.541182, 0.046210, 0.074542, 1.507141, 0.176499, 0.353723, 1.121801, 0.213101, -0.010888, 0.582932, -0.715957, -1.827677, -0.003371, -0.068032, 0.104428, 0.992197, -0.553330, -1.134511, 2.250865, 19.740022, -8.439883, 26.613451
2.100000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.580641, 0.051088, 0.073708, 1.518385, 0.178593, 0.353524, 1.126658, 0.205433, -0.029015, 0.388444, -0.817591, -1.797797, -0.005393, -0.073648, 0.116398, 0.990454, -0.336743, -1.204152, 2.530617, 23.553144, -5.420777, 29.365673
2.110000, 1, 1, 1, 0, 1.961884, 0.323870, 0.166123, 1.452756, 0.129336, 0.092551, 1.236332, 0.135400, 0.053716, 1.618881, 0.055775, 0.072836, 1.529670, 0.180603, 0.353151, 1.130244, 0.196356, -0.044922, 0.323291, -1.000586, -1.384275, -0.006215, -0.079638, 0.129639, 0.988338, -0.107362, -1.230959, 2.792354, 22.242954, 0.066243, 22.989019
2.120000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.452838, 0.129361, 0.092568, 1.236332, 0.135400, 0.053716, 1.655529, 0.060230, 0.071943, 1.540987, 0.182514, 0.352639, 1.133124, 0.185422, -0.056701, 0.252624, -1.186260, -0.971412, -0.005847, -0.085758, 0.143898, 0.985852, 0.106407, -1.202869, 2.990479, 20.421443, 5.540937, 16.637224
2.130000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.456389, 0.130422, 0.093313, 1.236332, 0.135400, 0.053716, 1.690214, 0.064416, 0.071050, 1.552330, 0.184305, 0.352030, 1.135297, 0.172631, -0.064350, 0.181958, -1.371934, -0.558549, -0.004361, -0.091733, 0.158853, 0.983022, 0.299244, -1.120518, 3.125066, 18.054209, 10.902510, 10.275796
2.140000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.464930, 0.132935, 0.095068, 1.236332, 0.135400, 0.053716, 1.722565, 0.068294, 0.070177, 1.563691, 0.185960, 0.351366, 1.136763, 0.157983, -0.067872, 0.111291, -1.557608, -0.145686, -0.001855, -0.097294, 0.174190, 0.979892, 0.465688, -0.985502, 3.195858, 15.147370, 16.059937, 3.873396
2.150000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.478099, 0.136744, 0.097714, 1.236332, 0.135400, 0.053716, 1.752209, 0.071826, 0.069342, 1.575063, 0.187459, 0.350687, 1.137523, 0.141479, -0.067264, 0.040625, -1.743282, 0.267177, 0.001551, -0.102173, 0.189594, 0.976531, 0.600538, -0.800251, 3.202302, 11.745665, 20.938544, -2.598440
2.160000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.495533, 0.141691, 0.101130, 1.236332, 0.135400, 0.053716, 1.778776, 0.074974, 0.068567, 1.586439, 0.188783, 0.350034, 1.137576, 0.123117, -0.062528, -0.030042, -1.928956, 0.680040, 0.005713, -0.106114, 0.204757, 0.973027, 0.699215, -0.567836, 3.143572, 7.928917, 25.486501, -9.165354
2.170000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.516869, 0.147619, 0.105194, 1.236332, 0.135400, 0.053716, 1.801893, 0.077698, 0.067870, 1.597812, 0.189915, 0.349450, 1.136922, 0.102899, -0.053663, -0.100708, -2.114631, 1.092903, 0.010471, -0.108871, 0.219370, 0.969492, 0.758097, -0.291706, 3.018601, 3.807360, 29.680181, -15.850287
2.180000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.541745, 0.154369, 0.109787, 1.236332, 0.135400, 0.053716, 1.821189, 0.079962, 0.067271, 1.609175, 0.190835, 0.348975, 1.135562, 0.080825, -0.040670, -0.171375, -2.300305, 1.505766, 0.015649, -0.110215, 0.233124, 0.966054, 0.774795, 0.024610, 2.826105, -0.483602, 33.527730, -22.673671
2.190000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.569798, 0.161784, 0.114786, 1.236332, 0.135400, 0.053716, 1.836294, 0.081726, 0.066789, 1.620521, 0.191525, 0.348650, 1.133494, 0.056893, -0.023548, -0.242041, -2.485979, 1.918629, 0.021067, -0.109928, 0.245709, 0.962860, 0.748377, 0.377829, 2.564606, -4.788493, 37.070401, -29.653680
2.200000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.600666, 0.169708, 0.120072, 1.236332, 0.135400, 0.053716, 1.846834, 0.082951, 0.066445, 1.631843, 0.191967, 0.348517, 1.130721, 0.031105, -0.002297, -0.312708, -2.671653, 2.331492, 0.026544, -0.107810, 0.256809, 0.960063, 0.679548, 0.765243, 2.232455, -8.936024, 40.381376, -36.806500
2.210000, 1, 0, 1, 0, 1.961884, 0.323870, 0.166123, 1.633985, 0.177982, 0.125523, 1.236332, 0.135400, 0.053716, 1.852438, 0.083601, 0.066259, 1.643133, 0.192146, 0.348609, 1.127351, 0.004951, 0.020329, -0.372134, -2.564550, 2.194200, 0.031927, -0.103758, 0.266170, 0.957793, 0.590162, 1.135786, 1.875356, -8.819313, 33.751470, -34.618926
2.220000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 1.669393, 0.186450, 0.131019, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.654387, 0.192069, 0.348920, 1.123278, -0.020186, 0.041587, -0.442474, -2.462784, 2.057288, 0.037155, -0.098013, 0.273832, 0.956049, 0.505258, 1.440733, 1.540090, -8.072897, 27.259372, -32.428347
2.230000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 1.706528, 0.194952, 0.136439, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.665597, 0.191746, 0.349436, 1.118502, -0.044305, 0.061475, -0.512813, -2.361017, 1.920376, 0.042209, -0.090904, 0.279900, 0.954783, 0.430180, 1.681360, 1.227006, -6.882711, 20.882955, -30.173116
2.240000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 1.745027, 0.203333, 0.141662, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.676755, 0.191186, 0.350144, 1.113022, -0.067406, 0.079994, -0.583153, -2.259251, 1.783463, 0.047085, -0.082754, 0.284483, 0.953941, 0.368553, 1.858683, 0.937007, -5.406726, 14.593847, -27.804450
2.250000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 1.784527, 0.211435, 0.146567, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.687855, 0.190401, 0.351031, 1.106838, -0.089490, 0.097144, -0.653493, -2.157485, 1.646551, 0.051791, -0.073888, 0.287698, 0.953461, 0.322558, 1.973432, 0.671418, -3.776235, 8.363426, -25.286054
2.260000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 1.824665, 0.219100, 0.151033, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.698889, 0.189400, 0.352083, 1.099952, -0.110556, 0.112925, -0.723832, -2.055719, 1.509639, 0.056338, -0.064625, 0.289668, 0.953280, 0.293187, 2.026063, 0.431865, -2.097488, 2.166621, -22.594422
2.270000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 1.865079, 0.226171, 0.154940, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.709851, 0.188193, 0.353285, 1.092362, -0.130604, 0.127337, -0.794172, -1.953953, 1.372726, 0.060737, -0.055285, 0.290532, 0.953334, 0.280490, 2.016810, 0.220143, -0.453416, -4.016093, -19.719192
2.280000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 1.905406, 0.232490, 0.158167, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.720734, 0.186791, 0.354625, 1.084068, -0.149635, 0.140380, -0.864511, -1.852186, 1.235814, 0.064995, -0.046184, 0.290440, 0.953566, 0.283796, 1.945743, 0.038084, 1.094703, -10.198059, -16.663471
2.290000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 1.945284, 0.237899, 0.160593, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.731531, 0.185204, 0.356088, 1.075072, -0.167648, 0.152053, -0.934851, -1.750420, 1.098902, 0.069111, -0.037635, 0.289557, 0.953921, 0.301925, 1.812826, -0.112580, 2.505753, -16.386741, -13.444071
2.300000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 1.984350, 0.242243, 0.162097, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.742233, 0.183442, 0.357661, 1.065371, -0.184643, 0.162358, -1.005190, -1.648654, 0.961989, 0.073077, -0.029946, 0.288061, 0.954350, 0.333379, 1.617977, -0.230352, 3.757538, -22.584577, -10.091610
2.310000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.022252, 0.245362, 0.162563, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.752837, 0.181519, 0.359333, 1.055368, -0.199322, 0.171750, -0.996077, -1.309986, 0.907670, 0.076867, -0.023366, 0.286136, 0.954815, 0.361163, 1.392317, -0.314757, 1.787065, -22.542109, -6.793100
2.320000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.060271, 0.247273, 0.162714, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.763341, 0.179466, 0.361094, 1.045450, -0.210843, 0.180511, -0.987510, -0.994225, 0.844516, 0.080408, -0.017913, 0.283956, 0.955292, 0.368911, 1.167265, -0.366325, -0.245627, -22.461389, -3.526979
2.330000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.099240, 0.248132, 0.163104, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.773746, 0.177313, 0.362941, 1.035618, -0.219207, 0.188640, -0.978943, -0.678464, 0.781362, 0.083610, -0.013542, 0.281687, 0.955761, 0.356127, 0.943231, -0.385447, -2.315295, -22.338346, -0.305925
2.340000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.138817, 0.248048, 0.163703, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.784054, 0.175092, 0.364865, 1.025871, -0.224412, 0.196138, -0.970376, -0.362702, 0.718208, 0.086385, -0.010207, 0.279489, 0.956201, 0.322567, 0.720632, -0.372628, -4.396398, -22.175350, 2.859886
2.350000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.178657, 0.247130, 0.164483, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.794264, 0.172835, 0.366861, 1.016210, -0.226461, 0.203005, -0.961810, -0.046941, 0.655055, 0.088640, -0.007858, 0.277520, 0.956590, 0.268245, 0.499830, -0.328462, -6.463554, -21.980722, 5.962011
2.360000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.218418, 0.245485, 0.165417, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.804378, 0.170574, 0.368923, 1.006635, -0.225351, 0.209239, -0.953243, 0.268820, 0.591901, 0.090282, -0.006445, 0.275933, 0.956906, 0.193426, 0.281076, -0.253623, -8.491651, -21.768634, 8.993715
2.370000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.257755, 0.243222, 0.166476, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.814397, 0.168339, 0.371044, 0.997145, -0.221084, 0.214843, -0.944676, 0.584581, 0.528747, 0.091220, -0.005914, 0.274875, 0.957125, 0.098625, 0.064450, -0.148840, -10.455901, -21.558893, 11.949955
2.380000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.296324, 0.240449, 0.167633, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.824321, 0.166162, 0.373218, 0.987741, -0.213660, 0.219814, -0.936109, 0.900342, 0.465593, 0.091365, -0.006218, 0.274490, 0.957219, -0.015397, -0.150193, -0.014886, -12.331801, -21.376633, 14.827373
2.390000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.333783, 0.237275, 0.168858, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.834152, 0.164076, 0.375438, 0.978423, -0.203077, 0.224155, -0.927543, 1.216103, 0.402439, 0.090632, -0.007308, 0.274916, 0.957159, -0.147635, -0.363274, 0.147439, -14.094940, -21.251877, 17.624287
2.400000, 1, 0, 1, 1, 1.961884, 0.323870, 0.166123, 2.369787, 0.233809, 0.170125, 1.236332, 0.135400, 0.053716, 1.853283, 0.083698, 0.066230, 1.843890, 0.162111, 0.377699, 0.969190, -0.189337, 0.227863, -0.918976, 1.531865, 0.339285, 0.088938, -0.009143, 0.276285, 0.956908, -0.296838, -0.575536, 0.337331, -15.720627, -21.219000, 20.340690
2.410000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.403993, 0.230158, 0.171404, 1.237779, 0.135531, 0.054479, 1.853283, 0.083698, 0.066230, 1.853541, 0.160297, 0.379992, 0.961442, -0.173484, 0.230438, -0.623610, 1.609059, 0.163323, 0.086276, -0.011656, 0.278662, 0.956435, -0.427262, -0.756594, 0.518369, -10.366939, -14.990381, 15.875985
2.420000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.436057, 0.226431, 0.172668, 1.244271, 0.136129, 0.057845, 1.853283, 0.083698, 0.066230, 1.863129, 0.158643, 0.382301, 0.956718, -0.157156, 0.231130, -0.321216, 1.656389, -0.024975, 0.082916, -0.014673, 0.281863, 0.955752, -0.504408, -0.875175, 0.655120, -5.081623, -8.711973, 11.491595
2.430000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.465636, 0.222737, 0.173889, 1.255638, 0.137202, 0.063612, 1.853283, 0.083698, 0.066230, 1.872685, 0.157155, 0.384608, 0.955018, -0.140356, 0.229938, -0.018822, 1.703718, -0.213272, 0.079196, -0.017985, 0.285643, 0.954889, -0.529406, -0.930471, 0.748601, 0.051301, -2.325748, 7.226584
2.440000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.492386, 0.219183, 0.175038, 1.271512, 0.138741, 0.071475, 1.853283, 0.083698, 0.066230, 1.882239, 0.155838, 0.386894, 0.956342, -0.123082, 0.226864, 0.283572, 1.751048, -0.401569, 0.075448, -0.021380, 0.289766, 0.953880, -0.504073, -0.921221, 0.800112, 4.978051, 4.200302, 3.098814
2.450000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.515963, 0.215879, 0.176087, 1.291522, 0.140736, 0.081125, 1.853283, 0.083698, 0.066230, 1.891822, 0.154695, 0.389139, 0.960690, -0.105335, 0.221907, 0.585966, 1.798378, -0.589867, 0.071997, -0.024633, 0.294004, 0.952770, -0.430611, -0.845971, 0.811026, 9.676185, 10.873615, -0.895115
2.460000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.536024, 0.212933, 0.177009, 1.315299, 0.143177, 0.092255, 1.853283, 0.083698, 0.066230, 1.901463, 0.153733, 0.391326, 0.968061, -0.087114, 0.215067, 0.888360, 1.845707, -0.778164, 0.069163, -0.027511, 0.298137, 0.951617, -0.311280, -0.703306, 0.782576, 14.156317, 17.679232, -4.779814
2.470000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.552226, 0.210452, 0.177775, 1.342473, 0.146054, 0.104558, 1.853283, 0.083698, 0.066230, 1.911193, 0.152955, 0.393434, 0.978457, -0.068421, 0.206344, 1.190755, 1.893037, -0.966462, 0.067256, -0.029775, 0.301953, 0.950481, -0.148064, -0.492060, 0.715643, 18.463726, 24.582117, -8.601042
2.480000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.564223, 0.208546, 0.178357, 1.372675, 0.149357, 0.117725, 1.853283, 0.083698, 0.066230, 1.921042, 0.152366, 0.395446, 0.991876, -0.049254, 0.195738, 1.493149, 1.940366, -1.154759, 0.066584, -0.031177, 0.305245, 0.949432, 0.057685, -0.211515, 0.610546, 22.679481, 31.529039, -12.425667
2.490000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.571674, 0.207323, 0.178726, 1.405535, 0.153077, 0.131450, 1.853283, 0.083698, 0.066230, 1.931041, 0.151971, 0.397343, 1.008320, -0.029613, 0.183248, 1.795543, 1.987696, -1.343056, 0.067450, -0.031470, 0.307802, 0.948535, 0.305606, 0.138434, 0.466828, 26.920711, 38.449409, -16.341675
2.500000, 1, 0, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.440683, 0.157204, 0.145425, 1.853283, 0.083698, 0.066230, 1.941219, 0.151775, 0.399105, 1.027787, -0.009500, 0.168876, 2.097937, 2.035025, -1.531354, 0.070158, -0.030409, 0.309409, 0.947850, 0.596688, 0.557091, 0.283046, 31.339730, 45.254422, -20.458239
2.510000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.477750, 0.161728, 0.159342, 1.853283, 0.083698, 0.066230, 1.951600, 0.151782, 0.400715, 1.048229, 0.010671, 0.152839, 1.987603, 1.968990, -1.681248, 0.074875, -0.027860, 0.309882, 0.947412, 0.868701, 0.957528, 0.080295, 23.115088, 34.799453, -20.112835
2.520000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.516366, 0.166640, 0.172895, 1.853283, 0.083698, 0.066230, 1.962180, 0.151985, 0.402157, 1.067539, 0.029880, 0.135251, 1.874418, 1.872820, -1.836336, 0.081196, -0.024096, 0.309228, 0.947209, 1.059708, 1.252627, -0.119304, 15.106749, 24.207641, -19.798523
2.530000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.556162, 0.171929, 0.185774, 1.853283, 0.083698, 0.066230, 1.972947, 0.152376, 0.403415, 1.085717, 0.048127, 0.116113, 1.761234, 1.776650, -1.991425, 0.088577, -0.019497, 0.307499, 0.947216, 1.170960, 1.441618, -0.315284, 7.136683, 13.596687, -19.368483
2.540000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.596767, 0.177586, 0.197674, 1.853283, 0.083698, 0.066230, 1.983890, 0.152945, 0.404474, 1.102764, 0.065413, 0.095423, 1.648049, 1.680479, -2.146513, 0.096479, -0.014448, 0.304760, 0.947420, 1.202061, 1.524851, -0.505947, -0.946598, 3.072548, -18.721754
2.550000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.637813, 0.183601, 0.208286, 1.853283, 0.083698, 0.066230, 1.994998, 0.153681, 0.405318, 1.118678, 0.081737, 0.073182, 1.534865, 1.584309, -2.301601, 0.104359, -0.009326, 0.301091, 0.947822, 1.151235, 1.503680, -0.688804, -9.267020, -7.268595, -17.801831
2.560000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.678930, 0.189964, 0.217304, 1.853283, 0.083698, 0.066230, 2.006260, 0.154576, 0.405932, 1.133461, 0.097099, 0.049391, 1.421680, 1.488139, -2.456689, 0.111670, -0.004501, 0.296591, 0.948443, 1.015606, 1.380379, -0.861028, -17.921003, -17.340175, -16.596808
2.570000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.719747, 0.196665, 0.224418, 1.853283, 0.083698, 0.066230, 2.017664, 0.155620, 0.406301, 1.147112, 0.111500, 0.024049, 1.308495, 1.391969, -2.611778, 0.117860, -0.000322, 0.291379, 0.949319, 0.791467, 1.158030, -1.019894, -26.978345, -27.066223, -15.139522
2.580000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.759897, 0.203695, 0.229323, 1.853283, 0.083698, 0.066230, 2.029199, 0.156803, 0.406408, 1.159631, 0.124939, -0.002845, 1.195311, 1.295798, -2.766866, 0.122365, 0.002877, 0.285587, 0.950504, 0.474543, 0.840420, -1.163231, -36.483605, -36.383016, -13.507666
2.590000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.799007, 0.211045, 0.231710, 1.853283, 0.083698, 0.066230, 2.040853, 0.158116, 0.406238, 1.171018, 0.137416, -0.031289, 1.082126, 1.199628, -2.921954, 0.124611, 0.004788, 0.279354, 0.952056, 0.060230, 0.431901, -1.289869, -46.457610, -45.240933, -11.823837
2.600000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.837307, 0.218816, 0.231570, 1.853283, 0.083698, 0.066230, 2.052615, 0.159548, 0.405777, 1.181274, 0.148931, -0.061284, 0.968942, 1.103458, -3.077042, 0.124009, 0.005121, 0.272815, 0.954027, -0.456168, -0.062755, -1.400088, -56.898658, -53.606150, -10.255524
2.610000, 1, 1, 0, 1, 1.961884, 0.323870, 0.166123, 2.574234, 0.206891, 0.178856, 1.876535, 0.227346, 0.229857, 1.853283, 0.083698, 0.066230, 2.064472, 0.161094, 0.405015, 1.189452, 0.160329, -0.090696, 0.652416, 1.148760, -2.808412, 0.120180, 0.003721, 0.266068, 0.956426, -0.966043, -0.538588, -1.495190, -45.008469, -41.633570, -8.825190
