TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
188, 2.224419, 0.168561, -0.220233, 0.000000, 0.000000, -0.024088, 0.999710
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.482166, 0.102842, 0.723110, 0.497926, 0.109122, 0.978895, 0.555286, 0.116210, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.739719, 0.165052, 2.834237, 2.003211, 0.251736, 3.049831, -0.005977, -0.125962, 0.095293, -10.612424, 2.869834, -6.459427, -0.200322, 0.109453, -0.197220, 0.953412, 1.373787, 0.651128, -0.860750, 9.867760, -4.386802, -3.902235
2.630000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.764905, 0.163162, 2.824922, 2.002678, 0.250593, 3.050487, -0.094794, -0.105290, 0.038489, -7.150957, 1.264593, -4.901347, -0.193673, 0.114578, -0.199972, 0.953611, 1.455794, 0.520558, -0.862726, 6.465026, -21.695028, 3.515115
2.640000, 1, 0, 1, 0, 2.313898, 0.175259, 2.780872, 1.941372, -0.032377, 2.793369, 1.836014, 0.345443, 2.799240, 1.789619, 0.161303, 2.815167, 2.001430, 0.249576, 3.050653, -0.148996, -0.100670, -0.002734, -3.689489, -0.340648, -3.343266, -0.186505, 0.118690, -0.202712, 0.953958, 1.501944, 0.217883, -0.790078, 2.724349, -38.807848, 11.045977
2.650000, 1, 0, 1, 0, 2.313898, 0.175259, 2.780872, 1.946959, -0.030583, 2.798890, 1.836014, 0.345443, 2.799240, 1.812803, 0.159557, 2.805570, 1.999813, 0.248526, 3.050484, -0.168584, -0.112103, -0.028376, -0.228022, -1.945889, -1.785186, -0.178867, 0.120868, -0.205254, 0.954604, 1.509948, -0.255012, -0.640841, -1.111111, -55.745708, 18.869045
2.660000, 1, 0, 1, 0, 2.313898, 0.175259, 2.780872, 1.958032, -0.027027, 2.809635, 1.836014, 0.345443, 2.799240, 1.833401, 0.158004, 2.796730, 1.998174, 0.247281, 3.050137, -0.153557, -0.139588, -0.038437, 3.233446, -3.551130, -0.227106, -0.170809, 0.120198, -0.207383, 0.955703, 1.480693, -0.896640, -0.410882, -4.650750, -72.567134, 27.239367
2.670000, 1, 0, 1, 0, 2.313898, 0.175259, 2.780872, 1.973596, -0.022029, 2.824403, 1.836014, 0.345443, 2.799240, 1.850353, 0.156725, 2.789243, 1.996858, 0.245681, 3.049767, -0.103915, -0.183126, -0.032918, 6.694913, -5.156371, 1.330975, -0.162368, 0.115769, -0.208835, 0.957404, 1.419657, -1.706249, -0.093126, -7.369412, -89.356935, 36.490698
2.680000, 1, 0, 1, 0, 2.313898, 0.175259, 2.780872, 1.992660, -0.015909, 2.841992, 1.836014, 0.345443, 2.799240, 1.862603, 0.155800, 2.783707, 1.996211, 0.243565, 3.049531, -0.019658, -0.242716, -0.011818, 10.156381, -6.761612, 2.889055, -0.153531, 0.106676, -0.209273, 0.959819, 1.338157, -2.683956, 0.323246, -8.629803, -106.198246, 47.039118
2.690000, 1, 0, 1, 0, 2.313898, 0.175259, 2.780872, 2.014230, -0.008985, 2.861201, 1.836014, 0.345443, 2.799240, 1.869092, 0.155309, 2.780719, 1.996580, 0.240773, 3.049583, 0.099213, -0.318358, 0.024863, 13.617848, -8.366853, 4.447135, -0.144203, 0.092010, -0.208257, 0.963000, 1.254296, -3.830514, 0.853642, -7.719142, -123.125924, 59.385919
2.700000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.037315, -0.001578, 2.880829, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 1.998311, 0.237144, 3.050080, 0.252699, -0.410053, 0.077125, 17.079316, -9.972094, 6.005215, -0.134161, 0.070870, -0.205200, 0.966887, 1.193451, -5.146525, 1.518897, -3.907664, -140.062710, 74.114703
2.710000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.060920, 0.005994, 2.899674, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.001667, 0.232578, 3.051121, 0.416077, -0.499911, 0.128138, 15.596227, -8.002000, 4.197766, -0.123058, 0.042903, -0.199451, 0.971203, 1.217555, -6.323628, 2.234557, 8.327765, -95.246618, 68.665583
2.720000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.084055, 0.013412, 2.916537, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.006583, 0.227212, 3.052583, 0.564623, -0.570093, 0.161080, 14.112906, -6.034346, 2.390736, -0.110618, 0.009926, -0.190724, 0.975341, 1.348765, -7.049201, 2.882634, 17.225540, -49.769610, 60.363693
2.730000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.105725, 0.020355, 2.930214, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.012910, 0.221242, 3.054283, 0.698336, -0.620598, 0.175952, 12.629585, -4.066693, 0.583707, -0.096748, -0.025661, -0.179062, 0.978733, 1.546760, -7.317718, 3.428590, 21.562661, -3.910826, 48.112021
2.740000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.124939, 0.026505, 2.939507, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.020500, 0.214865, 3.056041, 0.817215, -0.651427, 0.172754, 11.146264, -2.099039, -1.223323, -0.081584, -0.061438, -0.164817, 0.981022, 1.763707, -7.127935, 3.830182, 21.029522, 41.792582, 31.475695
2.750000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.140703, 0.031542, 2.943212, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.029205, 0.208279, 3.057678, 0.921261, -0.662579, 0.151486, 9.662943, -0.131385, -3.030353, -0.065517, -0.095023, -0.148663, 0.982129, 1.952323, -6.484235, 4.044250, 16.001190, 86.792254, 10.704706
2.760000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.155883, 0.036378, 2.940178, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.038876, 0.201679, 3.059011, 1.010474, -0.654054, 0.112147, 8.179622, 1.836269, -4.837382, -0.049171, -0.124126, -0.131562, 0.982276, 2.071317, -5.395675, 4.033389, 7.253048, 130.726291, -13.314270
2.770000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.174618, 0.042336, 2.930825, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.049365, 0.195263, 3.059860, 1.084853, -0.625853, 0.054738, 6.696302, 3.803922, -6.644412, -0.033361, -0.146585, -0.114684, 0.981961, 2.088058, -3.873552, 3.771839, -4.292976, 173.516979, -39.156555
2.780000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.195946, 0.049110, 2.916468, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.060523, 0.189228, 3.060045, 1.144400, -0.577976, -0.020741, 5.212981, 5.771576, -8.451442, -0.019020, -0.160368, -0.099312, 0.981864, 1.979245, -1.928479, 3.250372, -17.701066, 215.372672, -64.950926
2.790000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.218876, 0.056389, 2.898423, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.072203, 0.183769, 3.059385, 1.189113, -0.510422, -0.114291, 3.729660, 7.739230, -10.258471, -0.007126, -0.163532, -0.086726, 0.982693, 1.731171, 0.432242, 2.480606, -31.956870, 256.736541, -88.391756
2.800000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.242420, 0.063858, 2.878006, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.084256, 0.179085, 3.057699, 1.218993, -0.423191, -0.225910, 2.246339, 9.706884, -12.065501, 0.001373, -0.154143, -0.078090, 0.984957, 1.341901, 3.206662, 1.499822, -45.640508, 298.227307, -106.620841
2.810000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.265588, 0.071206, 2.856535, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.096535, 0.175321, 3.054873, 1.234480, -0.331318, -0.335628, 0.851635, 8.666550, -9.877479, 0.005872, -0.131050, -0.074027, 0.988591, 0.891890, 5.868221, 0.554728, -43.419716, 234.293512, -81.650051
2.820000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.287392, 0.078119, 2.835326, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.108899, 0.172424, 3.051060, 1.236026, -0.249860, -0.423460, -0.542544, 7.625078, -7.688991, 0.006831, -0.096442, -0.073706, 0.992582, 0.489434, 7.895662, -0.124801, -36.417314, 171.299885, -54.143400
2.830000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.306841, 0.084284, 2.815696, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.121209, 0.170289, 3.046477, 1.223629, -0.178817, -0.489407, -1.936723, 6.583607, -5.500503, 0.005084, -0.053340, -0.075840, 0.995679, 0.173612, 9.295393, -0.531385, -26.404963, 108.664252, -27.587141
2.840000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.322948, 0.089388, 2.798962, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.133325, 0.168813, 3.041344, 1.197291, -0.118188, -0.533470, -3.330902, 5.542135, -3.312015, 0.001523, -0.004829, -0.079153, 0.996850, -0.035381, 10.068709, -0.689053, -15.415003, 45.965885, -4.752126
2.850000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.334722, 0.093119, 2.786439, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.145109, 0.167891, 3.035881, 1.157011, -0.067974, -0.555648, -4.725081, 4.500663, -1.123527, -0.003005, 0.045920, -0.082525, 0.995526, -0.138851, 10.213910, -0.645060, -5.665594, -16.963384, 12.532922
2.860000, 1, 0, 1, 1, 2.313898, 0.175259, 2.780872, 2.341175, 0.095164, 2.779446, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.156419, 0.167419, 3.030304, 1.102790, -0.028175, -0.555941, -6.119260, 3.459191, 1.064961, -0.007783, 0.095681, -0.085100, 0.991737, -0.159400, 9.728972, -0.459203, 0.902805, -80.027737, 23.617600
2.870000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.167118, 0.167292, 3.024835, 1.034626, 0.001210, -0.534349, -7.513439, 2.417720, 3.253448, -0.012288, 0.141250, -0.086358, 0.986124, -0.134920, 8.613753, -0.191530, 3.286699, -142.974399, 29.092164
2.880000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.177065, 0.167408, 3.019690, 0.952521, 0.020180, -0.490872, -8.907619, 1.376248, 5.441936, -0.016211, 0.179514, -0.086108, 0.979846, -0.105990, 6.870599, 0.109411, 2.039365, -205.595381, 30.623980
2.890000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.186122, 0.167661, 3.015090, 0.856474, 0.028735, -0.425510, -10.301798, 0.334776, 7.630424, -0.019410, 0.207486, -0.084413, 0.974396, -0.098167, 4.502863, 0.415942, -0.351772, -267.921595, 30.672343
2.900000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.194148, 0.167948, 3.011253, 0.746485, 0.026875, -0.338263, -11.695977, -0.706696, 9.818912, -0.021793, 0.222266, -0.081434, 0.971335, -0.102223, 1.512132, 0.728025, 0.551395, -330.260372, 32.292647
2.910000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.201042, 0.168183, 3.008340, 0.633746, 0.020241, -0.246519, -10.850653, -0.619596, 8.530851, -0.023219, 0.221964, -0.077301, 0.971708, -0.078826, -1.475101, 1.006438, 5.072155, -267.241150, 24.226707
2.920000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.206851, 0.168356, 3.006280, 0.529472, 0.014483, -0.167646, -10.004202, -0.531885, 7.243796, -0.023620, 0.208645, -0.072219, 0.975035, 0.009693, -3.832983, 1.223990, 12.763985, -204.313404, 19.618593
2.930000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.211660, 0.168475, 3.004944, 0.433662, 0.009603, -0.101643, -9.157751, -0.444174, 5.956741, -0.022858, 0.185304, -0.066258, 0.980178, 0.172456, -5.560469, 1.401458, 19.303376, -141.127353, 15.824393
2.940000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.215553, 0.168551, 3.004204, 0.346317, 0.005600, -0.048511, -8.311300, -0.356462, 4.669687, -0.020825, 0.154946, -0.059460, 0.985912, 0.381864, -6.654531, 1.536353, 21.726248, -77.651874, 10.811211
2.950000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.218615, 0.168590, 3.003931, 0.267436, 0.002474, -0.008250, -7.464848, -0.268751, 3.382632, -0.017569, 0.120638, -0.051990, 0.991178, 0.588356, -7.113396, 1.608697, 18.610337, -14.146828, 3.125595
2.960000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.220930, 0.168603, 3.003996, 0.197020, 0.000225, 0.019141, -6.618397, -0.181040, 2.095577, -0.013370, 0.085517, -0.044215, 0.995265, 0.735550, -6.938599, 1.587334, 9.976661, 49.023027, -7.991115
2.970000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.222583, 0.168598, 3.004271, 0.135068, -0.001147, 0.033662, -5.771946, -0.093328, 0.808522, -0.008749, 0.052752, -0.036721, 0.997894, 0.773293, -6.134923, 1.437569, -3.010668, 111.605809, -22.469640
2.980000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.223659, 0.168583, 3.004627, 0.081581, -0.001642, 0.035312, -4.925495, -0.005617, -0.478533, -0.004425, 0.025503, -0.030280, 0.999206, 0.667214, -4.708432, 1.129829, -18.419618, 173.614275, -39.353278
2.990000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.224243, 0.168568, 3.004934, 0.036558, -0.001259, 0.024091, -4.079044, 0.082094, -1.765588, -0.001231, 0.006890, -0.025773, 0.999643, 0.404835, -2.663511, 0.648453, -33.834548, 235.369284, -56.825489
3.000000, 1, 1, 1, 1, 2.313898, 0.175259, 2.780872, 2.342100, 0.095456, 2.778431, 1.836014, 0.345443, 2.799240, 1.869851, 0.155252, 2.780365, 2.224419, 0.168561, 3.005066, 0.000000, -0.000000, 0.000000, -3.232592, 0.169805, -3.052643, 0.000000, 0.000000, -0.024088, 0.999710, 0.000000, -0.000000, 0.000000, -46.380375, 297.442251, -72.267420
