TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
312, 2.903702, 0.362316, -0.237208, 0.000000, 0.000000, -0.028420, 0.999596
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.502226, 0.044942, 0.718033, 0.549340, 0.095318, 0.992533, 0.551675, 0.174996, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.290201, 0.352114, 2.850193, 1.878465, 0.163910, 2.919647, 1.617323, 0.367731, 2.870912, 1.881830, 0.251708, 2.839492, 1.873431, 0.283637, 3.097620, 0.751653, 0.217531, 0.040717, 1.891500, -2.633110, 2.247582, 0.041504, -0.116445, -0.053281, 0.990898, -2.618965, -0.756568, 3.568443, 24.901498, -1.829176, -2.340726
1.970000, 1, 0, 1, 0, 2.290201, 0.352114, 2.850193, 1.891639, 0.165002, 2.923448, 1.617323, 0.367731, 2.870912, 1.921408, 0.255964, 2.829330, 1.881050, 0.285679, 3.098137, 0.772896, 0.190740, 0.062298, 2.357247, -2.724964, 2.068645, 0.031529, -0.120127, -0.034180, 0.991669, -2.289027, -0.766954, 3.468551, 41.033926, 0.146903, -17.568381
1.980000, 1, 0, 1, 0, 2.290201, 0.352114, 2.850193, 1.914445, 0.166871, 2.929907, 1.617323, 0.367731, 2.870912, 1.955935, 0.259653, 2.820149, 1.888904, 0.287449, 3.098860, 0.798798, 0.163031, 0.082090, 2.822994, -2.816818, 1.889708, 0.023467, -0.123699, -0.016181, 0.991910, -1.799506, -0.746599, 3.218240, 56.804448, 4.221499, -32.446940
1.990000, 1, 0, 1, 0, 2.290201, 0.352114, 2.850193, 1.945026, 0.169344, 2.938373, 1.617323, 0.367731, 2.870912, 1.983576, 0.262591, 2.812593, 1.897041, 0.288937, 3.099773, 0.829356, 0.134404, 0.100093, 3.288741, -2.908672, 1.710771, 0.018008, -0.127006, -0.000141, 0.991738, -1.154209, -0.677972, 2.820313, 72.199198, 9.651804, -47.115489
2.000000, 1, 0, 1, 0, 2.290201, 0.352114, 2.850193, 1.981528, 0.172247, 2.948197, 1.617323, 0.367731, 2.870912, 2.002498, 0.264593, 2.807302, 1.905507, 0.290134, 3.100856, 0.864572, 0.104858, 0.116306, 3.754488, -3.000526, 1.531834, 0.015825, -0.129846, 0.013097, 0.991321, -0.356300, -0.552499, 2.276134, 87.366244, 15.391652, -61.723282
2.010000, 1, 0, 1, 0, 2.290201, 0.352114, 2.850193, 2.022094, 0.175405, 2.958728, 1.617323, 0.367731, 2.870912, 2.010868, 0.265476, 2.804920, 1.914334, 0.291036, 3.102085, 0.900302, 0.076133, 0.128226, 3.399285, -2.739552, 0.858011, 0.017321, -0.132026, 0.022928, 0.990830, 0.421798, -0.386260, 1.704331, 68.348822, 17.373174, -52.734175
2.020000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.064871, 0.178645, 2.969313, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 1.923501, 0.291665, 3.103399, 0.932558, 0.050067, 0.133466, 3.051885, -2.473706, 0.189962, 0.021876, -0.133467, 0.029677, 0.990367, 1.012531, -0.212664, 1.219788, 49.883411, 17.057090, -44.244266
2.030000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.108001, 0.181793, 2.979304, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 1.932974, 0.292047, 3.104732, 0.961340, 0.026659, 0.132025, 2.704484, -2.207860, -0.478086, 0.028632, -0.134181, 0.033879, 0.989964, 1.420953, -0.049312, 0.818308, 31.862760, 15.474267, -36.095982
2.040000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.149631, 0.184674, 2.988048, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 1.942717, 0.292207, 3.106017, 0.986648, 0.005910, 0.123904, 2.357083, -1.942014, -1.146135, 0.036747, -0.134226, 0.036056, 0.989613, 1.650752, 0.095209, 0.497224, 14.131919, 13.399752, -28.141174
2.050000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.187905, 0.187116, 2.994896, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 1.952695, 0.292174, 3.107187, 1.008482, -0.012181, 0.109102, 2.009683, -1.676167, -1.814184, 0.045395, -0.133674, 0.036719, 0.989304, 1.704043, 0.218844, 0.255305, -3.462531, 11.365863, -20.240529
2.060000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.220967, 0.188944, 2.999196, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 1.962875, 0.291973, 3.108177, 1.026841, -0.027614, 0.087620, 1.662282, -1.410321, -2.482233, 0.053754, -0.132588, 0.036375, 0.989044, 1.581521, 0.323683, 0.092670, -21.050011, 9.671143, -12.263174
2.070000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.247244, 0.189994, 3.000220, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 1.973220, 0.291630, 3.108918, 1.041727, -0.040388, 0.059458, 1.314881, -1.144475, -3.150282, 0.061004, -0.131008, 0.035536, 0.988864, 1.282728, 0.413653, 0.010707, -38.731119, 8.384557, -4.086354
2.080000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.275290, 0.190497, 2.994938, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 1.983698, 0.291174, 3.109343, 1.053139, -0.050503, 0.024615, 0.967481, -0.878629, -3.818331, 0.066324, -0.128949, 0.034723, 0.988821, 0.806331, 0.492225, 0.011992, -56.581818, 7.345653, 4.404835
2.090000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.308673, 0.190662, 2.983115, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 1.994272, 0.290629, 3.109388, 1.061077, -0.057960, -0.016909, 0.620080, -0.612782, -4.486379, 0.068886, -0.126411, 0.034469, 0.988983, 0.150337, 0.560109, 0.100210, -74.658232, 6.161778, 13.317638
2.100000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.345763, 0.190550, 2.966193, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 2.004908, 0.290023, 3.108983, 1.065541, -0.062759, -0.065113, 0.272680, -0.346936, -5.154428, 0.067848, -0.123395, 0.035326, 0.989405, -0.687701, 0.612906, 0.280083, -92.993605, 4.203319, 22.751749
2.110000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.384934, 0.190220, 2.945614, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 2.015577, 0.289379, 3.108085, 1.068360, -0.066091, -0.113358, 0.296496, -0.315764, -4.491487, 0.062654, -0.119951, 0.037682, 0.990084, -1.517915, 0.641512, 0.467272, -73.021138, 1.450648, 14.645741
2.120000, 1, 0, 1, 1, 2.290201, 0.352114, 2.850193, 2.424557, 0.189731, 2.922818, 1.617323, 0.367731, 2.870912, 2.011114, 0.265501, 2.804849, 2.026276, 0.288703, 3.106738, 1.071471, -0.069074, -0.154943, 0.325700, -0.280765, -3.825349, 0.053932, -0.116243, 0.041193, 0.990900, -2.147398, 0.642019, 0.571911, -52.833083, -1.281485, 6.215487
2.130000, 1, 0, 0, 1, 2.290201, 0.352114, 2.850193, 2.463003, 0.189143, 2.899248, 1.619594, 0.368001, 2.870509, 2.011114, 0.265501, 2.804849, 2.037007, 0.287998, 3.105008, 1.074874, -0.071707, -0.189865, 0.354905, -0.245765, -3.159211, 0.042620, -0.112454, 0.045315, 0.991708, -2.573674, 0.618206, 0.590047, -32.376172, -3.326224, -2.673547
2.140000, 1, 0, 0, 1, 2.290201, 0.352114, 2.850193, 2.498644, 0.188516, 2.876345, 1.633526, 0.369657, 2.868065, 2.011114, 0.265501, 2.804849, 2.047774, 0.287270, 3.102963, 1.078569, -0.073989, -0.218127, 0.384109, -0.210766, -2.493073, 0.029674, -0.108738, 0.049483, 0.992395, -2.794038, 0.579067, 0.516620, -11.655508, -4.309293, -12.106959
2.150000, 1, 0, 0, 1, 2.290201, 0.352114, 2.850193, 2.529853, 0.187909, 2.855550, 1.658386, 0.372621, 2.863789, 2.011114, 0.265501, 2.804849, 2.058580, 0.286520, 3.100668, 1.082556, -0.075922, -0.239727, 0.413314, -0.175767, -1.826935, 0.016068, -0.105197, 0.053107, 0.992902, -2.806046, 0.535842, 0.345967, 9.286285, -4.156029, -22.120897
2.160000, 1, 0, 0, 1, 2.290201, 0.352114, 2.850193, 2.555001, 0.187382, 2.838304, 1.692139, 0.376660, 2.858121, 2.011114, 0.265501, 2.804849, 2.069426, 0.285752, 3.098191, 1.086835, -0.077505, -0.254666, 0.442518, -0.140767, -1.160797, 0.002794, -0.101878, 0.055576, 0.993239, -2.607751, 0.498998, 0.072308, 30.396966, -3.097551, -32.701442
2.170000, 1, 0, 0, 1, 2.290201, 0.352114, 2.850193, 2.572460, 0.186994, 2.826050, 1.732748, 0.381540, 2.851504, 2.011114, 0.265501, 2.804849, 2.080317, 0.284971, 3.095597, 1.091406, -0.078737, -0.262943, 0.471723, -0.105768, -0.494658, -0.009146, -0.098783, 0.056254, 0.993476, -2.197678, 0.475140, -0.309741, 51.636868, -1.674807, -43.784058
2.180000, 1, 0, 0, 1, 2.290201, 0.352114, 2.850193, 2.580602, 0.186804, 2.820229, 1.778176, 0.387027, 2.844379, 2.011114, 0.265501, 2.804849, 2.091255, 0.284179, 3.092954, 1.096269, -0.079620, -0.264559, 0.500927, -0.070768, 0.171480, -0.018740, -0.095883, 0.054494, 0.993723, -1.574661, 0.463908, -0.804667, 72.982377, -0.740627, -55.253180
2.190000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 1.826389, 0.392888, 2.837187, 2.011114, 0.265501, 2.804849, 2.102244, 0.283380, 3.090328, 1.101425, -0.080153, -0.259513, 0.530132, -0.035769, 0.837618, -0.024973, -0.093165, 0.049632, 0.994099, -0.737790, 0.454850, -1.415543, 94.397592, -1.460216, -66.941976
2.200000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 1.875349, 0.398889, 2.830370, 2.011114, 0.265501, 2.804849, 2.113285, 0.282577, 3.087786, 1.106872, -0.080335, -0.247806, 0.559336, -0.000770, 1.503756, -0.026829, -0.090674, 0.040998, 0.994675, 0.313142, 0.424308, -2.143517, 115.761152, -5.308600, -78.632318
2.210000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 1.923021, 0.404798, 2.824368, 2.011114, 0.265501, 2.804849, 2.124384, 0.281776, 3.085390, 1.113168, -0.079516, -0.230668, 0.703810, 0.167585, 1.925417, -0.023602, -0.088590, 0.028168, 0.995390, 1.377166, 0.327757, -2.853977, 96.897169, -14.199003, -63.348068
2.220000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 1.967368, 0.410380, 2.819625, 2.011114, 0.265501, 2.804849, 2.135553, 0.280992, 3.083187, 1.120948, -0.076984, -0.209298, 0.852143, 0.338867, 2.348520, -0.015851, -0.087254, 0.011734, 0.995991, 2.247798, 0.139345, -3.408471, 77.054516, -23.394975, -47.462226
2.230000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 2.006354, 0.415403, 2.816580, 2.011114, 0.265501, 2.804849, 2.146808, 0.280242, 3.081218, 1.130211, -0.072739, -0.183697, 1.000477, 0.510149, 2.771623, -0.004481, -0.087051, -0.007418, 0.996166, 2.914809, -0.135960, -3.801708, 56.186404, -31.348095, -31.123140
2.240000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 2.038088, 0.419652, 2.815654, 2.011114, 0.265501, 2.804849, 2.158162, 0.279543, 3.079527, 1.140958, -0.066781, -0.153866, 1.148810, 0.681431, 3.194725, 0.009565, -0.088323, -0.028365, 0.995642, 3.368771, -0.479467, -4.029987, 34.499339, -36.869732, -14.500537
2.250000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 2.072122, 0.424460, 2.815400, 2.011114, 0.265501, 2.804849, 2.169632, 0.278912, 3.078155, 1.153187, -0.059110, -0.119803, 1.297143, 0.852713, 3.617828, 0.025308, -0.091316, -0.050148, 0.994236, 3.603476, -0.862580, -4.091408, 12.420943, -39.173861, 2.214687
2.260000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 2.113663, 0.430503, 2.814794, 2.011114, 0.265501, 2.804849, 2.181231, 0.278367, 3.077145, 1.166901, -0.049727, -0.081509, 1.445476, 1.023995, 4.040931, 0.041758, -0.096140, -0.071790, 0.991897, 3.617765, -1.251006, -3.986088, -9.484001, -37.911593, 18.810871
2.270000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 2.160542, 0.437439, 2.813913, 2.011114, 0.265501, 2.804849, 2.192975, 0.277924, 3.076539, 1.182097, -0.038630, -0.038984, 1.593810, 1.195277, 4.464033, 0.057936, -0.102752, -0.092322, 0.988717, 3.416346, -1.609214, -3.716358, -30.627019, -33.184407, 35.056163
2.280000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 2.210590, 0.444927, 2.812833, 2.011114, 0.265501, 2.804849, 2.204878, 0.277600, 3.076379, 1.198777, -0.025821, 0.007772, 1.742143, 1.366559, 4.887136, 0.072897, -0.110962, -0.110808, 0.984934, 3.009433, -1.904893, -3.286969, -50.514266, -25.530129, 50.699328
2.290000, 1, 1, 0, 1, 2.290201, 0.352114, 2.850193, 2.580991, 0.186795, 2.819946, 2.261638, 0.452625, 2.811631, 2.011114, 0.265501, 2.804849, 2.216955, 0.277413, 3.076708, 1.216940, -0.011299, 0.058759, 1.890476, 1.537842, 5.310239, 0.085757, -0.120452, -0.126364, 0.980902, 2.411279, -2.113139, -2.705275, -68.844749, -15.884320, 65.470936
2.300000, 0, 1, 0, 1, 2.291717, 0.352157, 2.851286, 2.580991, 0.186795, 2.819946, 2.311519, 0.460190, 2.810383, 2.011114, 0.265501, 2.804849, 2.229222, 0.277380, 3.077569, 1.236586, 0.004936, 0.113976, 2.038810, 1.709124, 5.733341, 0.095704, -0.130820, -0.138177, 0.977054, 1.637931, -2.220177, -1.981407, -85.565691, -5.527459, 79.085057
2.310000, 0, 1, 0, 1, 2.302858, 0.352471, 2.859217, 2.580991, 0.186795, 2.819946, 2.358064, 0.467281, 2.809165, 2.011114, 0.265501, 2.804849, 2.241684, 0.277516, 3.078985, 1.255277, 0.022527, 0.168217, 1.700929, 1.808121, 5.114867, 0.102200, -0.141598, -0.145742, 0.973789, 0.844602, -2.211239, -1.251792, -73.030741, 6.829855, 66.794248
2.320000, 0, 1, 0, 1, 2.323352, 0.353046, 2.873548, 2.580991, 0.186795, 2.819946, 2.399104, 0.473555, 2.808054, 2.011114, 0.265501, 2.804849, 2.254316, 0.277833, 3.080912, 1.270605, 0.041098, 0.216274, 1.364597, 1.906206, 4.496451, 0.105545, -0.152218, -0.149547, 0.971250, 0.177656, -2.091707, -0.645764, -60.385762, 16.745407, 54.428233
2.330000, 0, 1, 0, 1, 2.351444, 0.353826, 2.892761, 2.580991, 0.186795, 2.819946, 2.432471, 0.478671, 2.807126, 2.011114, 0.265501, 2.804849, 2.267085, 0.278341, 3.083290, 1.282569, 0.060651, 0.258146, 1.028264, 2.004291, 3.878034, 0.106232, -0.162176, -0.150317, 0.969442, -0.364340, -1.881574, -0.162393, -48.103412, 25.083285, 42.309644
2.340000, 0, 1, 0, 1, 2.385380, 0.354757, 2.915338, 2.580991, 0.186795, 2.819946, 2.455997, 0.482287, 2.806457, 2.011114, 0.265501, 2.804849, 2.279956, 0.279050, 3.086055, 1.291170, 0.081184, 0.293835, 0.691932, 2.102376, 3.259618, 0.104729, -0.171044, -0.148764, 0.968321, -0.786638, -1.592861, 0.202061, -36.484627, 32.569893, 30.678047
2.350000, 0, 1, 0, 1, 2.423405, 0.355786, 2.939762, 2.580991, 0.186795, 2.819946, 2.467512, 0.484060, 2.806123, 2.011114, 0.265501, 2.804849, 2.292897, 0.279968, 3.089146, 1.296408, 0.102698, 0.323339, 0.355600, 2.200461, 2.641201, 0.101467, -0.178434, -0.145569, 0.967820, -1.096834, -1.231089, 0.453325, -25.702638, 39.777308, 19.691047
2.360000, 0, 1, 1, 1, 2.463766, 0.356857, 2.964516, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.305873, 0.281107, 3.092501, 1.298282, 0.125193, 0.346659, 0.019268, 2.298547, 2.022784, 0.096837, -0.183972, -0.141380, 0.967878, -1.303706, -0.796849, 0.598301, -15.821562, 47.119649, 9.427139
2.370000, 0, 1, 1, 1, 2.504708, 0.357916, 2.988081, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.318851, 0.282475, 3.096058, 1.296793, 0.148669, 0.363794, -0.317064, 2.396632, 1.404368, 0.091185, -0.187282, -0.136804, 0.968450, -1.416131, -0.287357, 0.644298, -6.796190, 54.859114, -0.110212
2.380000, 0, 1, 1, 1, 2.544477, 0.358910, 3.008941, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.331798, 0.284084, 3.099756, 1.291941, 0.173126, 0.374746, -0.653396, 2.494717, 0.785951, 0.084819, -0.187969, -0.132408, 0.969506, -1.441943, 0.302082, 0.598302, 1.539651, 63.118936, -8.988250
2.390000, 0, 1, 1, 1, 2.581319, 0.359784, 3.025577, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.344679, 0.285941, 3.103532, 1.283725, 0.198564, 0.379513, -0.989728, 2.592802, 0.167535, 0.078019, -0.185609, -0.128718, 0.971027, -1.386644, 0.976770, 0.466289, 9.488670, 71.899785, -17.341713
2.400000, 0, 1, 1, 1, 2.613480, 0.360484, 3.036474, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.357461, 0.288058, 3.107326, 1.272146, 0.224982, 0.378097, -1.326060, 2.690887, -0.450882, 0.071051, -0.179748, -0.126227, 0.972990, -1.251971, 1.741469, 0.252552, 17.502519, 81.094776, -25.372259
2.410000, 0, 1, 1, 1, 2.639229, 0.360956, 3.040106, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.370118, 0.290439, 3.111071, 1.259521, 0.250818, 0.369592, -1.197248, 2.478906, -1.248856, 0.064143, -0.170096, -0.125269, 0.975326, -1.089390, 2.479899, 0.021653, 15.182655, 66.549905, -20.860518
2.420000, 0, 1, 1, 1, 2.665207, 0.361289, 3.033536, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.382656, 0.293067, 3.114691, 1.248201, 0.274560, 0.353119, -1.066680, 2.269542, -2.045741, 0.057373, -0.157141, -0.125650, 0.977869, -0.945303, 3.071705, -0.165957, 13.766686, 51.776351, -16.737414
2.430000, 0, 1, 1, 1, 2.696534, 0.361586, 3.016715, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.395087, 0.295923, 3.118107, 1.238187, 0.296209, 0.328678, -0.936112, 2.060179, -2.842626, 0.050806, -0.141576, -0.127077, 0.980422, -0.811807, 3.514785, -0.314800, 13.024969, 36.810298, -13.124393
2.440000, 0, 1, 1, 1, 2.731646, 0.361848, 2.991837, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.407424, 0.298985, 3.121238, 1.229479, 0.315764, 0.296267, -0.805544, 1.850815, -3.639511, 0.044536, -0.124112, -0.129294, 0.982800, -0.683360, 3.807380, -0.430428, 12.716296, 21.684724, -10.104931
2.450000, 0, 1, 1, 1, 2.768980, 0.362074, 2.961099, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.419681, 0.302231, 3.124005, 1.222077, 0.333225, 0.255887, -0.674977, 1.641451, -4.436395, 0.038672, -0.105478, -0.132091, 0.984851, -0.556850, 3.948056, -0.519015, 12.597589, 6.432075, -7.718700
2.460000, 0, 1, 1, 1, 2.806969, 0.362268, 2.926697, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011114, 0.265501, 2.804849, 2.431870, 0.305642, 3.126329, 1.215980, 0.348593, 0.207539, -0.544409, 1.432087, -5.233280, 0.033328, -0.086417, -0.135296, 0.986467, -0.431550, 3.935709, -0.586887, 12.437179, -8.914237, -5.956230
2.470000, 0, 1, 1, 0, 2.844051, 0.362430, 2.890824, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.011997, 0.265635, 2.805534, 2.444005, 0.309196, 3.128130, 1.211188, 0.361867, 0.151222, -0.413841, 1.222724, -6.030165, 0.028619, -0.067687, -0.138783, 0.987592, -0.308934, 3.769574, -0.640017, 12.029733, -24.319744, -4.755230
2.480000, 0, 1, 1, 0, 2.878661, 0.362561, 2.855679, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.020008, 0.266840, 2.811685, 2.456098, 0.312873, 3.129327, 1.207703, 0.373047, 0.086936, -0.283273, 1.013360, -6.827050, 0.024643, -0.050058, -0.142462, 0.988226, -0.192334, 3.449231, -0.683481, 11.210635, -39.750292, -3.999286
2.490000, 0, 1, 1, 0, 2.909234, 0.362663, 2.823455, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.035273, 0.269126, 2.823197, 2.468163, 0.316650, 3.129842, 1.205523, 0.382134, 0.014681, -0.152705, 0.803996, -7.623934, 0.021486, -0.034302, -0.146276, 0.988415, -0.086475, 2.974590, -0.720927, 9.867544, -55.174544, -3.518855
2.500000, 0, 1, 1, 0, 2.934206, 0.362737, 2.796349, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.056452, 0.272279, 2.838818, 2.480213, 0.320508, 3.129594, 1.204649, 0.389127, -0.065543, -0.022138, 0.594632, -8.420819, 0.019207, -0.021197, -0.150188, 0.988244, 0.003085, 2.345847, -0.754048, 7.946875, -70.566910, -3.093776
2.510000, 0, 1, 1, 0, 2.952013, 0.362784, 2.776557, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.082206, 0.276086, 2.857296, 2.492251, 0.324426, 3.128528, 1.202211, 0.394048, -0.146574, -0.463538, 0.389111, -7.784435, 0.017765, -0.011259, -0.154171, 0.987820, 0.049066, 1.724292, -0.779845, 1.278792, -53.717798, -1.884878
2.520000, 0, 1, 1, 0, 2.961089, 0.362806, 2.766273, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.111197, 0.280335, 2.877381, 2.504242, 0.328382, 3.126684, 1.195378, 0.396909, -0.221232, -0.903140, 0.183231, -7.147043, 0.016798, -0.003964, -0.158182, 0.987259, 0.029514, 1.272010, -0.788884, -5.136524, -36.713343, 0.187577
2.530000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.142084, 0.284813, 2.897819, 2.516144, 0.332357, 3.124125, 1.184149, 0.397712, -0.289515, -1.342741, -0.022649, -6.509651, 0.015868, 0.001478, -0.162142, 0.986639, -0.052484, 0.990506, -0.774380, -11.199956, -19.564895, 2.778984
2.540000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.173530, 0.289306, 2.917360, 2.527911, 0.336330, 3.120915, 1.168523, 0.396456, -0.351425, -1.782343, -0.228529, -5.872259, 0.014544, 0.005868, -0.165942, 0.986011, -0.193199, 0.881119, -0.732230, -16.879227, -2.294697, 5.697764
2.550000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.204196, 0.293601, 2.934752, 2.539499, 0.340279, 3.117118, 1.148502, 0.393142, -0.406960, -2.221944, -0.434409, -5.234867, 0.012405, 0.010008, -0.169457, 0.985409, -0.388849, 0.944902, -0.659477, -22.194213, 15.061820, 8.905987
2.560000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.232742, 0.297486, 2.948743, 2.550866, 0.344186, 3.112797, 1.124084, 0.387768, -0.456122, -2.661546, -0.640289, -4.597476, 0.009041, 0.014708, -0.172545, 0.984850, -0.636076, 1.182480, -0.552777, -27.208413, 32.455001, 12.519377
2.570000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.257829, 0.300747, 2.958081, 2.561966, 0.348028, 3.108016, 1.095271, 0.380336, -0.498910, -3.101147, -0.846169, -3.960084, 0.004048, 0.020776, -0.175040, 0.984334, -0.932341, 1.593907, -0.406859, -32.020553, 49.819242, 16.807002
2.580000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.278119, 0.303171, 2.961515, 2.572757, 0.351786, 3.102840, 1.062061, 0.370845, -0.535324, -3.540749, -1.052049, -3.322692, -0.002975, 0.029016, -0.176729, 0.983827, -1.276213, 2.178484, -0.213001, -36.750373, 67.068344, 22.190294
2.590000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.298045, 0.305207, 2.958600, 2.583193, 0.355438, 3.097331, 1.024456, 0.359295, -0.565364, -3.980351, -1.257929, -2.685300, -0.012431, 0.040220, -0.177333, 0.983250, -1.667462, 2.934507, 0.042486, -41.512655, 84.085827, 29.240342
2.600000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.322316, 0.307421, 2.950476, 2.593231, 0.358965, 3.091554, 0.982454, 0.345686, -0.589030, -4.419952, -1.463809, -2.047908, -0.024730, 0.055157, -0.176468, 0.982449, -2.106807, 3.858893, 0.379726, -46.373441, 100.708759, 38.670966
2.610000, 1, 1, 1, 0, 2.961926, 0.362808, 2.765314, 2.580991, 0.186795, 2.819946, 2.468306, 0.484182, 2.806100, 2.349694, 0.309738, 2.938244, 2.602845, 0.362345, 3.085579, 0.941186, 0.329996, -0.604168, -3.832840, -1.676219, -0.979431, -0.040059, 0.074155, -0.173704, 0.981185, -2.504536, 4.686138, 0.767030, -33.168267, 64.717008, 38.426379
